annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;175;beauce_5_sa_080;BTH;;0.97;0.26;32.37;21.28;73.69;4.78;3.57;0.04;0.0;0;43.36;0;-94.02;0.01;0.03;0.26;0.97
2026;176;273;beauce_5_sa_080;solnu;;0.01;0.0;33.86;-37.05;0.0;3.57;2.02;0.01;0.0;0;0;0;-199.79;0.0;0.01;0.0;0.01
2026;274;365;beauce_5_sa_080;BTH;;0.23;0.0;12.8;-13.25;0.0;2.2;1.85;0.0;0.0;0;0.0;0;-26.79;0.0;0.0;0.0;0.23
2026;1;189;beauce_5_sa_081;BTH;;2.3;0.87;39.51;16.49;85.49;11.42;43.47;0.05;0.0;0;50.3;0;25.15;0.02;0.03;0.87;2.3
2026;190;304;beauce_5_sa_081;solnu;;0.0;0.0;41.39;-79.77;0.0;43.47;5.11;0.02;0.0;0;0;0;-109.36;0.0;0.02;0.0;0.0
2026;305;365;beauce_5_sa_081;BTH;;0.0;0.0;6.51;-6.46;0.0;5.11;5.16;0.0;0.0;0;0.0;0;35.89;0.0;0.0;0.0;0.0
2026;1;172;beauce_5_sa_082;BTH;;15.05;1.64;35.22;41.9;154.91;94.35;122.79;0.12;0.0;0;106.73;0;-35.42;0.07;0.05;1.64;15.05
2026;173;280;beauce_5_sa_082;solnu;;0.0;0.0;40.48;-71.42;0.0;122.79;92.05;0.03;0.0;0;0;0;-172.52;0.0;0.02;0.0;0.0
2026;281;365;beauce_5_sa_082;BTH;;0.0;0.0;13.28;-10.6;28.6;89.34;66.05;0.05;0.02;0;16.83;0;95.21;0.04;0.01;0.0;0.0
2026;1;192;beauce_5_sa_083;BTH;;1.01;0.0;39.36;2.67;42.1;4.86;3.86;0.03;0.0;0;24.77;0;-94.8;0.0;0.03;0.0;1.01
2026;193;305;beauce_5_sa_083;solnu;;0.28;0.0;37.41;-27.15;0.0;3.86;13.79;0.05;0.02;0;0;0;-193.72;0.03;0.02;0.0;0.28
2026;306;365;beauce_5_sa_083;BTH;;0.38;0.0;5.84;-9.2;0.0;13.37;11.74;0.0;0.0;0;0.0;0;-33.26;0.0;0.0;0.0;0.38
2026;1;208;beauce_5_sa_084;BTH;;26.88;2.53;63.13;57.42;167.05;149.23;264.51;0.38;0.04;0;137.2;0;-216.75;0.3;0.07;2.53;26.88
2026;209;257;beauce_5_sa_084;solnu;;0.0;0.0;25.55;-11.15;0.0;264.51;278.9;0.01;0.0;0;0;0;-179.58;0.0;0.01;0.0;0.0
2026;258;365;beauce_5_sa_084;BTH;;8.56;0.0;20.43;-66.36;55.61;279.97;168.77;0.03;0.0;0;32.72;0;92.57;0.01;0.02;0.0;8.56
2026;1;198;beauce_5_sa_085;BTH;;2.89;0.2;45.17;33.62;61.59;14.88;44.1;0.07;0.01;0;37.73;0;-176.78;0.03;0.05;0.2;2.89
2026;199;258;beauce_5_sa_085;solnu;;0.0;0.0;24.33;-58.37;0.0;44.1;10.07;0.0;0.0;0;0;0;-151.32;0.0;0.0;0.0;0.0
2026;259;365;beauce_5_sa_085;BTH;;1.15;0.0;16.83;-16.98;0.0;9.87;8.77;0.0;0.0;0;0.0;0;16.95;0.0;0.0;0.0;1.15
2026;1;211;beauce_5_sa_086;BTH;;4.95;1.01;59.87;46.37;129.22;30.69;78.06;0.13;0.0;0;86.31;0;-243.28;0.06;0.06;1.01;4.95
2026;212;276;beauce_5_sa_086;solnu;;0.0;0.0;24.22;-89.36;0.0;78.06;12.91;0.0;0.0;0;0;0;-99.11;0.0;0.0;0.0;0.0
2026;277;365;beauce_5_sa_086;BTH;;0.73;0.0;13.87;-13.58;0.0;13.05;12.47;0.0;0.0;0;0.0;0;86.83;0.0;0.0;0.0;0.73
2026;1;213;beauce_5_sa_087;BTH;;2.04;0.0;54.24;26.83;46.63;8.6;40.93;0.06;0.0;0;27.44;0;-240.09;0.01;0.05;0.0;2.04
2026;214;260;beauce_5_sa_087;solnu;;0.0;0.0;14.23;-41.63;0.0;40.93;13.53;0.0;0.0;0;0;0;-88.27;0.0;0.0;0.0;0.0
2026;261;365;beauce_5_sa_087;BTH;;0.6;0.0;15.92;-24.33;0.0;12.34;4.52;0.0;0.0;0;0.0;0;-7.45;0.0;0.0;0.0;0.6
2026;1;181;beauce_5_sa_088;BTH;;0.81;0.0;34.85;16.4;46.08;3.91;8.23;0.03;0.0;0;27.11;0;-98.23;0.0;0.03;0.0;0.81
2026;182;266;beauce_5_sa_088;solnu;;0.03;0.0;31.24;-38.32;0.0;8.23;2.21;0.01;0.0;0;0;0;-198.92;0.0;0.01;0.0;0.03
2026;267;365;beauce_5_sa_088;BTH;;0.25;0.0;14.52;-14.61;0.0;2.21;2.07;0.0;0.0;0;0.0;0;-15.57;0.0;0.0;0.0;0.25
2026;1;219;beauce_5_sa_089;BTH;;7.58;1.02;61.13;55.57;125.54;39.34;99.08;0.09;0.0;0;74.81;0;-176.89;0.02;0.07;1.02;7.58
2026;220;309;beauce_5_sa_089;solnu;;0.39;0.0;26.96;-69.21;0.0;99.08;56.31;0.1;0.04;0;0;0;-149.59;0.09;0.01;0.0;0.39
2026;310;365;beauce_5_sa_089;BTH;;1.76;0.0;5.79;-6.57;0.0;56.06;53.99;0.0;0.0;0;0.0;0;19.56;0.0;0.0;0.0;1.76
2026;1;225;beauce_5_sa_090;BTH;;17.76;2.04;60.24;84.63;194.58;78.1;163.23;0.18;0.0;0;117.36;0;-203.46;0.1;0.09;2.04;17.76
2026;226;297;beauce_5_sa_090;solnu;;0.0;0.0;22.86;-6.37;0.0;163.23;179.56;0.12;0.04;0;0;0;-135.89;0.11;0.01;0.0;0.0
2026;298;365;beauce_5_sa_090;BTH;;0.0;0.0;7.49;-81.28;1.7;180.12;104.06;0.01;0.0;0;1.0;0;9.9;0.01;0.0;0.0;0.0
2026;1;173;beauce_5_sa_091;BTH;;13.76;1.12;34.43;40.49;127.51;84.75;100.84;0.07;0.0;0;79.29;0;-29.23;0.03;0.04;1.12;13.76
2026;174;293;beauce_5_sa_091;solnu;;0.0;0.0;42.68;1.72;0.0;100.84;145.45;0.06;0.0;0;0;0;-201.43;0.03;0.03;0.0;0.0
2026;294;365;beauce_5_sa_091;BTH;;2.39;0.0;8.97;-75.09;2.69;145.8;74.15;0.06;0.04;0;1.59;0;22.09;0.06;0.0;0.0;2.39
2026;1;200;beauce_5_sa_092;BTH;;22.59;2.22;50.68;58.38;175.06;131.01;207.93;0.27;0.01;0;135.52;0;-116.78;0.21;0.07;2.22;22.59
2026;201;263;beauce_5_sa_092;solnu;;0.0;0.0;30.94;-6.2;0.0;207.93;232.65;0.02;0.0;0;0;0;-211.28;0.0;0.02;0.0;0.0
2026;264;365;beauce_5_sa_092;BTH;;2.57;0.0;17.2;-68.12;54.44;233.02;124.62;0.08;0.02;0;32.03;0;77.12;0.06;0.01;0.0;2.57
2026;1;192;beauce_5_sa_093;BTH;;11.34;2.1;43.68;39.98;180.63;73.32;122.08;0.15;0.01;0;127.17;0;-110.04;0.1;0.05;2.1;11.34
2026;193;275;beauce_5_sa_093;solnu;;0.0;0.0;37.53;-96.92;0.0;122.08;62.68;0.01;0.0;0;0;0;-123.35;0.0;0.01;0.0;0.0
2026;276;365;beauce_5_sa_093;BTH;;0.0;0.0;14.86;23.55;36.12;63.2;64.89;0.06;0.02;0;21.25;0;89.72;0.04;0.02;0.0;0.0
2026;1;214;beauce_5_sa_094;BTH;;0.43;0.0;53.54;13.16;45.11;2.09;23.18;0.04;0.0;0;26.55;0;-185.86;0.0;0.04;0.0;0.43
2026;215;305;beauce_5_sa_094;solnu;;0.08;0.0;24.16;-47.74;0.0;23.18;0.91;0.0;0.0;0;0;0;-135.15;0.0;0.0;0.0;0.08
2026;306;365;beauce_5_sa_094;BTH;;0.03;0.0;5.67;-5.69;0.0;0.92;0.87;0.0;0.0;0;0.0;0;4.36;0.0;0.0;0.0;0.03
2026;1;220;beauce_5_sa_095;BTH;;3.39;0.49;62.59;37.8;83.54;22.53;72.16;0.09;0.01;0;61.87;0;-350.06;0.03;0.06;0.49;3.39
2026;221;266;beauce_5_sa_095;solnu;;0.0;0.0;16.58;-77.01;0.0;72.16;12.14;0.0;0.0;0;0;0;-76.11;0.0;0.0;0.0;0.0
2026;267;365;beauce_5_sa_095;BTH;;1.41;0.0;16.03;-15.98;0.0;12.14;10.77;0.0;0.0;0;0.0;0;59.95;0.0;0.0;0.0;1.41
2026;1;223;beauce_5_sa_096;BTH;;2.0;0.0;58.3;16.86;44.19;9.61;38.53;0.05;0.0;0;26.0;0;-238.06;0.0;0.05;0.0;2.0
2026;224;284;beauce_5_sa_096;solnu;;0.0;0.0;15.84;-50.02;0.0;38.53;4.36;0.0;0.0;0;0;0;-88.84;0.0;0.0;0.0;0.0
2026;285;365;beauce_5_sa_096;BTH;;0.54;0.0;10.63;-10.58;0.0;4.6;3.88;0.0;0.0;0;0.0;0;-1.55;0.0;0.0;0.0;0.54
2026;1;184;beauce_5_sa_097;BTH;;1.03;0.23;36.49;15.62;65.24;3.96;6.75;0.04;0.0;0;38.39;0;-75.86;0.01;0.03;0.23;1.03
2026;185;272;beauce_5_sa_097;solnu;;0.0;0.0;32.17;-38.46;0.0;6.75;2.0;0.01;0.0;0;0;0;-181.77;0.0;0.01;0.0;0.0
2026;273;365;beauce_5_sa_097;BTH;;0.23;0.0;13.49;-15.1;0.0;2.0;1.82;0.0;0.0;0;0.0;0;-21.2;0.0;0.0;0.0;0.23
2026;1;205;beauce_5_sa_098;BTH;;1.79;0.0;49.03;6.0;41.51;8.58;20.47;0.03;0.0;0;24.42;0;-159.97;0.0;0.03;0.0;1.79
2026;206;314;beauce_5_sa_098;solnu;;0.46;0.0;29.22;-11.44;0.0;20.47;37.72;0.05;0.02;0;0;0;-173.36;0.04;0.01;0.0;0.46
2026;315;365;beauce_5_sa_098;BTH;;0.43;0.0;4.63;-27.28;0.0;37.96;14.91;0.0;0.0;0;0.0;0;-18.8;0.0;0.0;0.0;0.43
2026;1;213;beauce_5_sa_099;BTH;;14.54;1.26;57.18;65.19;116.2;79.83;165.88;0.13;0.0;0;93.68;0;-241.89;0.06;0.07;1.26;14.54
2026;214;271;beauce_5_sa_099;solnu;;0.0;0.0;20.36;-12.12;0.0;165.88;174.11;0.01;0.0;0;0;0;-141.48;0.0;0.01;0.0;0.0
2026;272;365;beauce_5_sa_099;BTH;;4.33;0.0;14.42;-82.07;41.52;174.63;60.54;0.05;0.02;0;24.43;0;38.32;0.04;0.01;0.0;4.33
2027;1;178;beauce_5_sa_000;BTH;;5.6;1.56;32.95;13.03;133.16;33.95;56.68;0.06;0.0;0;78.35;0;156.23;0.04;0.03;1.56;5.6
2027;179;305;beauce_5_sa_000;solnu;;0.46;0.0;47.12;-50.0;0.0;56.68;53.44;0.14;0.01;0;0;0;-118.42;0.11;0.03;0.0;0.46
2027;306;365;beauce_5_sa_000;BTH;;6.33;0.0;8.13;-7.99;0.0;53.79;47.27;0.0;0.0;0;0.0;0;63.53;0.0;0.0;0.0;6.33
2027;1;203;beauce_5_sa_001;BTH;;0.27;0.0;41.01;11.45;44.07;1.37;9.46;0.03;0.0;0;25.93;0;-113.72;0.0;0.03;0.0;0.27
2027;204;316;beauce_5_sa_001;solnu;;0.69;0.0;39.43;-42.57;0.0;9.46;6.03;0.04;0.0;0;0;0;-226.28;0.02;0.02;0.0;0.69
2027;317;365;beauce_5_sa_001;BTH;;0.67;0.0;5.09;-5.11;0.0;6.04;5.35;0.0;0.0;0;0.0;0;-1.65;0.0;0.0;0.0;0.67
2027;1;210;beauce_5_sa_002;BTH;;6.01;0.99;45.51;11.47;121.07;31.33;35.21;0.07;0.0;0;71.24;0;25.67;0.04;0.04;0.99;6.01
2027;211;291;beauce_5_sa_002;solnu;;0.65;0.0;35.31;-5.91;0.0;35.21;63.86;0.1;0.01;0;0;0;-133.84;0.08;0.02;0.0;0.65
2027;292;365;beauce_5_sa_002;BTH;;4.54;0.0;10.18;-42.71;0.0;64.36;31.95;0.0;0.0;0;0.0;0;-69.1;0.0;0.0;0.0;4.54
2027;1;209;beauce_5_sa_003;BTH;;2.97;0.65;49.1;39.04;78.1;15.1;71.05;0.06;0.0;0;51.25;0;-72.85;0.01;0.05;0.65;2.97
2027;210;270;beauce_5_sa_003;solnu;;0.48;0.0;30.62;-8.25;0.0;71.05;92.85;0.08;0.0;0;0;0;-172.49;0.07;0.02;0.0;0.48
2027;271;365;beauce_5_sa_003;BTH;;5.23;0.0;15.77;-73.44;9.0;93.32;20.96;0.0;0.0;0;5.3;0;26.14;0.0;0.0;0.0;5.23
2027;1;193;beauce_5_sa_004;BTH;;4.74;0.19;32.59;14.27;65.69;24.54;14.06;0.03;0.0;0;38.66;0;-132.69;0.0;0.03;0.19;4.74
2027;194;315;beauce_5_sa_004;solnu;;2.3;0.0;41.38;7.41;0.0;14.06;60.54;0.12;0.01;0;0;0;-242.7;0.09;0.03;0.0;2.3
2027;316;365;beauce_5_sa_004;BTH;;3.32;0.0;4.97;-36.94;0.0;60.83;26.59;0.0;0.0;0;0.0;0;-44.93;0.0;0.0;0.0;3.32
2027;1;191;beauce_5_sa_005;BTH;;0.86;0.0;33.47;21.82;43.13;4.27;15.54;0.03;0.0;0;26.26;0;-104.46;0.0;0.03;0.0;0.86
2027;192;268;beauce_5_sa_005;solnu;;0.18;0.0;37.15;-5.92;0.0;15.54;46.54;0.05;0.0;0;0;0;-235.76;0.03;0.02;0.0;0.18
2027;269;365;beauce_5_sa_005;BTH;;2.32;0.0;14.8;-46.76;3.0;46.84;9.26;0.01;0.0;0;1.77;0;-41.1;0.0;0.0;0.0;2.32
2027;1;215;beauce_5_sa_006;BTH;;22.92;1.13;45.64;66.74;220.09;214.84;168.38;0.21;0.0;0;130.42;0;-98.8;0.14;0.07;1.13;22.92
2027;216;312;beauce_5_sa_006;solnu;;1.03;0.0;36.76;-83.72;0.0;168.38;120.25;0.15;0.01;0;0;0;-119.87;0.13;0.02;0.0;1.03
2027;313;365;beauce_5_sa_006;BTH;;12.98;1.19;6.31;10.2;2.37;120.32;210.16;0.05;0.0;0;1.39;0;38.25;0.04;0.01;1.19;12.98
2027;1;201;beauce_5_sa_007;BTH;;0.5;0.0;41.15;18.1;39.78;2.54;21.48;0.04;0.0;0;23.41;0;-122.47;0.0;0.04;0.0;0.5
2027;202;270;beauce_5_sa_007;solnu;;0.06;0.0;32.92;-53.01;0.0;21.48;1.32;0.01;0.0;0;0;0;-194.82;0.0;0.01;0.0;0.06
2027;271;365;beauce_5_sa_007;BTH;;0.27;0.0;14.95;-11.33;1.43;1.32;3.23;0.0;0.0;0;0.84;0;-7.17;0.0;0.0;0.0;0.27
2027;1;226;beauce_5_sa_008;BTH;;2.21;0.0;51.6;25.49;44.37;11.24;41.7;0.05;0.0;0;26.11;0;-232.82;0.0;0.05;0.0;2.21
2027;227;288;beauce_5_sa_008;solnu;;1.79;0.0;21.94;-13.48;0.0;41.7;48.28;0.08;0.01;0;0;0;-140.93;0.07;0.01;0.0;1.79
2027;289;365;beauce_5_sa_008;BTH;;3.08;0.0;9.65;-33.61;0.0;48.43;21.6;0.0;0.0;0;0.0;0;-37.96;0.0;0.0;0.0;3.08
2027;1;178;beauce_5_sa_009;BTH;;4.42;1.08;33.01;26.86;180.17;20.14;32.53;0.16;0.0;0;108.67;0;105.76;0.13;0.04;1.08;4.42
2027;179;270;beauce_5_sa_009;solnu;;0.0;0.0;44.82;4.03;0.0;32.53;81.31;0.07;0.0;0;0;0;-141.71;0.04;0.03;0.0;0.0
2027;271;365;beauce_5_sa_009;BTH;;3.04;0.75;17.54;-73.32;3.28;81.85;75.66;0.01;0.0;0;1.93;0;82.24;0.0;0.0;0.75;3.04
2027;1;213;beauce_5_sa_010;BTH;;1.72;0.27;48.81;30.59;56.51;8.43;49.48;0.05;0.0;0;35.9;0;-130.32;0.0;0.05;0.27;1.72
2027;214;261;beauce_5_sa_010;solnu;;0.0;0.0;24.94;-12.85;0.0;49.48;61.56;0.02;0.0;0;0;0;-149.3;0.01;0.01;0.0;0.0
2027;262;365;beauce_5_sa_010;BTH;;3.04;0.0;17.12;-59.02;6.0;61.74;10.58;0.03;0.0;0;3.53;0;0.67;0.03;0.0;0.0;3.04
2027;1;203;beauce_5_sa_011;BTH;;5.33;1.23;43.48;17.06;157.16;26.23;36.67;0.11;0.0;0;92.48;0;40.87;0.07;0.04;1.23;5.33
2027;204;292;beauce_5_sa_011;solnu;;0.0;0.0;39.66;-27.17;0.0;36.67;49.05;0.1;0.01;0;0;0;-154.67;0.08;0.02;0.0;0.0
2027;293;365;beauce_5_sa_011;BTH;;5.42;0.27;10.56;-23.18;0.28;47.41;56.38;0.0;0.0;0;0.16;0;-52.9;0.0;0.0;0.27;5.42
2027;1;230;beauce_5_sa_012;BTH;;19.98;1.56;63.58;69.3;165.75;149.66;213.52;0.21;0.0;0;115.26;0;-153.75;0.13;0.08;1.56;19.98
2027;231;279;beauce_5_sa_012;solnu;;0.0;0.0;21.21;-11.69;0.0;213.52;222.96;0.08;0.0;0;0;0;-132.18;0.07;0.01;0.0;0.0
2027;280;365;beauce_5_sa_012;BTH;;24.7;0.41;13.58;-87.71;20.33;223.37;134.37;0.11;0.01;0;11.96;0;71.78;0.1;0.0;0.41;24.7
2027;1;219;beauce_5_sa_013;BTH;;6.92;1.18;49.92;16.23;132.3;33.82;49.29;0.06;0.0;0;77.85;0;17.07;0.02;0.04;1.18;6.92
2027;220;302;beauce_5_sa_013;solnu;;1.26;0.0;33.45;-6.72;0.0;49.29;74.64;0.11;0.01;0;0;0;-126.16;0.09;0.02;0.0;1.26
2027;303;365;beauce_5_sa_013;BTH;;5.28;0.0;7.67;-44.69;0.0;74.61;37.12;0.01;0.0;0;0.0;0;-55.33;0.01;0.0;0.0;5.28
2027;1;192;beauce_5_sa_014;BTH;;3.06;1.05;39.37;42.94;110.71;16.95;63.95;0.08;0.0;0;65.58;0;-3.68;0.04;0.05;1.05;3.06
2027;193;277;beauce_5_sa_014;solnu;;0.15;0.0;45.3;-93.71;0.0;63.95;15.36;0.02;0.0;0;0;0;-147.07;0.0;0.02;0.0;0.15
2027;278;365;beauce_5_sa_014;BTH;;2.26;0.0;14.8;24.58;29.36;16.09;23.07;0.05;0.01;0;17.27;0;45.8;0.03;0.02;0.0;2.26
2027;1;225;beauce_5_sa_015;BTH;;13.05;1.76;59.76;73.56;165.99;92.4;177.92;0.3;0.01;0;128.75;0;-265.26;0.22;0.08;1.76;13.05
2027;226;265;beauce_5_sa_015;solnu;;0.0;0.0;18.37;-11.63;0.0;177.92;184.62;0.04;0.0;0;0;0;-127.74;0.03;0.01;0.0;0.0
2027;266;365;beauce_5_sa_015;BTH;;18.96;0.0;16.17;-71.18;26.1;184.97;84.49;0.05;0.0;0;15.36;0;49.17;0.04;0.01;0.0;18.96
2027;1;212;beauce_5_sa_016;BTH;;0.44;0.0;44.44;15.54;46.22;2.31;15.6;0.04;0.0;0;27.2;0;-149.63;0.0;0.04;0.0;0.44
2027;213;313;beauce_5_sa_016;solnu;;0.99;0.0;35.0;-40.44;0.0;15.6;10.14;0.05;0.01;0;0;0;-213.57;0.04;0.01;0.0;0.99
2027;314;365;beauce_5_sa_016;BTH;;1.13;0.0;5.42;-5.44;0.0;10.14;9.05;0.0;0.0;0;0.0;0;-5.83;0.0;0.0;0.0;1.13
2027;1;180;beauce_5_sa_017;BTH;;7.24;0.88;33.08;47.12;146.89;75.38;65.67;0.12;0.0;0;88.76;0;29.12;0.08;0.05;0.88;7.24
2027;181;285;beauce_5_sa_017;solnu;;0.0;0.0;46.95;-64.62;0.0;65.67;48.07;0.08;0.0;0;0;0;-184.85;0.05;0.03;0.0;0.0
2027;286;365;beauce_5_sa_017;BTH;;7.08;0.61;12.93;-23.08;2.37;44.81;73.91;0.04;0.01;0;1.39;0;78.67;0.04;0.0;0.61;7.08
2027;1;186;beauce_5_sa_018;BTH;;27.1;2.08;34.49;37.71;207.05;221.08;213.55;0.13;0.0;0;122.59;0;137.47;0.09;0.04;2.08;27.1
2027;187;315;beauce_5_sa_018;solnu;;0.0;0.0;43.69;10.75;0.0;213.55;268.37;0.22;0.01;0;0;0;-107.57;0.19;0.03;0.0;0.0
2027;316;365;beauce_5_sa_018;BTH;;17.18;0.4;6.55;-83.23;2.0;268.75;202.26;0.06;0.0;0;1.17;0;35.04;0.06;0.0;0.4;17.18
2027;1;184;beauce_5_sa_019;BTH;;0.93;0.22;31.93;13.95;57.79;2.72;6.62;0.04;0.0;0;34.01;0;-41.76;0.01;0.03;0.22;0.93
2027;185;276;beauce_5_sa_019;solnu;;0.17;0.0;43.21;-40.21;0.0;6.62;9.52;0.05;0.0;0;0;0;-226.08;0.03;0.02;0.0;0.17
2027;277;365;beauce_5_sa_019;BTH;;1.9;0.0;13.62;-14.34;0.0;9.52;7.68;0.0;0.0;0;0.0;0;-13.18;0.0;0.0;0.0;1.9
2027;1;225;beauce_5_sa_020;BTH;;3.53;0.0;50.54;14.3;44.27;18.26;35.28;0.04;0.0;0;26.05;0;-210.68;0.0;0.04;0.0;3.53
2027;226;307;beauce_5_sa_020;solnu;;1.95;0.0;26.81;-11.95;0.0;35.28;48.1;0.08;0.01;0;0;0;-166.05;0.07;0.01;0.0;1.95
2027;308;365;beauce_5_sa_020;BTH;;2.91;0.0;5.98;-30.03;0.0;48.23;21.8;0.0;0.0;0;0.0;0;-30.76;0.0;0.0;0.0;2.91
2027;1;226;beauce_5_sa_021;BTH;;11.85;1.9;57.37;57.31;195.81;91.43;140.85;0.18;0.0;0;117.16;0;-84.65;0.11;0.07;1.9;11.85
2027;227;301;beauce_5_sa_021;solnu;;0.0;0.0;31.34;-98.56;0.0;140.85;73.52;0.1;0.01;0;0;0;-101.06;0.09;0.01;0.0;0.0
2027;302;365;beauce_5_sa_021;BTH;;8.88;0.0;8.7;9.13;4.58;73.48;77.85;0.02;0.0;0;2.7;0;79.31;0.01;0.01;0.0;8.88
2027;1;230;beauce_5_sa_022;BTH;;23.15;2.14;67.48;64.82;154.94;163.87;278.29;0.35;0.0;0;125.16;0;-240.57;0.27;0.08;2.14;23.15
2027;231;261;beauce_5_sa_022;solnu;;0.0;0.0;16.3;-13.97;0.0;278.29;280.61;0.01;0.0;0;0;0;-115.79;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_022;BTH;;34.31;0.0;18.1;-70.09;59.08;280.78;135.08;0.14;0.01;0;34.76;0;101.2;0.12;0.02;0.0;34.31
2027;1;204;beauce_5_sa_023;BTH;;2.49;0.0;41.35;10.24;39.94;12.73;21.86;0.03;0.0;0;23.5;0;-117.58;0.0;0.03;0.0;2.49
2027;205;291;beauce_5_sa_023;solnu;;1.64;0.0;34.68;-8.8;0.0;21.86;46.02;0.08;0.01;0;0;0;-206.95;0.07;0.02;0.0;1.64
2027;292;365;beauce_5_sa_023;BTH;;2.85;0.0;9.41;-32.75;0.0;46.47;19.99;0.0;0.0;0;0.0;0;-30.61;0.0;0.0;0.0;2.85
2027;1;183;beauce_5_sa_024;BTH;;0.58;0.0;29.43;17.01;45.18;2.92;2.21;0.03;0.0;0;26.59;0;-104.49;0.0;0.03;0.0;0.58
2027;184;285;beauce_5_sa_024;solnu;;0.2;0.0;42.08;-0.69;0.0;2.21;43.38;0.06;0.0;0;0;0;-250.03;0.04;0.03;0.0;0.2
2027;286;365;beauce_5_sa_024;BTH;;3.24;0.0;10.63;-35.09;0.0;43.81;16.09;0.03;0.01;0;0.0;0;-50.78;0.03;0.0;0.0;3.24
2027;1;186;beauce_5_sa_025;BTH;;4.65;0.77;35.2;40.4;73.52;24.58;79.99;0.05;0.0;0;44.42;0;5.79;0.0;0.05;0.77;4.65
2027;187;263;beauce_5_sa_025;solnu;;0.0;0.0;44.22;-68.74;0.0;79.99;55.44;0.03;0.0;0;0;0;-222.79;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_025;BTH;;5.07;0.0;18.26;7.71;46.11;54.57;30.16;0.07;0.01;0;27.13;0;40.18;0.05;0.02;0.0;5.07
2027;1;200;beauce_5_sa_026;BTH;;1.48;0.21;39.57;14.4;57.06;7.55;18.43;0.04;0.0;0;33.58;0;-97.38;0.01;0.03;0.21;1.48
2027;201;288;beauce_5_sa_026;solnu;;1.38;0.0;36.97;-5.34;0.0;18.43;48.58;0.09;0.01;0;0;0;-193.79;0.07;0.02;0.0;1.38
2027;289;365;beauce_5_sa_026;BTH;;2.93;0.0;10.29;-36.87;0.0;48.76;20.61;0.0;0.0;0;0.0;0;-46.46;0.0;0.0;0.0;2.93
2027;1;176;beauce_5_sa_027;BTH;;0.21;0.0;28.69;12.0;39.54;1.09;2.02;0.02;0.0;0;23.26;0;-51.17;0.0;0.02;0.0;0.21
2027;177;273;beauce_5_sa_027;solnu;;0.02;0.0;44.41;-45.92;0.0;2.02;0.47;0.02;0.0;0;0;0;-240.96;0.0;0.02;0.0;0.02
2027;274;365;beauce_5_sa_027;BTH;;0.11;0.0;14.21;-10.41;1.46;0.55;2.69;0.0;0.0;0;0.86;0;-11.57;0.0;0.0;0.0;0.11
2027;1;189;beauce_5_sa_028;BTH;;21.93;2.27;35.93;47.98;190.53;160.38;200.32;0.14;0.0;0;114.23;0;102.61;0.09;0.05;2.27;21.93
2027;190;300;beauce_5_sa_028;solnu;;0.0;0.0;41.91;7.76;0.0;200.32;250.37;0.2;0.01;0;0;0;-131.47;0.17;0.03;0.0;0.0
2027;301;365;beauce_5_sa_028;BTH;;15.89;0.0;9.17;-86.68;4.82;250.64;152.1;0.05;0.0;0;2.83;0;51.05;0.05;0.0;0.0;15.89
2027;1;205;beauce_5_sa_029;BTH;;5.69;0.39;42.19;58.11;140.82;62.83;45.41;0.13;0.0;0;85.09;0;-118.79;0.07;0.06;0.39;5.69
2027;206;275;beauce_5_sa_029;solnu;;0.0;0.0;31.77;-2.4;0.0;45.41;74.72;0.07;0.0;0;0;0;-183.53;0.05;0.02;0.0;0.0
2027;276;365;beauce_5_sa_029;BTH;;6.13;0.72;13.03;-65.53;5.67;75.09;65.66;0.05;0.0;0;3.34;0;-25.14;0.05;0.0;0.72;6.13
2027;1;188;beauce_5_sa_030;BTH;;15.02;1.32;34.09;29.73;115.13;78.01;108.52;0.04;0.0;0;67.95;0;55.06;0.0;0.04;1.32;15.02
2027;189;300;beauce_5_sa_030;solnu;;2.49;0.0;44.59;11.81;0.0;108.52;162.45;0.18;0.01;0;0;0;-166.23;0.15;0.03;0.0;2.49
2027;301;365;beauce_5_sa_030;BTH;;11.19;0.0;8.37;-80.87;0.0;162.7;78.74;0.02;0.0;0;0.0;0;19.41;0.02;0.0;0.0;11.19
2027;1;194;beauce_5_sa_031;BTH;;13.47;1.14;41.14;58.41;147.69;69.2;150.89;0.28;0.0;0;107.03;0;-43.2;0.22;0.06;1.14;13.47
2027;195;256;beauce_5_sa_031;solnu;;0.0;0.0;39.43;1.39;0.0;150.89;191.66;0.05;0.0;0;0;0;-221.43;0.02;0.03;0.0;0.0
