annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;203;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;51.56;0.0;83.54;62.34;26.8;0.08;0.0;0;44.51;0;-575.45;0.05;0.03;0.0;3.49
2020;204;302;beauce_5_sa_071;solnu;;1.56;0.0;42.94;-46.0;0.0;26.8;22.12;0.06;0.01;0;0;0;-390.57;0.04;0.01;0.0;1.56
2020;303;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;9.15;-8.95;0.0;22.12;20.49;0.0;0.0;0;0.0;0;-30.87;0.0;0.0;0.0;1.83
2020;1;223;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;68.84;0.0;34.8;16.31;47.87;0.14;0.02;0;43.17;0;-766.84;0.1;0.04;0.0;2.32
2020;224;257;beauce_5_sa_072;solnu;;0.46;0.0;21.21;-15.64;0.0;47.87;52.92;0.06;0.0;0;0;0;-211.0;0.05;0.01;0.0;0.46
2020;258;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;21.72;-49.26;5.11;53.29;17.63;0.0;0.0;0;2.55;0;-87.23;0.0;0.0;0.0;2.65
2020;1;223;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;61.09;0.0;80.96;60.67;37.27;0.09;0.0;0;44.05;0;-680.12;0.05;0.04;0.0;3.44
2020;224;298;beauce_5_sa_073;solnu;;1.61;0.0;33.08;-15.31;0.0;37.27;53.35;0.08;0.0;0;0;0;-320.56;0.07;0.01;0.0;1.61
2020;299;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;9.95;-37.74;0.0;53.58;23.45;0.0;0.0;0;0.0;0;-46.97;0.0;0.0;0.0;2.11
2020;1;177;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;39.93;0.0;76.0;60.21;19.84;0.07;0.0;0;41.8;0;-445.2;0.04;0.02;0.0;3.42
2020;178;297;beauce_5_sa_074;solnu;;1.62;0.0;54.08;-13.55;0.0;19.84;58.94;0.1;0.0;0;0;0;-525.94;0.07;0.03;0.0;1.62
2020;298;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;10.21;-42.01;0.0;59.21;24.89;0.0;0.0;0;0.0;0;-52.12;0.0;0.0;0.0;2.24
2020;1;205;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;53.02;0.0;75.72;55.78;29.77;0.07;0.0;0;43.87;0;-590.04;0.04;0.03;0.0;3.23
2020;206;292;beauce_5_sa_075;solnu;;1.23;0.0;40.19;-51.13;0.0;29.77;17.56;0.05;0.0;0;0;0;-360.45;0.03;0.01;0.0;1.23
2020;293;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;11.3;-11.18;0.0;17.56;16.06;0.0;0.0;0;0.0;0;-34.01;0.0;0.0;0.0;1.63
2020;1;184;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;44.86;0.0;71.54;50.88;21.11;0.06;0.0;0;44.24;0;-495.18;0.04;0.03;0.0;3.03
2020;185;288;beauce_5_sa_076;solnu;;0.96;0.0;48.36;-51.68;0.0;21.11;16.79;0.03;0.0;0;0;0;-408.87;0.02;0.01;0.0;0.96
2020;289;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;12.13;-5.99;3.33;16.8;17.85;0.0;0.0;0;1.66;0;-32.75;0.0;0.0;0.0;1.75
2020;1;197;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;52.42;0.0;54.41;34.41;30.35;0.05;0.0;0;43.88;0;-583.85;0.02;0.03;0.0;2.03
2020;198;271;beauce_5_sa_077;solnu;;0.45;0.0;38.43;-14.92;0.0;30.35;53.32;0.08;0.0;0;0;0;-370.58;0.06;0.02;0.0;0.45
2020;272;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;16.94;-45.68;4.17;53.63;17.86;0.03;0.0;0;2.08;0;-77.51;0.03;0.0;0.0;2.52
2020;1;188;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;45.68;0.0;85.9;64.81;20.9;0.08;0.0;0;44.45;0;-507.93;0.05;0.03;0.0;3.62
2020;189;314;beauce_5_sa_078;solnu;;1.51;0.0;50.96;-45.9;0.0;20.9;24.38;0.07;0.01;0;0;0;-478.52;0.05;0.02;0.0;1.51
2020;315;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;6.89;-6.94;0.0;24.32;22.32;0.0;0.0;0;0.0;0;-25.63;0.0;0.0;0.0;2.01
2020;1;173;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;38.51;0.0;58.58;38.6;16.22;0.05;0.0;0;43.88;0;-428.49;0.03;0.02;0.0;2.25
2020;174;273;beauce_5_sa_079;solnu;;0.81;0.0;51.78;-52.08;0.0;16.22;15.03;0.07;0.0;0;0;0;-491.24;0.05;0.02;0.0;0.81
2020;274;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;16.37;-13.4;1.35;14.86;15.07;0.0;0.0;0;0.68;0;-56.07;0.0;0.0;0.0;1.57
2020;1;181;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;42.11;0.0;69.67;49.73;19.12;0.06;0.0;0;43.88;0;-466.7;0.04;0.03;0.0;3.0
2020;182;287;beauce_5_sa_080;solnu;;0.95;0.0;50.78;-13.61;0.0;19.12;55.24;0.08;0.0;0;0;0;-494.31;0.06;0.02;0.0;0.95
2020;288;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;12.22;-39.26;4.47;55.41;21.31;0.01;0.0;0;2.24;0;-61.15;0.01;0.0;0.0;2.41
2020;1;222;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;65.41;0.0;53.33;33.83;43.07;0.11;0.01;0;43.62;0;-723.32;0.07;0.04;0.0;2.72
2020;223;270;beauce_5_sa_081;solnu;;0.29;0.0;26.05;-50.13;0.0;43.07;13.12;0.05;0.0;0;0;0;-249.19;0.05;0.01;0.0;0.29
2020;271;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;17.4;-15.48;0.24;13.12;13.02;0.0;0.0;0;0.12;0;-54.06;0.0;0.0;0.0;1.77
2020;1;193;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;52.12;0.0;39.26;20.17;31.26;0.04;0.0;0;43.65;0;-575.0;0.01;0.03;0.0;1.72
2020;194;260;beauce_5_sa_082;solnu;;0.49;0.0;37.54;-57.5;0.0;31.26;10.76;0.03;0.0;0;0;0;-300.29;0.03;0.0;0.0;0.49
2020;261;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.45;0.0;20.9;1.59;15.58;10.83;16.19;0.02;0.0;0;7.79;0;-68.45;0.01;0.01;0.0;1.45
2020;1;197;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;49.61;0.0;85.21;63.49;24.25;0.08;0.0;0;44.77;0;-553.05;0.05;0.03;0.0;3.56
2020;198;308;beauce_5_sa_083;solnu;;1.59;0.0;46.06;-46.66;0.0;24.25;22.0;0.06;0.01;0;0;0;-417.69;0.04;0.02;0.0;1.59
2020;309;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;7.93;-7.81;0.0;22.0;20.3;0.0;0.0;0;0.0;0;-26.75;0.0;0.0;0.0;1.82
2020;1;222;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;60.28;0.0;84.45;62.89;35.12;0.09;0.0;0;44.68;0;-665.89;0.05;0.04;0.0;3.51
2020;223;304;beauce_5_sa_084;solnu;;1.54;0.0;34.71;-40.34;0.0;35.12;27.71;0.08;0.0;0;0;0;-338.81;0.06;0.01;0.0;1.54
2020;305;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.72;-11.4;0.0;25.82;22.96;0.0;0.0;0;0.0;0;-34.19;0.0;0.0;0.0;2.07
2020;1;193;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;47.92;0.0;86.31;64.48;22.45;0.08;0.0;0;44.82;0;-530.33;0.05;0.03;0.0;3.58
2020;194;313;beauce_5_sa_085;solnu;;1.5;0.0;48.43;-45.78;0.0;22.45;23.53;0.06;0.01;0;0;0;-454.79;0.05;0.02;0.0;1.5
2020;314;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;7.08;-7.1;0.0;23.56;21.56;0.0;0.0;0;0.0;0;-25.4;0.0;0.0;0.0;1.94
2020;1;200;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;55.49;0.0;39.62;20.49;34.61;0.04;0.0;0;43.53;0;-616.74;0.01;0.03;0.0;1.7
2020;201;261;beauce_5_sa_086;solnu;;0.44;0.0;34.47;-59.96;0.0;34.61;8.67;0.0;0.0;0;0;0;-240.05;0.0;0.0;0.0;0.44
2020;262;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.13;0.0;20.62;7.63;21.99;8.86;13.78;0.02;0.0;0;11.0;0;-72.15;0.01;0.02;0.0;1.13
2020;1;212;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;57.9;0.0;59.59;40.85;36.7;0.06;0.0;0;43.24;0;-643.11;0.03;0.03;0.0;2.4
2020;213;275;beauce_5_sa_087;solnu;;1.0;0.0;33.91;-53.26;0.0;36.7;16.29;0.05;0.0;0;0;0;-279.55;0.05;0.0;0.0;1.0
2020;276;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;15.6;-7.21;4.88;16.29;17.99;0.01;0.0;0;2.44;0;-43.45;0.0;0.01;0.0;1.8
2020;1;188;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;47.38;0.0;59.68;41.01;26.24;0.06;0.0;0;43.21;0;-526.31;0.03;0.03;0.0;2.41
2020;189;275;beauce_5_sa_088;solnu;;0.91;0.0;44.2;-54.04;0.0;26.24;15.43;0.06;0.0;0;0;0;-382.81;0.05;0.01;0.0;0.91
2020;276;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;15.61;-6.87;4.97;15.43;17.48;0.01;0.0;0;2.49;0;-47.42;0.0;0.01;0.0;1.71
2020;1;193;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;47.84;0.0;87.29;65.48;22.3;0.08;0.0;0;44.81;0;-529.42;0.05;0.03;0.0;3.65
2020;194;318;beauce_5_sa_089;solnu;;1.49;0.0;49.03;-13.62;0.0;22.3;56.13;0.08;0.01;0;0;0;-477.07;0.06;0.02;0.0;1.49
2020;319;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.37;-37.16;0.0;56.28;23.25;0.01;0.0;0;0.0;0;-34.48;0.0;0.0;0.0;2.09
2020;1;206;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;52.82;0.0;84.29;62.55;27.49;0.08;0.0;0;44.77;0;-587.42;0.05;0.03;0.0;3.51
2020;207;303;beauce_5_sa_090;solnu;;1.54;0.0;41.88;-45.45;0.0;27.49;22.31;0.06;0.01;0;0;0;-392.94;0.05;0.02;0.0;1.54
2020;304;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;8.91;-8.89;0.0;22.31;20.49;0.0;0.0;0;0.0;0;-32.4;0.0;0.0;0.0;1.85
2020;1;174;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;39.12;0.0;57.54;37.61;16.87;0.05;0.0;0;43.87;0;-431.64;0.02;0.02;0.0;2.26
2020;175;274;beauce_5_sa_091;solnu;;0.78;0.0;51.35;-13.62;0.0;16.87;53.72;0.1;0.0;0;0;0;-499.7;0.07;0.02;0.0;0.78
2020;275;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;15.86;-45.03;4.5;54.05;17.9;0.01;0.0;0;2.25;0;-77.44;0.0;0.0;0.0;2.14
2020;1;207;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;52.98;0.0;85.14;63.73;27.93;0.08;0.0;0;44.61;0;-590.82;0.05;0.03;0.0;3.56
2020;208;310;beauce_5_sa_092;solnu;;1.48;0.0;42.84;-27.58;0.0;27.93;41.63;0.08;0.01;0;0;0;-411.11;0.06;0.02;0.0;1.48
2020;311;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;7.55;-24.2;0.0;38.15;22.92;0.0;0.0;0;0.0;0;-33.98;0.0;0.0;0.0;2.06
2020;1;189;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;46.87;0.0;72.96;53.22;23.94;0.07;0.0;0;43.78;0;-520.05;0.04;0.03;0.0;3.12
2020;190;290;beauce_5_sa_093;solnu;;0.98;0.0;46.39;-26.58;0.0;23.94;42.68;0.08;0.0;0;0;0;-450.49;0.06;0.02;0.0;0.98
2020;291;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;11.71;-30.84;0.0;40.52;21.13;0.01;0.0;0;0.0;0;-48.26;0.01;0.0;0.0;2.42
2020;1;220;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;58.9;0.0;83.64;62.55;34.22;0.08;0.0;0;44.45;0;-657.2;0.05;0.04;0.0;3.51
2020;221;303;beauce_5_sa_094;solnu;;1.52;0.0;35.93;-15.02;0.0;34.22;53.52;0.08;0.0;0;0;0;-345.81;0.07;0.01;0.0;1.52
2020;304;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;8.89;-37.12;0.0;53.72;23.2;0.0;0.0;0;0.0;0;-43.66;0.0;0.0;0.0;2.09
2020;1;208;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;53.25;0.0;85.26;64.02;28.34;0.08;0.0;0;44.52;0;-594.31;0.05;0.03;0.0;3.59
2020;209;311;beauce_5_sa_095;solnu;;1.49;0.0;42.86;-14.27;0.0;28.34;55.35;0.08;0.01;0;0;0;-411.04;0.06;0.02;0.0;1.49
2020;312;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.28;-37.5;0.0;55.49;23.04;0.0;0.0;0;0.0;0;-37.99;0.0;0.0;0.0;2.08
2020;1;185;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;44.95;0.0;78.94;59.06;21.62;0.07;0.0;0;43.84;0;-500.05;0.04;0.03;0.0;3.38
2020;186;295;beauce_5_sa_096;solnu;;1.48;0.0;49.08;-51.21;0.0;21.62;17.96;0.04;0.0;0;0;0;-436.54;0.03;0.02;0.0;1.48
2020;296;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;10.63;-10.0;0.0;17.96;17.1;0.0;0.0;0;0.0;0;-32.67;0.0;0.0;0.0;1.49
2020;1;202;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;51.6;0.0;79.59;59.49;28.03;0.08;0.0;0;43.95;0;-575.93;0.04;0.03;0.0;3.4
2020;203;296;beauce_5_sa_097;solnu;;1.52;0.0;42.05;-14.45;0.0;28.03;54.02;0.08;0.01;0;0;0;-405.38;0.07;0.02;0.0;1.52
2020;297;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.42;-39.21;0.0;54.26;23.14;0.0;0.0;0;0.0;0;-50.16;0.0;0.0;0.0;2.09
2020;1;186;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;45.22;0.0;80.27;60.21;21.67;0.07;0.0;0;43.93;0;-503.5;0.04;0.03;0.0;3.42
2020;187;297;beauce_5_sa_098;solnu;;1.54;0.0;48.87;-13.72;0.0;21.67;55.18;0.09;0.01;0;0;0;-472.48;0.07;0.02;0.0;1.54
2020;298;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.21;-40.01;0.0;55.45;23.28;0.0;0.0;0;0.0;0;-51.54;0.0;0.0;0.0;2.1
2020;1;203;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;51.33;0.0;85.91;64.81;26.53;0.08;0.0;0;44.45;0;-572.83;0.05;0.03;0.0;3.62
2020;204;314;beauce_5_sa_099;solnu;;1.5;0.0;45.07;-26.07;0.0;26.53;43.94;0.08;0.01;0;0;0;-433.05;0.06;0.02;0.0;1.5
2020;315;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.88;-25.55;0.0;41.47;23.18;0.0;0.0;0;0.0;0;-31.27;0.0;0.0;0.0;2.08
2021;1;203;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.92;9.45;54.3;21.28;19.22;0.04;0.0;0;27.26;0;-244.15;0.0;0.03;0.0;6.53
2021;204;292;beauce_5_sa_000;solnu;;1.1;0.0;36.54;-6.56;0.0;19.22;48.01;0.04;0.05;0;0;0;-259.51;0.02;0.02;0.0;1.1
2021;293;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;10.37;-33.42;5.18;48.33;16.52;0.02;0.0;0;2.59;0;-40.22;0.01;0.0;0.0;3.24
2021;1;212;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;53.42;24.96;50.34;13.54;38.15;0.08;0.01;0;28.6;0;-324.59;0.03;0.05;0.0;4.21
2021;213;258;beauce_5_sa_001;solnu;;1.15;0.0;21.73;-11.28;0.0;38.15;47.3;0.05;0.09;0;0;0;-166.42;0.04;0.01;0.0;1.15
2021;259;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;20.48;-35.89;6.91;47.65;20.36;0.0;0.0;0;3.46;0;-79.78;0.0;0.0;0.0;4.62
2021;1;213;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;53.69;9.69;56.1;21.62;23.75;0.04;0.0;0;28.05;0;-283.64;0.0;0.04;0.0;6.59
2021;214;307;beauce_5_sa_002;solnu;;1.24;0.0;33.81;-31.98;0.0;23.75;24.25;0.05;0.05;0;0;0;-240.02;0.03;0.01;0.0;1.24
2021;308;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;7.44;-11.51;0.93;22.4;16.15;0.0;0.0;0;0.46;0;-18.74;0.0;0.0;0.0;3.1
2021;1;217;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;55.68;11.24;52.16;19.83;29.83;0.04;0.0;0;27.57;0;-299.84;0.0;0.04;0.0;6.06
2021;218;287;beauce_5_sa_003;solnu;;1.0;0.0;27.64;-10.01;0.0;29.83;46.35;0.04;0.07;0;0;0;-201.13;0.03;0.01;0.0;1.0
2021;288;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;11.49;-32.95;6.37;46.64;15.08;0.01;0.0;0;3.19;0;-42.19;0.01;0.0;0.0;3.42
2021;1;213;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.65;8.39;53.94;21.46;24.42;0.04;0.0;0;26.97;0;-277.79;0.0;0.04;0.0;6.57
2021;214;303;beauce_5_sa_004;solnu;;1.24;0.0;33.23;-7.8;0.0;24.42;48.5;0.05;0.06;0;0;0;-237.45;0.03;0.02;0.0;1.24
2021;304;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.99;-33.53;0.86;48.67;18.48;0.02;0.0;0;0.43;0;-29.71;0.02;0.0;0.0;3.61
2021;1;215;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;54.85;7.85;54.63;21.52;24.43;0.04;0.0;0;27.32;0;-283.26;0.0;0.04;0.0;6.58
2021;216;308;beauce_5_sa_005;solnu;;1.36;0.0;32.98;-7.62;0.0;24.43;48.32;0.06;0.05;0;0;0;-232.58;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.01;-33.24;0.0;48.65;18.41;0.02;0.0;0;0.0;0;-29.44;0.02;0.0;0.0;3.66
2021;1;185;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;39.7;6.23;51.44;21.56;9.98;0.03;0.0;0;26.7;0;-192.2;0.0;0.03;0.0;6.59
2021;186;291;beauce_5_sa_006;solnu;;1.07;0.0;44.11;-3.63;0.0;9.98;49.47;0.05;0.05;0;0;0;-305.55;0.02;0.03;0.0;1.07
2021;292;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;10.73;-33.25;7.11;49.93;16.58;0.02;0.0;0;3.55;0;-42.97;0.02;0.0;0.0;3.24
2021;1;192;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;43.47;23.07;57.54;14.47;20.21;0.05;0.0;0;29.96;0;-257.94;0.01;0.04;0.0;3.91
2021;193;268;beauce_5_sa_007;solnu;;0.79;0.0;34.85;-36.25;0.0;20.21;17.91;0.05;0.07;0;0;0;-253.7;0.03;0.01;0.0;0.79
2021;269;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;17.2;-6.93;5.61;17.86;19.1;0.01;0.0;0;2.81;0;-53.29;0.0;0.01;0.0;3.46
2021;1;217;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;55.68;11.14;53.22;21.58;30.01;0.04;0.0;0;27.49;0;-302.44;0.0;0.04;0.0;6.58
2021;218;291;beauce_5_sa_008;solnu;;1.11;0.0;28.41;-9.74;0.0;30.01;47.46;0.04;0.07;0;0;0;-207.36;0.03;0.01;0.0;1.11
2021;292;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.71;-34.63;3.94;47.9;16.02;0.01;0.0;0;1.97;0;-38.55;0.01;0.0;0.0;3.57
2021;1;225;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;59.2;10.18;53.25;21.83;32.65;0.05;0.0;0;26.63;0;-319.95;0.01;0.04;0.0;6.74
2021;226;299;beauce_5_sa_009;solnu;;1.24;0.0;27.07;-10.02;0.0;32.65;48.34;0.05;0.07;0;0;0;-195.2;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;8.63;-33.44;0.3;48.54;19.21;0.01;0.0;0;0.15;0;-31.1;0.01;0.0;0.0;4.01
2021;1;220;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;57.18;23.91;57.62;16.66;36.27;0.07;0.0;0;29.93;0;-363.4;0.02;0.05;0.0;4.69
2021;221;271;beauce_5_sa_010;solnu;;0.93;0.0;22.58;-36.57;0.0;36.27;21.21;0.04;0.09;0;0;0;-159.32;0.03;0.0;0.0;0.93
2021;272;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;16.28;-10.99;2.52;21.21;19.91;0.0;0.0;0;1.26;0;-45.69;0.0;0.0;0.0;4.06
2021;1;229;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;60.93;16.59;55.53;19.25;36.55;0.06;0.0;0;27.77;0;-348.16;0.01;0.05;0.0;5.88
2021;230;288;beauce_5_sa_011;solnu;;0.96;0.0;22.85;-37.05;0.0;36.55;21.26;0.04;0.08;0;0;0;-165.43;0.03;0.01;0.0;0.96
2021;289;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;11.28;-11.26;0.0;21.19;17.36;0.0;0.0;0;0.0;0;-30.92;0.0;0.0;0.0;3.92
2021;1;193;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;43.83;17.34;61.23;16.76;12.95;0.04;0.0;0;32.36;0;-263.32;0.0;0.04;0.0;4.6
2021;194;284;beauce_5_sa_012;solnu;;0.75;0.0;39.63;-38.75;0.0;12.95;13.01;0.03;0.05;0;0;0;-261.59;0.02;0.01;0.0;0.75
2021;285;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;12.4;-7.08;2.52;13.0;13.3;0.0;0.0;0;1.26;0;-30.83;0.0;0.0;0.0;2.5
2021;1;212;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;53.02;19.46;51.52;16.71;33.64;0.06;0.0;0;27.85;0;-302.71;0.01;0.04;0.0;5.19
2021;213;269;beauce_5_sa_013;solnu;;0.99;0.0;25.31;-10.62;0.0;33.64;47.2;0.05;0.08;0;0;0;-191.24;0.04;0.01;0.0;0.99
2021;270;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;16.47;-36.1;6.0;47.73;17.7;0.0;0.0;0;3.0;0;-62.81;0.0;0.0;0.0;3.86
2021;1;224;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;59.82;20.84;52.88;17.73;41.61;0.09;0.01;0;30.51;0;-411.24;0.04;0.05;0.0;4.66
2021;225;264;beauce_5_sa_014;solnu;;1.09;0.0;18.25;-40.78;0.0;41.61;17.9;0.02;0.07;0;0;0;-112.17;0.02;0.0;0.0;1.09
2021;265;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.19;-7.59;6.73;17.97;18.27;0.01;0.0;0;3.36;0;-51.66;0.0;0.01;0.0;3.48
2021;1;185;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;39.99;20.42;57.71;15.48;14.72;0.05;0.0;0;30.6;0;-237.78;0.01;0.04;0.0;4.14
2021;186;270;beauce_5_sa_015;solnu;;0.78;0.0;39.1;-36.09;0.0;14.72;16.83;0.05;0.07;0;0;0;-271.91;0.03;0.01;0.0;0.78
2021;271;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.6;-7.71;4.65;16.83;17.79;0.01;0.0;0;2.33;0;-52.93;0.0;0.01;0.0;3.27
2021;1;226;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;59.57;22.81;50.01;15.95;44.17;0.07;0.0;0;27.25;0;-355.8;0.02;0.05;0.0;5.18
