annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;299;365;beauce_5_sa_076;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;302;beauce_5_sa_077;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_077;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;281;beauce_5_sa_078;solnu;;0.0;0.0;19.67;0.0;0.0;35.0;54.65;0.01;0.0;0;0;0;-219.52;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_078;BTH;;0.26;0.0;13.47;0.0;23.53;54.73;44.29;0.05;0.0;0;13.85;0;-150.63;0.04;0.01;0.0;0.26
2019;213;268;beauce_5_sa_079;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.92;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_079;BTH;;0.33;0.0;15.44;0.0;39.49;52.91;28.32;0.03;0.0;0;23.24;0;-174.6;0.02;0.01;0.0;0.33
2019;213;260;beauce_5_sa_080;solnu;;0.0;0.0;15.92;0.0;0.0;35.0;50.91;0.01;0.0;0;0;0;-177.0;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_080;BTH;;0.33;0.0;17.33;0.0;50.7;51.1;17.2;0.01;0.0;0;29.83;0;-194.38;0.0;0.01;0.0;0.33
2019;213;284;beauce_5_sa_081;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.33;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_081;BTH;;0.26;0.0;13.15;0.0;21.14;55.1;46.7;0.05;0.0;0;12.44;0;-147.16;0.04;0.01;0.0;0.26
2019;213;297;beauce_5_sa_082;solnu;;0.0;0.0;21.95;0.0;0.0;35.0;56.94;0.01;0.0;0;0;0;-243.27;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_082;BTH;;0.25;0.06;11.19;0.0;7.14;57.09;60.68;0.06;0.0;0;4.2;0;-126.88;0.05;0.01;0.06;0.25
2019;213;286;beauce_5_sa_083;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_083;BTH;;0.27;0.02;12.9;0.0;19.5;55.34;49.73;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.02;0.27
2019;213;307;beauce_5_sa_084;solnu;;0.0;0.0;23.73;0.0;0.0;35.0;58.71;0.02;0.0;0;0;0;-261.75;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_084;BTH;;0.25;0.0;9.42;0.0;4.32;58.85;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.25
2019;213;301;beauce_5_sa_085;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.44;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_085;BTH;;0.26;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.09;0.05;0.01;0.0;0.26
2019;213;289;beauce_5_sa_086;solnu;;0.0;0.0;20.54;0.0;0.0;35.0;55.52;0.01;0.0;0;0;0;-228.95;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_086;BTH;;0.24;0.0;12.59;0.0;15.25;55.62;52.57;0.05;0.0;0;8.97;0;-141.09;0.05;0.01;0.0;0.24
2019;213;305;beauce_5_sa_087;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_087;BTH;;0.26;0.0;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.26
2019;213;304;beauce_5_sa_088;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_088;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;258;beauce_5_sa_089;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_089;BTH;;0.32;0.1;17.49;0.0;51.11;50.8;24.52;0.02;0.0;0;30.08;0;-196.64;0.01;0.01;0.1;0.32
2019;213;292;beauce_5_sa_090;solnu;;0.0;0.0;21.04;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.05;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_090;BTH;;0.24;0.02;12.09;0.0;10.89;56.21;58.41;0.06;0.0;0;6.41;0;-136.99;0.05;0.01;0.02;0.24
2019;213;284;beauce_5_sa_091;solnu;;0.0;0.0;19.98;0.0;0.0;35.0;54.97;0.01;0.0;0;0;0;-222.85;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_091;BTH;;0.25;0.0;13.13;0.0;20.88;55.06;46.92;0.05;0.0;0;12.29;0;-146.93;0.04;0.01;0.0;0.25
2019;213;303;beauce_5_sa_092;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.87;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_092;BTH;;0.26;0.0;10.26;0.0;4.92;58.07;62.92;0.06;0.0;0;2.9;0;-115.65;0.05;0.01;0.0;0.26
2019;213;279;beauce_5_sa_093;solnu;;0.0;0.0;19.44;0.0;0.0;35.0;54.43;0.01;0.0;0;0;0;-216.71;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_093;BTH;;0.26;0.0;13.69;0.0;24.67;54.59;43.15;0.05;0.0;0;14.52;0;-153.36;0.04;0.01;0.0;0.26
2019;213;258;beauce_5_sa_094;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_094;BTH;;0.32;0.1;17.49;0.0;51.11;50.8;23.92;0.02;0.0;0;30.08;0;-196.64;0.01;0.01;0.1;0.32
2019;213;262;beauce_5_sa_095;solnu;;0.0;0.0;16.31;0.0;0.0;35.0;51.3;0.01;0.0;0;0;0;-180.51;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_095;BTH;;0.31;0.0;16.79;0.0;45.79;51.6;21.96;0.02;0.0;0;26.95;0;-189.2;0.01;0.01;0.0;0.31
2019;213;261;beauce_5_sa_096;solnu;;0.0;0.0;16.12;0.0;0.0;35.0;51.11;0.01;0.0;0;0;0;-178.35;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_096;BTH;;0.32;0.94;17.02;0.0;49.97;51.3;17.83;0.01;0.0;0;29.41;0;-191.87;0.0;0.01;0.94;0.32
2019;213;308;beauce_5_sa_097;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.08;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_097;BTH;;0.26;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.26
2019;213;315;beauce_5_sa_098;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_098;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;259;beauce_5_sa_099;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.67;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_099;BTH;;0.32;0.0;17.33;0.0;51.13;50.91;16.67;0.01;0.0;0;30.09;0;-194.49;0.0;0.01;0.0;0.32
2020;1;178;beauce_5_sa_000;BTH;;3.63;0.17;40.13;0.0;93.64;65.51;21.33;0.06;0.0;0;56.47;0;-445.91;0.03;0.02;0.17;3.63
2020;179;318;beauce_5_sa_000;solnu;;1.26;0.0;55.36;-55.87;0.0;21.33;24.04;0.05;0.0;0;0;0;-568.03;0.03;0.02;0.0;1.26
2020;319;366;beauce_5_sa_000;BTH;;1.98;0.0;6.36;-8.14;0.0;24.04;22.12;0.0;0.0;0;0.0;0;-41.86;0.0;0.0;0.0;1.98
2020;1;178;beauce_5_sa_001;BTH;;3.64;0.28;40.17;0.0;101.22;65.0;20.96;0.06;0.0;0;61.22;0;-446.46;0.03;0.02;0.28;3.64
2020;179;315;beauce_5_sa_001;solnu;;1.14;0.0;54.39;-19.7;0.0;20.96;54.46;0.06;0.0;0;0;0;-521.55;0.04;0.02;0.0;1.14
2020;316;366;beauce_5_sa_001;BTH;;2.06;0.0;6.71;-39.69;0.0;54.61;22.94;0.0;0.0;0;0.0;0;-95.17;0.0;0.0;0.0;2.06
2020;1;212;beauce_5_sa_002;BTH;;2.92;0.77;55.44;0.0;77.95;46.85;79.2;0.06;0.0;0;58.22;0;-616.28;0.02;0.03;0.77;2.92
2020;213;285;beauce_5_sa_002;solnu;;0.89;0.0;36.03;-87.54;0.0;79.2;26.7;0.1;0.0;0;0;0;-327.62;0.09;0.01;0.0;0.89
2020;286;366;beauce_5_sa_002;BTH;;2.78;0.0;12.66;-13.42;0.0;26.44;23.15;0.0;0.0;0;0.0;0;-6.55;0.0;0.0;0.0;2.78
2020;1;225;beauce_5_sa_003;BTH;;3.0;0.03;61.89;0.0;78.45;48.62;31.17;0.07;0.0;0;57.47;0;-689.38;0.03;0.04;0.03;3.0
2020;226;287;beauce_5_sa_003;solnu;;0.81;0.0;30.07;-53.28;0.0;31.17;14.23;0.02;0.0;0;0;0;-354.6;0.01;0.0;0.0;0.81
2020;288;366;beauce_5_sa_003;BTH;;1.49;0.0;12.13;-12.47;0.0;14.35;12.78;0.0;0.0;0;0.0;0;-22.0;0.0;0.0;0.0;1.49
2020;1;218;beauce_5_sa_004;BTH;;1.33;0.0;64.42;0.0;39.53;16.44;39.96;0.05;0.0;0;53.54;0;-713.42;0.01;0.04;0.0;1.33
2020;219;257;beauce_5_sa_004;solnu;;0.46;0.0;24.01;-58.87;0.0;39.96;11.22;0.03;0.0;0;0;0;-254.41;0.03;0.0;0.0;0.46
2020;258;366;beauce_5_sa_004;BTH;;1.52;0.0;21.72;-17.77;2.63;11.13;11.02;0.0;0.0;0;1.55;0;-30.14;0.0;0.0;0.0;1.52
2020;1;207;beauce_5_sa_005;BTH;;3.6;1.39;48.42;0.0;192.27;65.0;21.36;0.1;0.0;0;114.8;0;-540.61;0.07;0.03;1.39;3.6
2020;208;315;beauce_5_sa_005;solnu;;0.0;0.0;41.64;-19.03;0.0;21.36;43.93;0.04;0.0;0;0;0;-378.78;0.02;0.02;0.0;0.0
2020;316;366;beauce_5_sa_005;BTH;;0.61;0.0;6.73;-33.27;0.0;44.09;20.95;0.0;0.0;0;0.0;0;-88.22;0.0;0.0;0.0;0.61
2020;1;205;beauce_5_sa_006;BTH;;1.41;0.02;56.23;0.0;43.39;16.91;29.68;0.04;0.0;0;55.62;0;-625.03;0.0;0.03;0.02;1.41
2020;206;261;beauce_5_sa_006;solnu;;0.18;0.0;31.82;-61.18;0.0;29.68;7.46;0.01;0.0;0;0;0;-318.84;0.01;0.0;0.0;0.18
2020;262;366;beauce_5_sa_006;BTH;;1.0;0.0;20.43;-14.46;3.85;7.39;8.57;0.0;0.0;0;2.27;0;-17.63;0.0;0.0;0.0;1.0
2020;1;199;beauce_5_sa_007;BTH;;3.43;0.11;50.29;0.0;93.72;59.1;20.17;0.06;0.0;0;60.29;0;-560.65;0.03;0.03;0.11;3.43
2020;200;295;beauce_5_sa_007;solnu;;1.12;0.0;42.24;-21.11;0.0;20.17;40.14;0.04;0.0;0;0;0;-401.79;0.02;0.02;0.0;1.12
2020;296;366;beauce_5_sa_007;BTH;;1.62;0.0;10.55;-36.58;0.0;40.34;17.99;0.0;0.0;0;0.0;0;-162.64;0.0;0.0;0.0;1.62
2020;1;194;beauce_5_sa_008;BTH;;1.58;0.06;51.01;0.0;52.74;23.67;24.66;0.04;0.0;0;56.97;0;-566.65;0.01;0.03;0.06;1.58
2020;195;264;beauce_5_sa_008;solnu;;0.15;0.0;36.81;-57.34;0.0;24.66;9.38;0.02;0.0;0;0;0;-385.8;0.02;0.01;0.0;0.15
2020;265;366;beauce_5_sa_008;BTH;;1.28;0.0;19.51;-18.46;0.0;9.69;9.15;0.0;0.0;0;0.0;0;-27.56;0.0;0.0;0.0;1.28
2020;1;208;beauce_5_sa_009;BTH;;1.56;0.18;56.85;0.0;59.76;22.19;30.89;0.04;0.0;0;62.0;0;-633.91;0.01;0.03;0.18;1.56
2020;209;264;beauce_5_sa_009;solnu;;0.2;0.0;31.49;-62.09;0.0;30.89;8.4;0.01;0.0;0;0;0;-337.54;0.01;0.0;0.0;0.2
2020;265;366;beauce_5_sa_009;BTH;;1.11;0.0;19.41;-15.95;1.66;8.41;9.08;0.0;0.0;0;0.98;0;-19.37;0.0;0.0;0.0;1.11
2020;1;222;beauce_5_sa_010;BTH;;1.65;0.27;64.47;0.0;72.02;26.13;37.16;0.09;0.01;0;68.42;0;-712.8;0.05;0.04;0.27;1.65
2020;223;266;beauce_5_sa_010;solnu;;0.2;0.0;24.53;-21.88;0.0;37.16;35.29;0.03;0.0;0;0;0;-242.6;0.02;0.01;0.0;0.2
2020;267;366;beauce_5_sa_010;BTH;;1.3;0.03;18.62;-52.05;0.17;35.65;8.57;0.0;0.0;0;0.1;0;-153.23;0.0;0.0;0.03;1.3
2020;1;203;beauce_5_sa_011;BTH;;3.15;0.01;51.64;0.0;80.9;52.37;20.99;0.06;0.0;0;56.71;0;-576.35;0.03;0.03;0.01;3.15
2020;204;290;beauce_5_sa_011;solnu;;0.71;0.0;40.12;-21.08;0.0;20.99;39.29;0.03;0.0;0;0;0;-381.0;0.02;0.02;0.0;0.71
2020;291;366;beauce_5_sa_011;BTH;;1.85;0.0;11.66;-37.65;0.0;39.47;16.48;0.01;0.0;0;0.0;0;-160.16;0.01;0.0;0.0;1.85
2020;1;216;beauce_5_sa_012;BTH;;3.39;0.06;56.77;0.0;89.24;58.47;27.17;0.06;0.0;0;58.03;0;-632.11;0.03;0.03;0.06;3.39
2020;217;294;beauce_5_sa_012;solnu;;1.19;0.0;35.79;-21.55;0.0;27.17;40.19;0.04;0.0;0;0;0;-341.01;0.03;0.01;0.0;1.19
2020;295;366;beauce_5_sa_012;BTH;;1.65;0.0;10.8;-36.85;0.0;40.48;18.28;0.0;0.0;0;0.0;0;-154.7;0.0;0.0;0.0;1.65
2020;1;197;beauce_5_sa_013;BTH;;2.97;0.46;49.13;0.0;111.83;50.53;19.15;0.06;0.0;0;75.99;0;-547.75;0.03;0.03;0.46;2.97
2020;198;289;beauce_5_sa_013;solnu;;0.0;0.0;41.2;-20.7;0.0;19.15;39.61;0.03;0.0;0;0;0;-388.35;0.02;0.02;0.0;0.0
2020;290;366;beauce_5_sa_013;BTH;;1.66;0.0;11.85;-40.51;0.0;39.82;16.26;0.0;0.0;0;0.0;0;-146.64;0.0;0.0;0.0;1.66
2020;1;181;beauce_5_sa_014;BTH;;1.89;0.0;42.71;0.0;73.24;47.02;14.54;0.05;0.0;0;66.3;0;-473.12;0.03;0.03;0.0;1.89
2020;182;269;beauce_5_sa_014;solnu;;0.01;0.0;44.57;-49.99;0.0;14.54;11.06;0.03;0.0;0;0;0;-440.4;0.01;0.02;0.0;0.01
2020;270;366;beauce_5_sa_014;BTH;;1.45;0.25;17.76;-21.58;0.72;10.82;25.93;0.01;0.0;0;0.42;0;-91.35;0.0;0.0;0.25;1.45
2020;1;187;beauce_5_sa_015;BTH;;3.47;0.0;45.34;0.0;83.64;60.24;17.16;0.06;0.0;0;53.68;0;-505.06;0.03;0.03;0.0;3.47
2020;188;297;beauce_5_sa_015;solnu;;1.15;0.0;47.14;-21.11;0.0;17.16;42.39;0.04;0.0;0;0;0;-455.21;0.02;0.02;0.0;1.15
2020;298;366;beauce_5_sa_015;BTH;;1.72;0.0;10.18;-37.85;0.0;42.67;19.14;0.0;0.0;0;0.0;0;-144.45;0.0;0.0;0.0;1.72
2020;1;175;beauce_5_sa_016;BTH;;2.58;0.0;39.67;0.0;63.4;40.01;13.13;0.04;0.0;0;53.69;0;-434.35;0.02;0.02;0.0;2.58
2020;176;278;beauce_5_sa_016;solnu;;0.53;0.0;49.04;-44.79;0.0;13.13;17.11;0.04;0.0;0;0;0;-480.12;0.02;0.02;0.0;0.53
2020;279;366;beauce_5_sa_016;BTH;;1.77;0.01;14.57;-20.31;0.0;16.24;14.47;0.0;0.0;0;0.0;0;-131.46;0.0;0.0;0.01;1.77
2020;1;173;beauce_5_sa_017;BTH;;3.64;0.39;37.7;0.0;84.61;64.83;42.29;0.06;0.0;0;51.55;0;-419.72;0.04;0.02;0.39;3.64
2020;174;314;beauce_5_sa_017;solnu;;1.73;0.0;57.87;-18.64;0.0;42.29;79.87;0.11;0.0;0;0;0;-552.96;0.08;0.03;0.0;1.73
2020;315;366;beauce_5_sa_017;BTH;;2.68;0.0;6.89;-54.44;0.0;80.07;29.86;0.0;0.0;0;0.0;0;-40.73;0.0;0.0;0.0;2.68
2020;1;194;beauce_5_sa_018;BTH;;2.09;0.0;49.93;0.0;62.25;35.22;20.76;0.05;0.0;0;58.58;0;-554.95;0.02;0.03;0.0;2.09
2020;195;271;beauce_5_sa_018;solnu;;0.14;0.0;38.58;-21.32;0.0;20.76;37.85;0.03;0.0;0;0;0;-367.14;0.02;0.01;0.0;0.14
2020;272;366;beauce_5_sa_018;BTH;;1.82;0.06;16.89;-50.13;0.37;38.18;12.71;0.01;0.0;0;0.22;0;-145.57;0.01;0.0;0.06;1.82
2020;1;228;beauce_5_sa_019;BTH;;1.56;0.0;68.23;0.0;47.2;20.82;40.2;0.08;0.01;0;55.44;0;-759.03;0.04;0.04;0.0;1.56
2020;229;264;beauce_5_sa_019;solnu;;0.31;0.0;20.65;-21.66;0.0;40.2;38.82;0.03;0.0;0;0;0;-204.55;0.03;0.0;0.0;0.31
2020;265;366;beauce_5_sa_019;BTH;;1.9;0.0;19.29;-48.32;0.0;39.1;12.25;0.0;0.0;0;0.0;0;-131.69;0.0;0.0;0.0;1.9
2020;1;217;beauce_5_sa_020;BTH;;3.53;1.09;53.98;0.0;168.49;63.05;26.42;0.09;0.0;0;101.97;0;-599.22;0.06;0.03;1.09;3.53
2020;218;306;beauce_5_sa_020;solnu;;0.0;0.0;37.81;-42.41;0.0;26.42;22.76;0.03;0.0;0;0;0;-354.32;0.02;0.01;0.0;0.0
2020;307;366;beauce_5_sa_020;BTH;;1.41;0.0;8.31;-13.66;0.0;22.76;21.37;0.0;0.0;0;0.0;0;-103.68;0.0;0.0;0.0;1.41
2020;1;182;beauce_5_sa_021;BTH;;3.59;0.0;42.11;0.0;82.67;63.58;19.36;0.06;0.0;0;51.15;0;-467.23;0.03;0.03;0.0;3.59
2020;183;309;beauce_5_sa_021;solnu;;1.27;0.0;52.21;-57.58;0.0;19.36;17.71;0.02;0.0;0;0;0;-540.81;0.01;0.02;0.0;1.27
2020;310;366;beauce_5_sa_021;BTH;;1.46;0.0;7.82;-8.0;0.0;17.71;16.27;0.0;0.0;0;0.0;0;-21.94;0.0;0.0;0.0;1.46
2020;1;198;beauce_5_sa_022;BTH;;2.87;0.0;50.48;0.0;73.98;45.45;19.04;0.05;0.0;0;56.71;0;-562.29;0.02;0.03;0.0;2.87
2020;199;284;beauce_5_sa_022;solnu;;0.64;0.0;40.45;-42.95;0.0;19.04;15.85;0.03;0.0;0;0;0;-383.01;0.02;0.01;0.0;0.64
2020;285;366;beauce_5_sa_022;BTH;;1.7;0.0;12.94;-19.3;0.0;15.99;13.96;0.0;0.0;0;0.0;0;-140.12;0.0;0.0;0.0;1.7
2020;1;215;beauce_5_sa_023;BTH;;3.59;0.03;55.8;0.0;94.0;63.58;24.2;0.07;0.0;0;57.81;0;-619.75;0.03;0.03;0.03;3.59
2020;216;309;beauce_5_sa_023;solnu;;1.11;0.0;39.19;-49.27;0.0;24.2;17.82;0.02;0.0;0;0;0;-429.69;0.01;0.01;0.0;1.11
2020;310;366;beauce_5_sa_023;BTH;;1.47;0.0;7.79;-10.32;0.0;17.82;16.39;0.0;0.0;0;0.0;0;-54.62;0.0;0.0;0.0;1.47
2020;1;190;beauce_5_sa_024;BTH;;3.43;0.66;45.72;0.0;131.36;59.52;18.8;0.07;0.0;0;82.19;0;-509.65;0.04;0.03;0.66;3.43
2020;191;296;beauce_5_sa_024;solnu;;0.0;0.0;44.02;-20.76;0.0;18.8;42.33;0.04;0.0;0;0;0;-419.66;0.02;0.02;0.0;0.0
2020;297;366;beauce_5_sa_024;BTH;;1.91;0.0;10.4;-35.94;0.0;42.57;21.33;0.0;0.0;0;0.0;0;-154.31;0.0;0.0;0.0;1.91
2020;1;176;beauce_5_sa_025;BTH;;1.37;1.19;41.03;0.0;51.12;16.6;94.09;0.06;0.0;0;60.2;0;-457.24;0.04;0.02;1.19;1.37
2020;177;259;beauce_5_sa_025;solnu;;0.28;0.0;43.96;-112.07;0.0;94.09;25.62;0.07;0.0;0;0;0;-330.48;0.06;0.01;0.0;0.28
2020;260;366;beauce_5_sa_025;BTH;;3.01;0.0;21.46;23.78;36.89;26.13;30.92;0.04;0.0;0;21.71;0;-26.97;0.01;0.03;0.0;3.01
2020;1;177;beauce_5_sa_026;BTH;;3.11;0.0;40.01;0.0;77.09;48.8;16.75;0.05;0.0;0;56.57;0;-446.19;0.03;0.02;0.0;3.11
2020;178;287;beauce_5_sa_026;solnu;;0.61;0.0;50.44;-49.51;0.0;16.75;19.32;0.04;0.0;0;0;0;-500.95;0.02;0.02;0.0;0.61
2020;288;366;beauce_5_sa_026;BTH;;2.1;0.11;12.2;-16.24;0.0;19.38;17.31;0.0;0.0;0;0.0;0;-98.57;0.0;0.0;0.11;2.1
2020;1;201;beauce_5_sa_027;BTH;;1.42;0.87;54.46;0.0;42.32;17.21;93.23;0.04;0.0;0;54.75;0;-607.68;0.0;0.03;0.87;1.42
2020;202;261;beauce_5_sa_027;solnu;;0.3;0.0;33.4;-109.65;0.0;93.23;16.62;0.07;0.0;0;0;0;-226.58;0.07;0.0;0.0;0.3
2020;262;366;beauce_5_sa_027;BTH;;2.31;0.0;20.8;15.9;24.9;16.56;26.09;0.03;0.0;0;14.65;0;-17.6;0.01;0.02;0.0;2.31
2020;1;227;beauce_5_sa_028;BTH;;2.91;1.08;63.42;0.0;138.91;46.42;48.94;0.11;0.0;0;94.35;0;-701.73;0.07;0.04;1.08;2.91
2020;228;285;beauce_5_sa_028;solnu;;0.29;0.0;28.1;-21.1;0.0;48.94;55.58;0.06;0.0;0;0;0;-267.4;0.05;0.01;0.0;0.29
2020;286;366;beauce_5_sa_028;BTH;;2.4;0.0;12.55;-49.03;0.0;55.74;21.0;0.0;0.0;0;0.0;0;-94.19;0.0;0.0;0.0;2.4
2020;1;187;beauce_5_sa_029;BTH;;3.44;0.62;45.38;0.0;88.01;59.1;57.8;0.06;0.0;0;56.93;0;-505.46;0.03;0.03;0.62;3.44
2020;188;295;beauce_5_sa_029;solnu;;1.47;0.0;46.85;-20.1;0.0;57.8;83.09;0.11;0.0;0;0;0;-444.28;0.09;0.02;0.0;1.47
2020;296;366;beauce_5_sa_029;BTH;;2.68;0.0;10.6;-61.52;0.23;83.29;29.68;0.0;0.0;0;0.14;0;-36.6;0.0;0.0;0.0;2.68
2020;1;194;beauce_5_sa_030;BTH;;3.54;0.0;48.25;0.0;89.06;62.57;16.71;0.06;0.0;0;55.5;0;-536.78;0.03;0.03;0.0;3.54
2020;195;303;beauce_5_sa_030;solnu;;1.16;0.0;45.5;-50.47;0.0;16.71;16.34;0.02;0.0;0;0;0;-502.45;0.0;0.01;0.0;1.16
2020;304;366;beauce_5_sa_030;BTH;;1.35;0.0;8.84;-10.71;0.0;16.34;15.07;0.0;0.0;0;0.0;0;-48.24;0.0;0.0;0.0;1.35
2020;1;177;beauce_5_sa_031;BTH;;1.33;0.96;41.49;0.0;39.84;16.48;89.01;0.03;0.0;0;53.67;0;-462.32;0.01;0.02;0.96;1.33
2020;178;257;beauce_5_sa_031;solnu;;0.18;0.0;43.23;-104.15;0.0;89.01;27.87;0.04;0.0;0;0;0;-283.67;0.03;0.01;0.0;0.18
2020;258;366;beauce_5_sa_031;BTH;;1.41;0.0;22.16;23.04;51.83;28.69;19.79;0.05;0.0;0;30.5;0;-57.9;0.02;0.03;0.0;1.41
2020;1;190;beauce_5_sa_032;BTH;;3.17;0.45;46.53;0.0;114.6;56.6;18.74;0.07;0.0;0;80.12;0;-518.34;0.05;0.03;0.45;3.17
2020;191;284;beauce_5_sa_032;solnu;;0.01;0.0;43.1;-58.31;0.0;18.74;15.58;0.01;0.0;0;0;0;-471.24;0.0;0.0;0.0;0.01
2020;285;366;beauce_5_sa_032;BTH;;1.68;0.14;12.91;-12.59;2.18;15.68;22.3;0.01;0.0;0;1.28;0;17.22;0.0;0.0;0.14;1.68
2020;1;171;beauce_5_sa_033;BTH;;1.39;0.0;37.56;0.0;41.25;16.64;11.54;0.03;0.0;0;54.36;0;-410.8;0.0;0.02;0.0;1.39
2020;172;260;beauce_5_sa_033;solnu;;0.12;0.0;46.84;-59.18;0.0;11.54;6.76;0.01;0.0;0;0;0;-491.74;0.0;0.01;0.0;0.12
2020;261;366;beauce_5_sa_033;BTH;;0.91;0.0;20.8;-15.74;2.99;6.78;7.92;0.0;0.0;0;1.76;0;-27.38;0.0;0.0;0.0;0.91
2020;1;210;beauce_5_sa_034;BTH;;2.88;0.0;54.7;0.0;73.31;46.35;24.8;0.06;0.0;0;55.8;0;-609.85;0.02;0.03;0.0;2.88
2020;211;283;beauce_5_sa_034;solnu;;0.7;0.0;36.33;-55.44;0.0;24.8;13.22;0.01;0.0;0;0;0;-401.56;0.01;0.0;0.0;0.7
2020;284;366;beauce_5_sa_034;BTH;;1.39;0.0;13.27;-13.14;0.0;13.23;11.95;0.0;0.0;0;0.0;0;-15.49;0.0;0.0;0.0;1.39
2020;1;216;beauce_5_sa_035;BTH;;3.52;0.14;56.34;0.0;100.76;62.57;24.73;0.07;0.0;0;62.39;0;-627.4;0.03;0.03;0.14;3.52
2020;217;303;beauce_5_sa_035;solnu;;1.07;0.0;37.71;-21.16;0.0;24.73;40.18;0.03;0.0;0;0;0;-357.05;0.02;0.01;0.0;1.07
2020;304;366;beauce_5_sa_035;BTH;;1.63;0.0;8.86;-36.43;0.0;40.39;18.07;0.0;0.0;0;0.0;0;-138.09;0.0;0.0;0.0;1.63
