annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;210;311;beauce_5_sa_085;solnu;;0.54;0.0;27.03;-10.96;0.0;27.39;42.85;0.05;0.02;0;0;0;-160.08;0.04;0.01;0.0;0.54
2026;312;365;beauce_5_sa_085;BTH;;0.57;0.0;5.02;-30.71;0.0;42.99;18.24;0.0;0.0;0;0.0;0;-40.1;0.0;0.0;0.0;0.57
2026;1;173;beauce_5_sa_086;BTH;;1.22;0.69;32.89;7.33;91.53;5.99;4.92;0.05;0.0;0;53.86;0;30.58;0.03;0.02;0.69;1.22
2026;174;301;beauce_5_sa_086;solnu;;0.0;0.0;41.67;-46.81;0.0;4.92;3.55;0.02;0.0;0;0;0;-167.45;0.0;0.02;0.0;0.0
2026;302;365;beauce_5_sa_086;BTH;;0.0;0.0;6.86;-6.92;0.0;3.55;3.6;0.0;0.0;0;0.0;0;29.41;0.0;0.0;0.0;0.0
2026;1;185;beauce_5_sa_087;BTH;;0.51;0.0;36.13;21.33;49.41;2.69;10.13;0.04;0.0;0;29.08;0;-118.43;0.01;0.03;0.0;0.51
2026;186;263;beauce_5_sa_087;solnu;;0.0;0.0;29.78;-39.64;0.0;10.13;2.06;0.01;0.0;0;0;0;-207.64;0.0;0.01;0.0;0.0
2026;264;365;beauce_5_sa_087;BTH;;0.23;0.0;14.74;-14.77;0.0;2.06;1.91;0.0;0.0;0;0.0;0;-10.59;0.0;0.0;0.0;0.23
2026;1;176;beauce_5_sa_088;BTH;;0.2;0.0;33.28;12.97;44.71;0.99;0.78;0.03;0.0;0;26.31;0;-74.34;0.0;0.03;0.0;0.2
2026;177;277;beauce_5_sa_088;solnu;;0.0;0.0;34.7;-37.32;0.0;0.78;0.46;0.01;0.0;0;0;0;-231.75;0.0;0.01;0.0;0.0
2026;278;365;beauce_5_sa_088;BTH;;0.05;0.0;12.12;-12.11;0.0;0.62;0.47;0.0;0.0;0;0.0;0;-3.23;0.0;0.0;0.0;0.05
2026;1;191;beauce_5_sa_089;BTH;;1.25;0.0;39.53;19.94;48.63;5.51;15.05;0.04;0.0;0;28.62;0;-127.37;0.0;0.04;0.0;1.25
2026;192;265;beauce_5_sa_089;solnu;;0.0;0.0;28.36;-40.4;0.0;15.05;3.19;0.01;0.0;0;0;0;-180.1;0.0;0.01;0.0;0.0
2026;266;365;beauce_5_sa_089;BTH;;0.37;0.0;14.82;-15.09;0.0;3.19;2.96;0.0;0.0;0;0.0;0;-20.05;0.0;0.0;0.0;0.37
2026;1;216;beauce_5_sa_090;BTH;;2.23;0.0;52.9;25.33;49.29;10.72;37.38;0.05;0.0;0;29.89;0;-259.61;0.0;0.05;0.0;2.23
2026;217;281;beauce_5_sa_090;solnu;;0.0;0.0;17.65;-14.98;0.0;37.38;40.05;0.0;0.0;0;0;0;-112.06;0.0;0.0;0.0;0.0
2026;282;365;beauce_5_sa_090;BTH;;0.68;0.0;10.83;-42.16;3.0;40.27;5.09;0.0;0.0;0;1.77;0;-27.44;0.0;0.0;0.0;0.68
2026;1;181;beauce_5_sa_091;BTH;;3.96;0.84;36.99;27.91;99.13;19.47;42.27;0.05;0.0;0;58.33;0;-15.14;0.01;0.04;0.84;3.96
2026;182;290;beauce_5_sa_091;solnu;;0.0;0.0;40.22;-72.22;0.0;42.27;10.31;0.03;0.0;0;0;0;-153.05;0.01;0.02;0.0;0.0
2026;291;365;beauce_5_sa_091;BTH;;0.69;0.0;9.97;-9.88;0.0;10.47;9.7;0.0;0.0;0;0.0;0;46.88;0.0;0.0;0.0;0.69
2026;1;220;beauce_5_sa_092;BTH;;4.13;0.07;57.08;25.38;72.68;33.2;44.68;0.06;0.0;0;42.84;0;-181.14;0.01;0.05;0.07;4.13
2026;221;278;beauce_5_sa_092;solnu;;0.0;0.0;16.68;-16.26;0.0;44.68;45.1;0.0;0.0;0;0;0;-116.55;0.0;0.0;0.0;0.0
2026;279;365;beauce_5_sa_092;BTH;;1.08;0.25;11.98;-47.25;1.5;45.3;8.03;0.0;0.0;0;0.88;0;-12.17;0.0;0.0;0.25;1.08
2026;1;200;beauce_5_sa_093;BTH;;4.52;0.69;47.79;37.32;85.25;22.19;69.47;0.07;0.0;0;50.16;0;-76.24;0.01;0.05;0.69;4.52
2026;201;311;beauce_5_sa_093;solnu;;0.29;0.0;35.77;-89.31;0.0;69.47;15.59;0.03;0.01;0;0;0;-170.58;0.02;0.01;0.0;0.29
2026;312;365;beauce_5_sa_093;BTH;;0.49;0.0;5.57;3.23;1.9;15.56;21.99;0.01;0.0;0;1.12;0;29.56;0.0;0.01;0.0;0.49
2026;1;176;beauce_5_sa_094;BTH;;7.76;1.39;36.28;43.04;137.48;38.49;76.78;0.09;0.0;0;95.86;0;-14.19;0.04;0.05;1.39;7.76
2026;177;271;beauce_5_sa_094;solnu;;0.0;0.0;36.81;0.29;0.0;76.78;113.83;0.05;0.0;0;0;0;-164.65;0.02;0.02;0.0;0.0
2026;272;365;beauce_5_sa_094;BTH;;0.83;0.0;15.09;-91.96;16.52;114.42;19.62;0.0;0.0;0;9.72;0;65.99;0.0;0.0;0.0;0.83
2026;1;180;beauce_5_sa_095;BTH;;1.41;0.05;33.95;13.66;54.96;9.3;4.5;0.03;0.0;0;32.84;0;-66.9;0.0;0.03;0.05;1.41
2026;181;313;beauce_5_sa_095;solnu;;0.19;0.0;41.74;-44.67;0.0;4.5;3.2;0.01;0.0;0;0;0;-215.66;0.0;0.01;0.0;0.19
2026;314;365;beauce_5_sa_095;BTH;;0.1;0.1;4.87;-8.01;0.95;3.2;6.52;0.0;0.0;0;0.56;0;6.01;0.0;0.0;0.1;0.1
2026;1;221;beauce_5_sa_096;BTH;;2.55;0.0;55.79;25.53;48.83;12.22;42.12;0.05;0.0;0;29.57;0;-273.56;0.0;0.05;0.0;2.55
2026;222;282;beauce_5_sa_096;solnu;;0.0;0.0;15.42;-15.33;0.0;42.12;42.21;0.0;0.0;0;0;0;-102.9;0.0;0.0;0.0;0.0
2026;283;365;beauce_5_sa_096;BTH;;0.79;0.0;10.67;-44.78;1.5;42.52;5.8;0.01;0.0;0;0.88;0;-23.12;0.0;0.0;0.0;0.79
2026;1;186;beauce_5_sa_097;BTH;;6.68;0.67;39.79;38.0;80.48;39.28;79.96;0.11;0.01;0;65.51;0;-126.75;0.06;0.05;0.67;6.68
2026;187;259;beauce_5_sa_097;solnu;;0.0;0.0;30.89;-10.75;0.0;79.96;100.08;0.01;0.0;0;0;0;-195.94;0.0;0.01;0.0;0.0
2026;260;365;beauce_5_sa_097;BTH;;3.1;0.0;17.16;-77.58;12.35;100.8;24.21;0.0;0.0;0;7.27;0;44.29;0.0;0.0;0.0;3.1
2026;1;179;beauce_5_sa_098;BTH;;0.78;0.04;33.35;11.99;48.33;3.75;2.91;0.03;0.0;0;28.44;0;-81.57;0.0;0.03;0.04;0.78
2026;180;292;beauce_5_sa_098;solnu;;0.0;0.0;37.61;-40.58;0.0;2.91;1.92;0.01;0.0;0;0;0;-207.01;0.0;0.01;0.0;0.0
2026;293;365;beauce_5_sa_098;BTH;;0.2;0.0;8.5;-8.53;0.0;1.94;1.69;0.0;0.0;0;0.0;0;0.02;0.0;0.0;0.0;0.2
2026;1;206;beauce_5_sa_099;BTH;;2.03;0.73;54.79;35.82;91.01;10.2;62.24;0.09;0.0;0;53.56;0;-124.73;0.03;0.05;0.73;2.03
2026;207;273;beauce_5_sa_099;solnu;;0.0;0.0;24.46;-78.48;0.0;62.24;8.22;0.0;0.0;0;0;0;-114.81;0.0;0.0;0.0;0.0
2026;274;365;beauce_5_sa_099;BTH;;0.84;0.0;14.42;-14.32;0.0;8.36;7.48;0.0;0.0;0;0.0;0;59.16;0.0;0.0;0.0;0.84
2027;1;226;beauce_5_sa_000;BTH;;0.98;0.0;53.9;17.97;43.65;5.09;32.28;0.05;0.0;0;25.68;0;-196.03;0.0;0.04;0.0;0.98
2027;227;295;beauce_5_sa_000;solnu;;1.26;0.0;24.97;-37.63;0.0;32.28;18.68;0.07;0.01;0;0;0;-158.43;0.06;0.01;0.0;1.26
2027;296;365;beauce_5_sa_000;BTH;;2.34;0.0;8.41;-9.1;0.0;18.8;16.42;0.0;0.0;0;0.0;0;-25.69;0.0;0.0;0.0;2.34
2027;1;187;beauce_5_sa_001;BTH;;2.89;0.51;34.84;33.73;69.88;15.18;49.12;0.04;0.0;0;41.84;0;-50.18;0.0;0.04;0.51;2.89
2027;188;257;beauce_5_sa_001;solnu;;0.0;0.0;42.79;-85.84;0.0;49.12;6.05;0.02;0.0;0;0;0;-158.04;0.01;0.01;0.0;0.0
2027;258;365;beauce_5_sa_001;BTH;;1.64;0.0;19.2;23.76;31.0;6.19;16.32;0.04;0.0;0;18.24;0;12.75;0.01;0.03;0.0;1.64
2027;1;212;beauce_5_sa_002;BTH;;0.64;0.0;47.15;24.66;45.14;4.44;30.43;0.04;0.0;0;27.05;0;-155.96;0.0;0.04;0.0;0.64
2027;213;270;beauce_5_sa_002;solnu;;0.11;0.0;27.08;-52.78;0.0;30.43;4.6;0.02;0.0;0;0;0;-163.09;0.01;0.01;0.0;0.11
2027;271;365;beauce_5_sa_002;BTH;;0.74;0.05;14.81;-15.9;1.39;4.12;5.22;0.0;0.0;0;0.82;0;1.81;0.0;0.0;0.05;0.74
2027;1;219;beauce_5_sa_003;BTH;;4.48;0.21;45.42;27.09;70.9;23.04;35.72;0.05;0.0;0;41.72;0;-217.86;0.0;0.05;0.21;4.48
2027;220;296;beauce_5_sa_003;solnu;;1.97;0.0;27.25;-7.78;0.0;35.72;53.11;0.09;0.01;0;0;0;-172.18;0.07;0.01;0.0;1.97
2027;297;365;beauce_5_sa_003;BTH;;3.46;0.0;7.56;-36.01;0.0;53.48;24.27;0.0;0.0;0;0.0;0;-79.51;0.0;0.0;0.0;3.46
2027;1;209;beauce_5_sa_004;BTH;;3.69;0.61;47.89;47.6;69.37;18.39;86.16;0.06;0.0;0;47.88;0;-101.15;0.0;0.06;0.61;3.69
2027;210;269;beauce_5_sa_004;solnu;;0.68;0.0;29.65;-7.69;0.0;86.16;107.35;0.08;0.0;0;0;0;-171.86;0.07;0.02;0.0;0.68
2027;270;365;beauce_5_sa_004;BTH;;6.13;0.0;15.66;-74.94;15.9;107.7;26.03;0.01;0.0;0;9.36;0;16.81;0.01;0.0;0.0;6.13
2027;1;228;beauce_5_sa_005;BTH;;1.35;0.14;57.31;25.9;48.22;6.68;50.73;0.06;0.0;0;30.14;0;-192.65;0.01;0.05;0.14;1.35
2027;229;263;beauce_5_sa_005;solnu;;0.0;0.0;16.29;-16.59;0.0;50.73;50.42;0.0;0.0;0;0;0;-117.13;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_005;BTH;;3.0;0.0;16.48;-50.38;3.0;50.57;10.5;0.03;0.0;0;1.77;0;11.72;0.03;0.0;0.0;3.0
2027;1;179;beauce_5_sa_006;BTH;;0.61;0.23;30.65;15.19;56.04;3.04;9.07;0.03;0.0;0;32.98;0;-18.72;0.0;0.03;0.23;0.61
2027;180;262;beauce_5_sa_006;solnu;;0.0;0.0;42.39;-50.09;0.0;9.07;1.35;0.02;0.0;0;0;0;-225.68;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_006;BTH;;0.33;0.0;17.37;-13.2;1.97;1.29;3.22;0.0;0.0;0;1.16;0;6.56;0.0;0.0;0.0;0.33
2027;1;196;beauce_5_sa_007;BTH;;0.4;0.07;38.29;20.08;51.04;1.96;14.29;0.04;0.0;0;30.03;0;-110.38;0.0;0.04;0.07;0.4
2027;197;278;beauce_5_sa_007;solnu;;0.04;0.0;37.64;-51.83;0.0;14.29;0.81;0.01;0.0;0;0;0;-217.49;0.0;0.01;0.0;0.04
2027;279;365;beauce_5_sa_007;BTH;;0.16;0.0;12.74;-10.94;0.15;0.88;2.29;0.0;0.0;0;0.09;0;5.63;0.0;0.0;0.0;0.16
2027;1;209;beauce_5_sa_008;BTH;;8.19;1.24;50.11;66.17;107.3;50.99;144.78;0.16;0.0;0;82.28;0;-147.22;0.09;0.07;1.24;8.19
2027;210;258;beauce_5_sa_008;solnu;;0.0;0.0;26.95;-8.41;0.0;144.78;163.26;0.06;0.0;0;0;0;-180.02;0.04;0.01;0.0;0.0
2027;259;365;beauce_5_sa_008;BTH;;11.83;0.0;17.94;-73.37;41.47;163.63;54.45;0.09;0.0;0;24.4;0;42.44;0.07;0.02;0.0;11.83
2027;1;208;beauce_5_sa_009;BTH;;0.37;0.0;45.13;18.43;41.25;1.89;23.78;0.04;0.0;0;24.28;0;-154.1;0.0;0.04;0.0;0.37
2027;209;277;beauce_5_sa_009;solnu;;0.04;0.0;30.82;-53.75;0.0;23.78;0.8;0.01;0.0;0;0;0;-183.64;0.0;0.01;0.0;0.04
2027;278;365;beauce_5_sa_009;BTH;;0.17;0.0;12.98;-10.77;0.46;0.8;2.39;0.0;0.0;0;0.27;0;14.81;0.0;0.0;0.0;0.17
2027;1;188;beauce_5_sa_010;BTH;;2.9;0.0;31.86;1.45;37.0;15.0;8.39;0.02;0.0;0;21.77;0;-86.03;0.0;0.02;0.0;2.9
2027;189;314;beauce_5_sa_010;solnu;;1.8;0.0;46.05;-2.14;0.0;8.39;50.39;0.1;0.01;0;0;0;-254.13;0.08;0.03;0.0;1.8
2027;315;365;beauce_5_sa_010;BTH;;2.61;0.0;5.31;-32.2;0.0;50.5;20.92;0.0;0.0;0;0.0;0;-19.74;0.0;0.0;0.0;2.61
2027;1;201;beauce_5_sa_011;BTH;;2.8;0.0;39.32;8.37;42.64;14.4;16.61;0.03;0.0;0;25.09;0;-136.2;0.0;0.03;0.0;2.8
2027;202;295;beauce_5_sa_011;solnu;;1.57;0.0;37.28;-7.51;0.0;16.61;44.73;0.08;0.01;0;0;0;-209.88;0.06;0.02;0.0;1.57
2027;296;365;beauce_5_sa_011;BTH;;2.71;0.0;8.32;-32.01;0.0;45.01;19.02;0.0;0.0;0;0.0;0;-36.67;0.0;0.0;0.0;2.71
2027;1;191;beauce_5_sa_012;BTH;;3.09;0.52;34.59;-6.46;72.11;16.06;8.01;0.02;0.0;0;42.44;0;13.17;0.01;0.02;0.52;3.09
2027;192;310;beauce_5_sa_012;solnu;;1.22;0.0;44.69;-18.82;0.0;8.01;32.56;0.09;0.01;0;0;0;-157.61;0.07;0.03;0.0;1.22
2027;311;365;beauce_5_sa_012;BTH;;2.47;0.0;6.34;-20.1;0.0;29.91;19.8;0.0;0.0;0;0.0;0;-47.04;0.0;0.0;0.0;2.47
2027;1;199;beauce_5_sa_013;BTH;;0.27;0.0;40.07;16.02;41.62;1.38;15.55;0.03;0.0;0;24.49;0;-121.89;0.0;0.03;0.0;0.27
2027;200;281;beauce_5_sa_013;solnu;;0.02;0.0;35.64;-50.5;0.0;15.55;0.65;0.01;0.0;0;0;0;-200.99;0.0;0.01;0.0;0.02
2027;282;365;beauce_5_sa_013;BTH;;0.13;0.0;11.98;-11.43;0.0;0.73;1.07;0.0;0.0;0;0.0;0;-4.47;0.0;0.0;0.0;0.13
2027;1;187;beauce_5_sa_014;BTH;;2.86;0.04;31.43;0.95;39.11;14.81;7.35;0.02;0.0;0;23.01;0;-75.52;0.0;0.02;0.04;2.86
2027;188;310;beauce_5_sa_014;solnu;;1.77;0.0;46.1;-2.32;0.0;7.35;49.4;0.1;0.01;0;0;0;-245.96;0.07;0.03;0.0;1.77
2027;311;365;beauce_5_sa_014;BTH;;2.6;0.0;5.88;-32.07;0.0;49.54;20.83;0.0;0.0;0;0.0;0;-22.25;0.0;0.0;0.0;2.6
2027;1;213;beauce_5_sa_015;BTH;;0.8;0.71;44.52;12.68;96.09;4.4;17.76;0.04;0.0;0;56.54;0;-5.58;0.01;0.04;0.71;0.8
2027;214;316;beauce_5_sa_015;solnu;;0.52;0.0;37.14;-41.85;0.0;17.76;17.44;0.07;0.01;0;0;0;-192.8;0.05;0.02;0.0;0.52
2027;317;365;beauce_5_sa_015;BTH;;1.94;0.0;5.37;-6.31;0.0;17.51;15.52;0.0;0.0;0;0.0;0;-3.0;0.0;0.0;0.0;1.94
2027;1;171;beauce_5_sa_016;BTH;;2.84;0.35;25.53;15.15;69.1;14.8;8.06;0.04;0.0;0;40.66;0;-72.87;0.01;0.03;0.35;2.84
2027;172;308;beauce_5_sa_016;solnu;;1.49;0.0;43.69;-24.52;0.0;8.06;26.94;0.11;0.01;0;0;0;-238.86;0.07;0.03;0.0;1.49
2027;309;365;beauce_5_sa_016;BTH;;3.19;0.0;6.0;-6.47;0.0;26.94;23.85;0.0;0.0;0;0.0;0;-25.41;0.0;0.0;0.0;3.19
2027;1;174;beauce_5_sa_017;BTH;;4.54;1.28;31.02;41.16;105.69;22.45;80.42;0.09;0.0;0;70.14;0;39.86;0.04;0.04;1.28;4.54
2027;175;263;beauce_5_sa_017;solnu;;0.0;0.0;46.94;8.22;0.0;80.42;135.55;0.03;0.0;0;0;0;-201.7;0.0;0.03;0.0;0.0
2027;264;365;beauce_5_sa_017;BTH;;7.65;0.0;18.51;-77.65;28.99;135.83;39.68;0.08;0.0;0;17.06;0;48.84;0.07;0.01;0.0;7.65
2027;1;222;beauce_5_sa_018;BTH;;2.53;0.0;51.08;16.6;41.58;12.88;36.42;0.04;0.0;0;24.47;0;-196.08;0.0;0.04;0.0;2.53
2027;223;290;beauce_5_sa_018;solnu;;1.73;0.0;25.15;-13.89;0.0;36.42;45.86;0.08;0.01;0;0;0;-153.68;0.07;0.01;0.0;1.73
2027;291;365;beauce_5_sa_018;BTH;;2.92;0.0;9.65;-32.53;0.0;46.27;20.52;0.0;0.0;0;0.0;0;-34.47;0.0;0.0;0.0;2.92
2027;1;196;beauce_5_sa_019;BTH;;3.82;1.0;37.95;11.46;115.0;11.71;17.31;0.08;0.0;0;67.67;0;44.03;0.05;0.03;1.0;3.82
2027;197;307;beauce_5_sa_019;solnu;;1.31;0.0;42.18;-35.0;0.0;17.31;26.36;0.07;0.01;0;0;0;-199.31;0.05;0.02;0.0;1.31
2027;308;365;beauce_5_sa_019;BTH;;3.12;0.0;6.74;-10.09;0.0;26.36;23.28;0.0;0.0;0;0.0;0;-30.94;0.0;0.0;0.0;3.12
2027;1;173;beauce_5_sa_020;BTH;;0.32;0.1;28.53;11.54;45.95;1.6;3.08;0.03;0.0;0;27.04;0;-41.78;0.0;0.02;0.1;0.32
2027;174;268;beauce_5_sa_020;solnu;;0.04;0.0;44.87;-45.91;0.0;3.08;1.98;0.02;0.0;0;0;0;-229.14;0.0;0.02;0.0;0.04
2027;269;365;beauce_5_sa_020;BTH;;0.3;0.0;15.76;-15.58;0.0;1.6;1.86;0.0;0.0;0;0.0;0;-5.75;0.0;0.0;0.0;0.3
2027;1;224;beauce_5_sa_021;BTH;;3.28;0.83;61.01;46.26;88.68;19.36;96.43;0.11;0.0;0;54.41;0;-187.48;0.04;0.06;0.83;3.28
2027;225;268;beauce_5_sa_021;solnu;;0.47;0.0;22.71;-100.99;0.0;96.43;16.25;0.01;0.0;0;0;0;19.37;0.01;0.01;0.0;0.47
2027;269;365;beauce_5_sa_021;BTH;;2.12;0.0;17.05;22.98;34.43;16.75;19.7;0.04;0.0;0;20.26;0;33.79;0.01;0.02;0.0;2.12
2027;1;180;beauce_5_sa_022;BTH;;2.81;0.0;29.54;1.0;33.87;14.58;8.42;0.02;0.0;0;19.93;0;-64.61;0.0;0.02;0.0;2.81
2027;181;316;beauce_5_sa_022;solnu;;1.88;0.0;49.16;-32.53;0.0;8.42;23.07;0.1;0.01;0;0;0;-254.59;0.07;0.03;0.0;1.88
2027;317;365;beauce_5_sa_022;BTH;;2.56;0.0;5.15;-5.16;0.0;23.07;20.5;0.0;0.0;0;0.0;0;-10.17;0.0;0.0;0.0;2.56
2027;1;207;beauce_5_sa_023;BTH;;0.8;0.05;44.02;31.2;49.47;4.01;32.85;0.05;0.0;0;29.11;0;-183.07;0.0;0.05;0.05;0.8
2027;208;263;beauce_5_sa_023;solnu;;0.0;0.0;26.89;-57.99;0.0;32.85;1.73;0.01;0.0;0;0;0;-165.6;0.01;0.01;0.0;0.0
2027;264;365;beauce_5_sa_023;BTH;;0.44;0.0;15.92;-7.54;4.32;1.79;5.35;0.01;0.0;0;2.54;0;-16.32;0.0;0.01;0.0;0.44
2027;1;217;beauce_5_sa_024;BTH;;0.67;0.14;50.78;24.29;50.86;3.37;37.32;0.05;0.0;0;29.93;0;-186.38;0.0;0.05;0.14;0.67
2027;218;261;beauce_5_sa_024;solnu;;0.0;0.0;23.18;-60.24;0.0;37.32;1.45;0.0;0.0;0;0;0;-86.33;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_024;BTH;;0.4;0.0;17.07;-1.04;11.24;1.45;5.82;0.01;0.0;0;6.62;0;27.96;0.0;0.01;0.0;0.4
2027;1;183;beauce_5_sa_025;BTH;;0.25;0.0;30.61;11.31;40.56;1.27;2.36;0.03;0.0;0;23.86;0;-71.49;0.0;0.03;0.0;0.25
2027;184;281;beauce_5_sa_025;solnu;;0.03;0.0;43.33;-44.47;0.0;2.36;1.18;0.02;0.0;0;0;0;-223.89;0.0;0.02;0.0;0.03
2027;282;365;beauce_5_sa_025;BTH;;0.22;0.0;11.93;-11.87;0.0;1.09;1.02;0.0;0.0;0;0.0;0;-11.25;0.0;0.0;0.0;0.22
2027;1;215;beauce_5_sa_026;BTH;;3.09;0.0;46.04;8.12;43.45;16.03;23.61;0.03;0.0;0;25.57;0;-156.98;0.0;0.03;0.0;3.09
2027;216;311;beauce_5_sa_026;solnu;;1.88;0.0;33.34;-9.51;0.0;23.61;45.46;0.09;0.01;0;0;0;-200.63;0.07;0.02;0.0;1.88
2027;312;365;beauce_5_sa_026;BTH;;2.46;0.0;5.68;-29.79;0.0;45.72;19.68;0.0;0.0;0;0.0;0;-30.22;0.0;0.0;0.0;2.46
2027;1;175;beauce_5_sa_027;BTH;;0.71;0.0;28.28;9.75;37.8;3.49;2.98;0.02;0.0;0;22.25;0;-60.01;0.0;0.02;0.0;0.71
2027;176;317;beauce_5_sa_027;solnu;;1.06;0.0;51.04;-42.56;0.0;2.98;10.33;0.06;0.0;0;0;0;-256.58;0.04;0.03;0.0;1.06
2027;318;365;beauce_5_sa_027;BTH;;1.15;0.0;5.1;-4.97;0.0;10.33;9.3;0.0;0.0;0;0.0;0;-3.51;0.0;0.0;0.0;1.15
2027;1;174;beauce_5_sa_028;BTH;;0.42;0.0;28.52;15.77;39.35;2.09;6.58;0.03;0.0;0;23.16;0;-59.86;0.0;0.03;0.0;0.42
2027;175;259;beauce_5_sa_028;solnu;;0.0;0.0;42.7;-48.41;0.0;6.58;0.86;0.02;0.0;0;0;0;-244.89;0.0;0.02;0.0;0.0
2027;260;365;beauce_5_sa_028;BTH;;0.23;0.0;17.59;-6.88;6.25;0.85;5.08;0.01;0.0;0;3.68;0;-20.87;0.0;0.01;0.0;0.23
2027;1;175;beauce_5_sa_029;BTH;;4.63;0.17;28.49;1.1;44.49;23.97;16.07;0.02;0.0;0;26.18;0;-45.92;0.0;0.02;0.17;4.63
2027;176;311;beauce_5_sa_029;solnu;;2.69;0.0;50.34;3.67;0.0;16.07;67.32;0.13;0.01;0;0;0;-258.25;0.1;0.03;0.0;2.69
2027;312;365;beauce_5_sa_029;BTH;;3.78;0.0;5.95;-39.17;0.0;67.59;30.32;0.0;0.0;0;0.0;0;-15.51;0.0;0.0;0.0;3.78
2027;1;217;beauce_5_sa_030;BTH;;0.83;0.0;48.77;26.8;38.07;4.14;40.77;0.05;0.0;0;24.16;0;-202.75;0.0;0.05;0.0;0.83
2027;218;261;beauce_5_sa_030;solnu;;0.0;0.0;21.51;-15.06;0.0;40.77;47.21;0.01;0.0;0;0;0;-153.81;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_030;BTH;;2.12;0.0;16.32;-49.19;4.5;47.37;7.68;0.02;0.0;0;2.65;0;-16.05;0.02;0.0;0.0;2.12
2027;1;223;beauce_5_sa_031;BTH;;0.58;0.0;51.53;20.77;45.4;3.01;29.28;0.04;0.0;0;26.71;0;-198.65;0.0;0.04;0.0;0.58
2027;224;292;beauce_5_sa_031;solnu;;0.86;0.0;25.46;-46.74;0.0;29.28;7.5;0.03;0.0;0;0;0;-148.94;0.03;0.01;0.0;0.86
2027;293;365;beauce_5_sa_031;BTH;;0.93;0.0;9.09;-9.06;0.0;7.5;6.59;0.0;0.0;0;0.0;0;-1.82;0.0;0.0;0.0;0.93
2027;1;204;beauce_5_sa_032;BTH;;0.92;0.07;41.94;12.25;50.26;4.45;12.55;0.04;0.0;0;29.58;0;-100.79;0.0;0.03;0.07;0.92
2027;205;298;beauce_5_sa_032;solnu;;1.02;0.0;36.88;-32.39;0.0;12.55;16.48;0.07;0.01;0;0;0;-224.61;0.05;0.02;0.0;1.02
2027;299;365;beauce_5_sa_032;BTH;;2.06;0.0;7.92;-9.8;0.0;16.55;14.47;0.0;0.0;0;0.0;0;-38.09;0.0;0.0;0.0;2.06
2027;1;185;beauce_5_sa_033;BTH;;0.53;0.04;32.03;18.37;43.54;2.64;12.21;0.03;0.0;0;25.62;0;-79.37;0.0;0.03;0.04;0.53
2027;186;258;beauce_5_sa_033;solnu;;0.0;0.0;40.34;-51.7;0.0;12.21;1.05;0.01;0.0;0;0;0;-204.66;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_033;BTH;;0.31;0.0;17.72;0.72;11.92;1.05;7.23;0.02;0.0;0;7.02;0;-12.21;0.0;0.01;0.0;0.31
2027;1;193;beauce_5_sa_034;BTH;;2.71;0.0;33.64;5.89;42.95;13.96;6.45;0.02;0.0;0;25.27;0;-111.89;0.0;0.02;0.0;2.71
2027;194;304;beauce_5_sa_034;solnu;;1.43;0.0;41.79;-3.87;0.0;6.45;42.91;0.09;0.01;0;0;0;-235.34;0.06;0.02;0.0;1.43
2027;305;365;beauce_5_sa_034;BTH;;2.41;0.0;6.49;-29.52;0.0;43.1;17.98;0.0;0.0;0;0.0;0;-36.63;0.0;0.0;0.0;2.41
2027;1;174;beauce_5_sa_035;BTH;;1.4;0.22;28.35;21.44;50.6;7.15;20.12;0.03;0.0;0;35.07;0;-72.1;0.0;0.03;0.22;1.4
2027;175;281;beauce_5_sa_035;solnu;;0.24;0.0;46.03;1.31;0.0;20.12;67.2;0.07;0.0;0;0;0;-262.25;0.04;0.03;0.0;0.24
2027;282;365;beauce_5_sa_035;BTH;;4.37;0.0;12.18;-52.01;3.0;67.49;19.96;0.03;0.01;0;1.77;0;-21.39;0.03;0.0;0.0;4.37
2027;1;191;beauce_5_sa_036;BTH;;0.84;0.8;36.26;17.93;102.34;4.27;15.02;0.06;0.0;0;60.22;0;40.57;0.03;0.03;0.8;0.84
2027;192;288;beauce_5_sa_036;solnu;;0.41;0.0;44.24;-54.35;0.0;15.02;5.08;0.03;0.0;0;0;0;-161.7;0.01;0.02;0.0;0.41
2027;289;365;beauce_5_sa_036;BTH;;0.62;0.0;11.41;-11.51;0.0;5.06;4.36;0.0;0.0;0;0.0;0;48.47;0.0;0.0;0.0;0.62
