annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;271;365;beauce_5_sa_076;BTH;;0.34;0.0;15.05;0.0;37.3;53.33;30.5;0.03;0.0;0;21.95;0;-169.9;0.02;0.01;0.0;0.34
2019;213;293;beauce_5_sa_077;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_077;BTH;;0.26;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.54;0.05;0.01;0.0;0.26
2019;213;302;beauce_5_sa_078;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_078;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;310;beauce_5_sa_079;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_079;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;266;beauce_5_sa_080;solnu;;0.0;0.0;17.22;0.0;0.0;35.0;52.2;0.01;0.0;0;0;0;-190.84;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_080;BTH;;0.32;0.0;16.01;0.0;41.53;52.55;26.34;0.03;0.0;0;24.44;0;-180.32;0.02;0.01;0.0;0.32
2019;213;277;beauce_5_sa_081;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.24;0.01;0.0;0;0;0;-213.5;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_081;BTH;;0.27;0.0;13.9;0.0;26.82;54.34;41.01;0.04;0.0;0;15.78;0;-156.79;0.03;0.01;0.0;0.27
2019;213;261;beauce_5_sa_082;solnu;;0.0;0.0;16.14;0.0;0.0;35.0;51.13;0.01;0.0;0;0;0;-178.55;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_082;BTH;;0.32;0.69;17.04;0.0;49.82;51.32;69.9;0.04;0.0;0;29.32;0;-192.1;0.03;0.01;0.69;0.32
2019;213;312;beauce_5_sa_083;solnu;;0.0;0.0;24.68;0.0;0.0;35.0;59.66;0.03;0.0;0;0;0;-273.91;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_083;BTH;;0.25;0.0;8.48;0.0;3.33;59.9;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.25
2019;213;315;beauce_5_sa_084;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.15;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_084;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;262;beauce_5_sa_085;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_085;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;303;beauce_5_sa_086;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_086;BTH;;0.27;0.0;10.26;0.0;4.92;58.07;62.91;0.06;0.0;0;2.9;0;-115.66;0.05;0.01;0.0;0.27
2019;213;276;beauce_5_sa_087;solnu;;0.0;0.0;19.04;0.0;0.0;35.0;54.03;0.01;0.0;0;0;0;-212.37;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_087;BTH;;0.26;0.0;14.07;0.0;27.18;54.22;40.61;0.04;0.0;0;16.0;0;-157.43;0.03;0.01;0.0;0.26
2019;213;262;beauce_5_sa_088;solnu;;0.0;0.0;16.31;0.0;0.0;35.0;51.3;0.01;0.0;0;0;0;-180.58;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_088;BTH;;0.32;0.0;16.84;0.0;47.53;51.61;20.27;0.02;0.0;0;27.97;0;-189.66;0.01;0.01;0.0;0.32
2019;213;269;beauce_5_sa_089;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_089;BTH;;0.33;0.0;15.26;0.0;39.62;53.12;28.19;0.03;0.0;0;23.32;0;-172.02;0.02;0.01;0.0;0.33
2019;213;315;beauce_5_sa_090;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_090;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;266;beauce_5_sa_091;solnu;;0.0;0.0;17.17;0.0;0.0;35.0;52.16;0.01;0.0;0;0;0;-190.3;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_091;BTH;;0.32;0.0;16.01;0.0;41.64;52.5;26.18;0.03;0.0;0;24.5;0;-180.23;0.02;0.01;0.0;0.32
2019;213;284;beauce_5_sa_092;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.34;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_092;BTH;;0.27;0.0;13.16;0.0;21.42;55.1;46.42;0.05;0.0;0;12.61;0;-147.26;0.04;0.01;0.0;0.27
2019;213;283;beauce_5_sa_093;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_093;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;297;beauce_5_sa_094;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_094;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2019;213;263;beauce_5_sa_095;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_095;BTH;;0.32;0.2;16.56;0.0;47.01;51.75;36.01;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.2;0.32
2019;213;304;beauce_5_sa_096;solnu;;0.0;0.0;23.08;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.58;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_096;BTH;;0.25;0.74;10.09;0.0;4.92;58.2;118.47;0.07;0.0;0;2.9;0;-113.89;0.06;0.01;0.74;0.25
2019;213;310;beauce_5_sa_097;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.17;0.02;0.0;0;0;0;-268.94;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_097;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2019;213;281;beauce_5_sa_098;solnu;;0.0;0.0;19.67;0.0;0.0;35.0;54.66;0.01;0.0;0;0;0;-219.57;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_098;BTH;;0.26;0.0;13.48;0.0;23.67;54.73;44.16;0.05;0.0;0;13.93;0;-150.65;0.04;0.01;0.0;0.26
2019;213;267;beauce_5_sa_099;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_099;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2020;1;228;beauce_5_sa_000;BTH;;2.33;2.5;65.32;0.0;91.24;36.1;195.11;0.13;0.0;0;72.37;0;-726.42;0.09;0.04;2.5;2.33
2020;229;275;beauce_5_sa_000;solnu;;1.72;0.0;24.59;-21.79;0.0;195.11;196.05;0.14;0.0;0;0;0;-238.29;0.14;0.01;0.0;1.72
2020;276;366;beauce_5_sa_000;BTH;;7.22;0.0;15.55;-87.8;38.59;196.3;77.92;0.06;0.0;0;22.71;0;-35.64;0.05;0.01;0.0;7.22
2020;1;219;beauce_5_sa_001;BTH;;4.03;0.0;57.82;0.0;101.68;77.9;29.93;0.07;0.0;0;62.37;0;-643.86;0.04;0.03;0.0;4.03
2020;220;308;beauce_5_sa_001;solnu;;1.36;0.0;37.16;-51.48;0.0;29.93;20.89;0.02;0.0;0;0;0;-414.6;0.02;0.01;0.0;1.36
2020;309;366;beauce_5_sa_001;BTH;;1.77;0.19;7.85;-19.97;1.94;20.93;21.91;0.0;0.0;0;1.14;0;-49.91;0.0;0.0;0.19;1.77
2020;1;192;beauce_5_sa_002;BTH;;2.02;0.0;48.72;0.0;59.47;31.76;18.95;0.04;0.0;0;56.19;0;-542.29;0.01;0.03;0.0;2.02
2020;193;271;beauce_5_sa_002;solnu;;0.16;0.0;39.62;-42.81;0.0;18.95;15.56;0.03;0.0;0;0;0;-376.29;0.01;0.01;0.0;0.16
2020;272;366;beauce_5_sa_002;BTH;;1.39;0.0;16.91;-26.69;0.0;14.21;9.18;0.0;0.0;0;0.0;0;-126.59;0.0;0.0;0.0;1.39
2020;1;200;beauce_5_sa_003;BTH;;1.41;1.03;54.16;0.0;48.49;16.8;98.46;0.06;0.0;0;58.66;0;-602.31;0.02;0.03;1.03;1.41
2020;201;261;beauce_5_sa_003;solnu;;0.37;0.0;33.59;-109.23;0.0;98.46;22.35;0.1;0.0;0;0;0;-283.99;0.09;0.01;0.0;0.37
2020;262;366;beauce_5_sa_003;BTH;;3.12;0.0;20.71;18.63;25.07;22.57;33.46;0.04;0.0;0;14.75;0;-37.85;0.01;0.02;0.0;3.12
2020;1;202;beauce_5_sa_004;BTH;;1.86;0.41;53.62;0.0;88.5;29.83;24.02;0.05;0.0;0;74.4;0;-598.0;0.02;0.03;0.41;1.86
2020;203;270;beauce_5_sa_004;solnu;;0.01;0.0;35.86;-56.23;0.0;24.02;10.41;0.02;0.0;0;0;0;-387.06;0.01;0.0;0.0;0.01
2020;271;366;beauce_5_sa_004;BTH;;1.4;0.0;17.33;-17.28;0.0;10.41;9.09;0.0;0.0;0;0.0;0;-1.78;0.0;0.0;0.0;1.4
2020;1;187;beauce_5_sa_005;BTH;;1.51;0.57;47.42;0.0;78.17;20.67;30.88;0.05;0.0;0;73.73;0;-527.61;0.02;0.03;0.57;1.51
2020;188;263;beauce_5_sa_005;solnu;;0.15;0.0;39.57;-61.22;0.0;30.88;9.94;0.05;0.0;0;0;0;-373.21;0.04;0.01;0.0;0.15
2020;264;366;beauce_5_sa_005;BTH;;1.36;0.0;19.96;-23.18;0.0;9.94;8.63;0.0;0.0;0;0.0;0;-59.02;0.0;0.0;0.0;1.36
2020;1;184;beauce_5_sa_006;BTH;;2.41;0.0;44.98;0.0;65.15;37.53;14.9;0.04;0.0;0;56.18;0;-496.47;0.02;0.03;0.0;2.41
2020;185;276;beauce_5_sa_006;solnu;;0.47;0.0;43.92;-21.11;0.0;14.9;37.21;0.04;0.0;0;0;0;-424.78;0.02;0.02;0.0;0.47
2020;277;366;beauce_5_sa_006;BTH;;1.57;0.0;15.25;-41.76;0.0;37.69;13.01;0.0;0.0;0;0.0;0;-138.25;0.0;0.0;0.0;1.57
2020;1;173;beauce_5_sa_007;BTH;;3.77;1.32;37.72;0.0;96.02;62.91;98.71;0.07;0.0;0;59.4;0;-419.91;0.05;0.02;1.32;3.77
2020;174;304;beauce_5_sa_007;solnu;;2.3;0.0;56.01;-18.75;0.0;98.71;133.7;0.16;0.0;0;0;0;-533.01;0.13;0.03;0.0;2.3
2020;305;366;beauce_5_sa_007;BTH;;4.19;0.0;8.75;-88.78;2.36;133.93;47.11;0.02;0.0;0;1.39;0;-17.35;0.02;0.0;0.0;4.19
2020;1;172;beauce_5_sa_008;BTH;;3.91;1.09;37.32;0.0;146.74;60.23;26.99;0.09;0.0;0;90.82;0;-409.18;0.07;0.02;1.09;3.91
2020;173;297;beauce_5_sa_008;solnu;;0.52;0.0;53.43;-57.27;0.0;26.99;26.91;0.03;0.0;0;0;0;-532.63;0.01;0.02;0.0;0.52
2020;298;366;beauce_5_sa_008;BTH;;2.23;0.0;10.21;-10.35;0.0;27.15;24.72;0.0;0.0;0;0.0;0;-1.38;0.0;0.0;0.0;2.23
2020;1;208;beauce_5_sa_009;BTH;;4.37;0.7;51.63;0.0;133.48;62.57;28.76;0.09;0.0;0;81.64;0;-576.42;0.06;0.03;0.7;4.37
2020;209;303;beauce_5_sa_009;solnu;;0.26;0.0;40.71;-52.89;0.0;28.76;23.64;0.01;0.0;0;0;0;-455.82;0.0;0.01;0.0;0.26
2020;304;366;beauce_5_sa_009;BTH;;1.95;0.0;8.85;-9.68;0.0;23.64;21.83;0.0;0.0;0;0.0;0;-18.26;0.0;0.0;0.0;1.95
2020;1;172;beauce_5_sa_010;BTH;;3.64;2.19;37.24;0.0;171.11;64.32;89.26;0.12;0.0;0;102.75;0;-408.91;0.1;0.02;2.19;3.64
2020;173;312;beauce_5_sa_010;solnu;;0.0;0.0;54.24;-92.69;0.0;89.26;50.87;0.13;0.0;0;0;0;-485.68;0.11;0.02;0.0;0.0
2020;313;366;beauce_5_sa_010;BTH;;3.86;0.0;7.23;-10.43;0.0;49.99;43.8;0.0;0.0;0;0.0;0;19.07;0.0;0.0;0.0;3.86
2020;1;203;beauce_5_sa_011;BTH;;3.68;0.92;51.92;0.0;150.54;43.32;84.78;0.11;0.0;0;103.01;0;-579.13;0.08;0.03;0.92;3.68
2020;204;282;beauce_5_sa_011;solnu;;0.0;0.0;38.62;-19.68;0.0;84.78;103.61;0.11;0.0;0;0;0;-355.37;0.1;0.02;0.0;0.0
2020;283;366;beauce_5_sa_011;BTH;;3.77;1.0;13.64;-70.76;6.0;103.91;36.71;0.01;0.0;0;3.53;0;-5.53;0.01;0.0;1.0;3.77
2020;1;178;beauce_5_sa_012;BTH;;4.57;1.89;39.89;0.0;134.45;63.51;104.13;0.08;0.0;0;81.66;0;-443.57;0.06;0.02;1.89;4.57
2020;179;308;beauce_5_sa_012;solnu;;1.01;0.0;52.25;-18.56;0.0;104.13;136.81;0.15;0.0;0;0;0;-489.44;0.12;0.02;0.0;1.01
2020;309;366;beauce_5_sa_012;BTH;;4.65;0.0;7.96;-88.05;0.36;136.9;51.7;0.01;0.0;0;0.21;0;-8.48;0.01;0.0;0.0;4.65
2020;1;223;beauce_5_sa_013;BTH;;2.57;2.3;62.04;0.0;88.11;40.38;184.01;0.12;0.0;0;68.01;0;-690.78;0.08;0.04;2.3;2.57
2020;224;278;beauce_5_sa_013;solnu;;1.57;0.0;28.32;-75.93;0.0;184.01;134.69;0.15;0.0;0;0;0;-266.45;0.14;0.01;0.0;1.57
2020;279;366;beauce_5_sa_013;BTH;;6.46;0.0;14.66;-33.45;34.1;130.12;75.28;0.05;0.0;0;20.07;0;20.16;0.05;0.01;0.0;6.46
2020;1;221;beauce_5_sa_014;BTH;;3.47;0.0;58.85;0.0;88.22;61.15;28.25;0.07;0.0;0;55.84;0;-654.82;0.03;0.04;0.0;3.47
2020;222;299;beauce_5_sa_014;solnu;;1.21;0.0;34.51;-21.71;0.0;28.25;39.8;0.04;0.0;0;0;0;-329.91;0.03;0.01;0.0;1.21
2020;300;366;beauce_5_sa_014;BTH;;1.64;0.0;9.72;-36.34;0.0;40.03;18.23;0.0;0.0;0;0.0;0;-140.15;0.0;0.0;0.0;1.64
2020;1;214;beauce_5_sa_015;BTH;;3.29;0.92;55.18;0.0;163.9;49.73;28.3;0.11;0.0;0;107.14;0;-613.53;0.08;0.03;0.92;3.29
2020;215;287;beauce_5_sa_015;solnu;;0.0;0.0;35.67;-49.88;0.0;28.3;17.73;0.02;0.0;0;0;0;-355.43;0.01;0.01;0.0;0.0
2020;288;366;beauce_5_sa_015;BTH;;1.52;0.29;12.19;-13.14;0.0;17.73;16.39;0.0;0.0;0;0.0;0;-9.01;0.0;0.0;0.29;1.52
2020;1;207;beauce_5_sa_016;BTH;;3.63;2.43;48.73;0.0;223.91;64.32;67.38;0.11;0.0;0;133.82;0;-544.03;0.08;0.03;2.43;3.63
2020;208;312;beauce_5_sa_016;solnu;;0.0;0.0;41.45;-75.2;0.0;67.38;33.54;0.09;0.0;0;0;0;-339.47;0.08;0.01;0.0;0.0
2020;313;366;beauce_5_sa_016;BTH;;1.1;0.0;7.22;-7.26;0.0;33.54;32.41;0.0;0.0;0;0.0;0;16.41;0.0;0.0;0.0;1.1
2020;1;221;beauce_5_sa_017;BTH;;1.41;1.99;64.83;0.0;42.63;16.85;186.89;0.06;0.0;0;55.18;0;-720.15;0.02;0.04;1.99;1.41
2020;222;261;beauce_5_sa_017;solnu;;1.05;0.0;23.94;-105.52;0.0;186.89;104.09;0.16;0.01;0;0;0;-99.66;0.15;0.01;0.0;1.05
2020;262;366;beauce_5_sa_017;BTH;;7.36;0.0;20.75;20.74;61.37;104.75;76.74;0.1;0.0;0;36.12;0;-39.97;0.08;0.02;0.0;7.36
2020;1;226;beauce_5_sa_018;BTH;;2.41;3.03;63.83;0.0;94.16;37.53;231.92;0.13;0.0;0;73.24;0;-709.15;0.1;0.04;3.03;2.41
2020;227;276;beauce_5_sa_018;solnu;;1.94;0.0;26.24;-21.81;0.0;231.92;234.26;0.16;0.0;0;0;0;-253.89;0.15;0.01;0.0;1.94
2020;277;366;beauce_5_sa_018;BTH;;8.95;0.0;15.29;-86.37;37.1;234.62;117.02;0.09;0.0;0;21.83;0;-53.92;0.09;0.01;0.0;8.95
2020;1;227;beauce_5_sa_019;BTH;;2.86;1.34;63.75;0.0;148.37;45.37;57.81;0.15;0.0;0;100.53;0;-705.32;0.11;0.04;1.34;2.86
2020;228;283;beauce_5_sa_019;solnu;;0.03;0.0;27.35;-20.88;0.0;57.81;64.16;0.07;0.0;0;0;0;-260.54;0.06;0.01;0.0;0.03
2020;284;366;beauce_5_sa_019;BTH;;2.87;0.0;13.3;-52.0;0.0;64.56;24.72;0.0;0.0;0;0.0;0;-68.58;0.0;0.0;0.0;2.87
2020;1;177;beauce_5_sa_020;BTH;;3.55;0.0;39.83;0.0;79.09;62.57;19.71;0.06;0.0;0;49.63;0;-444.17;0.03;0.02;0.0;3.55
2020;178;303;beauce_5_sa_020;solnu;;1.36;0.0;53.55;-20.25;0.0;19.71;51.59;0.06;0.0;0;0;0;-515.92;0.03;0.02;0.0;1.36
2020;304;366;beauce_5_sa_020;BTH;;1.99;0.0;8.89;-38.95;0.0;51.8;22.1;0.0;0.0;0;0.0;0;-104.68;0.0;0.0;0.0;1.99
2020;1;200;beauce_5_sa_021;BTH;;2.81;0.51;50.24;0.0;115.43;50.53;20.36;0.06;0.0;0;78.11;0;-559.47;0.03;0.03;0.51;2.81
2020;201;289;beauce_5_sa_021;solnu;;0.0;0.0;40.45;-20.47;0.0;20.36;40.31;0.03;0.0;0;0;0;-380.25;0.02;0.02;0.0;0.0
2020;290;366;beauce_5_sa_021;BTH;;1.73;0.0;11.84;-41.71;0.0;40.52;16.41;0.0;0.0;0;0.0;0;-152.11;0.0;0.0;0.0;1.73
2020;1;173;beauce_5_sa_022;BTH;;3.61;0.0;37.69;0.0;77.82;64.83;21.03;0.06;0.0;0;47.56;0;-419.57;0.03;0.02;0.0;3.61
2020;174;314;beauce_5_sa_022;solnu;;1.54;0.0;57.85;-54.08;0.0;21.03;25.45;0.06;0.0;0;0;0;-573.71;0.03;0.02;0.0;1.54
2020;315;366;beauce_5_sa_022;BTH;;2.1;0.0;6.87;-7.73;0.0;25.45;23.41;0.0;0.0;0;0.0;0;-43.99;0.0;0.0;0.0;2.1
2020;1;221;beauce_5_sa_023;BTH;;2.45;2.1;64.05;0.0;183.54;34.08;68.87;0.19;0.0;0;127.83;0;-711.36;0.16;0.04;2.1;2.45
2020;222;272;beauce_5_sa_023;solnu;;0.0;0.0;27.65;-66.73;0.0;68.87;29.69;0.09;0.01;0;0;0;-235.25;0.09;0.01;0.0;0.0
2020;273;366;beauce_5_sa_023;BTH;;3.31;0.0;16.7;-16.72;0.0;29.5;26.37;0.0;0.0;0;0.0;0;35.75;0.0;0.0;0.0;3.31
2020;1;199;beauce_5_sa_024;BTH;;3.53;1.11;49.7;0.0;132.94;63.04;58.99;0.07;0.0;0;81.04;0;-554.15;0.04;0.03;1.11;3.53
2020;200;306;beauce_5_sa_024;solnu;;1.04;0.0;44.05;-82.76;0.0;58.99;19.77;0.06;0.0;0;0;0;-353.65;0.04;0.01;0.0;1.04
2020;307;366;beauce_5_sa_024;BTH;;1.63;0.0;8.37;-8.39;0.0;19.82;18.12;0.0;0.0;0;0.0;0;11.8;0.0;0.0;0.0;1.63
2020;1;199;beauce_5_sa_025;BTH;;1.43;1.25;54.51;0.0;97.09;21.84;71.01;0.07;0.0;0;84.15;0;-606.59;0.04;0.03;1.25;1.43
2020;200;263;beauce_5_sa_025;solnu;;0.15;0.0;35.22;-94.17;0.0;71.01;11.88;0.03;0.0;0;0;0;-202.04;0.03;0.0;0.0;0.15
2020;264;366;beauce_5_sa_025;BTH;;1.62;0.0;20.13;-6.47;6.92;11.88;16.98;0.01;0.0;0;4.07;0;35.02;0.0;0.01;0.0;1.62
2020;1;225;beauce_5_sa_026;BTH;;3.94;2.57;57.52;0.0;226.47;59.52;78.97;0.19;0.0;0;138.16;0;-640.03;0.15;0.03;2.57;3.94
2020;226;296;beauce_5_sa_026;solnu;;0.0;0.0;31.86;-18.7;0.0;78.97;92.02;0.1;0.0;0;0;0;-286.09;0.09;0.01;0.0;0.0
2020;297;366;beauce_5_sa_026;BTH;;2.3;0.0;10.46;-56.84;0.0;92.25;43.33;0.0;0.0;0;0.0;0;-14.97;0.0;0.0;0.0;2.3
2020;1;226;beauce_5_sa_027;BTH;;3.87;0.45;61.47;0.0;113.98;59.52;36.6;0.09;0.0;0;71.96;0;-682.66;0.05;0.04;0.45;3.87
2020;227;296;beauce_5_sa_027;solnu;;1.18;0.0;31.14;-47.01;0.0;36.6;23.28;0.03;0.0;0;0;0;-350.08;0.02;0.01;0.0;1.18
2020;297;366;beauce_5_sa_027;BTH;;1.92;0.0;10.34;-13.21;0.0;23.4;21.37;0.0;0.0;0;0.0;0;-79.34;0.0;0.0;0.0;1.92
2020;1;181;beauce_5_sa_028;BTH;;2.91;0.0;41.93;0.0;70.14;46.42;13.76;0.05;0.0;0;53.88;0;-464.85;0.02;0.03;0.0;2.91
2020;182;285;beauce_5_sa_028;solnu;;0.67;0.0;48.61;-21.06;0.0;13.76;40.82;0.04;0.0;0;0;0;-471.29;0.02;0.02;0.0;0.67
2020;286;366;beauce_5_sa_028;BTH;;1.73;0.0;12.56;-41.89;0.0;41.0;15.08;0.0;0.0;0;0.0;0;-132.31;0.0;0.0;0.0;1.73
2020;1;216;beauce_5_sa_029;BTH;;1.67;0.0;60.61;0.0;50.9;25.27;33.26;0.05;0.0;0;55.02;0;-674.21;0.01;0.04;0.0;1.67
2020;217;266;beauce_5_sa_029;solnu;;0.22;0.0;28.25;-59.08;0.0;33.26;9.39;0.01;0.0;0;0;0;-286.37;0.01;0.0;0.0;0.22
2020;267;366;beauce_5_sa_029;BTH;;1.26;0.0;18.74;-14.84;2.03;9.35;10.0;0.0;0.0;0;1.2;0;-19.83;0.0;0.0;0.0;1.26
2020;1;198;beauce_5_sa_030;BTH;;1.5;2.02;52.92;0.0;46.98;20.07;175.55;0.04;0.0;0;55.74;0;-588.83;0.01;0.03;2.02;1.5
2020;199;263;beauce_5_sa_030;solnu;;0.34;0.0;34.73;-21.83;0.0;175.55;187.97;0.14;0.0;0;0;0;-333.75;0.13;0.01;0.0;0.34
2020;264;366;beauce_5_sa_030;BTH;;6.01;0.0;19.87;-75.08;58.32;188.39;68.33;0.1;0.0;0;34.32;0;-63.53;0.08;0.01;0.0;6.01
2020;1;210;beauce_5_sa_031;BTH;;2.61;0.0;55.03;0.0;68.42;40.73;24.67;0.05;0.0;0;56.22;0;-613.51;0.02;0.03;0.0;2.61
2020;211;279;beauce_5_sa_031;solnu;;0.6;0.0;35.37;-21.71;0.0;24.67;37.68;0.04;0.0;0;0;0;-336.74;0.03;0.01;0.0;0.6
2020;280;366;beauce_5_sa_031;BTH;;1.64;0.0;14.19;-41.28;0.0;37.86;13.64;0.0;0.0;0;0.0;0;-151.65;0.0;0.0;0.0;1.64
2020;1;214;beauce_5_sa_032;BTH;;2.38;2.13;57.83;0.0;145.2;37.53;106.94;0.11;0.0;0;103.28;0;-642.58;0.07;0.03;2.13;2.38
2020;215;276;beauce_5_sa_032;solnu;;0.0;0.0;32.89;-20.38;0.0;106.94;119.3;0.15;0.0;0;0;0;-306.38;0.14;0.01;0.0;0.0
2020;277;366;beauce_5_sa_032;BTH;;4.27;0.0;15.31;-83.24;11.93;119.76;35.17;0.01;0.0;0;7.02;0;-16.67;0.01;0.0;0.0;4.27
2020;1;228;beauce_5_sa_033;BTH;;3.55;2.12;59.18;0.0;198.63;62.97;78.28;0.18;0.0;0;119.78;0;-657.57;0.15;0.04;2.12;3.55
2020;229;304;beauce_5_sa_033;solnu;;0.0;0.0;31.73;-80.82;0.0;78.28;27.99;0.06;0.0;0;0;0;-185.99;0.05;0.0;0.0;0.0
2020;305;366;beauce_5_sa_033;BTH;;1.79;0.0;8.81;-8.78;0.0;27.99;26.23;0.0;0.0;0;0.0;0;34.3;0.0;0.0;0.0;1.79
2020;1;195;beauce_5_sa_034;BTH;;1.62;0.0;51.31;0.0;49.8;24.03;23.89;0.04;0.0;0;55.08;0;-570.28;0.01;0.03;0.0;1.62
2020;196;265;beauce_5_sa_034;solnu;;0.16;0.0;36.64;-54.61;0.0;23.89;9.28;0.02;0.0;0;0;0;-383.13;0.02;0.01;0.0;0.16
2020;266;366;beauce_5_sa_034;BTH;;1.27;0.0;19.15;-19.3;0.0;9.28;8.17;0.0;0.0;0;0.0;0;-41.13;0.0;0.0;0.0;1.27
2020;1;206;beauce_5_sa_035;BTH;;1.82;2.07;56.42;0.0;125.33;38.11;122.3;0.12;0.0;0;98.11;0;-626.34;0.08;0.03;2.07;1.82
2020;207;267;beauce_5_sa_035;solnu;;0.03;0.0;33.6;-112.7;0.0;122.3;43.05;0.13;0.0;0;0;0;-275.16;0.12;0.01;0.0;0.03
2020;268;366;beauce_5_sa_035;BTH;;4.14;0.16;18.63;13.06;29.56;42.53;52.73;0.05;0.0;0;17.39;0;37.61;0.03;0.02;0.16;4.14
