annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;261;366;beauce_5_sa_087;BTH;;2.04;0.0;20.66;-20.63;0.0;14.99;13.13;0.0;0.0;0;0.0;0;-34.36;0.0;0.0;0.0;2.04
2020;1;213;beauce_5_sa_088;BTH;;3.53;0.0;54.98;0.0;90.55;62.37;23.21;0.06;0.0;0;56.5;0;-611.45;0.03;0.03;0.0;3.53
2020;214;302;beauce_5_sa_088;solnu;;1.21;0.0;38.87;-48.72;0.0;23.21;17.37;0.02;0.0;0;0;0;-427.96;0.01;0.01;0.0;1.21
2020;303;366;beauce_5_sa_088;BTH;;1.44;0.0;9.07;-12.34;0.0;17.37;16.02;0.0;0.0;0;0.0;0;-64.95;0.0;0.0;0.0;1.44
2020;1;222;beauce_5_sa_089;BTH;;1.7;0.86;65.33;0.0;102.48;33.42;58.46;0.16;0.01;0;86.74;0;-722.47;0.12;0.04;0.86;1.7
2020;223;265;beauce_5_sa_089;solnu;;0.22;0.0;24.21;-57.67;0.0;58.46;15.27;0.05;0.0;0;0;0;-234.57;0.04;0.0;0.0;0.22
2020;266;366;beauce_5_sa_089;BTH;;1.62;0.14;19.08;-29.95;3.14;13.84;12.13;0.0;0.0;0;1.85;0;-38.4;0.0;0.0;0.14;1.62
2020;1;193;beauce_5_sa_090;BTH;;3.56;0.0;47.83;0.0;89.26;62.91;17.86;0.06;0.0;0;55.42;0;-529.41;0.03;0.03;0.0;3.56
2020;194;304;beauce_5_sa_090;solnu;;1.1;0.0;46.01;-46.63;0.0;17.86;18.17;0.03;0.0;0;0;0;-472.43;0.01;0.02;0.0;1.1
2020;305;366;beauce_5_sa_090;BTH;;1.5;0.0;8.68;-13.26;0.0;18.17;16.89;0.0;0.0;0;0.0;0;-92.66;0.0;0.0;0.0;1.5
2020;1;199;beauce_5_sa_091;BTH;;1.61;0.0;53.06;0.0;49.53;23.63;25.51;0.04;0.0;0;55.16;0;-590.82;0.01;0.03;0.0;1.61
2020;200;265;beauce_5_sa_091;solnu;;0.16;0.0;35.06;-57.67;0.0;25.51;9.32;0.02;0.0;0;0;0;-376.58;0.02;0.0;0.0;0.16
2020;266;366;beauce_5_sa_091;BTH;;1.27;0.0;19.11;-19.31;0.0;9.32;8.14;0.0;0.0;0;0.0;0;-33.46;0.0;0.0;0.0;1.27
2020;1;196;beauce_5_sa_092;BTH;;5.76;1.61;45.36;0.0;229.85;155.95;86.35;0.14;0.0;0;139.19;0;-505.35;0.11;0.03;1.61;5.76
2020;197;299;beauce_5_sa_092;solnu;;0.0;0.0;40.13;-81.72;0.0;86.35;44.67;0.08;0.0;0;0;0;-330.01;0.07;0.01;0.0;0.0
2020;300;366;beauce_5_sa_092;BTH;;0.95;1.27;9.9;-12.07;1.04;44.67;135.33;0.02;0.0;0;0.61;0;27.01;0.02;0.0;1.27;0.95
2020;1;221;beauce_5_sa_093;BTH;;4.32;0.0;58.61;0.0;114.43;95.03;34.8;0.09;0.0;0;71.81;0;-651.95;0.05;0.04;0.0;4.32
2020;222;297;beauce_5_sa_093;solnu;;1.26;0.0;34.1;-54.6;0.0;34.8;21.7;0.02;0.0;0;0;0;-401.76;0.01;0.01;0.0;1.26
2020;298;366;beauce_5_sa_093;BTH;;1.92;0.47;10.13;-16.87;2.18;21.7;46.73;0.02;0.0;0;1.28;0;-21.88;0.02;0.0;0.47;1.92
2020;1;221;beauce_5_sa_094;BTH;;3.34;0.0;59.23;0.0;84.23;56.93;28.52;0.06;0.0;0;55.97;0;-658.97;0.03;0.04;0.0;3.34
2020;222;293;beauce_5_sa_094;solnu;;1.0;0.0;33.29;-52.82;0.0;28.52;15.16;0.02;0.0;0;0;0;-384.96;0.01;0.01;0.0;1.0
2020;294;366;beauce_5_sa_094;BTH;;1.4;0.0;10.99;-12.06;0.0;14.95;13.73;0.0;0.0;0;0.0;0;-28.79;0.0;0.0;0.0;1.4
2020;1;210;beauce_5_sa_095;BTH;;2.37;0.63;55.27;0.0;112.44;39.46;26.93;0.06;0.0;0;82.87;0;-615.96;0.03;0.03;0.63;2.37
2020;211;278;beauce_5_sa_095;solnu;;0.02;0.0;35.37;-20.94;0.0;26.93;41.3;0.04;0.0;0;0;0;-332.08;0.03;0.01;0.0;0.02
2020;279;366;beauce_5_sa_095;BTH;;1.89;0.0;14.53;-44.47;0.0;41.68;15.61;0.0;0.0;0;0.0;0;-137.61;0.0;0.0;0.0;1.89
2020;1;228;beauce_5_sa_096;BTH;;2.02;1.67;66.27;0.0;70.82;31.76;149.99;0.13;0.0;0;62.87;0;-737.04;0.09;0.04;1.67;2.02
2020;229;271;beauce_5_sa_096;solnu;;0.6;0.0;23.15;-51.52;0.0;149.99;120.9;0.09;0.0;0;0;0;-225.14;0.09;0.0;0.0;0.6
2020;272;366;beauce_5_sa_096;BTH;;5.77;0.0;16.99;-55.98;28.8;114.95;47.3;0.04;0.0;0;16.94;0;7.96;0.04;0.01;0.0;5.77
2020;1;203;beauce_5_sa_097;BTH;;2.36;1.3;52.77;0.0;161.43;38.93;25.31;0.1;0.0;0;111.99;0;-588.33;0.07;0.03;1.3;2.36
2020;204;276;beauce_5_sa_097;solnu;;0.0;0.0;37.61;-49.79;0.0;25.31;14.89;0.03;0.0;0;0;0;-353.8;0.02;0.01;0.0;0.0
2020;277;366;beauce_5_sa_097;BTH;;1.35;0.0;15.27;-16.39;0.0;14.62;13.27;0.0;0.0;0;0.0;0;-12.05;0.0;0.0;0.0;1.35
2020;1;216;beauce_5_sa_098;BTH;;1.35;1.08;63.18;0.0;94.5;16.65;64.82;0.08;0.0;0;85.73;0;-702.66;0.04;0.04;1.08;1.35
2020;217;260;beauce_5_sa_098;solnu;;0.42;0.0;26.53;-73.16;0.0;64.82;20.06;0.07;0.0;0;0;0;-218.72;0.07;0.0;0.0;0.42
2020;261;366;beauce_5_sa_098;BTH;;2.73;0.0;20.84;-20.07;0.0;20.06;18.09;0.0;0.0;0;0.0;0;33.21;0.0;0.0;0.0;2.73
2020;1;228;beauce_5_sa_099;BTH;;3.61;2.41;60.26;0.0;164.89;63.58;135.49;0.13;0.0;0;99.53;0;-669.74;0.1;0.04;2.41;3.61
2020;229;309;beauce_5_sa_099;solnu;;0.0;0.0;32.37;-20.44;0.0;135.49;146.47;0.16;0.0;0;0;0;-301.29;0.15;0.01;0.0;0.0
2020;310;366;beauce_5_sa_099;BTH;;4.63;0.0;7.86;-93.92;2.06;146.79;53.7;0.02;0.0;0;1.21;0;-3.94;0.02;0.0;0.0;4.63
2021;1;217;beauce_5_sa_000;BTH;;6.64;0.61;57.21;30.78;127.91;37.81;38.08;0.1;0.01;0;77.98;0;-225.17;0.05;0.05;0.61;6.64
2021;218;267;beauce_5_sa_000;solnu;;1.5;0.0;22.33;-41.2;0.0;38.08;21.21;0.03;0.04;0;0;0;-181.76;0.03;0.0;0.0;1.5
2021;268;365;beauce_5_sa_000;BTH;;4.49;0.45;17.36;-25.98;3.81;21.21;42.02;0.03;0.0;0;2.24;0;-48.68;0.03;0.0;0.45;4.49
2021;1;188;beauce_5_sa_001;BTH;;2.13;0.0;41.38;17.13;55.48;8.79;10.02;0.04;0.0;0;34.67;0;-191.81;0.0;0.04;0.0;2.13
2021;189;265;beauce_5_sa_001;solnu;;0.34;0.0;35.6;-46.16;0.0;10.02;2.84;0.01;0.0;0;0;0;-249.42;0.0;0.0;0.0;0.34
2021;266;365;beauce_5_sa_001;BTH;;0.52;0.0;17.6;-11.8;3.41;2.77;4.71;0.0;0.0;0;2.01;0;-16.57;0.0;0.0;0.0;0.52
2021;1;172;beauce_5_sa_002;BTH;;3.92;0.96;33.59;10.2;100.13;15.24;26.61;0.06;0.01;0;58.92;0;-41.23;0.03;0.03;0.96;3.92
2021;173;286;beauce_5_sa_002;solnu;;2.01;0.0;50.34;-48.98;0.0;26.61;28.39;0.07;0.06;0;0;0;-252.04;0.05;0.02;0.0;2.01
2021;287;365;beauce_5_sa_002;BTH;;5.36;0.0;11.99;-11.98;0.0;28.39;23.07;0.0;0.0;0;0.0;0;21.93;0.0;0.0;0.0;5.36
2021;1;179;beauce_5_sa_003;BTH;;9.87;2.55;37.55;37.77;155.14;49.14;151.51;0.25;0.02;0;95.6;0;-32.84;0.2;0.05;2.55;9.87
2021;180;295;beauce_5_sa_003;solnu;;11.17;0.0;48.57;3.6;0.0;151.51;193.33;0.14;0.1;0;0;0;-247.4;0.11;0.03;0.0;11.17
2021;296;365;beauce_5_sa_003;BTH;;22.0;0.0;9.92;-82.06;0.94;193.98;98.24;0.01;0.0;0;0.55;0;23.87;0.01;0.0;0.0;22.0
2021;1;230;beauce_5_sa_004;BTH;;18.34;2.85;63.75;51.01;182.14;90.38;222.92;0.36;0.03;0;108.31;0;-166.99;0.29;0.07;2.85;18.34
2021;231;315;beauce_5_sa_004;solnu;;20.75;0.0;28.36;-46.68;0.0;222.92;183.58;0.11;0.15;0;0;0;-162.59;0.1;0.01;0.0;20.75
2021;316;365;beauce_5_sa_004;BTH;;25.05;0.0;5.65;-26.08;0.0;179.01;138.13;0.0;0.0;0;0.0;0;22.86;0.0;0.0;0.0;25.05
2021;1;194;beauce_5_sa_005;BTH;;10.65;1.22;44.11;1.21;136.79;27.61;17.58;0.08;0.0;0;80.49;0;-46.62;0.05;0.03;1.22;10.65
2021;195;307;beauce_5_sa_005;solnu;;1.85;0.0;43.11;-43.45;0.0;17.58;17.36;0.03;0.01;0;0;0;-223.92;0.01;0.02;0.0;1.85
2021;308;365;beauce_5_sa_005;BTH;;3.17;0.0;7.52;-11.23;0.0;17.15;14.3;0.0;0.0;0;0.0;0;-47.6;0.0;0.0;0.0;3.17
2021;1;202;beauce_5_sa_006;BTH;;5.35;0.0;46.88;-9.21;43.33;16.93;7.81;0.02;0.0;0;25.5;0;-136.12;0.0;0.02;0.0;5.35
2021;203;305;beauce_5_sa_006;solnu;;0.73;0.0;39.17;-12.5;0.0;7.81;33.73;0.02;0.0;0;0;0;-212.52;0.01;0.02;0.0;0.73
2021;306;365;beauce_5_sa_006;BTH;;1.42;0.0;7.8;-33.6;0.0;33.91;6.58;0.01;0.0;0;0.0;0;-20.99;0.01;0.0;0.0;1.42
2021;1;192;beauce_5_sa_007;BTH;;3.2;0.0;43.24;15.61;59.53;11.01;7.63;0.04;0.0;0;35.03;0;-180.33;0.0;0.04;0.0;3.2
2021;193;278;beauce_5_sa_007;solnu;;0.41;0.0;37.6;-42.56;0.0;7.63;6.12;0.01;0.01;0;0;0;-275.13;0.0;0.01;0.0;0.41
2021;279;365;beauce_5_sa_007;BTH;;1.14;0.0;14.1;-13.64;0.0;6.14;5.43;0.0;0.0;0;0.0;0;-12.06;0.0;0.0;0.0;1.14
2021;1;175;beauce_5_sa_008;BTH;;15.66;1.54;34.82;38.96;110.38;72.4;137.11;0.14;0.03;0;74.02;0;-115.72;0.09;0.04;1.54;15.66
2021;176;288;beauce_5_sa_008;solnu;;11.51;0.0;48.59;4.62;0.0;137.11;179.38;0.15;0.1;0;0;0;-299.07;0.11;0.03;0.0;11.51
2021;289;365;beauce_5_sa_008;BTH;;20.71;0.36;11.42;-83.36;11.78;179.64;101.55;0.03;0.0;0;6.93;0;-2.01;0.03;0.0;0.36;20.71
2021;1;175;beauce_5_sa_009;BTH;;16.09;2.05;34.72;37.57;128.41;72.54;156.2;0.14;0.03;0;79.48;0;-112.89;0.09;0.04;2.05;16.09
2021;176;296;beauce_5_sa_009;solnu;;13.49;0.0;50.66;6.32;0.0;156.2;200.2;0.17;0.1;0;0;0;-308.47;0.13;0.04;0.0;13.49
2021;297;365;beauce_5_sa_009;BTH;;22.91;0.0;9.3;-82.98;0.98;200.38;102.62;0.01;0.0;0;0.58;0;-1.04;0.01;0.0;0.0;22.91
2021;1;206;beauce_5_sa_010;BTH;;3.54;0.0;49.23;7.52;53.76;11.6;11.82;0.03;0.0;0;31.63;0;-173.79;0.0;0.03;0.0;3.54
2021;207;287;beauce_5_sa_010;solnu;;0.46;0.0;33.89;-40.67;0.0;11.82;6.32;0.01;0.01;0;0;0;-226.68;0.0;0.01;0.0;0.46
2021;288;365;beauce_5_sa_010;BTH;;1.2;0.0;11.54;-11.55;0.0;6.32;5.17;0.0;0.0;0;0.0;0;-15.49;0.0;0.0;0.0;1.2
2021;1;192;beauce_5_sa_011;BTH;;2.34;0.0;43.19;6.77;39.55;7.15;15.68;0.04;0.0;0;23.27;0;-125.04;0.0;0.03;0.0;2.34
2021;193;263;beauce_5_sa_011;solnu;;0.38;0.0;32.77;-12.95;0.0;15.68;35.07;0.03;0.03;0;0;0;-193.9;0.02;0.01;0.0;0.38
2021;264;365;beauce_5_sa_011;BTH;;2.1;0.0;18.59;-41.15;1.5;35.5;8.91;0.0;0.0;0;0.88;0;-53.53;0.0;0.0;0.0;2.1
2021;1;205;beauce_5_sa_012;BTH;;3.46;0.82;49.46;17.82;116.53;12.76;22.32;0.07;0.0;0;68.57;0;-197.81;0.03;0.04;0.82;3.46
2021;206;271;beauce_5_sa_012;solnu;;0.62;0.0;30.11;-10.59;0.0;22.32;41.15;0.03;0.04;0;0;0;-191.39;0.02;0.01;0.0;0.62
2021;272;365;beauce_5_sa_012;BTH;;2.51;0.0;15.67;-46.22;0.0;41.42;11.09;0.0;0.0;0;0.0;0;-86.69;0.0;0.0;0.0;2.51
2021;1;175;beauce_5_sa_013;BTH;;7.3;2.51;35.59;27.04;167.59;50.99;127.26;0.2;0.02;0;121.31;0;-170.96;0.16;0.04;2.51;7.3
2021;176;274;beauce_5_sa_013;solnu;;7.14;0.0;45.65;-82.26;0.0;127.26;83.69;0.13;0.1;0;0;0;-154.64;0.12;0.01;0.0;7.14
2021;275;365;beauce_5_sa_013;BTH;;15.8;0.0;15.66;1.15;7.14;83.69;77.53;0.02;0.0;0;4.2;0;70.63;0.01;0.01;0.0;15.8
2021;1;225;beauce_5_sa_014;BTH;;13.68;2.37;61.21;41.94;133.47;47.89;184.14;0.39;0.02;0;88.15;0;-188.48;0.33;0.06;2.37;13.68
2021;226;276;beauce_5_sa_014;solnu;;10.81;0.0;21.73;-12.14;0.0;184.14;182.72;0.06;0.13;0;0;0;-131.11;0.06;0.01;0.0;10.81
2021;277;365;beauce_5_sa_014;BTH;;23.7;0.0;14.55;-65.25;4.5;182.93;103.99;0.0;0.0;0;2.65;0;19.46;0.0;0.0;0.0;23.7
2021;1;207;beauce_5_sa_015;BTH;;5.0;0.98;51.12;30.55;83.28;23.47;90.71;0.14;0.01;0;69.03;0;-330.29;0.09;0.05;0.98;5.0
2021;208;270;beauce_5_sa_015;solnu;;1.99;0.0;29.19;-97.76;0.0;90.71;20.11;0.02;0.03;0;0;0;-94.17;0.02;0.0;0.0;1.99
2021;271;365;beauce_5_sa_015;BTH;;3.95;0.0;16.48;-0.1;7.41;20.1;25.1;0.02;0.0;0;4.36;0;43.29;0.01;0.01;0.0;3.95
2021;1;210;beauce_5_sa_016;BTH;;10.56;1.63;52.22;45.99;137.09;32.47;106.72;0.22;0.02;0;86.83;0;-287.79;0.16;0.06;1.63;10.56
2021;211;277;beauce_5_sa_016;solnu;;4.84;0.0;29.05;-6.2;0.0;106.72;124.56;0.07;0.09;0;0;0;-204.85;0.06;0.02;0.0;4.84
2021;278;365;beauce_5_sa_016;BTH;;12.92;0.0;14.14;-64.52;4.5;125.04;56.8;0.0;0.0;0;2.65;0;-32.66;0.0;0.0;0.0;12.92
2021;1;225;beauce_5_sa_017;BTH;;7.29;1.58;60.62;11.93;157.59;26.68;54.44;0.18;0.02;0;92.73;0;-93.88;0.13;0.05;1.58;7.29
2021;226;314;beauce_5_sa_017;solnu;;2.92;0.0;30.42;-50.05;0.0;54.44;31.77;0.05;0.07;0;0;0;-150.38;0.04;0.01;0.0;2.92
2021;315;365;beauce_5_sa_017;BTH;;4.88;0.0;5.85;-8.73;0.0;31.74;26.86;0.0;0.0;0;0.0;0;-23.5;0.0;0.0;0.0;4.88
2021;1;195;beauce_5_sa_018;BTH;;4.24;0.56;44.26;10.77;99.66;13.71;6.27;0.04;0.0;0;58.64;0;-155.85;0.01;0.03;0.56;4.24
2021;196;294;beauce_5_sa_018;solnu;;0.65;0.0;40.0;-41.78;0.0;6.27;6.89;0.02;0.01;0;0;0;-278.57;0.0;0.01;0.0;0.65
2021;295;365;beauce_5_sa_018;BTH;;1.25;0.0;9.88;-10.65;0.0;6.82;5.72;0.0;0.0;0;0.0;0;-22.81;0.0;0.0;0.0;1.25
2021;1;187;beauce_5_sa_019;BTH;;15.1;1.58;41.02;38.19;106.43;54.0;131.34;0.18;0.02;0;65.67;0;-139.0;0.13;0.05;1.58;15.1
2021;188;299;beauce_5_sa_019;solnu;;7.88;0.0;44.88;-0.38;0.0;131.34;168.72;0.1;0.09;0;0;0;-279.81;0.07;0.03;0.0;7.88
2021;300;365;beauce_5_sa_019;BTH;;18.51;0.0;8.75;-75.35;0.0;168.97;83.6;0.02;0.0;0;0.0;0;-0.93;0.02;0.0;0.0;18.51
2021;1;211;beauce_5_sa_020;BTH;;5.4;0.0;51.69;-5.3;47.33;17.06;13.49;0.03;0.0;0;27.85;0;-244.76;0.0;0.03;0.0;5.4
2021;212;316;beauce_5_sa_020;solnu;;1.04;0.0;36.61;-8.82;0.0;13.49;40.17;0.05;0.01;0;0;0;-229.79;0.03;0.02;0.0;1.04
2021;317;365;beauce_5_sa_020;BTH;;2.38;0.0;5.31;-30.01;0.0;40.07;13.58;0.01;0.0;0;0.0;0;-29.72;0.01;0.0;0.0;2.38
2021;1;190;beauce_5_sa_021;BTH;;2.61;0.0;42.08;9.46;49.36;8.42;8.51;0.03;0.0;0;29.04;0;-146.05;0.0;0.03;0.0;2.61
2021;191;270;beauce_5_sa_021;solnu;;0.34;0.0;36.28;-37.58;0.0;8.51;7.54;0.02;0.02;0;0;0;-227.04;0.01;0.01;0.0;0.34
2021;271;365;beauce_5_sa_021;BTH;;1.43;0.0;16.68;-16.7;0.0;7.54;6.18;0.0;0.0;0;0.0;0;-32.65;0.0;0.0;0.0;1.43
2021;1;180;beauce_5_sa_022;BTH;;18.62;2.01;37.59;35.66;124.9;83.85;166.45;0.17;0.03;0;74.85;0;-120.3;0.13;0.04;2.01;18.62
2021;181;312;beauce_5_sa_022;solnu;;12.39;0.0;51.21;-85.56;0.0;166.45;120.19;0.14;0.11;0;0;0;-268.61;0.11;0.03;0.0;12.39
2021;313;365;beauce_5_sa_022;BTH;;20.77;0.0;6.29;-6.1;0.0;120.17;99.6;0.0;0.0;0;0.0;0;29.1;0.0;0.0;0.0;20.77
2021;1;205;beauce_5_sa_023;BTH;;5.81;0.17;48.47;-8.17;58.36;17.82;9.56;0.03;0.0;0;34.34;0;-190.34;0.0;0.03;0.17;5.81
2021;206;315;beauce_5_sa_023;solnu;;1.11;0.0;39.82;-7.98;0.0;9.56;40.24;0.05;0.01;0;0;0;-235.14;0.03;0.02;0.0;1.11
2021;316;365;beauce_5_sa_023;BTH;;2.31;0.0;5.53;-31.56;0.0;40.54;13.15;0.01;0.0;0;0.0;0;-39.58;0.01;0.0;0.0;2.31
2021;1;204;beauce_5_sa_024;BTH;;7.32;0.0;48.39;27.11;80.23;25.59;15.46;0.05;0.0;0;49.92;0;-174.07;0.0;0.05;0.0;7.32
2021;205;288;beauce_5_sa_024;solnu;;0.98;0.0;34.98;-11.12;0.0;15.46;38.3;0.02;0.02;0;0;0;-224.08;0.01;0.02;0.0;0.98
2021;289;365;beauce_5_sa_024;BTH;;2.6;0.45;11.27;-58.49;3.81;38.54;20.4;0.02;0.0;0;2.24;0;-59.51;0.02;0.0;0.45;2.6
2021;1;230;beauce_5_sa_025;BTH;;4.25;0.47;61.95;18.11;82.64;13.43;42.58;0.07;0.0;0;48.63;0;-247.64;0.03;0.05;0.47;4.25
2021;231;265;beauce_5_sa_025;solnu;;0.81;0.0;16.15;-37.33;0.0;42.58;23.81;0.03;0.07;0;0;0;-136.36;0.03;0.0;0.0;0.81
2021;266;365;beauce_5_sa_025;BTH;;4.54;0.0;17.69;-22.0;0.0;23.81;19.41;0.0;0.0;0;0.0;0;-76.01;0.0;0.0;0.0;4.54
2021;1;170;beauce_5_sa_026;BTH;;11.99;0.39;32.41;29.0;114.14;60.78;29.3;0.06;0.01;0;68.96;0;-73.72;0.03;0.04;0.39;11.99
2021;171;308;beauce_5_sa_026;solnu;;4.67;0.0;54.94;10.02;0.0;29.3;89.43;0.09;0.05;0;0;0;-314.88;0.05;0.04;0.0;4.67
2021;309;365;beauce_5_sa_026;BTH;;8.71;0.91;7.1;-82.17;2.5;89.82;71.72;0.06;0.0;0;1.47;0;-20.38;0.06;0.0;0.91;8.71
2021;1;176;beauce_5_sa_027;BTH;;1.89;0.0;35.16;14.62;51.86;8.02;3.2;0.03;0.0;0;31.65;0;-139.71;0.0;0.03;0.0;1.89
2021;177;263;beauce_5_sa_027;solnu;;0.31;0.0;41.02;-38.95;0.0;3.2;7.03;0.02;0.02;0;0;0;-287.53;0.01;0.01;0.0;0.31
2021;264;365;beauce_5_sa_027;BTH;;1.36;0.0;18.64;-15.88;0.95;7.04;7.48;0.0;0.0;0;0.56;0;-27.24;0.0;0.0;0.0;1.36
2021;1;193;beauce_5_sa_028;BTH;;3.75;0.0;43.28;7.91;50.8;12.2;9.71;0.03;0.0;0;29.89;0;-210.27;0.0;0.03;0.0;3.75
2021;194;275;beauce_5_sa_028;solnu;;0.47;0.0;35.59;-8.97;0.0;9.71;35.8;0.03;0.02;0;0;0;-237.42;0.01;0.02;0.0;0.47
2021;276;365;beauce_5_sa_028;BTH;;1.67;0.0;14.63;-39.84;1.5;36.34;7.45;0.0;0.0;0;0.88;0;-61.95;0.0;0.0;0.0;1.67
2021;1;184;beauce_5_sa_029;BTH;;7.37;0.98;39.62;7.33;68.19;23.71;68.94;0.12;0.02;0;43.66;0;-52.71;0.09;0.03;0.98;7.37
2021;185;281;beauce_5_sa_029;solnu;;2.94;0.0;42.16;-3.6;0.0;68.94;101.61;0.07;0.08;0;0;0;-215.18;0.05;0.02;0.0;2.94
2021;282;365;beauce_5_sa_029;BTH;;9.12;0.0;13.28;-58.58;7.06;102.09;40.13;0.0;0.0;0;4.15;0;-4.03;0.0;0.0;0.0;9.12
2021;1;213;beauce_5_sa_030;BTH;;2.43;0.86;55.44;20.17;117.73;10.4;30.32;0.09;0.01;0;71.24;0;-210.47;0.05;0.05;0.86;2.43
2021;214;259;beauce_5_sa_030;solnu;;0.74;0.0;21.8;-53.22;0.0;30.32;5.4;0.01;0.0;0;0;0;-173.21;0.01;0.0;0.0;0.74
2021;260;365;beauce_5_sa_030;BTH;;1.05;0.0;20.38;-18.67;0.25;5.5;5.82;0.0;0.0;0;0.15;0;56.84;0.0;0.0;0.0;1.05
2021;1;188;beauce_5_sa_031;BTH;;10.47;2.98;42.44;36.15;183.37;62.27;172.2;0.32;0.03;0;132.38;0;-137.49;0.27;0.05;2.98;10.47
2021;189;272;beauce_5_sa_031;solnu;;7.76;0.0;38.39;-83.49;0.0;172.2;116.97;0.09;0.11;0;0;0;-167.98;0.07;0.02;0.0;7.76
2021;273;365;beauce_5_sa_031;BTH;;22.2;0.0;16.64;-6.68;3.88;116.97;100.84;0.01;0.0;0;2.28;0;107.43;0.0;0.01;0.0;22.2
2021;1;174;beauce_5_sa_032;BTH;;10.52;1.22;34.13;21.99;90.4;39.4;87.23;0.09;0.02;0;53.61;0;-95.25;0.05;0.03;1.22;10.52
2021;175;305;beauce_5_sa_032;solnu;;7.41;0.0;52.55;8.44;0.0;87.23;141.35;0.14;0.09;0;0;0;-315.24;0.11;0.04;0.0;7.41
2021;306;365;beauce_5_sa_032;BTH;;14.48;0.0;7.87;-67.97;0.0;141.55;66.74;0.03;0.0;0;0.0;0;-12.16;0.02;0.0;0.0;14.48
2021;1;228;beauce_5_sa_033;BTH;;14.05;2.06;61.94;54.65;115.54;43.7;187.66;0.35;0.02;0;79.32;0;-274.84;0.28;0.07;2.06;14.05
2021;229;263;beauce_5_sa_033;solnu;;10.3;0.0;16.46;-14.0;0.0;187.66;179.63;0.06;0.13;0;0;0;-113.18;0.06;0.0;0.0;10.3
2021;264;365;beauce_5_sa_033;BTH;;24.6;0.0;18.66;-67.12;3.54;179.97;103.53;0.0;0.0;0;2.08;0;2.53;0.0;0.0;0.0;24.6
2021;1;204;beauce_5_sa_034;BTH;;13.29;2.08;49.1;46.07;144.43;44.74;140.43;0.22;0.02;0;90.72;0;-134.71;0.16;0.06;2.08;13.29
2021;205;289;beauce_5_sa_034;solnu;;6.94;0.0;35.73;-5.49;0.0;140.43;163.55;0.08;0.1;0;0;0;-209.16;0.06;0.02;0.0;6.94
2021;290;365;beauce_5_sa_034;BTH;;17.85;0.0;11.31;-73.04;5.61;163.93;78.34;0.01;0.0;0;3.3;0;23.44;0.01;0.0;0.0;17.85
2021;1;195;beauce_5_sa_035;BTH;;5.31;0.0;44.01;-10.35;38.05;16.75;7.48;0.02;0.0;0;22.39;0;-110.46;0.0;0.02;0.0;5.31
2021;196;303;beauce_5_sa_035;solnu;;0.77;0.0;41.67;-11.52;0.0;7.48;36.91;0.03;0.01;0;0;0;-215.7;0.01;0.02;0.0;0.77
2021;304;365;beauce_5_sa_035;BTH;;1.6;0.0;8.03;-36.0;0.0;37.1;7.33;0.01;0.0;0;0.0;0;-19.4;0.01;0.0;0.0;1.6
2021;1;198;beauce_5_sa_036;BTH;;9.51;0.57;46.45;10.05;187.11;25.87;20.87;0.15;0.0;0;110.1;0;-45.93;0.12;0.04;0.57;9.51
2021;199;294;beauce_5_sa_036;solnu;;2.33;0.0;40.06;-45.88;0.0;20.87;19.06;0.01;0.01;0;0;0;-231.57;0.0;0.01;0.0;2.33
2021;295;365;beauce_5_sa_036;BTH;;3.5;1.23;10.11;-10.24;0.0;19.06;15.73;0.0;0.0;0;0.0;0;45.64;0.0;0.0;1.23;3.5
2021;1;189;beauce_5_sa_037;BTH;;5.54;0.0;41.23;-7.78;38.04;17.66;7.63;0.02;0.0;0;22.38;0;-136.05;0.0;0.02;0.0;5.54
2021;190;299;beauce_5_sa_037;solnu;;0.82;0.0;43.64;-9.13;0.0;7.63;41.31;0.03;0.02;0;0;0;-246.03;0.01;0.02;0.0;0.82
2021;300;365;beauce_5_sa_037;BTH;;1.91;0.0;8.66;-39.4;0.0;41.54;8.64;0.0;0.0;0;0.0;0;-26.66;0.0;0.0;0.0;1.91
2021;1;182;beauce_5_sa_038;BTH;;4.81;0.0;38.07;4.59;45.8;16.52;8.23;0.03;0.0;0;26.95;0;-168.59;0.0;0.03;0.0;4.81
2021;183;293;beauce_5_sa_038;solnu;;0.97;0.0;45.31;-40.71;0.0;8.23;11.94;0.03;0.03;0;0;0;-292.54;0.01;0.02;0.0;0.97
2021;294;365;beauce_5_sa_038;BTH;;2.18;0.0;10.05;-10.0;0.0;11.93;9.81;0.0;0.0;0;0.0;0;-32.62;0.0;0.0;0.0;2.18
2021;1;221;beauce_5_sa_039;BTH;;16.5;0.0;58.1;17.32;116.24;97.75;42.9;0.11;0.01;0;69.38;0;-176.84;0.06;0.05;0.0;16.5
