annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;272;366;beauce_5_sa_087;BTH;;8.34;0.0;17.03;-91.26;46.07;224.51;95.43;0.12;0.0;0;27.11;0;20.32;0.11;0.01;0.0;8.34
2020;1;231;beauce_5_sa_088;BTH;;4.45;0.0;64.02;0.0;119.41;98.48;38.54;0.1;0.0;0;72.49;0;-714.09;0.06;0.04;0.0;4.45
2020;232;311;beauce_5_sa_088;solnu;;1.44;0.0;31.31;-51.04;0.0;38.54;24.47;0.03;0.0;0;0;0;-378.39;0.02;0.01;0.0;1.44
2020;312;366;beauce_5_sa_088;BTH;;2.05;0.46;7.21;-14.12;1.04;24.45;50.85;0.01;0.0;0;0.61;0;-35.9;0.01;0.0;0.46;2.05
2020;1;227;beauce_5_sa_089;BTH;;3.92;0.97;59.85;0.0;156.24;64.05;35.97;0.1;0.0;0;94.16;0;-661.63;0.07;0.04;0.97;3.92
2020;228;311;beauce_5_sa_089;solnu;;0.0;0.0;33.48;-20.54;0.0;35.97;48.86;0.04;0.0;0;0;0;-314.3;0.03;0.01;0.0;0.0
2020;312;366;beauce_5_sa_089;BTH;;2.22;0.0;7.27;-32.89;0.0;49.01;24.79;0.0;0.0;0;0.0;0;-110.26;0.0;0.0;0.0;2.22
2020;1;220;beauce_5_sa_090;BTH;;4.9;1.8;54.06;0.0;209.22;63.05;37.95;0.13;0.0;0;125.93;0;-602.82;0.1;0.03;1.8;4.9
2020;221;306;beauce_5_sa_090;solnu;;0.0;0.0;36.58;-41.32;0.0;37.95;33.42;0.04;0.0;0;0;0;-326.3;0.02;0.01;0.0;0.0
2020;307;366;beauce_5_sa_090;BTH;;1.48;0.0;8.34;-11.96;0.0;33.42;32.05;0.0;0.0;0;0.0;0;-67.43;0.0;0.0;0.0;1.48
2020;1;187;beauce_5_sa_091;BTH;;3.6;0.0;45.21;0.0;85.57;63.51;18.25;0.06;0.0;0;52.9;0;-503.73;0.03;0.03;0.0;3.6
2020;188;308;beauce_5_sa_091;solnu;;1.14;0.0;49.19;-44.79;0.0;18.25;21.88;0.04;0.0;0;0;0;-472.5;0.02;0.02;0.0;1.14
2020;309;366;beauce_5_sa_091;BTH;;1.81;0.0;7.9;-11.51;0.0;21.89;20.08;0.0;0.0;0;0.0;0;-104.65;0.0;0.0;0.0;1.81
2020;1;209;beauce_5_sa_092;BTH;;1.29;0.91;60.01;0.0;104.47;16.72;39.07;0.09;0.0;0;91.55;0;-667.6;0.06;0.04;0.91;1.29
2020;210;259;beauce_5_sa_092;solnu;;0.27;0.0;29.77;-21.17;0.0;39.07;47.33;0.06;0.0;0;0;0;-281.5;0.05;0.01;0.0;0.27
2020;260;366;beauce_5_sa_092;BTH;;1.77;0.0;20.93;-56.27;0.0;47.65;11.66;0.0;0.0;0;0.0;0;-124.6;0.0;0.0;0.0;1.77
2020;1;199;beauce_5_sa_093;BTH;;2.11;1.12;51.82;0.0;88.34;33.43;78.91;0.07;0.0;0;72.22;0;-577.34;0.04;0.03;1.12;2.11
2020;200;272;beauce_5_sa_093;solnu;;0.22;0.0;37.14;-99.07;0.0;78.91;16.7;0.06;0.0;0;0;0;-253.93;0.06;0.0;0.0;0.22
2020;273;366;beauce_5_sa_093;BTH;;2.27;0.0;16.87;-9.57;3.33;16.19;18.4;0.01;0.0;0;1.96;0;23.31;0.0;0.0;0.0;2.27
2020;1;212;beauce_5_sa_094;BTH;;1.36;1.44;61.77;0.0;129.09;36.78;75.75;0.11;0.0;0;105.71;0;-685.86;0.08;0.04;1.44;1.36
2020;213;262;beauce_5_sa_094;solnu;;0.32;0.0;29.46;-87.74;0.0;75.75;17.41;0.04;0.0;0;0;0;-144.02;0.04;0.0;0.0;0.32
2020;263;366;beauce_5_sa_094;BTH;;2.37;0.26;20.33;-5.54;7.63;17.41;41.62;0.02;0.0;0;4.49;0;39.09;0.01;0.01;0.26;2.37
2020;1;212;beauce_5_sa_095;BTH;;1.39;0.0;59.73;0.0;41.22;16.67;33.75;0.04;0.0;0;54.36;0;-663.07;0.0;0.04;0.0;1.39
2020;213;260;beauce_5_sa_095;solnu;;0.18;0.0;28.69;-60.29;0.0;33.75;7.05;0.0;0.0;0;0;0;-274.64;0.0;0.0;0.0;0.18
2020;261;366;beauce_5_sa_095;BTH;;0.95;0.0;20.72;-14.35;4.23;7.02;8.23;0.0;0.0;0;2.49;0;-23.29;0.0;0.0;0.0;0.95
2020;1;192;beauce_5_sa_096;BTH;;4.75;0.21;46.64;0.0;145.35;113.62;25.96;0.09;0.0;0;90.67;0;-519.72;0.06;0.03;0.21;4.75
2020;193;295;beauce_5_sa_096;solnu;;0.31;0.0;43.74;-20.44;0.0;25.96;48.9;0.04;0.0;0;0;0;-413.2;0.02;0.02;0.0;0.31
2020;296;366;beauce_5_sa_096;BTH;;2.5;0.73;10.58;-48.53;1.66;49.1;66.12;0.02;0.0;0;0.98;0;-125.62;0.02;0.0;0.73;2.5
2020;1;188;beauce_5_sa_097;BTH;;3.39;0.86;44.36;0.0;149.15;62.21;18.47;0.08;0.0;0;91.07;0;-493.96;0.05;0.03;0.86;3.39
2020;189;301;beauce_5_sa_097;solnu;;0.0;0.0;44.45;-53.36;0.0;18.47;17.7;0.01;0.0;0;0;0;-493.27;0.0;0.01;0.0;0.0
2020;302;366;beauce_5_sa_097;BTH;;1.18;0.0;9.33;-10.46;0.0;17.64;16.52;0.0;0.0;0;0.0;0;-14.03;0.0;0.0;0.0;1.18
2020;1;189;beauce_5_sa_098;BTH;;3.6;0.36;45.88;0.0;109.8;61.15;19.41;0.07;0.0;0;68.54;0;-509.68;0.04;0.03;0.36;3.6
2020;190;299;beauce_5_sa_098;solnu;;0.72;0.0;46.06;-20.87;0.0;19.41;44.12;0.04;0.0;0;0;0;-443.29;0.02;0.02;0.0;0.72
2020;300;366;beauce_5_sa_098;BTH;;1.93;0.0;9.73;-36.38;0.0;44.36;21.4;0.0;0.0;0;0.0;0;-162.85;0.0;0.0;0.0;1.93
2020;1;217;beauce_5_sa_099;BTH;;4.96;1.28;54.25;0.0;189.89;117.71;72.82;0.11;0.0;0;113.96;0;-602.36;0.08;0.03;1.28;4.96
2020;218;311;beauce_5_sa_099;solnu;;0.0;0.0;38.8;-18.96;0.0;72.82;92.55;0.11;0.0;0;0;0;-353.21;0.09;0.02;0.0;0.0
2020;312;366;beauce_5_sa_099;BTH;;2.99;0.72;7.31;-66.84;1.01;92.7;82.8;0.02;0.0;0;0.59;0;-17.36;0.02;0.0;0.72;2.99
2021;1;203;beauce_5_sa_000;BTH;;6.25;1.27;48.33;5.69;153.13;21.81;11.24;0.09;0.0;0;90.11;0;-71.58;0.05;0.04;1.27;6.25
2021;204;314;beauce_5_sa_000;solnu;;1.42;0.0;41.51;-48.82;0.0;11.24;10.0;0.01;0.0;0;0;0;-277.24;0.0;0.01;0.0;1.42
2021;315;365;beauce_5_sa_000;BTH;;1.54;0.0;5.81;-7.13;0.0;10.0;8.48;0.0;0.0;0;0.0;0;-1.43;0.0;0.0;0.0;1.54
2021;1;220;beauce_5_sa_001;BTH;;5.91;1.16;57.74;3.85;138.74;19.32;25.01;0.11;0.0;0;81.64;0;-141.52;0.07;0.04;1.16;5.91
2021;221;308;beauce_5_sa_001;solnu;;1.56;0.0;31.06;-12.45;0.0;25.01;42.0;0.03;0.02;0;0;0;-163.25;0.02;0.01;0.0;1.56
2021;309;365;beauce_5_sa_001;BTH;;2.9;0.0;7.07;-36.67;0.0;42.35;13.95;0.0;0.0;0;0.0;0;-78.03;0.0;0.0;0.0;2.9
2021;1;199;beauce_5_sa_002;BTH;;17.08;2.29;47.29;39.72;109.76;74.36;208.89;0.32;0.03;0;104.43;0;-281.71;0.27;0.05;2.29;17.08
2021;200;256;beauce_5_sa_002;solnu;;13.58;0.0;27.19;-10.76;0.0;208.89;211.56;0.08;0.11;0;0;0;-187.45;0.07;0.01;0.0;13.58
2021;257;365;beauce_5_sa_002;BTH;;29.58;0.0;21.88;-71.21;17.33;212.39;115.32;0.0;0.0;0;10.2;0;6.95;0.0;0.0;0.0;29.58
2021;1;210;beauce_5_sa_003;BTH;;5.32;0.62;51.74;4.95;80.95;17.38;35.45;0.09;0.01;0;47.64;0;-118.4;0.06;0.03;0.62;5.32
2021;211;284;beauce_5_sa_003;solnu;;0.75;0.0;31.04;-11.5;0.0;35.45;54.14;0.04;0.05;0;0;0;-172.53;0.03;0.01;0.0;0.75
2021;285;365;beauce_5_sa_003;BTH;;3.56;0.0;12.29;-47.94;0.0;54.45;15.78;0.0;0.0;0;0.0;0;-20.47;0.0;0.0;0.0;3.56
2021;1;215;beauce_5_sa_004;BTH;;3.72;0.0;54.58;35.51;69.17;18.99;37.18;0.07;0.01;0;41.68;0;-346.56;0.02;0.05;0.0;3.72
2021;216;260;beauce_5_sa_004;solnu;;0.66;0.0;20.3;-14.78;0.0;37.18;41.96;0.03;0.05;0;0;0;-156.66;0.03;0.01;0.0;0.66
2021;261;365;beauce_5_sa_004;BTH;;3.66;0.19;19.42;-46.45;1.52;42.5;25.64;0.01;0.0;0;0.9;0;-113.94;0.01;0.0;0.19;3.66
2021;1;222;beauce_5_sa_005;BTH;;5.11;0.54;57.75;12.71;70.24;16.42;52.88;0.11;0.01;0;41.33;0;-203.89;0.07;0.04;0.54;5.11
2021;223;280;beauce_5_sa_005;solnu;;0.72;0.0;23.52;-14.36;0.0;52.88;61.2;0.04;0.07;0;0;0;-148.54;0.04;0.01;0.0;0.72
2021;281;365;beauce_5_sa_005;BTH;;5.0;0.0;13.27;-44.98;3.0;61.45;22.02;0.0;0.0;0;1.77;0;-32.4;0.0;0.0;0.0;5.0
2021;1;213;beauce_5_sa_006;BTH;;8.73;0.44;54.62;26.71;119.96;44.94;32.65;0.09;0.01;0;73.3;0;-176.6;0.04;0.05;0.44;8.73
2021;214;277;beauce_5_sa_006;solnu;;1.59;0.0;27.35;-42.31;0.0;32.65;19.32;0.02;0.03;0;0;0;-208.95;0.02;0.01;0.0;1.59
2021;278;365;beauce_5_sa_006;BTH;;4.4;0.53;14.45;-25.93;4.58;19.57;41.52;0.04;0.0;0;2.69;0;-30.13;0.03;0.0;0.53;4.4
2021;1;184;beauce_5_sa_007;BTH;;14.97;0.0;39.64;20.75;109.92;83.29;20.42;0.08;0.01;0;66.74;0;-77.68;0.04;0.04;0.0;14.97
2021;185;273;beauce_5_sa_007;solnu;;2.2;0.0;39.67;-11.03;0.0;20.42;47.1;0.03;0.02;0;0;0;-216.62;0.01;0.02;0.0;2.2
2021;274;365;beauce_5_sa_007;BTH;;5.9;1.04;15.35;-56.65;3.21;47.45;80.64;0.06;0.0;0;1.89;0;-85.15;0.06;0.0;1.04;5.9
2021;1;172;beauce_5_sa_008;BTH;;14.61;0.0;33.19;12.71;83.1;77.98;29.29;0.06;0.01;0;50.18;0;-58.8;0.02;0.03;0.0;14.61
2021;173;307;beauce_5_sa_008;solnu;;4.41;0.0;53.6;2.34;0.0;29.29;80.88;0.07;0.04;0;0;0;-298.48;0.03;0.03;0.0;4.41
2021;308;365;beauce_5_sa_008;BTH;;7.89;0.91;7.52;-67.17;2.75;81.15;79.01;0.06;0.0;0;1.62;0;-26.47;0.06;0.0;0.91;7.89
2021;1;196;beauce_5_sa_009;BTH;;6.41;1.64;45.51;8.6;140.9;23.74;54.94;0.19;0.02;0;83.8;0;-35.69;0.16;0.03;1.64;6.41
2021;197;287;beauce_5_sa_009;solnu;;2.02;0.0;38.94;-5.59;0.0;54.94;86.13;0.07;0.07;0;0;0;-182.61;0.04;0.02;0.0;2.02
2021;288;365;beauce_5_sa_009;BTH;;6.99;0.0;11.77;-60.67;0.0;86.47;30.74;0.01;0.0;0;0.0;0;9.72;0.0;0.0;0.0;6.99
2021;1;183;beauce_5_sa_010;BTH;;11.13;2.83;39.99;38.51;148.25;59.96;193.49;0.35;0.03;0;123.33;0;-149.48;0.3;0.05;2.83;11.13
2021;184;260;beauce_5_sa_010;solnu;;14.18;0.0;36.25;-3.72;0.0;193.49;207.77;0.11;0.11;0;0;0;-209.0;0.09;0.02;0.0;14.18
2021;261;365;beauce_5_sa_010;BTH;;27.67;0.0;20.15;-76.26;11.28;208.46;112.7;0.0;0.0;0;6.64;0;47.18;0.0;0.0;0.0;27.67
2021;1;179;beauce_5_sa_011;BTH;;4.06;0.58;36.99;11.89;68.74;13.74;32.39;0.07;0.01;0;40.45;0;-123.75;0.04;0.03;0.58;4.06
2021;180;269;beauce_5_sa_011;solnu;;1.53;0.0;40.85;-2.69;0.0;32.39;69.91;0.07;0.06;0;0;0;-247.8;0.05;0.02;0.0;1.53
2021;270;365;beauce_5_sa_011;BTH;;5.4;0.0;16.59;-52.84;4.5;70.54;23.75;0.0;0.0;0;2.65;0;-44.41;0.0;0.0;0.0;5.4
2021;1;178;beauce_5_sa_012;BTH;;14.89;1.21;36.8;34.78;183.82;105.97;71.68;0.23;0.02;0;111.76;0;-82.46;0.18;0.04;1.21;14.89
2021;179;281;beauce_5_sa_012;solnu;;6.65;0.0;45.5;2.77;0.0;71.68;114.19;0.08;0.07;0;0;0;-247.81;0.05;0.03;0.0;6.65
2021;282;365;beauce_5_sa_012;BTH;;14.17;1.19;13.32;-70.57;6.5;114.69;125.37;0.07;0.0;0;3.83;0;-0.8;0.07;0.0;1.19;14.17
2021;1;180;beauce_5_sa_013;BTH;;13.52;2.52;38.5;24.04;124.05;90.67;207.01;0.27;0.04;0;112.13;0;-238.5;0.23;0.04;2.52;13.52
2021;181;257;beauce_5_sa_013;solnu;;17.54;0.0;36.85;-102.03;0.0;207.01;124.18;0.07;0.04;0;0;0;-110.25;0.06;0.01;0.0;17.54
2021;258;365;beauce_5_sa_013;BTH;;22.4;0.0;21.92;31.14;53.47;125.48;101.31;0.04;0.01;0;31.47;0;43.82;0.01;0.03;0.0;22.4
2021;1;216;beauce_5_sa_014;BTH;;10.37;0.71;56.13;21.42;135.28;47.3;34.78;0.12;0.02;0;80.89;0;-118.13;0.07;0.05;0.71;10.37
2021;217;310;beauce_5_sa_014;solnu;;1.95;0.0;33.31;-49.51;0.0;34.78;20.66;0.03;0.03;0;0;0;-218.87;0.02;0.01;0.0;1.95
2021;311;365;beauce_5_sa_014;BTH;;3.97;0.52;6.67;-22.23;2.16;20.52;39.29;0.02;0.0;0;1.27;0;-3.22;0.02;0.0;0.52;3.97
2021;1;227;beauce_5_sa_015;BTH;;9.49;1.14;60.5;18.58;84.67;30.42;102.78;0.17;0.02;0;53.35;0;-167.2;0.12;0.05;1.14;9.49
2021;228;288;beauce_5_sa_015;solnu;;3.45;0.0;23.78;-13.34;0.0;102.78;109.62;0.06;0.1;0;0;0;-141.13;0.05;0.01;0.0;3.45
2021;289;365;beauce_5_sa_015;BTH;;11.63;0.0;11.42;-55.92;2.48;109.84;51.13;0.01;0.0;0;1.46;0;-0.85;0.01;0.0;0.0;11.63
2021;1;223;beauce_5_sa_016;BTH;;5.61;0.0;57.55;-6.02;44.37;17.83;21.24;0.03;0.0;0;26.11;0;-215.54;0.0;0.03;0.0;5.61
2021;224;314;beauce_5_sa_016;solnu;;1.18;0.0;30.53;-13.64;0.0;21.24;36.88;0.04;0.03;0;0;0;-177.98;0.03;0.01;0.0;1.18
2021;315;365;beauce_5_sa_016;BTH;;2.56;0.0;5.75;-26.5;0.0;37.17;14.38;0.0;0.0;0;0.0;0;-31.41;0.0;0.0;0.0;2.56
2021;1;175;beauce_5_sa_017;BTH;;9.25;1.76;35.21;27.07;115.76;49.2;118.45;0.17;0.03;0;89.04;0;-190.61;0.13;0.04;1.76;9.25
2021;176;276;beauce_5_sa_017;solnu;;8.86;0.0;46.47;-67.25;0.0;118.45;89.78;0.12;0.09;0;0;0;-235.65;0.11;0.02;0.0;8.86
2021;277;365;beauce_5_sa_017;BTH;;16.92;0.0;15.03;-11.88;0.8;89.76;75.21;0.0;0.0;0;0.47;0;43.47;0.0;0.0;0.0;16.92
2021;1;231;beauce_5_sa_018;BTH;;4.94;0.0;61.16;5.99;52.31;15.9;26.93;0.04;0.0;0;30.78;0;-246.17;0.0;0.04;0.0;4.94
2021;232;297;beauce_5_sa_018;solnu;;0.76;0.0;23.97;-37.9;0.0;26.93;14.84;0.02;0.04;0;0;0;-186.59;0.02;0.0;0.0;0.76
2021;298;365;beauce_5_sa_018;BTH;;2.72;0.0;8.99;-9.13;0.0;14.96;12.17;0.0;0.0;0;0.0;0;-18.79;0.0;0.0;0.0;2.72
2021;1;188;beauce_5_sa_019;BTH;;13.77;2.43;42.1;40.75;115.97;58.77;196.49;0.33;0.03;0;105.24;0;-214.23;0.28;0.05;2.43;13.77
2021;189;259;beauce_5_sa_019;solnu;;12.39;0.0;33.26;-6.09;0.0;196.49;210.24;0.08;0.11;0;0;0;-215.28;0.07;0.02;0.0;12.39
2021;260;365;beauce_5_sa_019;BTH;;28.4;0.0;20.4;-73.8;14.06;210.86;114.38;0.0;0.0;0;8.27;0;11.74;0.0;0.0;0.0;28.4
2021;1;172;beauce_5_sa_020;BTH;;5.61;0.46;33.01;-2.2;70.97;21.2;11.6;0.03;0.0;0;41.76;0;-100.65;0.01;0.02;0.46;5.61
2021;173;293;beauce_5_sa_020;solnu;;1.57;0.0;50.55;0.48;0.0;11.6;60.96;0.06;0.04;0;0;0;-284.12;0.03;0.03;0.0;1.57
2021;294;365;beauce_5_sa_020;BTH;;3.67;0.0;10.1;-50.61;0.41;61.17;16.36;0.0;0.0;0;0.24;0;-29.22;0.0;0.0;0.0;3.67
2021;1;182;beauce_5_sa_021;BTH;;2.55;1.06;38.7;13.25;118.66;9.55;20.53;0.14;0.01;0;69.82;0;-116.56;0.11;0.03;1.06;2.55
2021;183;268;beauce_5_sa_021;solnu;;0.75;0.0;39.17;-4.23;0.0;20.53;54.6;0.06;0.05;0;0;0;-226.12;0.04;0.02;0.0;0.75
2021;269;365;beauce_5_sa_021;BTH;;3.57;0.0;16.78;-54.15;0.0;54.88;15.72;0.0;0.0;0;0.0;0;-60.84;0.0;0.0;0.0;3.57
2021;1;228;beauce_5_sa_022;BTH;;5.47;0.0;59.51;12.6;58.34;17.68;26.97;0.05;0.0;0;34.33;0;-372.15;0.0;0.04;0.0;5.47
2021;229;298;beauce_5_sa_022;solnu;;0.81;0.0;25.1;-13.25;0.0;26.97;37.93;0.03;0.04;0;0;0;-185.04;0.02;0.01;0.0;0.81
2021;299;365;beauce_5_sa_022;BTH;;2.76;0.0;8.75;-32.31;0.0;38.25;12.43;0.0;0.0;0;0.0;0;-59.98;0.0;0.0;0.0;2.76
2021;1;192;beauce_5_sa_023;BTH;;5.73;1.88;44.16;15.06;154.89;24.51;64.14;0.2;0.02;0;91.14;0;-38.34;0.17;0.04;1.88;5.73
2021;193;300;beauce_5_sa_023;solnu;;2.58;0.0;43.43;-59.52;0.0;64.14;46.83;0.06;0.07;0;0;0;-183.63;0.04;0.02;0.0;2.58
2021;301;365;beauce_5_sa_023;BTH;;8.52;0.0;8.77;-8.79;0.0;46.82;38.29;0.0;0.0;0;0.0;0;37.11;0.0;0.0;0.0;8.52
2021;1;228;beauce_5_sa_024;BTH;;13.22;2.1;61.75;49.93;159.79;43.46;141.9;0.27;0.02;0;94.33;0;-263.19;0.2;0.07;2.1;13.22
2021;229;298;beauce_5_sa_024;solnu;;7.3;0.0;25.76;-8.92;0.0;141.9;151.23;0.08;0.13;0;0;0;-166.6;0.06;0.01;0.0;7.3
2021;299;365;beauce_5_sa_024;BTH;;17.52;0.0;8.97;-64.0;0.0;151.58;78.68;0.01;0.0;0;0.0;0;-3.1;0.0;0.0;0.0;17.52
2021;1;190;beauce_5_sa_025;BTH;;10.14;1.16;42.23;1.73;133.01;27.94;17.63;0.08;0.0;0;78.27;0;-69.45;0.05;0.03;1.16;10.14
2021;191;295;beauce_5_sa_025;solnu;;1.85;0.0;42.66;-9.5;0.0;17.63;48.89;0.03;0.02;0;0;0;-220.84;0.01;0.02;0.0;1.85
2021;296;365;beauce_5_sa_025;BTH;;3.35;0.0;9.72;-44.66;0.0;49.5;14.96;0.0;0.0;0;0.0;0;-68.95;0.0;0.0;0.0;3.35
2021;1;226;beauce_5_sa_026;BTH;;5.86;0.89;59.99;22.77;79.7;17.45;82.01;0.2;0.01;0;46.9;0;-195.16;0.15;0.05;0.89;5.86
2021;227;261;beauce_5_sa_026;solnu;;2.58;0.0;16.46;-15.32;0.0;82.01;80.44;0.05;0.09;0;0;0;-105.1;0.04;0.0;0.0;2.58
2021;262;365;beauce_5_sa_026;BTH;;9.4;0.0;19.38;-52.42;0.0;80.67;39.03;0.0;0.0;0;0.0;0;-31.4;0.0;0.0;0.0;9.4
2021;1;180;beauce_5_sa_027;BTH;;4.72;1.46;37.99;19.81;115.49;19.07;66.05;0.15;0.02;0;67.96;0;-40.63;0.12;0.04;1.46;4.72
2021;181;293;beauce_5_sa_027;solnu;;4.48;0.0;48.27;-57.9;0.0;66.05;52.73;0.09;0.08;0;0;0;-211.27;0.07;0.02;0.0;4.48
2021;294;365;beauce_5_sa_027;BTH;;9.68;0.0;10.39;-10.43;0.0;52.68;43.01;0.0;0.0;0;0.0;0;32.79;0.0;0.0;0.0;9.68
2021;1;202;beauce_5_sa_028;BTH;;4.69;0.61;47.36;0.71;97.92;15.95;7.89;0.05;0.0;0;57.62;0;-74.72;0.02;0.03;0.61;4.69
2021;203;301;beauce_5_sa_028;solnu;;0.74;0.0;39.26;-43.62;0.0;7.89;6.47;0.01;0.0;0;0;0;-243.2;0.0;0.01;0.0;0.74
2021;302;365;beauce_5_sa_028;BTH;;1.18;0.0;8.3;-10.44;0.0;6.47;5.33;0.0;0.0;0;0.0;0;-13.86;0.0;0.0;0.0;1.18
2021;1;189;beauce_5_sa_029;BTH;;5.84;0.0;41.25;-11.37;34.67;18.46;8.39;0.02;0.0;0;20.4;0;-108.62;0.0;0.02;0.0;5.84
2021;190;312;beauce_5_sa_029;solnu;;1.0;0.0;46.25;-34.04;0.0;8.39;19.65;0.04;0.02;0;0;0;-240.16;0.02;0.02;0.0;1.0
2021;313;365;beauce_5_sa_029;BTH;;1.99;0.0;6.19;-14.23;0.0;17.99;9.61;0.0;0.0;0;0.0;0;-11.71;0.0;0.0;0.0;1.99
2021;1;193;beauce_5_sa_030;BTH;;8.86;1.11;43.67;10.3;136.76;22.75;15.67;0.08;0.0;0;80.47;0;-95.53;0.05;0.03;1.11;8.86
2021;194;300;beauce_5_sa_030;solnu;;1.64;0.0;42.51;-44.8;0.0;15.67;15.18;0.02;0.01;0;0;0;-275.86;0.0;0.01;0.0;1.64
2021;301;365;beauce_5_sa_030;BTH;;2.77;0.0;8.52;-8.86;0.0;15.18;12.57;0.0;0.0;0;0.0;0;2.16;0.0;0.0;0.0;2.77
2021;1;220;beauce_5_sa_031;BTH;;3.12;0.0;56.51;13.96;51.08;10.11;27.0;0.05;0.0;0;30.06;0;-256.06;0.0;0.04;0.0;3.12
2021;221;273;beauce_5_sa_031;solnu;;0.4;0.0;22.75;-37.77;0.0;27.0;12.65;0.02;0.04;0;0;0;-166.37;0.02;0.0;0.0;0.4
2021;274;365;beauce_5_sa_031;BTH;;2.35;0.0;15.63;-15.85;0.0;12.53;10.33;0.0;0.0;0;0.0;0;-42.35;0.0;0.0;0.0;2.35
2021;1;204;beauce_5_sa_032;BTH;;3.94;0.4;48.45;29.89;63.9;12.55;54.05;0.09;0.0;0;40.25;0;-256.31;0.04;0.05;0.4;3.94
2021;205;264;beauce_5_sa_032;solnu;;1.13;0.0;28.31;-11.04;0.0;54.05;70.06;0.05;0.07;0;0;0;-200.3;0.04;0.01;0.0;1.13
2021;265;365;beauce_5_sa_032;BTH;;5.97;0.0;18.11;-53.44;3.0;70.78;25.76;0.0;0.0;0;1.77;0;-57.43;0.0;0.0;0.0;5.97
2021;1;203;beauce_5_sa_033;BTH;;5.72;0.31;47.66;5.08;80.23;17.51;7.54;0.04;0.0;0;47.21;0;-136.84;0.01;0.03;0.31;5.72
2021;204;305;beauce_5_sa_033;solnu;;0.84;0.0;38.85;-44.77;0.0;7.54;6.59;0.01;0.0;0;0;0;-285.13;0.0;0.01;0.0;0.84
2021;306;365;beauce_5_sa_033;BTH;;1.2;0.0;7.74;-8.86;0.0;6.59;5.43;0.0;0.0;0;0.0;0;-8.13;0.0;0.0;0.0;1.2
2021;1;200;beauce_5_sa_034;BTH;;4.13;0.0;46.26;-1.47;44.35;13.26;10.41;0.03;0.0;0;26.1;0;-132.39;0.0;0.03;0.0;4.13
2021;201;284;beauce_5_sa_034;solnu;;0.53;0.0;35.57;-27.29;0.0;10.41;18.12;0.02;0.02;0;0;0;-205.79;0.0;0.02;0.0;0.53
2021;285;365;beauce_5_sa_034;BTH;;1.34;0.0;12.22;-23.13;0.0;14.95;5.92;0.0;0.0;0;0.0;0;-27.24;0.0;0.0;0.0;1.34
2021;1;178;beauce_5_sa_035;BTH;;6.57;0.29;35.94;2.09;64.58;22.71;11.11;0.03;0.0;0;38.0;0;-140.58;0.0;0.03;0.29;6.57
2021;179;297;beauce_5_sa_035;solnu;;1.41;0.0;48.49;-2.77;0.0;11.11;55.4;0.05;0.03;0;0;0;-313.54;0.02;0.03;0.0;1.41
2021;298;365;beauce_5_sa_035;BTH;;3.19;0.0;9.04;-46.9;0.0;55.65;14.35;0.0;0.0;0;0.0;0;-32.11;0.0;0.0;0.0;3.19
2021;1;210;beauce_5_sa_036;BTH;;3.33;0.9;52.59;22.08;122.75;11.73;28.72;0.11;0.0;0;72.23;0;-183.42;0.06;0.05;0.9;3.33
2021;211;266;beauce_5_sa_036;solnu;;0.68;0.0;26.19;-13.64;0.0;28.72;40.52;0.03;0.04;0;0;0;-166.13;0.02;0.01;0.0;0.68
2021;267;365;beauce_5_sa_036;BTH;;2.89;0.0;17.21;-45.39;0.0;40.82;12.59;0.0;0.0;0;0.0;0;-77.42;0.0;0.0;0.0;2.89
2021;1;188;beauce_5_sa_037;BTH;;2.33;0.0;41.35;17.34;53.6;8.48;11.69;0.04;0.0;0;31.96;0;-183.18;0.0;0.04;0.0;2.33
2021;189;262;beauce_5_sa_037;solnu;;0.37;0.0;34.5;-39.12;0.0;11.69;9.07;0.02;0.03;0;0;0;-247.83;0.01;0.01;0.0;0.37
2021;263;365;beauce_5_sa_037;BTH;;1.76;0.0;19.42;-17.85;0.13;9.07;8.8;0.0;0.0;0;0.08;0;-34.04;0.0;0.0;0.0;1.76
2021;1;220;beauce_5_sa_038;BTH;;9.11;0.46;57.63;22.88;102.67;51.25;56.21;0.15;0.02;0;61.01;0;-216.93;0.1;0.05;0.46;9.11
2021;221;276;beauce_5_sa_038;solnu;;1.5;0.0;24.31;-51.52;0.0;56.21;30.76;0.03;0.06;0;0;0;-179.62;0.03;0.0;0.0;1.5
2021;277;365;beauce_5_sa_038;BTH;;5.96;0.47;14.79;-15.74;1.12;30.93;58.04;0.02;0.0;0;0.66;0;30.13;0.01;0.0;0.47;5.96
2021;1;171;beauce_5_sa_039;BTH;;17.37;1.67;32.98;29.73;100.97;78.53;150.42;0.12;0.03;0;63.09;0;-105.8;0.08;0.04;1.67;17.37
