annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;195;283;beauce_5_sa_016;solnu;;0.93;0.0;38.1;-5.73;0.0;15.93;47.27;0.05;0.06;0;0;0;-266.7;0.02;0.02;0.0;0.93
2021;284;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.47;-34.17;9.29;47.62;13.3;0.01;0.0;0;4.64;0;-50.12;0.01;0.0;0.0;2.97
2021;1;180;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;37.24;5.98;48.16;19.33;9.24;0.03;0.0;0;26.18;0;-176.78;0.0;0.03;0.0;5.54
2021;181;285;beauce_5_sa_017;solnu;;1.14;0.0;45.1;-3.57;0.0;9.24;49.6;0.05;0.06;0;0;0;-309.03;0.02;0.03;0.0;1.14
2021;286;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;11.98;-33.82;10.34;49.98;14.34;0.01;0.0;0;5.17;0;-50.07;0.01;0.0;0.0;3.07
2021;1;207;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;50.24;22.17;60.03;15.71;24.53;0.05;0.0;0;30.84;0;-305.9;0.01;0.04;0.0;4.37
2021;208;277;beauce_5_sa_018;solnu;;0.8;0.0;31.06;-38.39;0.0;24.53;16.29;0.04;0.07;0;0;0;-214.34;0.03;0.01;0.0;0.8
2021;278;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;14.57;-8.69;3.01;16.29;16.02;0.0;0.0;0;1.51;0;-38.5;0.0;0.0;0.0;3.13
2021;1;186;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;40.35;19.08;62.86;15.62;8.4;0.04;0.0;0;31.43;0;-221.75;0.0;0.04;0.0;4.55
2021;187;286;beauce_5_sa_019;solnu;;0.73;0.0;43.13;-37.43;0.0;8.4;13.28;0.04;0.05;0;0;0;-295.61;0.02;0.02;0.0;0.73
2021;287;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;11.79;-7.39;1.73;13.28;13.39;0.0;0.0;0;0.87;0;-31.86;0.0;0.0;0.0;2.54
2021;1;222;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;58.15;24.56;57.82;13.99;35.44;0.06;0.0;0;28.91;0;-356.54;0.01;0.05;0.0;3.99
2021;223;275;beauce_5_sa_020;solnu;;0.75;0.0;22.39;-36.83;0.0;35.44;20.12;0.04;0.09;0;0;0;-163.44;0.03;0.0;0.0;0.75
2021;276;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;15.11;-11.66;1.11;20.12;18.64;0.0;0.0;0;0.56;0;-43.6;0.0;0.0;0.0;3.82
2021;1;208;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;50.64;10.79;58.65;19.51;17.63;0.04;0.0;0;29.32;0;-265.54;0.0;0.04;0.0;5.93
2021;209;316;beauce_5_sa_021;solnu;;1.53;0.0;39.01;-41.95;0.0;17.63;13.09;0.03;0.04;0;0;0;-258.09;0.02;0.01;0.0;1.53
2021;317;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;5.35;-4.0;0.0;12.7;12.45;0.0;0.0;0;0.0;0;-10.95;0.0;0.0;0.0;1.99
2021;1;223;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.43;9.74;56.12;21.87;28.62;0.05;0.0;0;28.06;0;-315.04;0.01;0.04;0.0;6.74
2021;224;314;beauce_5_sa_022;solnu;;1.87;0.0;30.8;-38.01;0.0;28.62;19.43;0.05;0.06;0;0;0;-214.22;0.03;0.01;0.0;1.87
2021;315;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;5.75;-7.12;0.0;18.84;15.3;0.0;0.0;0;0.0;0;-13.28;0.0;0.0;0.0;2.76
2021;1;186;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.17;4.91;50.28;21.65;10.26;0.03;0.0;0;25.14;0;-188.59;0.0;0.03;0.0;6.62
2021;187;302;beauce_5_sa_023;solnu;;1.19;0.0;46.22;-11.63;0.0;10.26;43.61;0.06;0.05;0;0;0;-318.41;0.03;0.03;0.0;1.19
2021;303;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;8.17;-23.63;3.81;42.25;20.65;0.03;0.01;0;1.9;0;-30.26;0.02;0.0;0.0;3.66
2021;1;213;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;53.64;8.87;54.45;21.55;24.44;0.04;0.0;0;27.23;0;-279.43;0.0;0.04;0.0;6.59
2021;214;301;beauce_5_sa_024;solnu;;1.24;0.0;32.95;-7.94;0.0;24.44;48.11;0.05;0.06;0;0;0;-235.75;0.03;0.02;0.0;1.24
2021;302;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;8.27;-33.82;0.7;48.28;18.28;0.02;0.0;0;0.35;0;-30.75;0.02;0.0;0.0;3.56
2021;1;174;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;33.89;7.95;47.11;25.26;13.99;0.03;0.0;0;23.56;0;-166.65;0.0;0.03;0.0;6.75
2021;175;313;beauce_5_sa_025;solnu;;2.31;0.0;54.01;-15.16;0.0;13.99;50.43;0.09;0.07;0;0;0;-382.26;0.06;0.03;0.0;2.31
2021;314;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;5.97;-14.27;1.38;48.69;35.45;0.03;0.01;0;0.69;0;-24.7;0.03;0.0;0.0;5.26
2021;1;183;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;38.8;5.23;49.25;22.29;11.09;0.03;0.0;0;24.62;0;-182.46;0.0;0.03;0.0;6.45
2021;184;300;beauce_5_sa_026;solnu;;1.47;0.0;46.92;-2.02;0.0;11.09;54.49;0.06;0.05;0;0;0;-323.46;0.03;0.03;0.0;1.47
2021;301;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;8.49;-31.49;4.07;54.77;23.28;0.03;0.01;0;2.04;0;-37.22;0.03;0.0;0.0;4.1
2021;1;181;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;37.47;5.65;48.4;23.73;12.31;0.03;0.0;0;24.2;0;-180.68;0.0;0.03;0.0;6.84
2021;182;312;beauce_5_sa_027;solnu;;1.81;0.0;50.48;0.18;0.0;12.31;61.17;0.09;0.06;0;0;0;-350.57;0.06;0.03;0.0;1.81
2021;313;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;6.15;-29.98;1.52;61.4;30.67;0.04;0.01;0;0.76;0;-31.8;0.04;0.0;0.0;5.11
2021;1;183;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;38.86;6.67;50.54;20.06;9.54;0.03;0.0;0;27.51;0;-187.59;0.0;0.03;0.0;5.79
2021;184;286;beauce_5_sa_028;solnu;;1.14;0.0;43.73;-4.23;0.0;9.54;47.86;0.05;0.05;0;0;0;-302.33;0.02;0.02;0.0;1.14
2021;287;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;11.68;-34.88;8.84;48.1;12.9;0.01;0.0;0;4.42;0;-47.78;0.01;0.0;0.0;2.91
2021;1;198;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;45.84;22.48;51.83;13.13;26.41;0.06;0.0;0;29.04;0;-263.72;0.02;0.04;0.0;3.99
2021;199;262;beauce_5_sa_029;solnu;;0.93;0.0;30.53;-8.7;0.0;26.41;47.18;0.05;0.08;0;0;0;-227.1;0.04;0.01;0.0;0.93
2021;263;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;18.91;-36.49;7.66;47.71;18.05;0.0;0.0;0;3.83;0;-73.39;0.0;0.0;0.0;3.89
2021;1;183;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;38.82;5.95;50.16;21.8;10.57;0.03;0.0;0;25.08;0;-183.6;0.0;0.03;0.0;6.28
2021;184;295;beauce_5_sa_030;solnu;;1.39;0.0;45.79;-2.59;0.0;10.57;52.34;0.06;0.05;0;0;0;-315.05;0.03;0.03;0.0;1.39
2021;296;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;9.63;-31.81;6.38;52.91;19.98;0.02;0.0;0;3.19;0;-42.38;0.02;0.0;0.0;3.77
2021;1;218;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;56.06;9.11;55.79;21.82;25.97;0.04;0.0;0;27.9;0;-299.0;0.0;0.04;0.0;6.67
2021;219;313;beauce_5_sa_031;solnu;;1.45;0.0;32.86;-33.17;0.0;25.97;24.09;0.05;0.06;0;0;0;-229.98;0.04;0.01;0.0;1.45
2021;314;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;5.98;-10.8;0.0;22.79;16.13;0.0;0.0;0;0.0;0;-14.12;0.0;0.0;0.0;3.14
2021;1;221;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;57.37;7.98;53.76;21.76;28.06;0.05;0.0;0;26.88;0;-301.22;0.01;0.04;0.0;6.72
2021;222;314;beauce_5_sa_032;solnu;;1.85;0.0;31.82;-16.29;0.0;28.06;41.6;0.07;0.07;0;0;0;-226.16;0.05;0.01;0.0;1.85
2021;315;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;5.75;-24.08;0.0;39.59;19.75;0.01;0.0;0;0.0;0;-19.95;0.01;0.0;0.0;3.52
2021;1;225;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;59.34;24.94;49.6;16.33;46.76;0.08;0.01;0;27.05;0;-366.81;0.03;0.05;0.0;5.3
2021;226;258;beauce_5_sa_033;solnu;;1.22;0.0;15.6;-12.04;0.0;46.76;48.94;0.04;0.1;0;0;0;-120.36;0.04;0.0;0.0;1.22
2021;259;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;20.49;-36.74;4.06;49.22;23.28;0.0;0.0;0;2.03;0;-81.67;0.0;0.0;0.0;5.35
2021;1;170;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;32.31;13.72;51.33;25.89;14.43;0.03;0.0;0;25.74;0;-170.18;0.0;0.03;0.0;6.92
2021;171;299;beauce_5_sa_034;solnu;;2.15;0.0;52.83;0.13;0.0;14.43;65.14;0.08;0.07;0;0;0;-383.42;0.05;0.03;0.0;2.15
2021;300;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;8.62;-32.81;4.58;65.35;30.87;0.04;0.01;0;2.29;0;-41.81;0.04;0.0;0.0;5.46
2021;1;220;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;56.86;12.14;50.84;19.4;32.87;0.05;0.0;0;26.76;0;-308.89;0.01;0.04;0.0;5.96
2021;221;284;beauce_5_sa_035;solnu;;1.01;0.0;25.85;-10.36;0.0;32.87;47.22;0.04;0.08;0;0;0;-187.94;0.03;0.01;0.0;1.01
2021;285;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;12.18;-33.03;6.29;47.5;16.36;0.01;0.0;0;3.14;0;-45.82;0.0;0.0;0.0;3.72
2021;1;199;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;47.01;16.73;52.07;15.95;24.58;0.07;0.01;0;33.69;0;-324.32;0.03;0.04;0.0;3.56
2021;200;263;beauce_5_sa_036;solnu;;0.89;0.0;30.69;-47.69;0.0;24.58;6.68;0.01;0.0;0;0;0;-188.92;0.01;0.0;0.0;0.89
2021;264;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;1.33;0.0;18.62;2.14;14.48;6.32;11.61;0.02;0.01;0;7.24;0;-50.22;0.01;0.01;0.0;1.33
2021;1;178;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;36.19;8.48;48.65;17.29;8.25;0.03;0.0;0;27.06;0;-171.41;0.0;0.03;0.0;4.96
2021;179;278;beauce_5_sa_037;solnu;;0.98;0.0;44.3;-3.75;0.0;8.25;47.76;0.05;0.06;0;0;0;-307.9;0.03;0.03;0.0;0.98
2021;279;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.82;-35.21;9.76;48.03;13.65;0.0;0.0;0;4.88;0;-58.7;0.0;0.0;0.0;2.95
2021;1;182;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;38.36;10.71;53.19;20.1;10.28;0.03;0.0;0;26.59;0;-190.51;0.0;0.03;0.0;5.69
2021;183;299;beauce_5_sa_038;solnu;;1.32;0.0;47.39;-36.43;0.0;10.28;19.87;0.05;0.05;0;0;0;-325.56;0.02;0.02;0.0;1.32
2021;300;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;8.68;0.26;4.58;19.76;20.94;0.02;0.01;0;2.29;0;-25.19;0.01;0.01;0.0;3.27
2021;1;227;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;59.96;12.11;51.52;20.82;36.34;0.05;0.0;0;26.5;0;-329.15;0.01;0.04;0.0;6.4
2021;228;288;beauce_5_sa_039;solnu;;1.02;0.0;23.6;-10.98;0.0;36.34;47.81;0.04;0.08;0;0;0;-172.79;0.03;0.01;0.0;1.02
2021;289;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;11.25;-31.08;6.37;48.01;17.58;0.01;0.0;0;3.19;0;-42.3;0.01;0.0;0.0;4.01
2021;1;196;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;45.07;23.57;55.8;15.28;24.72;0.06;0.01;0;30.4;0;-275.86;0.02;0.04;0.0;4.06
2021;197;264;beauce_5_sa_040;solnu;;0.89;0.0;32.1;-24.47;0.0;24.72;31.32;0.05;0.08;0;0;0;-240.18;0.04;0.01;0.0;0.89
2021;265;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;18.32;-18.73;6.38;27.86;20.72;0.01;0.0;0;3.19;0;-59.18;0.0;0.01;0.0;3.8
2021;1;201;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;46.99;12.08;50.61;17.51;21.73;0.04;0.0;0;27.39;0;-244.46;0.01;0.04;0.0;5.34
2021;202;278;beauce_5_sa_041;solnu;;0.91;0.0;33.94;-7.61;0.0;21.73;47.04;0.05;0.07;0;0;0;-241.54;0.03;0.02;0.0;0.91
2021;279;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;13.81;-33.99;9.76;47.31;13.95;0.0;0.0;0;4.88;0;-55.85;0.0;0.0;0.0;3.15
2021;1;210;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;51.75;14.15;57.51;18.93;22.79;0.04;0.0;0;28.75;0;-279.82;0.0;0.04;0.0;5.72
2021;211;292;beauce_5_sa_042;solnu;;0.99;0.0;32.93;-35.96;0.0;22.79;18.66;0.04;0.06;0;0;0;-235.96;0.02;0.01;0.0;0.99
2021;293;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;10.38;-8.71;2.12;17.66;15.26;0.0;0.0;0;1.06;0;-26.39;0.0;0.0;0.0;2.94
2021;1;196;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;44.93;18.48;63.6;16.39;12.23;0.04;0.0;0;31.8;0;-254.87;0.0;0.04;0.0;4.75
2021;197;292;beauce_5_sa_043;solnu;;0.83;0.0;40.45;-39.38;0.0;12.23;12.39;0.03;0.05;0;0;0;-261.25;0.02;0.01;0.0;0.83
2021;293;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;10.42;-5.78;1.95;12.38;12.73;0.0;0.0;0;0.97;0;-24.53;0.0;0.0;0.0;2.34
2021;1;193;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;43.72;21.1;59.22;14.98;16.87;0.04;0.0;0;29.61;0;-244.96;0.0;0.04;0.0;4.46
2021;194;276;beauce_5_sa_044;solnu;;0.76;0.0;36.7;-30.57;0.0;16.87;22.13;0.05;0.06;0;0;0;-264.03;0.03;0.02;0.0;0.76
2021;277;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;14.53;-10.26;5.69;21.31;17.62;0.01;0.0;0;2.85;0;-43.85;0.0;0.01;0.0;3.08
2021;1;189;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;41.69;14.44;60.42;16.84;8.68;0.03;0.0;0;30.21;0;-217.69;0.0;0.03;0.0;5.13
2021;190;292;beauce_5_sa_045;solnu;;0.84;0.0;43.04;-37.53;0.0;8.68;13.27;0.04;0.05;0;0;0;-292.38;0.02;0.02;0.0;0.84
2021;293;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;10.4;-6.73;1.44;13.23;13.04;0.0;0.0;0;0.72;0;-27.92;0.0;0.0;0.0;2.45
2021;1;229;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;60.78;14.64;51.05;18.96;38.71;0.06;0.0;0;27.66;0;-342.73;0.01;0.05;0.0;5.81
2021;230;280;beauce_5_sa_046;solnu;;0.94;0.0;20.75;-11.86;0.0;38.71;46.53;0.04;0.09;0;0;0;-155.25;0.04;0.01;0.0;0.94
2021;281;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;13.23;-32.15;5.38;46.75;18.13;0.0;0.0;0;2.69;0;-50.85;0.0;0.0;0.0;4.1
2021;1;176;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;34.88;12.11;51.35;22.34;12.09;0.03;0.0;0;25.68;0;-178.82;0.0;0.03;0.0;6.35
2021;177;312;beauce_5_sa_047;solnu;;1.78;0.0;53.07;-35.07;0.0;12.09;28.14;0.07;0.06;0;0;0;-363.12;0.04;0.03;0.0;1.78
2021;313;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;6.17;1.54;1.52;28.21;30.27;0.03;0.01;0;0.76;0;-19.71;0.02;0.0;0.0;4.03
2021;1;190;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;42.53;15.17;55.26;16.75;15.76;0.05;0.01;0;33.32;0;-278.77;0.01;0.03;0.0;4.11
2021;191;273;beauce_5_sa_048;solnu;;0.78;0.0;37.55;-43.48;0.0;15.76;9.01;0.02;0.02;0;0;0;-239.32;0.01;0.01;0.0;0.78
2021;274;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;15.4;-0.64;9.58;9.08;12.37;0.01;0.0;0;4.79;0;-38.87;0.0;0.01;0.0;1.81
2021;1;213;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;53.61;12.9;51.04;18.34;29.37;0.04;0.0;0;27.71;0;-290.85;0.0;0.04;0.0;5.6
2021;214;281;beauce_5_sa_049;solnu;;0.97;0.0;28.13;-9.94;0.0;29.37;46.48;0.04;0.07;0;0;0;-206.27;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.04;-34.43;6.66;46.89;15.02;0.0;0.0;0;3.33;0;-49.29;0.0;0.0;0.0;3.4
2021;1;188;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;41.27;18.65;51.63;14.16;18.84;0.05;0.0;0;28.07;0;-222.74;0.01;0.04;0.0;4.45
2021;189;267;beauce_5_sa_050;solnu;;0.85;0.0;36.55;-6.38;0.0;18.84;48.02;0.05;0.07;0;0;0;-263.09;0.04;0.02;0.0;0.85
2021;268;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;16.98;-35.18;9.21;48.33;17.12;0.0;0.0;0;4.61;0;-67.89;0.0;0.0;0.0;3.48
2021;1;227;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;59.98;14.06;52.23;19.55;36.62;0.05;0.0;0;26.86;0;-332.52;0.01;0.04;0.0;6.0
2021;228;283;beauce_5_sa_051;solnu;;0.97;0.0;22.4;-11.37;0.0;36.62;46.56;0.04;0.08;0;0;0;-165.48;0.03;0.01;0.0;0.97
2021;284;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;12.45;-32.6;4.98;46.87;17.47;0.0;0.0;0;2.49;0;-46.22;0.0;0.0;0.0;3.95
2021;1;194;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;44.09;12.02;59.8;19.25;10.94;0.03;0.0;0;29.9;0;-229.12;0.0;0.03;0.0;5.82
2021;195;299;beauce_5_sa_052;solnu;;1.03;0.0;42.13;-38.99;0.0;10.94;12.98;0.03;0.04;0;0;0;-282.65;0.01;0.02;0.0;1.03
2021;300;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;8.68;-6.78;0.25;12.97;12.27;0.0;0.0;0;0.13;0;-21.9;0.0;0.0;0.0;2.35
2021;1;195;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;44.83;22.95;56.4;15.95;23.96;0.06;0.01;0;30.78;0;-280.21;0.02;0.04;0.0;3.98
2021;196;263;beauce_5_sa_053;solnu;;0.86;0.0;32.12;-36.05;0.0;23.96;19.04;0.05;0.08;0;0;0;-234.17;0.04;0.01;0.0;0.86
2021;264;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;18.97;-9.14;5.43;19.04;19.69;0.01;0.0;0;2.72;0;-60.32;0.0;0.01;0.0;3.73
2021;1;223;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;58.24;20.52;49.43;17.17;42.06;0.07;0.0;0;26.22;0;-340.35;0.02;0.05;0.0;5.43
2021;224;267;beauce_5_sa_054;solnu;;1.03;0.0;19.63;-11.89;0.0;42.06;48.63;0.04;0.1;0;0;0;-149.45;0.04;0.01;0.0;1.03
2021;268;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;16.98;-35.35;4.51;48.88;21.17;0.0;0.0;0;2.25;0;-64.42;0.0;0.0;0.0;4.58
2021;1;199;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;46.29;16.59;59.34;16.91;16.5;0.04;0.0;0;29.67;0;-250.76;0.0;0.04;0.0;5.17
2021;200;288;beauce_5_sa_055;solnu;;0.88;0.0;37.62;-38.42;0.0;16.5;14.72;0.04;0.06;0;0;0;-264.08;0.02;0.02;0.0;0.88
2021;289;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;11.31;-6.22;2.57;14.72;14.5;0.0;0.0;0;1.28;0;-29.38;0.0;0.0;0.0;2.75
2021;1;192;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;43.29;10.11;57.89;19.01;8.91;0.03;0.0;0;28.94;0;-216.95;0.0;0.03;0.0;5.74
2021;193;302;beauce_5_sa_056;solnu;;1.0;0.0;43.37;-38.89;0.0;8.91;12.38;0.03;0.04;0;0;0;-290.72;0.01;0.02;0.0;1.0
2021;303;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;8.18;-5.41;0.71;12.39;12.21;0.0;0.0;0;0.35;0;-19.37;0.0;0.0;0.0;2.23
2021;1;209;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;51.01;20.95;51.03;14.7;31.89;0.06;0.0;0;27.77;0;-291.27;0.02;0.04;0.0;4.64
2021;210;267;beauce_5_sa_057;solnu;;0.94;0.0;26.9;-10.17;0.0;31.89;47.55;0.05;0.08;0;0;0;-200.67;0.04;0.01;0.0;0.94
2021;268;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;16.98;-35.96;6.41;47.84;18.32;0.0;0.0;0;3.2;0;-64.1;0.0;0.0;0.0;3.84
2021;1;230;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;61.36;7.69;52.32;22.23;33.54;0.05;0.0;0;26.16;0;-322.31;0.01;0.04;0.0;6.87
2021;231;317;beauce_5_sa_058;solnu;;2.34;0.0;28.2;-9.42;0.0;33.54;49.83;0.08;0.07;0;0;0;-202.8;0.07;0.01;0.0;2.34
2021;318;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;5.23;-27.15;0.0;50.07;24.11;0.01;0.0;0;0.0;0;-21.77;0.01;0.0;0.0;3.78
2021;1;202;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;47.66;18.02;57.29;17.04;21.67;0.05;0.01;0;31.53;0;-302.43;0.01;0.04;0.0;4.56
2021;203;277;beauce_5_sa_059;solnu;;0.86;0.0;33.93;-38.65;0.0;21.67;15.99;0.03;0.06;0;0;0;-224.4;0.03;0.01;0.0;0.86
2021;278;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;14.56;-5.51;5.15;16.03;16.77;0.01;0.0;0;2.57;0;-37.17;0.0;0.01;0.0;3.12
2021;1;197;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;45.22;12.37;60.89;18.44;10.7;0.03;0.0;0;30.44;0;-235.95;0.0;0.03;0.0;5.56
2021;198;307;beauce_5_sa_060;solnu;;0.99;0.0;42.4;-40.1;0.0;10.7;11.94;0.03;0.04;0;0;0;-278.93;0.01;0.02;0.0;0.99
2021;308;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;7.47;-6.48;0.0;11.89;10.76;0.0;0.0;0;0.0;0;-18.26;0.0;0.0;0.0;2.17
2021;1;178;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;36.16;6.88;47.01;18.95;9.58;0.03;0.0;0;25.7;0;-169.33;0.0;0.03;0.0;5.44
2021;179;282;beauce_5_sa_061;solnu;;1.13;0.0;45.39;-2.82;0.0;9.58;51.09;0.05;0.06;0;0;0;-314.15;0.03;0.03;0.0;1.13
