annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;283;365;beauce_5_sa_076;BTH;;0.25;0.0;13.39;0.0;21.48;54.91;46.34;0.05;0.0;0;12.64;0;-149.81;0.04;0.01;0.0;0.25
2019;213;263;beauce_5_sa_077;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_077;BTH;;0.32;0.0;16.55;0.0;46.21;51.75;21.61;0.02;0.0;0;27.19;0;-187.79;0.01;0.01;0.0;0.32
2019;213;271;beauce_5_sa_078;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_078;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;257;beauce_5_sa_079;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_079;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;265;beauce_5_sa_080;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_080;BTH;;0.33;0.22;16.19;0.0;44.25;52.14;39.73;0.03;0.0;0;26.04;0;-182.82;0.02;0.01;0.22;0.33
2019;213;280;beauce_5_sa_081;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_081;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;266;beauce_5_sa_082;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_082;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;276;beauce_5_sa_083;solnu;;0.0;0.0;19.13;0.0;0.0;35.0;54.12;0.01;0.0;0;0;0;-213.42;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_083;BTH;;0.29;0.0;14.13;0.0;27.72;54.32;40.2;0.04;0.0;0;16.31;0;-158.15;0.03;0.01;0.0;0.29
2019;213;275;beauce_5_sa_084;solnu;;0.0;0.0;18.98;0.0;0.0;35.0;53.97;0.01;0.0;0;0;0;-210.99;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_084;BTH;;0.27;0.0;14.16;0.0;28.77;54.05;39.05;0.04;0.0;0;16.93;0;-159.23;0.03;0.01;0.0;0.27
2019;213;277;beauce_5_sa_085;solnu;;0.0;0.0;19.25;0.0;0.0;35.0;54.24;0.01;0.0;0;0;0;-213.47;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_085;BTH;;0.27;0.0;13.9;0.0;27.07;54.34;40.75;0.04;0.0;0;15.93;0;-156.79;0.03;0.01;0.0;0.27
2019;213;304;beauce_5_sa_086;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_086;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;291;beauce_5_sa_087;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_087;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;257;beauce_5_sa_088;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.52;0.01;0.0;0;0;0;-172.61;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_088;BTH;;0.32;0.0;17.64;0.0;51.41;50.67;16.42;0.01;0.0;0;30.25;0;-197.91;0.0;0.01;0.0;0.32
2019;213;307;beauce_5_sa_089;solnu;;0.0;0.0;23.71;0.0;0.0;35.0;58.68;0.02;0.0;0;0;0;-261.48;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_089;BTH;;0.23;0.0;9.42;0.0;4.32;58.83;63.49;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.23
2019;213;279;beauce_5_sa_090;solnu;;0.0;0.0;19.44;0.0;0.0;35.0;54.43;0.01;0.0;0;0;0;-216.73;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_090;BTH;;0.26;0.0;13.7;0.0;25.23;54.59;42.6;0.04;0.0;0;14.85;0;-153.5;0.04;0.01;0.0;0.26
2019;213;288;beauce_5_sa_091;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_091;BTH;;0.26;0.0;12.71;0.0;17.29;55.55;50.55;0.05;0.0;0;10.18;0;-142.55;0.04;0.01;0.0;0.26
2019;213;308;beauce_5_sa_092;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.04;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_092;BTH;;0.28;0.42;9.27;0.0;4.25;58.99;94.94;0.06;0.0;0;2.5;0;-104.46;0.06;0.01;0.42;0.28
2019;213;288;beauce_5_sa_093;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_093;BTH;;0.27;0.0;12.71;0.0;17.31;55.55;50.54;0.05;0.0;0;10.19;0;-142.58;0.04;0.01;0.0;0.27
2019;213;290;beauce_5_sa_094;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.28;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_094;BTH;;0.27;0.0;12.52;0.0;13.52;55.82;54.31;0.06;0.0;0;7.96;0;-140.34;0.05;0.01;0.0;0.27
2019;213;267;beauce_5_sa_095;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_095;BTH;;0.34;0.44;15.68;0.0;42.04;52.72;58.4;0.04;0.0;0;24.74;0;-178.47;0.03;0.01;0.44;0.34
2019;213;262;beauce_5_sa_096;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_096;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;311;beauce_5_sa_097;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_097;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;301;beauce_5_sa_098;solnu;;0.0;0.0;22.71;0.0;0.0;35.0;57.7;0.01;0.0;0;0;0;-252.42;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_098;BTH;;0.3;0.0;10.55;0.0;5.47;57.83;62.43;0.06;0.0;0;3.22;0;-119.16;0.05;0.01;0.0;0.3
2019;213;300;beauce_5_sa_099;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.33;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_099;BTH;;0.26;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.19;0.05;0.01;0.0;0.26
2020;1;208;beauce_5_sa_000;BTH;;2.74;1.56;53.2;0.0;142.64;46.88;71.17;0.07;0.0;0;96.26;0;-593.55;0.04;0.03;1.56;2.74
2020;209;285;beauce_5_sa_000;solnu;;0.0;0.0;37.94;-89.76;0.0;71.17;19.3;0.07;0.0;0;0;0;-284.52;0.07;0.01;0.0;0.0
2020;286;366;beauce_5_sa_000;BTH;;1.77;0.0;12.69;-12.75;0.0;19.11;17.48;0.0;0.0;0;0.0;0;35.9;0.0;0.0;0.0;1.77
2020;1;222;beauce_5_sa_001;BTH;;2.99;2.04;60.09;0.0;158.89;48.35;99.56;0.15;0.0;0;104.97;0;-663.77;0.12;0.04;2.04;2.99
2020;223;287;beauce_5_sa_001;solnu;;0.0;0.0;31.14;-20.42;0.0;99.56;99.05;0.11;0.0;0;0;0;-293.68;0.1;0.01;0.0;0.0
2020;288;366;beauce_5_sa_001;BTH;;3.14;0.0;12.23;-70.27;6.0;99.22;31.86;0.01;0.0;0;3.53;0;-14.76;0.01;0.0;0.0;3.14
2020;1;200;beauce_5_sa_002;BTH;;2.85;0.0;51.26;0.0;72.59;45.37;21.14;0.05;0.0;0;55.94;0;-570.79;0.02;0.03;0.0;2.85
2020;201;283;beauce_5_sa_002;solnu;;0.65;0.0;39.4;-21.22;0.0;21.14;38.62;0.03;0.0;0;0;0;-375.27;0.02;0.01;0.0;0.65
2020;284;366;beauce_5_sa_002;BTH;;1.67;0.0;13.29;-40.49;0.0;39.05;14.39;0.0;0.0;0;0.0;0;-146.06;0.0;0.0;0.0;1.67
2020;1;175;beauce_5_sa_003;BTH;;4.65;1.05;39.06;0.0;141.54;60.22;30.13;0.1;0.0;0;87.76;0;-428.92;0.08;0.02;1.05;4.65
2020;176;297;beauce_5_sa_003;solnu;;0.33;0.0;50.6;-55.85;0.0;30.13;30.26;0.02;0.0;0;0;0;-524.7;0.01;0.01;0.0;0.33
2020;298;366;beauce_5_sa_003;BTH;;2.51;0.0;10.2;-10.4;0.0;30.26;27.79;0.0;0.0;0;0.0;0;-0.75;0.0;0.0;0.0;2.51
2020;1;184;beauce_5_sa_004;BTH;;2.99;0.0;44.54;0.0;74.46;48.35;13.88;0.05;0.0;0;55.29;0;-491.89;0.02;0.03;0.0;2.99
2020;185;287;beauce_5_sa_004;solnu;;0.68;0.0;46.51;-21.25;0.0;13.88;38.6;0.03;0.0;0;0;0;-454.35;0.02;0.02;0.0;0.68
2020;288;366;beauce_5_sa_004;BTH;;1.7;0.0;12.18;-39.15;0.0;38.78;14.91;0.0;0.0;0;0.0;0;-144.91;0.0;0.0;0.0;1.7
2020;1;229;beauce_5_sa_005;BTH;;3.52;0.0;63.65;0.0;88.56;61.76;33.25;0.07;0.0;0;55.69;0;-706.71;0.04;0.04;0.0;3.52
2020;230;300;beauce_5_sa_005;solnu;;1.26;0.0;29.96;-51.3;0.0;33.25;17.39;0.02;0.0;0;0;0;-354.23;0.02;0.0;0.0;1.26
2020;301;366;beauce_5_sa_005;BTH;;1.43;0.0;9.48;-10.41;0.0;17.26;15.97;0.0;0.0;0;0.0;0;-53.74;0.0;0.0;0.0;1.43
2020;1;184;beauce_5_sa_006;BTH;;2.85;0.68;44.04;0.0;125.49;48.35;14.69;0.07;0.0;0;85.32;0;-486.99;0.04;0.03;0.68;2.85
2020;185;287;beauce_5_sa_006;solnu;;0.0;0.0;44.58;-20.56;0.0;14.69;38.68;0.03;0.0;0;0;0;-427.01;0.01;0.02;0.0;0.0
2020;288;366;beauce_5_sa_006;BTH;;1.42;0.0;12.2;-38.1;0.0;38.85;15.91;0.0;0.0;0;0.0;0;-149.05;0.0;0.0;0.0;1.42
2020;1;194;beauce_5_sa_007;BTH;;2.95;0.0;48.79;0.0;75.39;47.46;17.85;0.05;0.0;0;56.36;0;-542.63;0.02;0.03;0.0;2.95
2020;195;286;beauce_5_sa_007;solnu;;0.66;0.0;42.4;-43.18;0.0;17.85;16.37;0.03;0.0;0;0;0;-405.32;0.02;0.02;0.0;0.66
2020;287;366;beauce_5_sa_007;BTH;;1.72;0.0;12.41;-17.91;0.0;15.93;14.27;0.0;0.0;0;0.0;0;-128.21;0.0;0.0;0.0;1.72
2020;1;186;beauce_5_sa_008;BTH;;2.46;2.07;44.92;0.0;166.41;41.41;72.19;0.09;0.0;0;113.48;0;-500.17;0.06;0.03;2.07;2.46
2020;187;280;beauce_5_sa_008;solnu;;0.0;0.0;43.04;-18.6;0.0;72.19;96.53;0.11;0.0;0;0;0;-393.71;0.09;0.02;0.0;0.0
2020;281;366;beauce_5_sa_008;BTH;;2.41;0.0;14.17;-73.47;7.5;96.84;27.31;0.0;0.0;0;4.41;0;-20.78;0.0;0.0;0.0;2.41
2020;1;207;beauce_5_sa_009;BTH;;1.29;2.54;58.97;0.0;111.47;16.4;152.46;0.11;0.0;0;95.86;0;-656.27;0.08;0.04;2.54;1.29
2020;208;258;beauce_5_sa_009;solnu;;0.79;0.0;30.34;-20.97;0.0;152.46;160.89;0.15;0.0;0;0;0;-284.3;0.14;0.01;0.0;0.79
2020;259;366;beauce_5_sa_009;BTH;;6.3;0.0;21.37;-77.03;41.66;161.21;57.2;0.05;0.0;0;24.52;0;-67.36;0.03;0.02;0.0;6.3
2020;1;179;beauce_5_sa_010;BTH;;1.64;1.88;42.72;0.0;158.97;66.01;88.57;0.18;0.0;0;123.64;0;-473.47;0.15;0.03;1.88;1.64
2020;180;261;beauce_5_sa_010;solnu;;0.0;0.0;44.76;-17.99;0.0;88.57;115.23;0.11;0.0;0;0;0;-409.12;0.09;0.02;0.0;0.0
2020;262;366;beauce_5_sa_010;BTH;;3.55;0.66;20.56;-82.45;18.85;115.64;80.14;0.05;0.0;0;11.09;0;-22.17;0.04;0.01;0.66;3.55
2020;1;183;beauce_5_sa_011;BTH;;1.63;0.17;45.07;0.0;50.18;23.57;29.32;0.03;0.0;0;55.57;0;-487.5;0.01;0.03;0.17;1.63
2020;184;266;beauce_5_sa_011;solnu;;0.14;0.0;42.02;-20.98;0.0;29.32;50.16;0.05;0.0;0;0;0;-414.72;0.04;0.02;0.0;0.14
2020;267;366;beauce_5_sa_011;BTH;;1.4;0.0;18.75;-59.63;0.0;50.6;9.15;0.0;0.0;0;0.0;0;-95.29;0.0;0.0;0.0;1.4
2020;1;201;beauce_5_sa_012;BTH;;2.53;0.0;51.95;0.0;66.76;39.92;22.52;0.05;0.0;0;55.7;0;-579.99;0.02;0.03;0.0;2.53
2020;202;277;beauce_5_sa_012;solnu;;0.6;0.0;38.06;-53.32;0.0;22.52;11.96;0.02;0.0;0;0;0;-408.06;0.01;0.01;0.0;0.6
2020;278;366;beauce_5_sa_012;BTH;;1.28;0.0;14.78;-16.57;0.0;11.76;10.51;0.0;0.0;0;0.0;0;-52.56;0.0;0.0;0.0;1.28
2020;1;197;beauce_5_sa_013;BTH;;3.59;0.0;49.31;0.0;91.08;63.76;18.34;0.06;0.0;0;55.99;0;-549.86;0.03;0.03;0.0;3.59
2020;198;310;beauce_5_sa_013;solnu;;1.05;0.0;45.66;-21.1;0.0;18.34;41.82;0.04;0.0;0;0;0;-437.33;0.02;0.02;0.0;1.05
2020;311;366;beauce_5_sa_013;BTH;;1.65;0.0;7.54;-33.25;0.0;42.13;18.49;0.0;0.0;0;0.0;0;-116.72;0.0;0.0;0.0;1.65
2020;1;191;beauce_5_sa_014;BTH;;1.37;0.59;49.96;0.0;50.29;16.72;59.08;0.05;0.0;0;59.67;0;-555.36;0.02;0.03;0.59;1.37
2020;192;259;beauce_5_sa_014;solnu;;0.27;0.0;37.14;-21.5;0.0;59.08;74.36;0.08;0.0;0;0;0;-355.34;0.07;0.01;0.0;0.27
2020;260;366;beauce_5_sa_014;BTH;;2.13;0.0;21.07;-74.75;4.5;74.7;14.05;0.0;0.0;0;2.65;0;-69.17;0.0;0.0;0.0;2.13
2020;1;201;beauce_5_sa_015;BTH;;5.22;1.76;47.75;0.0;213.87;116.64;76.91;0.12;0.0;0;128.5;0;-533.76;0.1;0.03;1.76;5.22
2020;202;307;beauce_5_sa_015;solnu;;0.0;0.0;41.79;-17.86;0.0;76.91;100.73;0.1;0.0;0;0;0;-372.82;0.09;0.02;0.0;0.0
2020;308;366;beauce_5_sa_015;BTH;;2.12;0.71;8.19;-76.37;2.18;100.99;81.61;0.03;0.0;0;1.28;0;-19.8;0.03;0.0;0.71;2.12
2020;1;184;beauce_5_sa_016;BTH;;3.59;1.18;44.14;0.0;110.06;63.76;81.13;0.07;0.0;0;67.16;0;-487.79;0.05;0.03;1.18;3.59
2020;185;310;beauce_5_sa_016;solnu;;1.6;0.0;50.39;-19.2;0.0;81.13;110.8;0.14;0.0;0;0;0;-477.8;0.12;0.02;0.0;1.6
2020;311;366;beauce_5_sa_016;BTH;;3.39;0.0;7.57;-77.19;0.0;111.12;37.78;0.01;0.0;0;0.0;0;-26.07;0.01;0.0;0.0;3.39
2020;1;209;beauce_5_sa_017;BTH;;2.72;2.63;54.57;0.0;99.63;43.24;192.25;0.08;0.0;0;73.09;0;-607.91;0.05;0.03;2.63;2.72
2020;210;280;beauce_5_sa_017;solnu;;1.44;0.0;36.17;-114.88;0.0;192.25;111.94;0.16;0.0;0;0;0;-198.35;0.15;0.01;0.0;1.44
2020;281;366;beauce_5_sa_017;BTH;;6.0;0.0;14.3;18.26;31.14;112.53;107.25;0.11;0.0;0;18.32;0;6.47;0.09;0.02;0.0;6.0
2020;1;185;beauce_5_sa_018;BTH;;3.75;2.03;45.29;0.0;120.41;94.7;168.11;0.08;0.0;0;87.38;0;-503.76;0.05;0.03;2.03;3.75
2020;186;276;beauce_5_sa_018;solnu;;0.01;0.0;43.42;-107.01;0.0;168.11;104.36;0.14;0.0;0;0;0;-374.51;0.13;0.01;0.0;0.01
2020;277;366;beauce_5_sa_018;BTH;;6.53;0.74;15.44;0.25;37.07;102.5;131.41;0.1;0.0;0;21.81;0;42.72;0.09;0.01;0.74;6.53
2020;1;171;beauce_5_sa_019;BTH;;2.54;0.0;36.81;0.0;59.17;39.46;13.02;0.04;0.0;0;51.52;0;-403.12;0.02;0.02;0.0;2.54
2020;172;278;beauce_5_sa_019;solnu;;0.61;0.0;51.82;-20.59;0.0;13.02;43.86;0.05;0.0;0;0;0;-507.99;0.03;0.02;0.0;0.61
2020;279;366;beauce_5_sa_019;BTH;;1.84;0.0;14.59;-44.85;0.0;44.25;15.23;0.0;0.0;0;0.0;0;-120.2;0.0;0.0;0.0;1.84
2020;1;225;beauce_5_sa_020;BTH;;1.7;1.65;65.27;0.0;75.86;24.63;135.65;0.14;0.0;0;70.05;0;-727.09;0.11;0.04;1.65;1.7
2020;226;267;beauce_5_sa_020;solnu;;0.65;0.0;23.7;-21.79;0.0;135.65;136.82;0.09;0.0;0;0;0;-229.16;0.08;0.01;0.0;0.65
2020;268;366;beauce_5_sa_020;BTH;;5.58;0.0;18.37;-92.56;17.29;137.01;39.73;0.03;0.0;0;10.17;0;-38.69;0.03;0.0;0.0;5.58
2020;1;192;beauce_5_sa_021;BTH;;3.56;0.0;47.08;0.0;88.63;64.05;17.59;0.06;0.0;0;54.38;0;-524.37;0.03;0.03;0.0;3.56
2020;193;311;beauce_5_sa_021;solnu;;1.07;0.0;47.96;-45.19;0.0;17.59;20.85;0.04;0.0;0;0;0;-471.58;0.02;0.02;0.0;1.07
2020;312;366;beauce_5_sa_021;BTH;;1.72;0.0;7.25;-12.8;0.0;20.84;19.14;0.0;0.0;0;0.0;0;-109.13;0.0;0.0;0.0;1.72
2020;1;189;beauce_5_sa_022;BTH;;3.47;0.89;46.24;0.0;100.44;60.24;67.82;0.06;0.0;0;63.57;0;-513.44;0.03;0.03;0.89;3.47
2020;190;297;beauce_5_sa_022;solnu;;1.56;0.0;46.32;-19.97;0.0;67.82;92.62;0.12;0.0;0;0;0;-439.38;0.1;0.02;0.0;1.56
2020;298;366;beauce_5_sa_022;BTH;;2.89;0.0;10.22;-67.83;0.0;92.9;32.15;0.0;0.0;0;0.0;0;-42.67;0.0;0.0;0.0;2.89
2020;1;203;beauce_5_sa_023;BTH;;2.85;1.77;52.02;0.0;105.98;45.37;121.31;0.08;0.0;0;75.59;0;-580.48;0.05;0.03;1.77;2.85
2020;204;283;beauce_5_sa_023;solnu;;1.04;0.0;38.63;-20.76;0.0;121.31;138.0;0.14;0.0;0;0;0;-362.45;0.13;0.01;0.0;1.04
2020;284;366;beauce_5_sa_023;BTH;;4.58;0.0;13.37;-89.46;17.05;138.43;40.27;0.02;0.0;0;10.03;0;-30.27;0.02;0.0;0.0;4.58
2020;1;199;beauce_5_sa_024;BTH;;3.55;0.0;50.06;0.0;90.47;62.57;18.56;0.06;0.0;0;56.33;0;-558.13;0.03;0.03;0.0;3.55
2020;200;303;beauce_5_sa_024;solnu;;1.06;0.0;43.76;-21.28;0.0;18.56;39.93;0.04;0.0;0;0;0;-419.34;0.02;0.02;0.0;1.06
2020;304;366;beauce_5_sa_024;BTH;;1.61;0.0;8.87;-35.28;0.0;40.14;17.87;0.0;0.0;0;0.0;0;-144.05;0.0;0.0;0.0;1.61
2020;1;221;beauce_5_sa_025;BTH;;2.65;2.16;60.87;0.0;134.21;43.32;129.18;0.09;0.0;0;93.4;0;-676.17;0.05;0.04;2.16;2.65
2020;222;282;beauce_5_sa_025;solnu;;0.06;0.0;30.64;-20.98;0.0;129.18;138.59;0.18;0.0;0;0;0;-289.14;0.17;0.01;0.0;0.06
2020;283;366;beauce_5_sa_025;BTH;;5.65;0.0;13.63;-84.75;13.41;138.88;48.39;0.01;0.0;0;7.89;0;7.62;0.01;0.0;0.0;5.65
2020;1;195;beauce_5_sa_026;BTH;;3.68;3.09;46.05;0.0;208.14;65.01;129.17;0.11;0.0;0;124.14;0;-513.44;0.08;0.03;3.09;3.68
2020;196;315;beauce_5_sa_026;solnu;;0.0;0.0;43.85;-98.25;0.0;129.17;74.78;0.14;0.0;0;0;0;-359.29;0.13;0.02;0.0;0.0
2020;316;366;beauce_5_sa_026;BTH;;2.08;0.0;6.79;-8.53;1.92;74.14;69.0;0.02;0.0;0;1.13;0;33.89;0.02;0.0;0.0;2.08
2020;1;203;beauce_5_sa_027;BTH;;3.25;0.99;51.52;0.0;105.83;55.53;72.11;0.07;0.0;0;69.55;0;-574.98;0.04;0.03;0.99;3.25
2020;204;292;beauce_5_sa_027;solnu;;1.21;0.0;40.61;-91.95;0.0;72.11;19.48;0.07;0.0;0;0;0;-331.03;0.06;0.01;0.0;1.21
2020;293;366;beauce_5_sa_027;BTH;;1.81;0.0;11.34;-11.2;0.0;19.57;17.83;0.0;0.0;0;0.0;0;14.48;0.0;0.0;0.0;1.81
2020;1;198;beauce_5_sa_028;BTH;;3.59;1.42;49.19;0.0;134.56;63.33;80.57;0.08;0.0;0;81.83;0;-548.25;0.05;0.03;1.42;3.59
2020;199;307;beauce_5_sa_028;solnu;;0.82;0.0;44.23;-19.65;0.0;80.57;104.2;0.13;0.0;0;0;0;-412.26;0.11;0.02;0.0;0.82
2020;308;366;beauce_5_sa_028;BTH;;3.16;0.0;8.16;-74.02;0.0;104.46;35.17;0.01;0.0;0;0.0;0;-21.14;0.01;0.0;0.0;3.16
2020;1;211;beauce_5_sa_029;BTH;;2.64;1.47;54.64;0.0;177.25;44.17;29.03;0.1;0.0;0;118.23;0;-607.78;0.07;0.03;1.47;2.64
2020;212;282;beauce_5_sa_029;solnu;;0.0;0.0;36.12;-53.09;0.0;29.03;14.64;0.03;0.0;0;0;0;-339.61;0.02;0.01;0.0;0.0
2020;283;366;beauce_5_sa_029;BTH;;1.21;0.0;13.61;-14.64;0.0;14.64;13.61;0.0;0.0;0;0.0;0;-3.72;0.0;0.0;0.0;1.21
2020;1;197;beauce_5_sa_030;BTH;;3.64;1.52;46.86;0.0;182.76;64.84;38.89;0.08;0.0;0;109.31;0;-523.25;0.05;0.03;1.52;3.64
2020;198;314;beauce_5_sa_030;solnu;;0.0;0.0;42.94;-60.56;0.0;38.89;22.84;0.05;0.0;0;0;0;-384.58;0.04;0.01;0.0;0.0
2020;315;366;beauce_5_sa_030;BTH;;0.75;0.0;6.92;-7.19;0.0;23.05;22.12;0.0;0.0;0;0.0;0;-2.99;0.0;0.0;0.0;0.75
2020;1;184;beauce_5_sa_031;BTH;;3.22;0.0;44.42;0.0;78.38;54.37;15.65;0.05;0.0;0;54.04;0;-490.64;0.03;0.03;0.0;3.22
2020;185;291;beauce_5_sa_031;solnu;;0.73;0.0;47.05;-47.49;0.0;15.65;17.99;0.03;0.0;0;0;0;-494.32;0.01;0.02;0.0;0.73
2020;292;366;beauce_5_sa_031;BTH;;1.92;0.0;11.49;-14.84;0.0;17.83;16.05;0.0;0.0;0;0.0;0;-85.82;0.0;0.0;0.0;1.92
2020;1;224;beauce_5_sa_032;BTH;;3.8;0.0;60.58;0.0;109.95;59.52;33.89;0.09;0.0;0;69.59;0;-674.78;0.05;0.04;0.0;3.8
2020;225;296;beauce_5_sa_032;solnu;;1.28;0.0;32.15;-46.67;0.0;33.89;21.65;0.03;0.0;0;0;0;-356.55;0.02;0.01;0.0;1.28
2020;297;366;beauce_5_sa_032;BTH;;1.79;0.37;10.34;-13.8;0.0;21.65;19.93;0.0;0.0;0;0.0;0;-77.22;0.0;0.0;0.37;1.79
2020;1;220;beauce_5_sa_033;BTH;;2.85;0.0;59.55;0.0;72.59;45.37;29.42;0.06;0.0;0;55.94;0;-664.38;0.02;0.04;0.0;2.85
2020;221;283;beauce_5_sa_033;solnu;;0.7;0.0;31.41;-22.05;0.0;29.42;38.04;0.04;0.0;0;0;0;-300.29;0.03;0.01;0.0;0.7
2020;284;366;beauce_5_sa_033;BTH;;1.72;0.0;13.27;-40.84;0.0;38.44;14.83;0.0;0.0;0;0.0;0;-158.9;0.0;0.0;0.0;1.72
2020;1;185;beauce_5_sa_034;BTH;;1.24;1.22;47.95;0.0;130.79;16.39;23.69;0.1;0.0;0;107.31;0;-532.42;0.07;0.03;1.22;1.24
2020;186;259;beauce_5_sa_034;solnu;;0.02;0.0;40.64;-62.05;0.0;23.69;9.28;0.01;0.0;0;0;0;-341.76;0.01;0.0;0.0;0.02
2020;260;366;beauce_5_sa_034;BTH;;1.24;0.0;21.16;-8.83;7.85;9.21;12.51;0.01;0.0;0;4.62;0;40.52;0.0;0.01;0.0;1.24
2020;1;224;beauce_5_sa_035;BTH;;2.49;1.56;63.25;0.0;134.49;38.45;81.18;0.17;0.0;0;96.44;0;-704.54;0.14;0.04;1.56;2.49
2020;225;277;beauce_5_sa_035;solnu;;0.74;0.0;27.7;-21.05;0.0;81.18;87.0;0.09;0.0;0;0;0;-258.87;0.08;0.01;0.0;0.74
2020;278;366;beauce_5_sa_035;BTH;;3.78;0.0;14.84;-64.51;2.96;87.26;30.84;0.0;0.0;0;1.74;0;-47.26;0.0;0.0;0.0;3.78
