annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;207;274;beauce_5_sa_016;solnu;;0.93;0.0;30.26;-9.04;0.0;26.79;46.96;0.05;0.07;0;0;0;-221.94;0.03;0.01;0.0;0.93
2021;275;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;14.99;-35.86;7.5;47.29;15.17;0.0;0.0;0;3.75;0;-58.85;0.0;0.0;0.0;3.42
2021;1;211;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;53.74;17.7;50.34;14.47;32.95;0.09;0.01;0;34.27;0;-386.55;0.04;0.04;0.0;2.99
2021;212;260;beauce_5_sa_017;solnu;;1.04;0.0;23.34;-47.9;0.0;32.95;7.33;0.01;0.0;0;0;0;-132.18;0.01;0.0;0.0;1.04
2021;261;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;19.84;0.93;15.15;7.5;11.51;0.02;0.0;0;7.57;0;-53.54;0.01;0.01;0.0;1.42
2021;1;179;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;36.86;6.65;48.42;22.33;11.25;0.03;0.0;0;24.21;0;-173.42;0.0;0.03;0.0;6.41
2021;180;293;beauce_5_sa_018;solnu;;1.45;0.0;47.32;-1.72;0.0;11.25;55.36;0.06;0.06;0;0;0;-329.31;0.03;0.03;0.0;1.45
2021;294;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;10.09;-30.88;8.06;55.55;22.37;0.03;0.01;0;4.03;0;-45.65;0.03;0.0;0.0;4.1
2021;1;201;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;46.96;9.53;54.75;21.68;18.25;0.04;0.0;0;27.38;0;-240.65;0.0;0.03;0.0;6.61
2021;202;293;beauce_5_sa_019;solnu;;1.16;0.0;37.74;-6.0;0.0;18.25;48.72;0.05;0.05;0;0;0;-267.26;0.03;0.02;0.0;1.16
2021;294;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;10.08;-33.63;4.73;48.91;17.12;0.01;0.0;0;2.37;0;-39.21;0.01;0.0;0.0;3.3
2021;1;209;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;51.19;19.81;63.12;16.16;20.09;0.04;0.0;0;31.56;0;-298.91;0.0;0.04;0.0;4.8
2021;210;294;beauce_5_sa_020;solnu;;0.96;0.0;34.71;-40.17;0.0;20.09;13.59;0.03;0.05;0;0;0;-226.93;0.02;0.01;0.0;0.96
2021;295;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;9.96;-7.06;0.71;13.61;13.26;0.0;0.0;0;0.35;0;-21.7;0.0;0.0;0.0;2.51
2021;1;199;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;46.25;20.74;51.82;13.96;25.56;0.06;0.0;0;28.16;0;-257.67;0.02;0.04;0.0;4.41
2021;200;266;beauce_5_sa_021;solnu;;0.9;0.0;31.52;-8.31;0.0;25.56;47.73;0.05;0.08;0;0;0;-232.45;0.04;0.02;0.0;0.9
2021;267;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.25;-36.03;8.02;48.04;17.28;0.0;0.0;0;4.01;0;-66.95;0.0;0.0;0.0;3.65
2021;1;186;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;40.43;19.15;61.0;15.61;10.66;0.04;0.0;0;31.28;0;-231.49;0.0;0.04;0.0;4.35
2021;187;278;beauce_5_sa_022;solnu;;0.73;0.0;41.05;-36.72;0.0;10.66;14.16;0.04;0.06;0;0;0;-277.75;0.02;0.01;0.0;0.73
2021;279;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;14.21;-8.44;2.95;14.16;14.26;0.0;0.0;0;1.48;0;-41.3;0.0;0.0;0.0;2.72
2021;1;203;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;48.58;22.23;54.02;16.05;29.5;0.07;0.01;0;30.13;0;-311.45;0.03;0.04;0.0;3.94
2021;204;261;beauce_5_sa_023;solnu;;1.03;0.0;28.31;-36.11;0.0;29.5;20.54;0.05;0.08;0;0;0;-202.78;0.04;0.01;0.0;1.03
2021;262;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;19.65;-9.5;5.89;20.54;20.76;0.01;0.0;0;2.94;0;-63.02;0.0;0.01;0.0;4.03
2021;1;222;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;58.05;18.25;54.48;17.33;34.9;0.06;0.0;0;27.24;0;-330.2;0.01;0.05;0.0;5.29
2021;223;280;beauce_5_sa_024;solnu;;0.92;0.0;23.64;-20.85;0.0;34.9;36.66;0.04;0.09;0;0;0;-178.39;0.03;0.01;0.0;0.92
2021;281;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;13.28;-26.11;2.87;34.91;17.18;0.0;0.0;0;1.43;0;-44.26;0.0;0.0;0.0;3.79
2021;1;231;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;61.72;9.33;52.65;21.83;34.91;0.05;0.0;0;26.33;0;-331.25;0.01;0.04;0.0;6.76
2021;232;300;beauce_5_sa_025;solnu;;1.2;0.0;24.62;-10.8;0.0;34.91;47.41;0.05;0.08;0;0;0;-178.12;0.04;0.01;0.0;1.2
2021;301;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;8.48;-32.63;0.0;47.66;19.08;0.01;0.0;0;0.0;0;-29.91;0.01;0.0;0.0;4.16
2021;1;173;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;33.5;8.91;47.54;25.03;13.89;0.03;0.0;0;23.77;0;-166.08;0.0;0.03;0.0;6.68
2021;174;302;beauce_5_sa_026;solnu;;2.05;0.0;52.24;0.91;0.0;13.89;64.98;0.08;0.07;0;0;0;-371.42;0.05;0.03;0.0;2.05
2021;303;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;8.14;-30.6;3.81;65.18;33.18;0.05;0.01;0;1.9;0;-39.62;0.05;0.0;0.0;5.48
2021;1;218;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;56.0;19.3;54.21;17.83;34.78;0.05;0.0;0;27.11;0;-322.15;0.01;0.05;0.0;5.5
2021;219;276;beauce_5_sa_027;solnu;;0.97;0.0;24.52;-20.7;0.0;34.78;37.5;0.05;0.08;0;0;0;-181.14;0.04;0.01;0.0;0.97
2021;277;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;14.39;-25.15;3.93;36.06;18.97;0.0;0.0;0;1.96;0;-47.64;0.0;0.0;0.0;3.83
2021;1;190;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;42.27;20.5;51.21;13.18;21.3;0.05;0.0;0;28.61;0;-233.81;0.02;0.04;0.0;4.11
2021;191;264;beauce_5_sa_028;solnu;;0.86;0.0;34.73;-6.94;0.0;21.3;48.09;0.06;0.08;0;0;0;-252.91;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.1;-35.76;9.16;48.77;17.57;0.0;0.0;0;4.58;0;-73.03;0.0;0.0;0.0;3.69
2021;1;172;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;33.31;17.41;55.3;16.86;9.02;0.03;0.0;0;28.25;0;-181.86;0.0;0.03;0.0;4.19
2021;173;286;beauce_5_sa_029;solnu;;1.16;0.0;49.92;-39.67;0.0;9.02;18.0;0.05;0.07;0;0;0;-336.75;0.03;0.02;0.0;1.16
2021;287;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;11.8;4.68;9.89;18.03;20.99;0.02;0.0;0;4.94;0;-39.54;0.01;0.01;0.0;3.59
2021;1;180;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;37.23;5.06;47.85;19.62;9.71;0.03;0.0;0;25.41;0;-174.02;0.0;0.03;0.0;5.66
2021;181;287;beauce_5_sa_030;solnu;;1.17;0.0;45.58;-2.75;0.0;9.71;51.27;0.05;0.06;0;0;0;-310.77;0.03;0.03;0.0;1.17
2021;288;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;11.52;-30.96;11.64;51.57;16.89;0.01;0.0;0;5.82;0;-47.64;0.01;0.0;0.0;3.27
2021;1;216;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;55.43;19.05;63.16;15.87;23.39;0.05;0.0;0;31.58;0;-323.5;0.0;0.04;0.0;4.86
2021;217;297;beauce_5_sa_031;solnu;;0.96;0.0;31.04;-39.45;0.0;23.39;13.94;0.03;0.06;0;0;0;-207.59;0.02;0.01;0.0;0.96
2021;298;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;9.08;-8.98;0.0;13.94;11.49;0.0;0.0;0;0.0;0;-20.45;0.0;0.0;0.0;2.56
2021;1;221;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;57.36;8.16;54.04;21.82;28.02;0.05;0.0;0;27.02;0;-301.72;0.01;0.04;0.0;6.72
2021;222;311;beauce_5_sa_032;solnu;;1.41;0.0;31.17;-8.34;0.0;28.02;49.31;0.06;0.07;0;0;0;-221.88;0.04;0.01;0.0;1.41
2021;312;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;6.39;-30.8;0.0;49.63;20.79;0.02;0.0;0;0.0;0;-26.26;0.02;0.0;0.0;4.09
2021;1;174;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;33.88;8.04;47.4;25.69;14.12;0.03;0.0;0;23.7;0;-165.79;0.0;0.03;0.0;6.86
2021;175;312;beauce_5_sa_033;solnu;;2.32;0.0;53.81;1.57;0.0;14.12;67.09;0.1;0.07;0;0;0;-381.03;0.06;0.03;0.0;2.32
2021;313;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;6.14;-29.54;1.52;67.31;36.26;0.05;0.01;0;0.76;0;-33.49;0.05;0.0;0.0;5.86
2021;1;181;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;37.58;6.22;48.47;19.22;9.42;0.03;0.0;0;26.33;0;-178.92;0.0;0.03;0.0;5.5
2021;182;284;beauce_5_sa_034;solnu;;1.12;0.0;44.51;-3.46;0.0;9.42;49.36;0.05;0.06;0;0;0;-304.97;0.02;0.03;0.0;1.12
2021;285;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.2;-33.99;10.53;49.65;13.99;0.01;0.0;0;5.26;0;-51.48;0.01;0.0;0.0;3.05
2021;1;195;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;44.48;10.22;58.58;18.83;10.45;0.03;0.0;0;29.29;0;-224.86;0.0;0.03;0.0;5.69
2021;196;300;beauce_5_sa_035;solnu;;0.99;0.0;41.81;-38.62;0.0;10.45;12.58;0.03;0.04;0;0;0;-279.33;0.01;0.02;0.0;0.99
2021;301;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;8.52;-5.42;1.06;12.6;12.35;0.0;0.0;0;0.53;0;-20.6;0.0;0.0;0.0;2.27
2021;1;188;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;41.2;11.18;56.79;18.19;8.82;0.03;0.0;0;28.4;0;-207.7;0.0;0.03;0.0;5.54
2021;189;304;beauce_5_sa_036;solnu;;1.0;0.0;45.75;-40.24;0.0;8.82;13.31;0.04;0.04;0;0;0;-301.34;0.02;0.02;0.0;1.0
2021;305;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;7.91;-2.56;2.63;13.18;13.6;0.0;0.0;0;1.31;0;-19.54;0.0;0.0;0.0;2.44
2021;1;190;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;42.07;5.85;53.57;21.43;10.68;0.03;0.0;0;26.78;0;-201.33;0.0;0.03;0.0;6.53
2021;191;305;beauce_5_sa_037;solnu;;1.17;0.0;44.88;-24.58;0.0;10.68;29.71;0.05;0.05;0;0;0;-309.79;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;7.79;-13.01;3.41;28.99;17.88;0.01;0.0;0;1.71;0;-23.77;0.01;0.0;0.0;3.19
2021;1;230;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;61.43;23.7;55.86;17.15;42.25;0.07;0.0;0;27.93;0;-369.48;0.02;0.05;0.0;5.28
2021;231;274;beauce_5_sa_038;solnu;;0.92;0.0;18.47;-28.94;0.0;42.25;30.73;0.04;0.09;0;0;0;-144.04;0.04;0.0;0.0;0.92
2021;275;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;15.14;-20.6;0.0;29.02;20.79;0.0;0.0;0;0.0;0;-46.68;0.0;0.0;0.0;4.48
2021;1;220;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;56.82;13.52;50.63;18.65;33.81;0.05;0.0;0;26.76;0;-311.61;0.01;0.04;0.0;5.75
2021;221;281;beauce_5_sa_039;solnu;;0.99;0.0;24.99;-10.55;0.0;33.81;47.13;0.04;0.09;0;0;0;-183.22;0.03;0.01;0.0;0.99
2021;282;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;13.04;-33.06;6.66;47.54;16.69;0.0;0.0;0;3.33;0;-49.51;0.0;0.0;0.0;3.77
2021;1;172;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;33.37;16.95;51.95;13.44;8.83;0.03;0.0;0;28.98;0;-173.32;0.0;0.03;0.0;3.67
2021;173;265;beauce_5_sa_040;solnu;;0.89;0.0;43.62;-3.1;0.0;8.83;48.32;0.06;0.07;0;0;0;-307.52;0.04;0.03;0.0;0.89
2021;266;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.53;-36.41;9.93;48.59;16.16;0.0;0.0;0;4.97;0;-75.99;0.0;0.0;0.0;3.34
2021;1;197;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;45.45;17.15;58.33;16.91;17.43;0.04;0.01;0;31.94;0;-282.63;0.01;0.04;0.0;4.55
2021;198;278;beauce_5_sa_041;solnu;;0.8;0.0;36.48;-38.31;0.0;17.43;14.7;0.03;0.06;0;0;0;-238.6;0.02;0.01;0.0;0.8
2021;279;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;14.21;-5.25;5.15;14.72;15.64;0.01;0.0;0;2.57;0;-36.33;0.0;0.01;0.0;2.87
2021;1;192;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;43.26;9.43;55.8;20.47;12.45;0.03;0.0;0;27.9;0;-216.09;0.0;0.03;0.0;6.23
2021;193;292;beauce_5_sa_042;solnu;;0.99;0.0;41.03;-13.65;0.0;12.45;38.75;0.04;0.05;0;0;0;-288.21;0.02;0.02;0.0;0.99
2021;293;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;10.38;-25.03;5.84;36.11;15.33;0.01;0.0;0;2.92;0;-35.89;0.01;0.0;0.0;2.91
2021;1;196;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.69;5.06;54.26;21.36;11.74;0.03;0.0;0;27.13;0;-215.87;0.0;0.03;0.0;6.54
2021;197;306;beauce_5_sa_043;solnu;;1.14;0.0;42.27;-3.62;0.0;11.74;49.15;0.05;0.04;0;0;0;-291.13;0.03;0.02;0.0;1.14
2021;307;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;7.65;-33.35;1.05;49.42;18.84;0.03;0.0;0;0.52;0;-32.62;0.03;0.0;0.0;3.53
2021;1;172;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;33.22;6.73;44.31;17.84;8.92;0.02;0.0;0;24.99;0;-152.84;0.0;0.02;0.0;4.8
2021;173;280;beauce_5_sa_044;solnu;;1.25;0.0;47.66;-2.25;0.0;8.92;53.01;0.06;0.07;0;0;0;-324.31;0.03;0.03;0.0;1.25
2021;281;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;13.26;-31.99;13.59;53.27;17.24;0.01;0.0;0;6.79;0;-58.9;0.0;0.0;0.0;3.44
2021;1;204;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;48.48;19.47;58.4;16.26;21.94;0.04;0.0;0;29.2;0;-271.24;0.0;0.04;0.0;4.96
2021;205;280;beauce_5_sa_045;solnu;;0.86;0.0;33.23;-32.91;0.0;21.94;21.3;0.04;0.07;0;0;0;-240.87;0.03;0.01;0.0;0.86
2021;281;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.36;-10.68;4.07;20.4;16.82;0.01;0.0;0;2.04;0;-37.52;0.0;0.01;0.0;3.08
2021;1;191;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;42.7;7.28;52.78;20.9;13.09;0.03;0.0;0;27.82;0;-210.47;0.0;0.03;0.0;6.39
2021;192;289;beauce_5_sa_046;solnu;;1.02;0.0;40.85;-4.81;0.0;13.09;48.01;0.04;0.05;0;0;0;-286.61;0.02;0.02;0.0;1.02
2021;290;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.1;-34.69;6.65;48.34;14.79;0.01;0.0;0;3.33;0;-42.17;0.01;0.0;0.0;2.97
2021;1;227;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.0;9.67;53.57;22.03;32.77;0.05;0.0;0;26.79;0;-322.54;0.01;0.04;0.0;6.8
2021;228;302;beauce_5_sa_047;solnu;;1.21;0.0;26.72;-10.11;0.0;32.77;48.05;0.05;0.07;0;0;0;-192.87;0.04;0.01;0.0;1.21
2021;303;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;8.14;-33.38;0.0;48.24;18.76;0.02;0.0;0;0.0;0;-28.58;0.01;0.0;0.0;4.03
2021;1;227;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;60.12;23.46;58.34;15.31;36.74;0.06;0.0;0;29.17;0;-363.05;0.01;0.05;0.0;4.67
2021;228;278;beauce_5_sa_048;solnu;;0.8;0.0;21.27;-36.46;0.0;36.74;20.62;0.04;0.09;0;0;0;-152.23;0.03;0.0;0.0;0.8
2021;279;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;14.11;-13.07;0.0;20.62;17.77;0.0;0.0;0;0.0;0;-40.6;0.0;0.0;0.0;3.89
2021;1;170;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;32.38;16.71;54.24;23.76;12.9;0.03;0.0;0;27.12;0;-180.27;0.0;0.03;0.0;6.18
2021;171;299;beauce_5_sa_049;solnu;;1.95;0.0;53.03;-36.15;0.0;12.9;27.75;0.06;0.07;0;0;0;-373.73;0.04;0.03;0.0;1.95
2021;300;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;8.66;2.22;4.58;27.76;29.48;0.03;0.01;0;2.29;0;-28.31;0.02;0.01;0.0;4.54
2021;1;214;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;54.22;7.59;54.55;21.65;23.7;0.04;0.0;0;27.28;0;-279.5;0.0;0.04;0.0;6.63
2021;215;310;beauce_5_sa_050;solnu;;1.38;0.0;34.01;-7.19;0.0;23.7;49.04;0.06;0.05;0;0;0;-241.7;0.04;0.02;0.0;1.38
2021;311;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;6.6;-32.43;0.0;49.31;19.38;0.02;0.0;0;0.0;0;-26.77;0.02;0.0;0.0;3.81
2021;1;221;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;57.42;9.71;56.59;21.78;27.04;0.05;0.0;0;28.29;0;-307.85;0.01;0.04;0.0;6.71
2021;222;315;beauce_5_sa_051;solnu;;1.85;0.0;32.05;-39.65;0.0;27.04;17.49;0.04;0.06;0;0;0;-221.67;0.03;0.01;0.0;1.85
2021;316;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;5.54;-5.84;0.0;17.04;14.57;0.0;0.0;0;0.0;0;-12.21;0.0;0.0;0.0;2.62
2021;1;204;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;48.82;19.27;55.85;16.56;25.21;0.06;0.01;0;31.39;0;-315.28;0.01;0.04;0.0;4.29
2021;205;270;beauce_5_sa_052;solnu;;0.87;0.0;30.95;-37.74;0.0;25.21;17.44;0.04;0.07;0;0;0;-207.31;0.03;0.0;0.0;0.87
2021;271;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.62;-5.53;6.64;17.45;18.46;0.01;0.0;0;3.32;0;-45.88;0.0;0.01;0.0;3.42
2021;1;201;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;47.2;19.72;61.6;15.74;17.45;0.04;0.0;0;31.32;0;-277.09;0.0;0.04;0.0;4.49
2021;202;284;beauce_5_sa_053;solnu;;0.77;0.0;36.37;-39.09;0.0;17.45;13.87;0.03;0.06;0;0;0;-242.02;0.02;0.01;0.0;0.77
2021;285;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;12.38;-7.57;2.18;13.87;13.85;0.0;0.0;0;1.09;0;-30.95;0.0;0.0;0.0;2.65
2021;1;187;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;40.71;4.6;50.56;21.23;10.9;0.03;0.0;0;25.28;0;-188.83;0.0;0.03;0.0;6.5
2021;188;300;beauce_5_sa_054;solnu;;1.16;0.0;45.33;-2.69;0.0;10.9;52.26;0.06;0.05;0;0;0;-311.3;0.03;0.03;0.0;1.16
2021;301;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.5;-31.68;4.07;52.54;21.17;0.03;0.01;0;2.04;0;-36.57;0.03;0.0;0.0;3.8
2021;1;204;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;48.43;20.45;51.0;14.19;28.47;0.06;0.0;0;27.75;0;-271.62;0.02;0.04;0.0;4.49
2021;205;267;beauce_5_sa_055;solnu;;0.91;0.0;29.5;-9.21;0.0;28.47;47.72;0.05;0.08;0;0;0;-217.97;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;16.98;-35.6;7.87;48.02;17.54;0.0;0.0;0;3.93;0;-65.47;0.0;0.0;0.0;3.7
2021;1;176;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;7.14;0.0;34.78;6.15;46.51;24.94;13.88;0.03;0.0;0;23.25;0;-166.7;0.0;0.03;0.0;7.14
2021;177;313;beauce_5_sa_056;solnu;;1.96;0.0;53.14;1.81;0.0;13.88;66.56;0.1;0.07;0;0;0;-373.36;0.07;0.03;0.0;1.96
2021;314;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;5.97;-28.32;1.38;66.3;36.97;0.05;0.01;0;0.69;0;-32.58;0.05;0.0;0.0;5.81
2021;1;223;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;58.32;12.29;51.4;20.0;34.37;0.05;0.0;0;27.04;0;-320.23;0.01;0.04;0.0;6.15
2021;224;285;beauce_5_sa_057;solnu;;1.02;0.0;24.55;-10.85;0.0;34.37;46.93;0.04;0.08;0;0;0;-179.46;0.03;0.01;0.0;1.02
2021;286;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;11.96;-33.13;5.14;47.29;16.8;0.01;0.0;0;2.57;0;-44.05;0.01;0.0;0.0;3.81
2021;1;217;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;55.67;6.64;52.89;21.81;26.02;0.04;0.0;0;26.44;0;-287.01;0.0;0.04;0.0;6.67
2021;218;315;beauce_5_sa_058;solnu;;1.81;0.0;33.6;-7.2;0.0;26.02;50.47;0.08;0.06;0;0;0;-236.48;0.06;0.02;0.0;1.81
2021;316;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;5.53;-29.89;0.0;50.74;22.25;0.01;0.0;0;0.0;0;-23.9;0.01;0.0;0.0;3.84
2021;1;197;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;45.17;9.76;59.81;19.44;9.91;0.03;0.0;0;29.91;0;-229.43;0.0;0.03;0.0;5.9
2021;198;316;beauce_5_sa_059;solnu;;1.45;0.0;44.4;-41.11;0.0;9.91;11.69;0.03;0.04;0;0;0;-290.51;0.01;0.02;0.0;1.45
2021;317;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;5.35;-3.6;0.13;11.49;11.52;0.0;0.0;0;0.07;0;-11.29;0.0;0.0;0.0;1.79
2021;1;216;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;55.42;19.3;61.89;15.95;24.92;0.05;0.0;0;30.95;0;-325.71;0.0;0.04;0.0;4.87
2021;217;296;beauce_5_sa_060;solnu;;0.97;0.0;31.17;-40.25;0.0;24.92;14.77;0.03;0.06;0;0;0;-199.83;0.02;0.01;0.0;0.97
2021;297;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;9.21;-8.17;0.0;14.75;13.09;0.0;0.0;0;0.0;0;-21.17;0.0;0.0;0.0;2.71
2021;1;177;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;35.35;7.14;47.38;24.1;12.85;0.03;0.0;0;23.69;0;-171.0;0.0;0.03;0.0;6.91
2021;178;303;beauce_5_sa_061;solnu;;1.68;0.0;50.74;0.4;0.0;12.85;62.38;0.07;0.06;0;0;0;-357.42;0.04;0.03;0.0;1.68
