annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;304;365;beauce_5_sa_065;BTH;;0.06;0.0;5.99;-6.0;0.0;1.87;1.79;0.0;0.0;0;0.0;0;2.56;0.0;0.0;0.0;0.06
2026;1;206;beauce_5_sa_066;BTH;;0.87;0.16;49.86;15.09;60.08;3.52;19.11;0.05;0.0;0;35.35;0;-136.23;0.0;0.04;0.16;0.87
2026;207;303;beauce_5_sa_066;solnu;;0.18;0.0;27.86;-47.9;0.0;19.11;1.88;0.01;0.0;0;0;0;-181.81;0.0;0.01;0.0;0.18
2026;304;365;beauce_5_sa_066;BTH;;0.06;0.0;6.01;-6.09;0.0;1.88;1.85;0.0;0.0;0;0.0;0;7.51;0.0;0.0;0.0;0.06
2026;1;200;beauce_5_sa_067;BTH;;1.18;0.08;45.53;13.49;50.68;5.72;18.54;0.04;0.0;0;29.82;0;-110.89;0.0;0.04;0.08;1.18
2026;201;287;beauce_5_sa_067;solnu;;0.0;0.0;28.26;-44.24;0.0;18.54;2.81;0.01;0.0;0;0;0;-177.26;0.0;0.01;0.0;0.0
2026;288;365;beauce_5_sa_067;BTH;;0.29;0.01;10.14;-11.35;0.0;2.69;2.32;0.0;0.0;0;0.0;0;-0.7;0.0;0.0;0.01;0.29
2026;1;174;beauce_5_sa_068;BTH;;17.53;1.77;32.32;51.65;168.67;120.76;149.18;0.13;0.0;0;113.95;0;-150.64;0.08;0.05;1.77;17.53
2026;175;281;beauce_5_sa_068;solnu;;0.0;0.0;36.08;-88.64;0.0;149.18;96.9;0.02;0.0;0;0;0;-146.46;0.0;0.02;0.0;0.0
2026;282;365;beauce_5_sa_068;BTH;;0.0;0.0;11.73;26.78;28.61;97.1;106.69;0.09;0.03;0;16.84;0;16.81;0.06;0.02;0.0;0.0
2026;1;173;beauce_5_sa_069;BTH;;2.19;0.39;33.43;4.07;66.21;10.65;7.69;0.03;0.0;0;38.96;0;-11.17;0.01;0.02;0.39;2.19
2026;174;313;beauce_5_sa_069;solnu;;0.14;0.0;45.05;-47.37;0.0;7.69;5.45;0.03;0.0;0;0;0;-174.39;0.01;0.02;0.0;0.14
2026;314;365;beauce_5_sa_069;BTH;;0.17;0.0;5.12;-5.14;0.0;5.45;5.27;0.0;0.0;0;0.0;0;12.17;0.0;0.0;0.0;0.17
2026;1;177;beauce_5_sa_070;BTH;;1.98;0.67;34.44;9.83;94.5;8.58;6.35;0.04;0.0;0;55.61;0;24.39;0.01;0.03;0.67;1.98
2026;178;309;beauce_5_sa_070;solnu;;0.29;0.0;43.68;-47.2;0.0;6.35;4.64;0.02;0.0;0;0;0;-193.91;0.0;0.02;0.0;0.29
2026;310;365;beauce_5_sa_070;BTH;;0.15;0.0;5.61;-6.01;0.0;4.71;4.55;0.0;0.0;0;0.0;0;15.08;0.0;0.0;0.0;0.15
2026;1;204;beauce_5_sa_071;BTH;;2.58;0.5;45.38;24.42;93.34;12.46;24.28;0.06;0.0;0;54.93;0;-174.42;0.02;0.04;0.5;2.58
2026;205;308;beauce_5_sa_071;solnu;;0.0;0.0;29.57;-1.61;0.0;24.28;52.16;0.07;0.02;0;0;0;-161.63;0.05;0.02;0.0;0.0
2026;309;365;beauce_5_sa_071;BTH;;0.0;0.0;5.16;-37.11;0.0;52.33;22.93;0.0;0.0;0;0.0;0;-63.42;0.0;0.0;0.0;0.0
2026;1;216;beauce_5_sa_072;BTH;;0.78;0.01;54.3;11.27;44.06;3.79;25.51;0.04;0.0;0;25.93;0;-181.27;0.0;0.04;0.01;0.78
2026;217;302;beauce_5_sa_072;solnu;;0.14;0.0;23.51;-48.3;0.0;25.51;1.58;0.0;0.0;0;0;0;-121.2;0.0;0.0;0.0;0.14
2026;303;365;beauce_5_sa_072;BTH;;0.05;0.0;6.1;-6.2;0.0;1.49;1.44;0.0;0.0;0;0.0;0;5.42;0.0;0.0;0.0;0.05
2026;1;222;beauce_5_sa_073;BTH;;10.61;1.1;60.41;70.11;128.4;54.5;127.92;0.13;0.0;0;91.66;0;-278.27;0.05;0.08;1.1;10.61
2026;223;279;beauce_5_sa_073;solnu;;0.0;0.0;17.7;-12.64;0.0;127.92;132.97;0.01;0.0;0;0;0;-124.23;0.01;0.01;0.0;0.0
2026;280;365;beauce_5_sa_073;BTH;;3.16;0.0;12.08;-91.65;15.0;133.28;35.19;0.03;0.01;0;8.83;0;23.9;0.03;0.0;0.0;3.16
2026;1;183;beauce_5_sa_074;BTH;;1.41;0.22;33.98;15.4;65.22;5.75;3.88;0.04;0.0;0;38.38;0;-74.66;0.01;0.03;0.22;1.41
2026;184;297;beauce_5_sa_074;solnu;;0.23;0.0;37.63;-42.54;0.0;3.88;3.18;0.01;0.0;0;0;0;-227.16;0.0;0.01;0.0;0.23
2026;298;365;beauce_5_sa_074;BTH;;0.11;0.0;7.15;-7.21;0.0;3.18;3.12;0.0;0.0;0;0.0;0;4.3;0.0;0.0;0.0;0.11
2026;1;218;beauce_5_sa_075;BTH;;2.17;0.08;55.88;7.76;48.06;10.39;30.26;0.04;0.0;0;28.28;0;-181.4;0.0;0.04;0.08;2.17
2026;219;315;beauce_5_sa_075;solnu;;0.45;0.0;24.96;-13.46;0.0;30.26;41.23;0.05;0.02;0;0;0;-144.67;0.04;0.01;0.0;0.45
2026;316;365;beauce_5_sa_075;BTH;;0.49;0.0;4.46;-28.85;0.0;41.33;17.38;0.0;0.0;0;0.0;0;-25.91;0.0;0.0;0.0;0.49
2026;1;179;beauce_5_sa_076;BTH;;1.23;0.19;34.0;6.44;55.84;6.1;3.53;0.03;0.0;0;32.86;0;-41.13;0.0;0.02;0.19;1.23
2026;180;311;beauce_5_sa_076;solnu;;0.12;0.0;42.31;-44.54;0.0;3.53;2.75;0.02;0.0;0;0;0;-189.72;0.0;0.02;0.0;0.12
2026;312;365;beauce_5_sa_076;BTH;;0.09;0.0;5.32;-5.29;0.0;2.75;2.69;0.0;0.0;0;0.0;0;8.89;0.0;0.0;0.0;0.09
2026;1;186;beauce_5_sa_077;BTH;;0.84;0.24;36.51;12.39;67.14;3.79;2.77;0.03;0.0;0;39.51;0;-65.68;0.0;0.03;0.24;0.84
2026;187;292;beauce_5_sa_077;solnu;;0.0;0.0;37.24;-41.27;0.0;2.77;2.1;0.01;0.0;0;0;0;-223.45;0.0;0.01;0.0;0.0
2026;293;365;beauce_5_sa_077;BTH;;0.14;0.0;8.65;-9.32;0.0;1.93;1.69;0.0;0.0;0;0.0;0;2.96;0.0;0.0;0.0;0.14
2026;1;206;beauce_5_sa_078;BTH;;1.99;0.07;48.87;36.12;65.41;9.76;32.63;0.05;0.0;0;39.27;0;-187.29;0.0;0.05;0.07;1.99
2026;207;282;beauce_5_sa_078;solnu;;0.0;0.0;22.31;-45.59;0.0;32.63;9.34;0.01;0.0;0;0;0;-157.91;0.0;0.01;0.0;0.0
2026;283;365;beauce_5_sa_078;BTH;;0.52;0.13;10.75;-22.2;2.32;8.32;4.92;0.0;0.0;0;1.36;0;-10.55;0.0;0.0;0.13;0.52
2026;1;172;beauce_5_sa_079;BTH;;6.47;1.21;35.21;36.27;137.67;39.31;55.78;0.09;0.0;0;98.25;0;-81.74;0.05;0.04;1.21;6.47
2026;173;270;beauce_5_sa_079;solnu;;0.0;0.0;37.8;-79.29;0.0;55.78;14.35;0.03;0.0;0;0;0;-170.59;0.01;0.02;0.0;0.0
2026;271;365;beauce_5_sa_079;BTH;;0.35;0.0;15.5;-15.44;0.0;14.49;14.07;0.0;0.0;0;0.0;0;97.23;0.0;0.0;0.0;0.35
2026;1;198;beauce_5_sa_080;BTH;;2.92;1.08;44.63;15.01;124.75;4.54;17.71;0.08;0.0;0;73.41;0;34.85;0.04;0.04;1.08;2.92
2026;199;303;beauce_5_sa_080;solnu;;0.01;0.0;36.46;-53.36;0.0;17.71;10.22;0.01;0.0;0;0;0;-216.15;0.0;0.01;0.0;0.01
2026;304;365;beauce_5_sa_080;BTH;;0.32;0.0;6.45;-6.69;0.0;10.22;9.95;0.0;0.0;0;0.0;0;37.93;0.0;0.0;0.0;0.32
2026;1;177;beauce_5_sa_081;BTH;;1.52;0.03;33.21;5.06;42.45;7.36;3.94;0.02;0.0;0;24.98;0;-72.93;0.0;0.02;0.03;1.52
2026;178;299;beauce_5_sa_081;solnu;;0.23;0.0;40.38;-40.09;0.0;3.94;3.99;0.02;0.0;0;0;0;-195.18;0.0;0.02;0.0;0.23
2026;300;365;beauce_5_sa_081;BTH;;0.14;0.0;6.85;-6.84;0.0;3.98;3.86;0.0;0.0;0;0.0;0;-1.98;0.0;0.0;0.0;0.14
2026;1;223;beauce_5_sa_082;BTH;;8.72;0.81;63.29;47.87;83.23;42.73;122.42;0.1;0.0;0;62.17;0;-212.34;0.04;0.07;0.81;8.72
2026;224;275;beauce_5_sa_082;solnu;;0.0;0.0;16.44;-14.73;0.0;122.42;124.12;0.0;0.0;0;0;0;-99.18;0.0;0.0;0.0;0.0
2026;276;365;beauce_5_sa_082;BTH;;3.23;0.0;13.62;-90.07;18.01;124.43;26.39;0.02;0.01;0;10.6;0;47.77;0.02;0.0;0.0;3.23
2026;1;215;beauce_5_sa_083;BTH;;1.68;0.01;55.93;28.31;48.93;8.21;42.8;0.06;0.01;0;29.58;0;-290.84;0.01;0.05;0.01;1.68
2026;216;256;beauce_5_sa_083;solnu;;0.0;0.0;13.21;-51.23;0.0;42.8;5.14;0.0;0.0;0;0;0;-64.24;0.0;0.0;0.0;0.0
2026;257;365;beauce_5_sa_083;BTH;;0.64;0.0;17.5;-17.16;0.0;5.16;4.84;0.0;0.0;0;0.0;0;-4.89;0.0;0.0;0.0;0.64
2026;1;204;beauce_5_sa_084;BTH;;2.68;0.05;49.28;28.67;78.55;20.35;20.69;0.05;0.0;0;47.54;0;-80.53;0.0;0.05;0.05;2.68
2026;205;304;beauce_5_sa_084;solnu;;0.38;0.0;30.59;-46.3;0.0;20.69;6.26;0.02;0.0;0;0;0;-204.38;0.01;0.01;0.0;0.38
2026;305;365;beauce_5_sa_084;BTH;;0.2;0.42;5.98;-22.72;2.64;6.26;19.56;0.01;0.0;0;1.55;0;-8.97;0.01;0.0;0.42;0.2
2026;1;179;beauce_5_sa_085;BTH;;3.27;0.7;34.88;10.01;94.77;10.79;9.1;0.06;0.0;0;55.77;0;16.16;0.03;0.03;0.7;3.27
2026;180;303;beauce_5_sa_085;solnu;;0.37;0.0;42.6;-46.18;0.0;9.1;8.42;0.02;0.0;0;0;0;-195.69;0.0;0.02;0.0;0.37
2026;304;365;beauce_5_sa_085;BTH;;0.27;0.0;6.43;-7.67;0.0;8.42;8.21;0.0;0.0;0;0.0;0;4.23;0.0;0.0;0.0;0.27
2026;1;181;beauce_5_sa_086;BTH;;1.43;0.23;34.52;3.41;55.74;7.02;4.74;0.03;0.0;0;32.8;0;-35.99;0.0;0.02;0.23;1.43
2026;182;310;beauce_5_sa_086;solnu;;0.02;0.0;41.89;-43.64;0.0;4.74;3.31;0.02;0.0;0;0;0;-174.54;0.0;0.02;0.0;0.02
2026;311;365;beauce_5_sa_086;BTH;;0.1;0.0;5.46;-5.44;0.0;3.31;3.24;0.0;0.0;0;0.0;0;7.64;0.0;0.0;0.0;0.1
2026;1;202;beauce_5_sa_087;BTH;;1.16;0.22;48.05;9.54;53.46;5.57;25.17;0.04;0.0;0;31.46;0;-90.41;0.01;0.04;0.22;1.16
2026;203;308;beauce_5_sa_087;solnu;;0.37;0.0;31.97;-33.31;0.0;25.17;23.38;0.06;0.02;0;0;0;-182.49;0.04;0.01;0.0;0.37
2026;309;365;beauce_5_sa_087;BTH;;0.58;0.0;5.6;-11.7;0.0;21.44;17.68;0.0;0.0;0;0.0;0;-18.27;0.0;0.0;0.0;0.58
2026;1;193;beauce_5_sa_088;BTH;;0.37;0.12;39.41;13.13;58.01;1.58;5.0;0.03;0.0;0;34.13;0;-79.28;0.0;0.03;0.12;0.37
2026;194;297;beauce_5_sa_088;solnu;;0.05;0.0;35.7;-44.9;0.0;5.0;0.94;0.01;0.0;0;0;0;-247.91;0.0;0.01;0.0;0.05
2026;298;365;beauce_5_sa_088;BTH;;0.03;0.0;7.23;-7.22;0.0;0.96;0.92;0.0;0.0;0;0.0;0;11.03;0.0;0.0;0.0;0.03
2026;1;177;beauce_5_sa_089;BTH;;2.67;0.16;33.45;15.39;51.83;12.88;6.32;0.03;0.0;0;33.98;0;-93.48;0.0;0.03;0.16;2.67
2026;178;279;beauce_5_sa_089;solnu;;0.0;0.0;35.22;-6.0;0.0;6.32;47.83;0.03;0.0;0;0;0;-187.59;0.01;0.02;0.0;0.0
2026;280;365;beauce_5_sa_089;BTH;;0.77;0.0;11.89;-49.79;3.0;48.18;6.16;0.0;0.0;0;1.77;0;-14.45;0.0;0.0;0.0;0.77
2026;1;184;beauce_5_sa_090;BTH;;1.3;0.05;36.5;19.39;50.15;5.47;13.85;0.04;0.0;0;29.51;0;-97.1;0.01;0.03;0.05;1.3
2026;185;259;beauce_5_sa_090;solnu;;0.0;0.0;28.87;-39.84;0.0;13.85;2.15;0.01;0.0;0;0;0;-185.51;0.0;0.01;0.0;0.0
2026;260;365;beauce_5_sa_090;BTH;;0.24;0.0;16.16;-16.67;0.0;2.15;1.99;0.0;0.0;0;0.0;0;-11.39;0.0;0.0;0.0;0.24
2026;1;182;beauce_5_sa_091;BTH;;1.23;0.01;34.39;4.34;41.18;6.0;3.38;0.02;0.0;0;24.23;0;-71.16;0.0;0.02;0.01;1.23
2026;183;315;beauce_5_sa_091;solnu;;0.17;0.0;41.27;-41.69;0.0;3.38;2.77;0.02;0.0;0;0;0;-185.29;0.0;0.02;0.0;0.17
2026;316;365;beauce_5_sa_091;BTH;;0.08;0.0;4.58;-4.59;0.0;2.77;2.68;0.0;0.0;0;0.0;0;0.78;0.0;0.0;0.0;0.08
2026;1;217;beauce_5_sa_092;BTH;;2.78;0.19;54.95;32.06;55.4;12.83;56.0;0.07;0.0;0;37.0;0;-262.19;0.02;0.05;0.19;2.78
2026;218;270;beauce_5_sa_092;solnu;;0.0;0.0;15.37;-15.28;0.0;56.0;56.09;0.0;0.0;0;0;0;-99.24;0.0;0.0;0.0;0.0
2026;271;365;beauce_5_sa_092;BTH;;0.97;0.0;13.78;-55.87;6.0;56.31;7.03;0.0;0.0;0;3.53;0;-14.34;0.0;0.0;0.0;0.97
2026;1;227;beauce_5_sa_093;BTH;;3.49;0.06;59.07;27.54;53.38;15.67;49.7;0.06;0.0;0;32.3;0;-285.73;0.01;0.05;0.06;3.49
2026;228;267;beauce_5_sa_093;solnu;;0.0;0.0;9.98;-14.49;0.0;49.7;45.19;0.0;0.0;0;0;0;-62.09;0.0;0.0;0.0;0.0
2026;268;365;beauce_5_sa_093;BTH;;0.89;0.0;14.38;-49.64;3.0;45.23;6.34;0.0;0.0;0;1.77;0;-23.94;0.0;0.0;0.0;0.89
2026;1;192;beauce_5_sa_094;BTH;;1.02;0.02;39.96;20.83;50.52;4.63;15.1;0.04;0.0;0;29.73;0;-131.43;0.0;0.04;0.02;1.02
2026;193;267;beauce_5_sa_094;solnu;;0.0;0.0;28.1;-41.18;0.0;15.1;2.84;0.01;0.0;0;0;0;-187.04;0.0;0.01;0.0;0.0
2026;268;365;beauce_5_sa_094;BTH;;0.32;0.0;14.54;-14.57;0.0;2.8;2.58;0.0;0.0;0;0.0;0;-15.01;0.0;0.0;0.0;0.32
2026;1;206;beauce_5_sa_095;BTH;;1.22;0.0;50.16;10.44;43.02;5.89;22.21;0.04;0.0;0;25.31;0;-161.8;0.0;0.04;0.0;1.22
2026;207;298;beauce_5_sa_095;solnu;;0.32;0.0;26.82;-13.41;0.0;22.21;35.24;0.04;0.02;0;0;0;-159.59;0.03;0.01;0.0;0.32
2026;299;365;beauce_5_sa_095;BTH;;0.54;0.0;6.89;-28.04;0.0;35.46;14.46;0.0;0.0;0;0.0;0;-32.16;0.0;0.0;0.0;0.54
2026;1;180;beauce_5_sa_096;BTH;;1.29;0.0;34.32;7.06;41.54;6.21;3.21;0.03;0.0;0;25.33;0;-89.18;0.0;0.03;0.0;1.29
2026;181;283;beauce_5_sa_096;solnu;;0.0;0.0;35.48;-11.26;0.0;3.21;27.49;0.02;0.0;0;0;0;-184.97;0.0;0.02;0.0;0.0
2026;284;365;beauce_5_sa_096;BTH;;0.32;0.0;10.92;-35.91;0.0;27.71;2.55;0.0;0.0;0;0.0;0;-21.36;0.0;0.0;0.0;0.32
2026;1;209;beauce_5_sa_097;BTH;;2.03;0.0;50.64;11.77;45.85;9.82;24.49;0.04;0.0;0;26.98;0;-202.57;0.0;0.04;0.0;2.03
2026;210;317;beauce_5_sa_097;solnu;;0.52;0.0;27.0;-10.76;0.0;24.49;40.14;0.05;0.02;0;0;0;-164.8;0.04;0.01;0.0;0.52
2026;318;365;beauce_5_sa_097;BTH;;0.43;0.0;4.17;-28.51;0.0;40.25;16.13;0.0;0.0;0;0.0;0;-25.58;0.0;0.0;0.0;0.43
2026;1;193;beauce_5_sa_098;BTH;;8.18;0.0;41.72;22.49;111.69;85.43;29.75;0.09;0.0;0;66.22;0;-23.95;0.06;0.04;0.0;8.18
2026;194;277;beauce_5_sa_098;solnu;;0.0;0.0;33.14;-50.95;0.0;29.75;19.01;0.01;0.0;0;0;0;-210.8;0.0;0.01;0.0;0.0
2026;278;365;beauce_5_sa_098;BTH;;0.74;0.96;12.9;-14.47;0.95;19.21;87.55;0.01;0.0;0;0.56;0;56.72;0.0;0.0;0.96;0.74
2026;1;229;beauce_5_sa_099;BTH;;1.86;0.14;61.04;14.29;54.32;9.09;38.99;0.05;0.0;0;31.96;0;-206.53;0.0;0.05;0.14;1.86
2026;230;294;beauce_5_sa_099;solnu;;0.32;0.0;17.24;-53.03;0.0;38.99;3.49;0.0;0.0;0;0;0;-80.94;0.0;0.0;0.0;0.32
2026;295;365;beauce_5_sa_099;BTH;;0.12;0.0;7.89;-7.89;0.0;3.52;3.37;0.0;0.0;0;0.0;0;10.18;0.0;0.0;0.0;0.12
2027;1;198;beauce_5_sa_000;BTH;;1.2;0.62;43.1;29.77;85.02;6.2;39.58;0.06;0.0;0;50.03;0;-47.94;0.02;0.04;0.62;1.2
2027;199;277;beauce_5_sa_000;solnu;;0.02;0.0;39.38;-76.12;0.0;39.58;2.8;0.02;0.0;0;0;0;-173.58;0.0;0.01;0.0;0.02
2027;278;365;beauce_5_sa_000;BTH;;0.59;0.0;14.14;-8.4;2.53;2.8;5.42;0.0;0.0;0;1.49;0;51.94;0.0;0.0;0.0;0.59
2027;1;229;beauce_5_sa_001;BTH;;6.99;1.43;65.45;58.4;147.06;48.04;124.41;0.31;0.01;0;105.14;0;-304.24;0.23;0.07;1.43;6.99
2027;230;257;beauce_5_sa_001;solnu;;0.0;0.0;15.26;-93.63;0.0;124.41;46.03;0.0;0.0;0;0;0;-108.6;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_001;BTH;;10.04;0.0;18.48;-0.65;11.23;44.48;42.55;0.03;0.0;0;6.61;0;105.87;0.01;0.01;0.0;10.04
2027;1;198;beauce_5_sa_002;BTH;;0.91;0.0;40.03;20.28;39.4;4.52;24.49;0.04;0.0;0;24.06;0;-118.72;0.0;0.04;0.0;0.91
2027;199;265;beauce_5_sa_002;solnu;;0.05;0.0;32.17;-11.18;0.0;24.49;45.4;0.03;0.0;0;0;0;-202.81;0.02;0.02;0.0;0.05
2027;266;365;beauce_5_sa_002;BTH;;2.55;0.0;15.97;-46.4;3.0;45.61;9.4;0.02;0.0;0;1.77;0;-34.46;0.01;0.0;0.0;2.55
2027;1;180;beauce_5_sa_003;BTH;;3.38;1.09;31.12;7.77;115.07;14.26;14.98;0.08;0.0;0;67.71;0;73.3;0.05;0.02;1.09;3.38
2027;181;291;beauce_5_sa_003;solnu;;0.22;0.0;43.07;-46.76;0.0;14.98;15.76;0.02;0.0;0;0;0;-194.2;0.01;0.02;0.0;0.22
2027;292;365;beauce_5_sa_003;BTH;;1.97;0.0;10.67;-11.03;0.0;15.76;13.86;0.0;0.0;0;0.0;0;45.0;0.0;0.0;0.0;1.97
2027;1;182;beauce_5_sa_004;BTH;;19.82;1.64;33.59;45.11;144.64;134.31;169.99;0.11;0.0;0;85.87;0;31.29;0.06;0.05;1.64;19.82
2027;183;315;beauce_5_sa_004;solnu;;6.18;0.0;50.72;-90.98;0.0;169.99;123.7;0.18;0.01;0;0;0;-140.46;0.15;0.03;0.0;6.18
2027;316;365;beauce_5_sa_004;BTH;;11.78;0.0;6.23;6.65;2.0;123.82;122.76;0.04;0.0;0;1.17;0;50.37;0.03;0.01;0.0;11.78
2027;1;221;beauce_5_sa_005;BTH;;3.7;0.0;47.02;20.38;49.81;19.14;32.99;0.04;0.0;0;29.31;0;-236.43;0.0;0.04;0.0;3.7
2027;222;306;beauce_5_sa_005;solnu;;1.9;0.0;27.22;-9.08;0.0;32.99;49.13;0.09;0.01;0;0;0;-171.28;0.07;0.01;0.0;1.9
2027;307;365;beauce_5_sa_005;BTH;;2.97;0.0;5.84;-30.98;0.0;49.3;22.19;0.0;0.0;0;0.0;0;-46.33;0.0;0.0;0.0;2.97
2027;1;207;beauce_5_sa_006;BTH;;0.26;0.0;43.09;13.83;45.6;1.3;12.32;0.03;0.0;0;26.83;0;-130.06;0.0;0.03;0.0;0.26
2027;208;309;beauce_5_sa_006;solnu;;0.61;0.0;36.59;-44.2;0.0;12.32;5.25;0.03;0.0;0;0;0;-216.39;0.02;0.01;0.0;0.61
2027;310;365;beauce_5_sa_006;BTH;;0.62;0.0;6.01;-6.02;0.0;5.23;4.63;0.0;0.0;0;0.0;0;0.06;0.0;0.0;0.0;0.62
2027;1;175;beauce_5_sa_007;BTH;;9.94;1.26;30.78;43.46;138.24;57.58;76.75;0.1;0.0;0;82.84;0;22.12;0.05;0.04;1.26;9.94
2027;176;306;beauce_5_sa_007;solnu;;1.84;0.0;47.91;-66.08;0.0;76.75;56.75;0.13;0.01;0;0;0;-163.35;0.1;0.03;0.0;1.84
2027;307;365;beauce_5_sa_007;BTH;;6.72;0.0;7.42;-7.42;0.0;56.8;50.03;0.0;0.0;0;0.0;0;46.39;0.0;0.0;0.0;6.72
2027;1;227;beauce_5_sa_008;BTH;;13.46;1.52;62.28;62.54;132.11;79.87;172.77;0.14;0.0;0;94.57;0;-130.51;0.07;0.07;1.52;13.46
2027;228;281;beauce_5_sa_008;solnu;;0.73;0.0;24.03;-56.92;0.0;172.77;139.05;0.08;0.0;0;0;0;-146.62;0.07;0.01;0.0;0.73
2027;282;365;beauce_5_sa_008;BTH;;15.85;0.0;13.44;-42.88;17.85;134.58;75.84;0.06;0.01;0;10.51;0;95.13;0.05;0.01;0.0;15.85
2027;1;195;beauce_5_sa_009;BTH;;3.0;0.51;38.0;38.34;66.33;15.19;60.64;0.05;0.0;0;44.33;0;-72.72;0.0;0.05;0.51;3.0
2027;196;275;beauce_5_sa_009;solnu;;0.48;0.0;38.7;0.48;0.0;60.64;99.27;0.08;0.0;0;0;0;-213.35;0.05;0.02;0.0;0.48
2027;276;365;beauce_5_sa_009;BTH;;6.13;0.0;13.9;-69.26;11.66;99.66;26.09;0.03;0.0;0;6.86;0;-8.09;0.02;0.0;0.0;6.13
2027;1;181;beauce_5_sa_010;BTH;;0.44;0.73;30.53;16.24;101.25;2.24;1.85;0.05;0.0;0;59.58;0;14.22;0.02;0.03;0.73;0.44
2027;182;281;beauce_5_sa_010;solnu;;0.0;0.0;43.63;-48.42;0.0;1.85;0.96;0.02;0.0;0;0;0;-223.75;0.0;0.02;0.0;0.0
2027;282;365;beauce_5_sa_010;BTH;;0.2;0.0;12.38;-12.21;0.0;1.19;0.93;0.0;0.0;0;0.0;0;57.21;0.0;0.0;0.0;0.2
2027;1;188;beauce_5_sa_011;BTH;;2.5;1.31;33.5;18.17;142.41;12.7;17.55;0.11;0.0;0;84.68;0;86.57;0.08;0.03;1.31;2.5
2027;189;278;beauce_5_sa_011;solnu;;0.0;0.0;43.1;4.58;0.0;17.55;65.16;0.06;0.0;0;0;0;-149.98;0.03;0.03;0.0;0.0
2027;279;365;beauce_5_sa_011;BTH;;2.82;0.0;13.6;-59.83;0.0;65.51;17.89;0.01;0.0;0;0.0;0;15.91;0.01;0.0;0.0;2.82
2027;1;202;beauce_5_sa_012;BTH;;9.56;1.67;45.63;56.51;165.49;47.44;99.81;0.15;0.0;0;106.01;0;-32.44;0.08;0.06;1.67;9.56
2027;203;286;beauce_5_sa_012;solnu;;0.0;0.0;40.91;-34.25;0.0;99.81;106.36;0.1;0.0;0;0;0;-197.15;0.08;0.02;0.0;0.0
2027;287;365;beauce_5_sa_012;BTH;;10.76;0.0;12.48;-51.91;1.5;99.73;54.62;0.04;0.01;0;0.88;0;68.25;0.04;0.0;0.0;10.76
2027;1;206;beauce_5_sa_013;BTH;;1.1;1.02;44.35;21.23;127.19;5.87;19.27;0.07;0.0;0;74.84;0;20.86;0.03;0.04;1.02;1.1
2027;207;294;beauce_5_sa_013;solnu;;0.09;0.0;38.01;-47.96;0.0;19.27;10.7;0.05;0.0;0;0;0;-159.62;0.03;0.02;0.0;0.09
2027;295;365;beauce_5_sa_013;BTH;;1.34;0.0;9.54;-10.73;0.0;10.7;9.49;0.0;0.0;0;0.0;0;17.31;0.0;0.0;0.0;1.34
2027;1;205;beauce_5_sa_014;BTH;;0.55;0.28;43.78;23.13;63.78;2.8;26.26;0.04;0.0;0;37.53;0;-98.35;0.0;0.04;0.28;0.55
2027;206;274;beauce_5_sa_014;solnu;;0.02;0.0;32.41;-56.92;0.0;26.26;1.76;0.02;0.0;0;0;0;-179.15;0.01;0.01;0.0;0.02
2027;275;365;beauce_5_sa_014;BTH;;0.36;0.0;13.96;-13.82;0.0;1.8;1.55;0.0;0.0;0;0.0;0;13.98;0.0;0.0;0.0;0.36
2027;1;195;beauce_5_sa_015;BTH;;2.88;0.02;34.42;9.66;48.31;14.84;9.28;0.03;0.0;0;28.43;0;-128.94;0.0;0.03;0.02;2.88
2027;196;302;beauce_5_sa_015;solnu;;1.36;0.0;39.6;-1.72;0.0;9.28;45.72;0.09;0.01;0;0;0;-235.1;0.06;0.02;0.0;1.36
2027;303;365;beauce_5_sa_015;BTH;;2.73;0.0;6.75;-31.22;0.0;45.8;19.29;0.01;0.0;0;0.0;0;-44.3;0.01;0.0;0.0;2.73
2027;1;192;beauce_5_sa_016;BTH;;0.25;0.0;34.74;11.52;43.11;1.28;4.15;0.03;0.0;0;25.37;0;-75.08;0.0;0.03;0.0;0.25
2027;193;292;beauce_5_sa_016;solnu;;0.59;0.0;41.85;-40.28;0.0;4.15;5.34;0.03;0.0;0;0;0;-247.06;0.02;0.02;0.0;0.59
2027;293;365;beauce_5_sa_016;BTH;;0.66;0.0;9.29;-9.26;0.0;5.36;4.72;0.0;0.0;0;0.0;0;-7.94;0.0;0.0;0.0;0.66
2027;1;176;beauce_5_sa_017;BTH;;3.98;1.45;33.02;40.6;119.89;30.34;88.62;0.12;0.0;0;74.73;0;2.24;0.07;0.04;1.45;3.98
