annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;208;284;beauce_5_sa_039;solnu;;0.55;0.0;32.03;-11.17;0.0;16.24;36.5;0.02;0.02;0;0;0;-217.49;0.01;0.01;0.0;0.55
2021;285;365;beauce_5_sa_039;BTH;;1.76;0.0;12.1;-39.13;0.0;36.8;7.79;0.0;0.0;0;0.0;0;-49.84;0.0;0.0;0.0;1.76
2021;1;187;beauce_5_sa_040;BTH;;22.76;2.15;41.15;37.57;128.82;97.41;188.42;0.23;0.03;0;78.27;0;-148.82;0.18;0.05;2.15;22.76
2021;188;302;beauce_5_sa_040;solnu;;12.19;0.0;45.52;-83.02;0.0;188.42;139.49;0.1;0.11;0;0;0;-257.0;0.07;0.02;0.0;12.19
2021;303;365;beauce_5_sa_040;BTH;;25.38;0.0;8.31;-8.25;0.0;139.49;114.17;0.0;0.0;0;0.0;0;35.45;0.0;0.0;0.0;25.38
2021;1;216;beauce_5_sa_041;BTH;;2.89;0.0;55.15;17.48;56.64;10.36;23.84;0.04;0.0;0;33.33;0;-268.23;0.0;0.04;0.0;2.89
2021;217;274;beauce_5_sa_041;solnu;;0.39;0.0;24.62;-44.67;0.0;23.84;4.88;0.01;0.01;0;0;0;-163.39;0.0;0.0;0.0;0.39
2021;275;365;beauce_5_sa_041;BTH;;0.91;0.0;15.04;-14.52;0.0;4.96;4.5;0.0;0.0;0;0.0;0;-11.7;0.0;0.0;0.0;0.91
2021;1;211;beauce_5_sa_042;BTH;;4.77;0.0;51.91;-0.7;52.5;15.39;10.34;0.03;0.0;0;30.89;0;-153.17;0.0;0.03;0.0;4.77
2021;212;317;beauce_5_sa_042;solnu;;0.92;0.0;36.92;-43.15;0.0;10.34;5.09;0.01;0.0;0;0;0;-225.44;0.0;0.01;0.0;0.92
2021;318;365;beauce_5_sa_042;BTH;;0.7;0.0;5.23;-5.18;0.0;5.27;4.48;0.0;0.0;0;0.0;0;-3.69;0.0;0.0;0.0;0.7
2021;1;184;beauce_5_sa_043;BTH;;6.45;1.81;40.17;21.29;166.72;25.54;50.97;0.16;0.01;0;100.69;0;-66.5;0.13;0.04;1.81;6.45
2021;185;271;beauce_5_sa_043;solnu;;1.32;0.0;39.6;-2.55;0.0;50.97;82.47;0.07;0.07;0;0;0;-199.54;0.04;0.02;0.0;1.32
2021;272;365;beauce_5_sa_043;BTH;;6.46;0.0;16.1;-61.54;3.0;82.76;28.36;0.0;0.0;0;1.77;0;10.76;0.0;0.0;0.0;6.46
2021;1;184;beauce_5_sa_044;BTH;;2.41;0.0;39.23;8.83;45.45;7.56;8.25;0.03;0.0;0;26.74;0;-151.29;0.0;0.03;0.0;2.41
2021;185;266;beauce_5_sa_044;solnu;;0.3;0.0;37.52;-8.92;0.0;8.25;35.96;0.03;0.03;0;0;0;-237.22;0.01;0.02;0.0;0.3
2021;267;365;beauce_5_sa_044;BTH;;1.8;0.0;17.27;-41.89;1.5;36.3;8.05;0.0;0.0;0;0.88;0;-61.07;0.0;0.0;0.0;1.8
2021;1;209;beauce_5_sa_045;BTH;;16.89;0.0;51.51;16.91;123.07;103.65;34.66;0.1;0.01;0;73.39;0;-116.4;0.06;0.04;0.0;16.89
2021;210;284;beauce_5_sa_045;solnu;;2.7;0.0;32.46;-48.06;0.0;34.66;24.76;0.01;0.02;0;0;0;-270.04;0.01;0.01;0.0;2.7
2021;285;365;beauce_5_sa_045;BTH;;5.24;1.13;12.35;-15.08;1.95;24.97;99.8;0.04;0.0;0;1.15;0;34.54;0.04;0.0;1.13;5.24
2021;1;208;beauce_5_sa_046;BTH;;5.34;0.24;50.22;9.13;73.6;17.2;16.72;0.04;0.0;0;43.31;0;-209.18;0.0;0.04;0.24;5.34
2021;209;289;beauce_5_sa_046;solnu;;0.72;0.0;32.75;-12.11;0.0;16.72;36.59;0.02;0.02;0;0;0;-215.03;0.01;0.01;0.0;0.72
2021;290;365;beauce_5_sa_046;BTH;;1.86;0.0;11.03;-40.21;0.0;36.93;8.22;0.0;0.0;0;0.0;0;-67.87;0.0;0.0;0.0;1.86
2021;1;196;beauce_5_sa_047;BTH;;4.43;0.22;44.58;7.35;67.24;14.05;11.35;0.04;0.0;0;39.57;0;-151.75;0.0;0.03;0.22;4.43
2021;197;280;beauce_5_sa_047;solnu;;0.59;0.0;36.14;-11.1;0.0;11.35;35.76;0.03;0.02;0;0;0;-220.63;0.01;0.02;0.0;0.59
2021;281;365;beauce_5_sa_047;BTH;;1.67;0.0;13.22;-41.0;0.0;36.04;7.46;0.0;0.0;0;0.0;0;-52.58;0.0;0.0;0.0;1.67
2021;1;188;beauce_5_sa_048;BTH;;3.77;0.29;41.01;1.4;67.54;12.19;5.8;0.04;0.01;0;39.74;0;-72.57;0.02;0.03;0.29;3.77
2021;189;290;beauce_5_sa_048;solnu;;0.52;0.0;42.54;-44.12;0.0;5.8;7.05;0.02;0.01;0;0;0;-245.83;0.0;0.01;0.0;0.52
2021;291;365;beauce_5_sa_048;BTH;;1.29;0.0;10.9;-11.2;0.0;6.83;5.56;0.0;0.0;0;0.0;0;2.49;0.0;0.0;0.0;1.29
2021;1;188;beauce_5_sa_049;BTH;;4.41;0.0;40.87;6.03;50.86;14.41;7.02;0.03;0.0;0;29.93;0;-156.98;0.0;0.03;0.0;4.41
2021;189;307;beauce_5_sa_049;solnu;;0.7;0.0;45.47;-43.62;0.0;7.02;8.57;0.02;0.02;0;0;0;-271.08;0.01;0.02;0.0;0.7
2021;308;365;beauce_5_sa_049;BTH;;1.54;0.0;7.43;-7.4;0.0;8.58;7.06;0.0;0.0;0;0.0;0;-14.01;0.0;0.0;0.0;1.54
2021;1;202;beauce_5_sa_050;BTH;;5.31;0.0;46.93;-5.52;46.68;16.97;7.69;0.03;0.0;0;27.47;0;-128.38;0.0;0.03;0.0;5.31
2021;203;299;beauce_5_sa_050;solnu;;0.72;0.0;38.33;-35.75;0.0;7.69;9.53;0.02;0.0;0;0;0;-212.57;0.01;0.02;0.0;0.72
2021;300;365;beauce_5_sa_050;BTH;;1.24;0.0;8.67;-11.45;0.0;7.38;5.6;0.0;0.0;0;0.0;0;-17.73;0.0;0.0;0.0;1.24
2021;1;231;beauce_5_sa_051;BTH;;4.62;0.83;63.35;13.18;102.81;14.55;47.0;0.1;0.01;0;60.5;0;-150.82;0.06;0.05;0.83;4.62
2021;232;258;beauce_5_sa_051;solnu;;1.18;0.0;13.14;-16.09;0.0;47.0;42.76;0.03;0.08;0;0;0;-79.06;0.03;0.0;0.0;1.18
2021;259;365;beauce_5_sa_051;BTH;;5.49;0.0;20.51;-43.93;0.0;42.95;22.62;0.0;0.0;0;0.0;0;-101.59;0.0;0.0;0.0;5.49
2021;1;190;beauce_5_sa_052;BTH;;15.95;2.3;43.17;31.88;115.92;80.72;198.77;0.29;0.03;0;104.38;0;-259.57;0.25;0.05;2.3;15.95
2021;191;260;beauce_5_sa_052;solnu;;13.04;0.0;33.13;-70.36;0.0;198.77;148.33;0.08;0.11;0;0;0;-203.42;0.07;0.01;0.0;13.04
2021;261;365;beauce_5_sa_052;BTH;;28.95;0.0;20.42;-16.1;5.35;148.34;118.34;0.0;0.0;0;3.15;0;53.79;0.0;0.0;0.0;28.95
2021;1;220;beauce_5_sa_053;BTH;;5.61;1.16;57.8;18.06;144.65;19.06;32.92;0.12;0.01;0;85.12;0;-180.48;0.07;0.05;1.16;5.61
2021;221;275;beauce_5_sa_053;solnu;;0.96;0.0;23.2;-14.88;0.0;32.92;40.2;0.03;0.04;0;0;0;-138.97;0.02;0.01;0.0;0.96
2021;276;365;beauce_5_sa_053;BTH;;3.25;0.0;14.7;-41.62;0.0;40.67;14.39;0.0;0.0;0;0.0;0;-90.34;0.0;0.0;0.0;3.25
2021;1;226;beauce_5_sa_054;BTH;;7.06;0.44;59.37;2.16;84.69;21.65;26.76;0.06;0.0;0;49.83;0;-220.98;0.01;0.05;0.44;7.06
2021;227;308;beauce_5_sa_054;solnu;;1.25;0.0;28.05;-14.5;0.0;26.76;38.98;0.03;0.03;0;0;0;-173.0;0.02;0.01;0.0;1.25
2021;309;365;beauce_5_sa_054;BTH;;2.83;0.0;7.0;-32.72;0.0;39.31;13.62;0.0;0.0;0;0.0;0;-75.2;0.0;0.0;0.0;2.83
2021;1;204;beauce_5_sa_055;BTH;;2.6;0.0;48.32;25.63;56.49;9.08;24.44;0.05;0.0;0;33.49;0;-263.22;0.01;0.04;0.0;2.6
2021;205;258;beauce_5_sa_055;solnu;;0.45;0.0;26.08;-38.27;0.0;24.44;13.03;0.02;0.04;0;0;0;-196.57;0.02;0.0;0.0;0.45
2021;259;365;beauce_5_sa_055;BTH;;2.57;0.0;20.8;-19.65;0.0;13.26;11.83;0.0;0.0;0;0.0;0;-70.19;0.0;0.0;0.0;2.57
2021;1;170;beauce_5_sa_056;BTH;;6.55;1.04;32.2;-5.1;105.77;25.08;18.32;0.07;0.0;0;62.24;0;-28.24;0.06;0.02;1.04;6.55
2021;171;316;beauce_5_sa_056;solnu;;3.63;0.0;56.62;-46.2;0.0;18.32;25.13;0.06;0.04;0;0;0;-247.4;0.03;0.03;0.0;3.63
2021;317;365;beauce_5_sa_056;BTH;;3.86;0.0;5.4;-6.26;0.0;24.74;21.36;0.0;0.0;0;0.0;0;-9.68;0.0;0.0;0.0;3.86
2021;1;200;beauce_5_sa_057;BTH;;22.18;2.86;47.57;42.03;142.06;114.97;259.05;0.34;0.04;0;112.55;0;-238.64;0.28;0.05;2.86;22.18
2021;201;268;beauce_5_sa_057;solnu;;16.81;0.0;31.67;-8.1;0.0;259.05;265.61;0.09;0.12;0;0;0;-206.15;0.08;0.02;0.0;16.81
2021;269;365;beauce_5_sa_057;BTH;;35.37;0.0;16.87;-80.9;12.01;265.89;154.19;0.0;0.0;0;7.07;0;34.07;0.0;0.0;0.0;35.37
2021;1;185;beauce_5_sa_058;BTH;;24.11;3.08;40.29;40.59;181.45;106.75;216.4;0.29;0.03;0;109.14;0;-71.12;0.24;0.05;3.08;24.11
2021;186;303;beauce_5_sa_058;solnu;;11.91;0.0;47.14;-47.84;0.0;216.4;204.34;0.13;0.12;0;0;0;-244.32;0.1;0.03;0.0;11.91
2021;304;365;beauce_5_sa_058;BTH;;29.56;0.0;8.23;-40.16;3.62;202.02;139.19;0.03;0.0;0;2.13;0;47.44;0.03;0.0;0.0;29.56
2021;1;214;beauce_5_sa_059;BTH;;8.87;2.28;55.88;43.64;182.13;37.74;119.49;0.28;0.02;0;112.4;0;-193.65;0.22;0.06;2.28;8.87
2021;215;288;beauce_5_sa_059;solnu;;6.08;0.0;29.7;-5.91;0.0;119.49;137.03;0.08;0.09;0;0;0;-177.17;0.06;0.02;0.0;6.08
2021;289;365;beauce_5_sa_059;BTH;;14.61;0.0;11.45;-65.73;3.98;137.29;64.15;0.01;0.0;0;2.34;0;9.54;0.01;0.0;0.0;14.61
2021;1;201;beauce_5_sa_060;BTH;;2.86;0.77;47.25;19.76;112.21;9.78;19.9;0.11;0.01;0;66.03;0;-210.14;0.06;0.04;0.77;2.86
2021;202;268;beauce_5_sa_060;solnu;;0.47;0.0;30.96;-8.57;0.0;19.9;41.73;0.04;0.04;0;0;0;-199.82;0.02;0.02;0.0;0.47
2021;269;365;beauce_5_sa_060;BTH;;2.46;0.0;16.6;-47.04;0.0;42.01;10.89;0.0;0.0;0;0.0;0;-88.43;0.0;0.0;0.0;2.46
2021;1;170;beauce_5_sa_061;BTH;;6.16;0.0;32.29;-4.98;32.12;22.53;12.05;0.02;0.0;0;18.9;0;-108.11;0.0;0.02;0.0;6.16
2021;171;304;beauce_5_sa_061;solnu;;1.74;0.0;53.66;-36.89;0.0;12.05;27.1;0.05;0.04;0;0;0;-316.67;0.02;0.03;0.0;1.74
2021;305;365;beauce_5_sa_061;BTH;;3.52;0.0;7.92;-14.44;0.0;26.49;17.06;0.0;0.0;0;0.0;0;-19.43;0.0;0.0;0.0;3.52
2021;1;184;beauce_5_sa_062;BTH;;3.11;1.98;40.43;26.55;168.7;13.44;55.99;0.25;0.02;0;99.27;0;-75.06;0.21;0.04;1.98;3.11
2021;185;276;beauce_5_sa_062;solnu;;2.28;0.0;41.74;-53.5;0.0;55.99;40.42;0.06;0.07;0;0;0;-192.77;0.04;0.02;0.0;2.28
2021;277;365;beauce_5_sa_062;BTH;;7.59;0.0;15.15;-15.14;0.0;40.43;32.84;0.0;0.0;0;0.0;0;53.41;0.0;0.0;0.0;7.59
2021;1;190;beauce_5_sa_063;BTH;;9.69;1.86;42.94;41.16;142.15;37.79;109.89;0.21;0.02;0;84.07;0;-100.73;0.16;0.05;1.86;9.69
2021;191;299;beauce_5_sa_063;solnu;;5.94;0.0;44.11;-67.08;0.0;109.89;81.76;0.08;0.09;0;0;0;-225.84;0.05;0.02;0.0;5.94
2021;300;365;beauce_5_sa_063;BTH;;14.91;0.0;8.87;-8.91;0.0;81.77;66.81;0.0;0.0;0;0.0;0;36.24;0.0;0.0;0.0;14.91
2021;1;213;beauce_5_sa_064;BTH;;2.76;0.0;53.58;19.12;53.46;9.65;26.51;0.05;0.0;0;31.46;0;-256.24;0.0;0.04;0.0;2.76
2021;214;266;beauce_5_sa_064;solnu;;0.41;0.0;24.32;-41.34;0.0;26.51;12.13;0.02;0.04;0;0;0;-191.25;0.02;0.0;0.0;0.41
2021;267;365;beauce_5_sa_064;BTH;;2.31;0.0;17.79;-16.91;0.0;12.14;10.7;0.0;0.0;0;0.0;0;-20.72;0.0;0.0;0.0;2.31
2021;1;184;beauce_5_sa_065;BTH;;4.0;0.0;39.0;5.9;47.82;13.0;5.6;0.03;0.0;0;28.14;0;-188.56;0.0;0.03;0.0;4.0
2021;185;280;beauce_5_sa_065;solnu;;0.53;0.0;41.04;-6.76;0.0;5.6;39.27;0.03;0.02;0;0;0;-272.51;0.01;0.02;0.0;0.53
2021;281;365;beauce_5_sa_065;BTH;;1.77;0.0;13.15;-39.79;3.0;39.56;7.86;0.0;0.0;0;1.77;0;-59.15;0.0;0.0;0.0;1.77
2021;1;226;beauce_5_sa_066;BTH;;4.54;0.35;58.97;25.61;73.29;14.72;48.45;0.1;0.01;0;43.12;0;-356.35;0.04;0.05;0.35;4.54
2021;227;273;beauce_5_sa_066;solnu;;0.68;0.0;19.66;-14.12;0.0;48.45;53.2;0.04;0.07;0;0;0;-147.98;0.03;0.01;0.0;0.68
2021;274;365;beauce_5_sa_066;BTH;;4.66;0.0;15.04;-43.22;0.0;53.5;20.64;0.0;0.0;0;0.0;0;-73.47;0.0;0.0;0.0;4.66
2021;1;194;beauce_5_sa_067;BTH;;13.15;0.26;44.89;18.82;131.53;87.16;28.6;0.09;0.01;0;79.45;0;-86.29;0.06;0.04;0.26;13.15
2021;195;274;beauce_5_sa_067;solnu;;2.4;0.0;36.28;-44.8;0.0;28.6;24.04;0.02;0.02;0;0;0;-257.89;0.01;0.01;0.0;2.4
2021;275;365;beauce_5_sa_067;BTH;;6.34;1.0;15.57;-19.97;3.21;24.04;86.11;0.06;0.0;0;1.89;0;25.41;0.06;0.0;1.0;6.34
2021;1;231;beauce_5_sa_068;BTH;;4.47;0.0;60.9;4.58;45.61;14.27;30.59;0.04;0.0;0;26.84;0;-239.32;0.0;0.04;0.0;4.47
2021;232;283;beauce_5_sa_068;solnu;;0.58;0.0;20.47;-16.74;0.0;30.59;33.67;0.03;0.05;0;0;0;-133.1;0.02;0.01;0.0;0.58
2021;284;365;beauce_5_sa_068;BTH;;3.04;0.0;12.39;-30.51;0.0;33.95;13.44;0.0;0.0;0;0.0;0;-51.57;0.0;0.0;0.0;3.04
2021;1;170;beauce_5_sa_069;BTH;;6.2;0.0;32.25;-5.23;32.31;22.49;11.48;0.02;0.0;0;19.01;0;-107.43;0.0;0.02;0.0;6.2
2021;171;298;beauce_5_sa_069;solnu;;1.71;0.0;52.58;-14.89;0.0;11.48;47.43;0.06;0.04;0;0;0;-311.14;0.03;0.03;0.0;1.71
2021;299;365;beauce_5_sa_069;BTH;;3.69;0.0;8.93;-35.26;0.0;44.48;17.4;0.01;0.0;0;0.0;0;-27.77;0.0;0.0;0.0;3.69
2021;1;202;beauce_5_sa_070;BTH;;2.76;0.18;47.35;13.47;56.11;8.34;24.35;0.05;0.0;0;33.02;0;-141.03;0.01;0.04;0.18;2.76
2021;203;258;beauce_5_sa_070;solnu;;0.49;0.0;27.07;-15.15;0.0;24.35;35.72;0.03;0.04;0;0;0;-162.35;0.02;0.01;0.0;0.49
2021;259;365;beauce_5_sa_070;BTH;;2.68;0.0;20.63;-43.46;0.0;36.1;11.09;0.0;0.0;0;0.0;0;-51.27;0.0;0.0;0.0;2.68
2021;1;228;beauce_5_sa_071;BTH;;3.98;0.73;61.94;12.01;107.33;14.42;32.89;0.08;0.0;0;63.16;0;-178.71;0.03;0.04;0.73;3.98
2021;229;275;beauce_5_sa_071;solnu;;0.83;0.0;20.33;-43.2;0.0;32.89;18.5;0.02;0.06;0;0;0;-227.87;0.02;0.0;0.0;0.83
2021;276;365;beauce_5_sa_071;BTH;;3.43;0.0;15.07;-15.49;0.0;18.35;14.82;0.0;0.0;0;0.0;0;36.58;0.0;0.0;0.0;3.43
2021;1;177;beauce_5_sa_072;BTH;;7.18;0.49;35.21;4.79;77.6;22.02;13.92;0.04;0.0;0;45.66;0;-114.84;0.01;0.03;0.49;7.18
2021;178;316;beauce_5_sa_072;solnu;;2.42;0.0;53.06;-47.37;0.0;13.92;18.8;0.04;0.03;0;0;0;-317.75;0.02;0.03;0.0;2.42
2021;317;365;beauce_5_sa_072;BTH;;2.88;0.0;5.33;-5.34;0.0;18.41;15.91;0.0;0.0;0;0.0;0;-5.37;0.0;0.0;0.0;2.88
2021;1;199;beauce_5_sa_073;BTH;;17.44;1.53;47.27;32.46;196.02;117.17;100.42;0.27;0.02;0;116.48;0;-72.39;0.22;0.05;1.53;17.44
2021;200;314;beauce_5_sa_073;solnu;;6.28;0.0;43.91;-70.94;0.0;100.42;67.88;0.07;0.09;0;0;0;-162.36;0.05;0.02;0.0;6.28
2021;315;365;beauce_5_sa_073;BTH;;11.5;1.14;5.98;-10.24;1.12;67.88;136.4;0.05;0.0;0;0.66;0;35.57;0.05;0.0;1.14;11.5
2021;1;199;beauce_5_sa_074;BTH;;7.47;0.82;46.62;30.43;167.69;58.66;24.14;0.13;0.01;0;99.1;0;-239.34;0.08;0.05;0.82;7.47
2021;200;276;beauce_5_sa_074;solnu;;1.56;0.0;34.01;-6.16;0.0;24.14;50.36;0.03;0.03;0;0;0;-224.96;0.02;0.02;0.0;1.56
2021;277;365;beauce_5_sa_074;BTH;;3.68;0.6;14.24;-49.8;0.9;50.6;56.7;0.01;0.0;0;0.53;0;-82.29;0.0;0.0;0.6;3.68
2021;1;209;beauce_5_sa_075;BTH;;2.88;0.42;51.57;12.54;83.1;9.83;20.13;0.05;0.0;0;48.9;0;-157.13;0.01;0.04;0.42;2.88
2021;210;273;beauce_5_sa_075;solnu;;0.43;0.0;29.08;-44.47;0.0;20.13;10.15;0.02;0.03;0;0;0;-231.13;0.01;0.0;0.0;0.43
2021;274;365;beauce_5_sa_075;BTH;;1.86;0.0;15.75;-16.43;0.0;9.81;8.04;0.0;0.0;0;0.0;0;10.58;0.0;0.0;0.0;1.86
2021;1;170;beauce_5_sa_076;BTH;;13.81;1.42;32.56;28.05;92.8;57.06;119.64;0.1;0.02;0;57.23;0;-82.11;0.06;0.04;1.42;13.81
2021;171;301;beauce_5_sa_076;solnu;;10.69;0.0;53.71;3.99;0.0;119.64;166.48;0.15;0.09;0;0;0;-319.64;0.12;0.04;0.0;10.69
2021;302;365;beauce_5_sa_076;BTH;;18.39;0.0;8.39;-72.82;0.0;166.68;83.65;0.02;0.0;0;0.0;0;-1.6;0.02;0.0;0.0;18.39
2021;1;180;beauce_5_sa_077;BTH;;4.02;0.0;37.06;-4.93;35.89;13.57;6.75;0.02;0.0;0;21.12;0;-84.39;0.0;0.02;0.0;4.02
2021;181;281;beauce_5_sa_077;solnu;;0.73;0.0;43.75;-10.07;0.0;6.75;39.65;0.03;0.03;0;0;0;-233.87;0.01;0.02;0.0;0.73
2021;282;365;beauce_5_sa_077;BTH;;1.9;0.0;13.12;-38.32;4.2;40.11;8.35;0.0;0.0;0;2.47;0;-37.46;0.0;0.0;0.0;1.9
2021;1;172;beauce_5_sa_078;BTH;;5.71;0.91;32.98;8.36;115.13;23.99;14.01;0.08;0.0;0;67.75;0;-155.47;0.05;0.03;0.91;5.71
2021;173;295;beauce_5_sa_078;solnu;;1.94;0.0;50.77;6.2;0.0;14.01;68.93;0.07;0.05;0;0;0;-330.22;0.03;0.04;0.0;1.94
2021;296;365;beauce_5_sa_078;BTH;;4.42;0.0;9.58;-54.44;0.0;69.58;19.87;0.0;0.0;0;0.0;0;-47.5;0.0;0.0;0.0;4.42
2021;1;194;beauce_5_sa_079;BTH;;2.77;0.0;44.07;13.84;55.5;9.14;9.3;0.03;0.0;0;32.66;0;-181.97;0.0;0.03;0.0;2.77
2021;195;273;beauce_5_sa_079;solnu;;0.34;0.0;35.35;-40.43;0.0;9.3;6.39;0.01;0.02;0;0;0;-251.44;0.01;0.01;0.0;0.34
2021;274;365;beauce_5_sa_079;BTH;;1.2;0.0;15.71;-15.54;0.0;6.4;5.37;0.0;0.0;0;0.0;0;-18.63;0.0;0.0;0.0;1.2
2021;1;211;beauce_5_sa_080;BTH;;2.94;0.8;53.93;20.88;116.49;11.84;27.96;0.12;0.0;0;69.55;0;-202.86;0.07;0.04;0.8;2.94
2021;212;263;beauce_5_sa_080;solnu;;0.68;0.0;24.5;-53.59;0.0;27.96;5.22;0.01;0.0;0;0;0;-200.12;0.0;0.0;0.0;0.68
2021;264;365;beauce_5_sa_080;BTH;;0.99;0.0;18.61;-18.42;0.0;5.25;4.42;0.0;0.0;0;0.0;0;55.4;0.0;0.0;0.0;0.99
2021;1;225;beauce_5_sa_081;BTH;;3.31;0.0;58.96;17.65;53.17;10.74;31.51;0.05;0.0;0;31.28;0;-284.47;0.01;0.05;0.0;3.31
2021;226;268;beauce_5_sa_081;solnu;;0.46;0.0;19.48;-39.77;0.0;31.51;15.24;0.02;0.05;0;0;0;-169.94;0.02;0.0;0.0;0.46
2021;269;365;beauce_5_sa_081;BTH;;2.89;0.0;17.23;-17.15;0.0;15.24;12.43;0.0;0.0;0;0.0;0;-20.52;0.0;0.0;0.0;2.89
2021;1;179;beauce_5_sa_082;BTH;;4.61;0.0;36.74;-2.24;38.39;15.73;8.33;0.02;0.0;0;22.59;0;-96.55;0.0;0.02;0.0;4.61
2021;180;289;beauce_5_sa_082;solnu;;0.88;0.0;46.06;-41.84;0.0;8.33;11.62;0.03;0.03;0;0;0;-258.9;0.01;0.02;0.0;0.88
2021;290;365;beauce_5_sa_082;BTH;;2.15;0.0;11.17;-11.08;0.0;11.55;9.56;0.0;0.0;0;0.0;0;-22.49;0.0;0.0;0.0;2.15
2021;1;185;beauce_5_sa_083;BTH;;2.22;0.0;39.86;13.96;47.73;6.88;11.26;0.04;0.0;0;28.09;0;-141.95;0.0;0.03;0.0;2.22
2021;186;261;beauce_5_sa_083;solnu;;0.39;0.0;35.7;-37.04;0.0;11.26;10.37;0.02;0.03;0;0;0;-226.31;0.01;0.01;0.0;0.39
2021;262;365;beauce_5_sa_083;BTH;;1.96;0.0;19.84;-19.91;0.0;10.0;8.44;0.0;0.0;0;0.0;0;-43.0;0.0;0.0;0.0;1.96
2021;1;206;beauce_5_sa_084;BTH;;4.64;0.65;49.53;2.4;105.09;16.9;9.11;0.06;0.0;0;61.84;0;-110.45;0.03;0.03;0.65;4.64
2021;207;313;beauce_5_sa_084;solnu;;0.79;0.0;39.46;-46.43;0.0;9.11;6.72;0.01;0.0;0;0;0;-269.35;0.0;0.01;0.0;0.79
2021;314;365;beauce_5_sa_084;BTH;;1.14;0.0;5.98;-6.79;0.0;6.42;5.52;0.0;0.0;0;0.0;0;-6.55;0.0;0.0;0.0;1.14
2021;1;173;beauce_5_sa_085;BTH;;12.97;1.7;33.88;44.66;126.4;69.74;137.8;0.16;0.03;0;89.03;0;-175.92;0.11;0.05;1.7;12.97
2021;174;277;beauce_5_sa_085;solnu;;11.51;0.0;46.3;9.74;0.0;137.8;182.89;0.16;0.1;0;0;0;-311.76;0.12;0.03;0.0;11.51
2021;278;365;beauce_5_sa_085;BTH;;20.81;0.39;14.22;-77.97;11.32;183.4;115.91;0.01;0.0;0;6.66;0;-36.15;0.01;0.0;0.39;20.81
2021;1;179;beauce_5_sa_086;BTH;;3.66;1.47;37.35;16.38;145.7;16.29;29.95;0.15;0.01;0;85.74;0;-81.12;0.12;0.03;1.47;3.66
2021;180;293;beauce_5_sa_086;solnu;;1.97;0.0;48.64;-52.95;0.0;29.95;27.71;0.06;0.06;0;0;0;-257.64;0.04;0.02;0.0;1.97
2021;294;365;beauce_5_sa_086;BTH;;5.06;0.0;10.26;-10.22;0.0;27.52;22.69;0.0;0.0;0;0.0;0;26.83;0.0;0.0;0.0;5.06
2021;1;170;beauce_5_sa_087;BTH;;17.13;0.0;32.51;15.4;104.76;104.53;34.46;0.08;0.01;0;62.93;0;-53.67;0.05;0.03;0.0;17.13
2021;171;284;beauce_5_sa_087;solnu;;4.97;0.0;49.61;-2.28;0.0;34.46;76.73;0.05;0.04;0;0;0;-266.27;0.02;0.03;0.0;4.97
2021;285;365;beauce_5_sa_087;BTH;;8.26;1.18;12.3;-64.7;2.75;77.05;103.14;0.05;0.0;0;1.62;0;-42.94;0.05;0.0;1.18;8.26
2021;1;196;beauce_5_sa_088;BTH;;8.58;2.35;46.09;43.0;184.43;29.82;103.17;0.27;0.02;0;109.66;0;-98.82;0.22;0.05;2.35;8.58
2021;197;277;beauce_5_sa_088;solnu;;5.63;0.0;36.41;-58.45;0.0;103.17;75.3;0.07;0.08;0;0;0;-189.04;0.06;0.02;0.0;5.63
2021;278;365;beauce_5_sa_088;BTH;;13.87;0.0;14.69;-15.32;0.0;74.84;60.8;0.0;0.0;0;0.0;0;59.74;0.0;0.0;0.0;13.87
2021;1;221;beauce_5_sa_089;BTH;;6.16;0.71;57.44;15.03;73.06;19.78;67.33;0.13;0.01;0;43.87;0;-180.68;0.09;0.04;0.71;6.16
2021;222;279;beauce_5_sa_089;solnu;;1.45;0.0;23.93;-13.9;0.0;67.33;75.79;0.05;0.08;0;0;0;-146.79;0.04;0.01;0.0;1.45
2021;280;365;beauce_5_sa_089;BTH;;6.8;0.0;13.7;-49.96;3.0;76.22;29.91;0.0;0.0;0;1.77;0;-15.88;0.0;0.0;0.0;6.8
2021;1;179;beauce_5_sa_090;BTH;;6.98;0.98;37.16;5.03;81.34;24.78;51.7;0.11;0.01;0;50.46;0;-65.87;0.08;0.03;0.98;6.98
2021;180;284;beauce_5_sa_090;solnu;;3.26;0.0;45.38;0.29;0.0;51.7;95.05;0.09;0.07;0;0;0;-238.24;0.06;0.03;0.0;3.26
2021;285;365;beauce_5_sa_090;BTH;;8.22;0.0;12.38;-59.22;3.84;95.38;36.23;0.0;0.0;0;2.26;0;-11.12;0.0;0.0;0.0;8.22
