annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;219;275;beauce_5_sa_016;solnu;;0.85;0.0;24.24;-37.07;0.0;32.55;18.75;0.03;0.08;0;0;0;-149.87;0.03;0.0;0.0;0.85
2021;276;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;14.82;-6.56;5.15;18.82;18.3;0.01;0.0;0;2.57;0;-35.38;0.0;0.01;0.0;3.56
2021;1;213;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;53.68;23.02;50.39;13.98;36.63;0.07;0.0;0;28.19;0;-315.92;0.02;0.05;0.0;4.45
2021;214;264;beauce_5_sa_017;solnu;;0.96;0.0;23.31;-11.0;0.0;36.63;47.84;0.05;0.09;0;0;0;-177.13;0.04;0.01;0.0;0.96
2021;265;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;18.09;-35.98;6.36;48.46;19.38;0.0;0.0;0;3.18;0;-68.61;0.0;0.0;0.0;4.2
2021;1;180;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;37.2;4.87;47.78;21.35;10.91;0.03;0.0;0;24.87;0;-174.84;0.0;0.03;0.0;6.16
2021;181;291;beauce_5_sa_018;solnu;;1.3;0.0;46.34;-2.42;0.0;10.91;53.41;0.05;0.06;0;0;0;-317.2;0.03;0.03;0.0;1.3
2021;292;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;10.74;-30.75;10.39;53.88;19.22;0.02;0.0;0;5.2;0;-46.71;0.02;0.0;0.0;3.76
2021;1;203;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;48.44;16.32;55.27;16.7;22.77;0.05;0.01;0;33.38;0;-325.87;0.01;0.04;0.0;4.08
2021;204;272;beauce_5_sa_019;solnu;;0.82;0.0;31.59;-43.74;0.0;22.77;9.75;0.02;0.03;0;0;0;-200.55;0.01;0.0;0.0;0.82
2021;273;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;15.69;-2.46;8.55;9.8;12.51;0.01;0.0;0;4.27;0;-37.01;0.0;0.01;0.0;1.91
2021;1;200;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;46.53;7.68;52.45;20.97;17.71;0.03;0.0;0;27.68;0;-235.52;0.0;0.03;0.0;6.42
2021;201;290;beauce_5_sa_020;solnu;;1.06;0.0;37.43;-6.43;0.0;17.71;47.55;0.04;0.05;0;0;0;-262.74;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.85;-34.38;5.7;47.71;15.24;0.01;0.0;0;2.85;0;-40.89;0.01;0.0;0.0;3.05
2021;1;171;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;32.96;18.26;55.2;15.36;7.44;0.03;0.0;0;27.82;0;-173.56;0.0;0.03;0.0;3.88
2021;172;272;beauce_5_sa_021;solnu;;0.98;0.0;45.81;-17.26;0.0;7.44;34.97;0.06;0.07;0;0;0;-328.87;0.03;0.03;0.0;0.98
2021;273;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;15.77;-17.75;10.65;33.0;18.95;0.01;0.0;0;5.32;0;-57.76;0.0;0.01;0.0;3.37
2021;1;174;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;34.12;14.05;51.6;15.32;8.77;0.03;0.0;0;27.88;0;-170.44;0.0;0.03;0.0;4.22
2021;175;269;beauce_5_sa_022;solnu;;1.02;0.0;43.69;-2.91;0.0;8.77;48.41;0.06;0.07;0;0;0;-307.51;0.03;0.03;0.0;1.02
2021;270;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.49;-34.81;10.53;48.97;16.29;0.0;0.0;0;5.26;0;-70.03;0.0;0.0;0.0;3.26
2021;1;184;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;39.2;3.14;47.64;22.96;11.24;0.03;0.0;0;23.82;0;-182.78;0.0;0.03;0.0;7.01
2021;185;316;beauce_5_sa_023;solnu;;1.89;0.0;49.72;-0.13;0.0;11.24;58.78;0.1;0.05;0;0;0;-340.37;0.07;0.03;0.0;1.89
2021;317;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;5.33;-28.76;0.9;58.47;29.96;0.03;0.0;0;0.45;0;-27.55;0.03;0.0;0.0;4.47
2021;1;184;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;39.23;3.58;48.24;21.97;11.3;0.03;0.0;0;24.12;0;-181.11;0.0;0.03;0.0;6.71
2021;185;306;beauce_5_sa_024;solnu;;1.21;0.0;47.44;-1.23;0.0;11.3;56.04;0.06;0.05;0;0;0;-323.65;0.04;0.03;0.0;1.21
2021;307;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;7.65;-30.12;3.0;56.31;26.09;0.05;0.01;0;1.5;0;-36.51;0.05;0.0;0.0;4.44
2021;1;229;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;60.82;9.11;53.22;21.94;33.31;0.05;0.0;0;26.61;0;-324.01;0.01;0.04;0.0;6.79
2021;230;305;beauce_5_sa_025;solnu;;1.2;0.0;26.25;-10.16;0.0;33.31;48.08;0.05;0.07;0;0;0;-189.76;0.04;0.01;0.0;1.2
2021;306;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;7.76;-32.29;0.0;48.25;19.38;0.02;0.0;0;0.0;0;-28.01;0.02;0.0;0.0;4.15
2021;1;227;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;59.83;20.22;50.61;17.93;43.07;0.07;0.0;0;26.05;0;-347.91;0.02;0.05;0.0;5.64
2021;228;268;beauce_5_sa_026;solnu;;1.0;0.0;18.21;-11.88;0.0;43.07;48.27;0.05;0.1;0;0;0;-139.25;0.04;0.01;0.0;1.0
2021;269;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;16.7;-33.87;6.0;48.47;20.51;0.0;0.0;0;3.0;0;-64.09;0.0;0.0;0.0;4.59
2021;1;171;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;33.01;18.09;55.31;14.86;6.87;0.03;0.0;0;28.99;0;-182.72;0.0;0.03;0.0;3.57
2021;172;272;beauce_5_sa_027;solnu;;0.9;0.0;46.09;-34.97;0.0;6.87;17.0;0.05;0.07;0;0;0;-320.98;0.03;0.02;0.0;0.9
2021;273;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;16.12;-3.21;7.65;17.02;18.96;0.01;0.0;0;3.83;0;-53.8;0.0;0.01;0.0;3.29
2021;1;175;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;34.84;18.95;50.26;11.7;12.85;0.04;0.0;0;29.84;0;-192.34;0.0;0.03;0.0;2.96
2021;176;258;beauce_5_sa_028;solnu;;1.0;0.0;39.56;-4.96;0.0;12.85;46.28;0.07;0.08;0;0;0;-283.78;0.04;0.02;0.0;1.0
2021;259;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;20.54;-36.07;9.62;46.68;17.42;0.0;0.0;0;4.81;0;-87.21;0.0;0.0;0.0;3.7
2021;1;172;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;33.21;6.06;43.22;18.7;10.01;0.02;0.0;0;23.8;0;-153.0;0.0;0.02;0.0;5.06
2021;173;281;beauce_5_sa_029;solnu;;1.34;0.0;47.86;-1.15;0.0;10.01;55.35;0.06;0.07;0;0;0;-326.58;0.03;0.03;0.0;1.34
2021;282;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;13.05;-29.32;16.48;55.78;18.88;0.01;0.0;0;8.24;0;-58.49;0.01;0.0;0.0;3.71
2021;1;184;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;39.35;9.09;50.59;17.6;11.21;0.03;0.0;0;27.41;0;-192.63;0.0;0.03;0.0;5.37
2021;185;279;beauce_5_sa_030;solnu;;0.81;0.0;41.48;-3.99;0.0;11.21;47.38;0.05;0.06;0;0;0;-288.23;0.03;0.02;0.0;0.81
2021;280;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;13.6;-34.83;9.76;47.83;13.48;0.0;0.0;0;4.88;0;-56.14;0.0;0.0;0.0;2.91
2021;1;181;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;37.96;20.0;50.16;11.86;17.0;0.04;0.01;0;29.75;0;-215.71;0.01;0.03;0.0;3.26
2021;182;257;beauce_5_sa_031;solnu;;0.98;0.0;36.04;-6.43;0.0;17.0;45.48;0.06;0.08;0;0;0;-258.51;0.05;0.02;0.0;0.98
2021;258;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;21.15;-35.97;8.58;46.22;18.27;0.01;0.0;0;4.29;0;-88.93;0.0;0.01;0.0;3.8
2021;1;201;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;47.07;21.63;50.42;13.18;28.01;0.06;0.0;0;28.21;0;-266.54;0.02;0.04;0.0;4.2
2021;202;264;beauce_5_sa_032;solnu;;0.9;0.0;29.87;-8.79;0.0;28.01;48.06;0.05;0.08;0;0;0;-219.96;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;18.1;-35.51;8.66;48.73;18.14;0.0;0.0;0;4.33;0;-71.13;0.0;0.0;0.0;3.85
2021;1;211;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;53.11;21.91;54.6;17.51;34.18;0.07;0.01;0;30.63;0;-348.92;0.03;0.05;0.0;4.46
2021;212;264;beauce_5_sa_033;solnu;;1.08;0.0;24.9;-36.73;0.0;34.18;21.14;0.04;0.08;0;0;0;-178.55;0.04;0.0;0.0;1.08
2021;265;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;18.58;-9.88;4.98;21.14;20.75;0.01;0.0;0;2.49;0;-55.07;0.0;0.01;0.0;4.11
2021;1;201;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.96;8.44;55.32;21.66;16.54;0.03;0.0;0;27.66;0;-237.61;0.0;0.03;0.0;6.64
2021;202;296;beauce_5_sa_034;solnu;;1.19;0.0;38.66;-5.62;0.0;16.54;48.29;0.05;0.05;0;0;0;-271.05;0.03;0.02;0.0;1.19
2021;297;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;9.18;-34.15;3.0;48.45;17.04;0.02;0.0;0;1.5;0;-36.53;0.01;0.0;0.0;3.27
2021;1;222;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;58.55;18.86;54.3;15.43;35.12;0.07;0.01;0;30.68;0;-393.5;0.02;0.05;0.0;4.1
2021;223;272;beauce_5_sa_035;solnu;;0.83;0.0;22.01;-36.15;0.0;35.12;20.03;0.03;0.09;0;0;0;-143.77;0.03;0.0;0.0;0.83
2021;273;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;16.1;-7.8;5.08;20.04;19.35;0.01;0.0;0;2.54;0;-42.56;0.0;0.01;0.0;3.89
2021;1;214;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.13;17.43;50.77;17.6;34.02;0.05;0.0;0;26.89;0;-303.53;0.01;0.04;0.0;5.42
2021;215;272;beauce_5_sa_036;solnu;;0.98;0.0;25.06;-10.57;0.0;34.02;47.4;0.05;0.08;0;0;0;-187.4;0.04;0.01;0.0;0.98
2021;273;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;15.56;-34.23;7.5;47.73;17.4;0.0;0.0;0;3.75;0;-59.23;0.0;0.0;0.0;3.83
2021;1;204;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;48.45;22.78;52.14;14.15;29.57;0.06;0.0;0;28.32;0;-278.86;0.02;0.04;0.0;4.43
2021;205;265;beauce_5_sa_037;solnu;;0.93;0.0;29.06;-9.12;0.0;29.57;48.45;0.05;0.08;0;0;0;-214.24;0.04;0.01;0.0;0.93
2021;266;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;17.5;-35.84;8.11;48.71;18.13;0.0;0.0;0;4.05;0;-69.27;0.0;0.0;0.0;3.87
2021;1;177;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;35.62;17.88;50.74;12.39;12.14;0.04;0.0;0;28.37;0;-185.57;0.0;0.03;0.0;3.68
2021;178;264;beauce_5_sa_038;solnu;;0.82;0.0;40.97;-3.99;0.0;12.14;48.16;0.06;0.08;0;0;0;-292.24;0.04;0.02;0.0;0.82
2021;265;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;18.12;-35.43;10.71;48.84;16.67;0.0;0.0;0;5.35;0;-77.09;0.0;0.0;0.0;3.47
2021;1;198;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;45.96;16.48;58.05;17.52;18.08;0.04;0.01;0;32.48;0;-290.79;0.01;0.04;0.0;4.66
2021;199;279;beauce_5_sa_039;solnu;;0.84;0.0;36.28;-38.35;0.0;18.08;15.08;0.03;0.06;0;0;0;-235.07;0.02;0.01;0.0;0.84
2021;280;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;13.95;-3.2;6.81;15.17;16.11;0.01;0.0;0;3.41;0;-33.41;0.0;0.01;0.0;2.91
2021;1;183;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;38.9;9.6;51.26;17.47;10.76;0.03;0.0;0;28.36;0;-191.28;0.0;0.03;0.0;5.04
2021;184;278;beauce_5_sa_040;solnu;;0.99;0.0;41.6;-4.52;0.0;10.76;46.7;0.05;0.06;0;0;0;-289.8;0.03;0.02;0.0;0.99
2021;279;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;13.81;-35.1;9.76;46.97;12.77;0.0;0.0;0;4.88;0;-58.36;0.0;0.0;0.0;2.89
2021;1;177;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;35.31;6.73;47.56;24.65;13.7;0.03;0.0;0;23.78;0;-170.14;0.0;0.03;0.0;7.07
2021;178;311;beauce_5_sa_041;solnu;;1.94;0.0;52.31;1.35;0.0;13.7;65.26;0.09;0.07;0;0;0;-368.84;0.06;0.03;0.0;1.94
2021;312;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;6.39;-29.29;1.76;65.58;34.97;0.05;0.01;0;0.88;0;-34.04;0.04;0.0;0.0;5.58
2021;1;184;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;39.51;20.55;59.83;14.84;11.69;0.04;0.0;0;30.58;0;-224.98;0.0;0.04;0.0;4.15
2021;185;275;beauce_5_sa_042;solnu;;0.64;0.0;40.69;-36.22;0.0;11.69;14.83;0.05;0.06;0;0;0;-282.79;0.03;0.02;0.0;0.64
2021;276;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;15.19;-7.76;3.88;14.83;15.51;0.01;0.0;0;1.94;0;-46.38;0.0;0.01;0.0;2.87
2021;1;227;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;59.93;7.86;52.84;22.1;31.69;0.05;0.0;0;26.42;0;-316.4;0.01;0.04;0.0;6.82
2021;228;315;beauce_5_sa_043;solnu;;1.87;0.0;29.32;-8.98;0.0;31.69;50.02;0.08;0.07;0;0;0;-207.77;0.06;0.01;0.0;1.87
2021;316;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;5.53;-28.37;0.0;50.29;23.1;0.01;0.0;0;0.0;0;-23.35;0.01;0.0;0.0;4.07
2021;1;187;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;40.66;2.72;48.78;21.86;11.23;0.03;0.0;0;24.39;0;-185.7;0.0;0.03;0.0;6.69
2021;188;314;beauce_5_sa_044;solnu;;1.79;0.0;48.05;-0.97;0.0;11.23;56.37;0.09;0.05;0;0;0;-327.1;0.06;0.03;0.0;1.79
2021;315;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;5.76;-29.25;1.12;56.66;27.54;0.03;0.0;0;0.56;0;-29.2;0.03;0.0;0.0;4.19
2021;1;217;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;56.12;24.99;50.04;14.18;41.62;0.08;0.01;0;28.53;0;-346.58;0.03;0.05;0.0;4.46
2021;218;257;beauce_5_sa_045;solnu;;1.16;0.0;18.45;-11.88;0.0;41.62;46.89;0.05;0.1;0;0;0;-141.46;0.05;0.01;0.0;1.16
2021;258;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;21.1;-36.49;5.45;47.5;21.2;0.0;0.0;0;2.73;0;-82.04;0.0;0.0;0.0;4.84
2021;1;176;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;35.12;17.71;57.3;15.56;6.94;0.03;0.0;0;30.0;0;-197.73;0.0;0.03;0.0;4.0
2021;177;276;beauce_5_sa_046;solnu;;0.8;0.0;45.4;-36.42;0.0;6.94;14.95;0.05;0.06;0;0;0;-308.11;0.03;0.02;0.0;0.8
2021;277;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;14.77;-5.83;4.76;14.94;16.21;0.01;0.0;0;2.38;0;-46.4;0.0;0.01;0.0;2.92
2021;1;197;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;45.13;7.96;52.99;21.43;16.39;0.03;0.0;0;27.37;0;-227.52;0.0;0.03;0.0;6.56
2021;198;291;beauce_5_sa_047;solnu;;1.08;0.0;38.87;-5.61;0.0;16.39;48.47;0.04;0.05;0;0;0;-273.5;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.72;-33.45;6.33;48.93;16.22;0.02;0.0;0;3.16;0;-41.1;0.01;0.0;0.0;3.19
2021;1;187;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;41.04;21.2;57.07;14.94;16.8;0.05;0.0;0;30.4;0;-243.63;0.01;0.04;0.0;3.96
2021;188;268;beauce_5_sa_048;solnu;;0.78;0.0;37.37;-35.96;0.0;16.8;17.3;0.05;0.07;0;0;0;-267.16;0.03;0.02;0.0;0.78
2021;269;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;17.31;-8.56;4.58;17.32;18.13;0.01;0.0;0;2.29;0;-54.89;0.0;0.01;0.0;3.35
2021;1;196;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;45.21;15.82;55.22;16.84;19.19;0.05;0.01;0;33.29;0;-302.03;0.01;0.04;0.0;4.15
2021;197;273;beauce_5_sa_049;solnu;;0.8;0.0;34.91;-41.33;0.0;19.19;11.89;0.02;0.04;0;0;0;-225.22;0.02;0.0;0.0;0.8
2021;274;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;15.4;-3.59;7.41;11.93;13.96;0.01;0.0;0;3.71;0;-37.83;0.0;0.01;0.0;2.32
2021;1;181;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;37.59;6.79;49.56;18.79;9.46;0.03;0.0;0;26.12;0;-178.14;0.0;0.03;0.0;5.39
2021;182;283;beauce_5_sa_050;solnu;;1.08;0.0;44.25;-2.81;0.0;9.46;49.7;0.05;0.06;0;0;0;-303.01;0.03;0.03;0.0;1.08
2021;284;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.47;-32.94;10.89;50.05;15.26;0.01;0.0;0;5.44;0;-52.23;0.01;0.0;0.0;3.07
2021;1;226;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;59.76;12.65;56.91;20.1;30.75;0.05;0.0;0;28.45;0;-329.02;0.01;0.04;0.0;6.16
2021;227;303;beauce_5_sa_051;solnu;;1.12;0.0;27.25;-38.22;0.0;30.75;18.56;0.04;0.07;0;0;0;-191.95;0.03;0.01;0.0;1.12
2021;304;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;8.0;-8.11;0.0;18.51;15.13;0.0;0.0;0;0.0;0;-20.27;0.0;0.0;0.0;3.32
2021;1;218;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;56.04;11.91;54.34;21.86;30.24;0.04;0.0;0;27.17;0;-306.78;0.0;0.04;0.0;6.67
2021;219;293;beauce_5_sa_052;solnu;;1.21;0.0;28.75;-9.5;0.0;30.24;48.17;0.05;0.07;0;0;0;-207.32;0.04;0.01;0.0;1.21
2021;294;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;10.06;-34.03;2.61;48.35;17.93;0.01;0.0;0;1.31;0;-36.53;0.01;0.0;0.0;3.64
2021;1;172;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;33.34;18.66;56.13;14.7;7.72;0.03;0.0;0;28.65;0;-180.2;0.0;0.03;0.0;3.64
2021;173;275;beauce_5_sa_053;solnu;;0.94;0.0;46.37;-32.21;0.0;7.72;20.8;0.06;0.07;0;0;0;-328.82;0.03;0.02;0.0;0.94
2021;276;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;15.09;-0.93;10.87;19.97;20.61;0.02;0.0;0;5.44;0;-52.28;0.01;0.01;0.0;3.46
2021;1;183;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;38.83;7.16;51.66;21.9;11.38;0.03;0.0;0;25.83;0;-186.69;0.0;0.03;0.0;6.3
2021;184;293;beauce_5_sa_054;solnu;;1.37;0.0;45.33;-2.66;0.0;11.38;52.56;0.06;0.05;0;0;0;-314.5;0.03;0.03;0.0;1.37
2021;294;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;10.08;-32.0;7.74;52.75;19.19;0.02;0.0;0;3.87;0;-43.75;0.02;0.0;0.0;3.69
2021;1;173;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;33.57;12.48;50.74;22.14;12.22;0.03;0.0;0;25.37;0;-172.55;0.0;0.03;0.0;5.93
2021;174;298;beauce_5_sa_055;solnu;;1.81;0.0;51.58;-29.13;0.0;12.22;32.78;0.07;0.07;0;0;0;-363.82;0.04;0.03;0.0;1.81
2021;299;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;8.9;-3.17;5.14;32.37;28.86;0.03;0.01;0;2.57;0;-30.44;0.02;0.0;0.0;4.48
2021;1;229;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;60.77;12.18;51.38;20.48;37.1;0.05;0.0;0;26.44;0;-332.39;0.01;0.04;0.0;6.3
2021;230;287;beauce_5_sa_056;solnu;;0.98;0.0;22.52;-11.25;0.0;37.1;47.26;0.04;0.08;0;0;0;-166.67;0.03;0.01;0.0;0.98
2021;288;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;11.48;-31.96;4.87;47.53;17.85;0.01;0.0;0;2.44;0;-41.76;0.01;0.0;0.0;4.05
2021;1;200;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;46.69;19.4;61.33;14.68;15.88;0.04;0.0;0;30.66;0;-259.91;0.0;0.04;0.0;4.47
2021;201;288;beauce_5_sa_057;solnu;;0.76;0.0;37.42;-38.88;0.0;15.88;13.57;0.04;0.06;0;0;0;-258.01;0.02;0.01;0.0;0.76
2021;289;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;11.34;-7.86;1.06;13.57;13.4;0.0;0.0;0;0.53;0;-28.9;0.0;0.0;0.0;2.59
2021;1;215;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;55.07;15.92;60.51;17.24;23.79;0.04;0.0;0;30.25;0;-309.69;0.0;0.04;0.0;5.25
2021;216;303;beauce_5_sa_058;solnu;;1.02;0.0;32.25;-40.41;0.0;23.79;14.51;0.03;0.06;0;0;0;-215.26;0.02;0.01;0.0;1.02
2021;304;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;8.02;-7.8;0.0;14.51;12.09;0.0;0.0;0;0.0;0;-18.46;0.0;0.0;0.0;2.64
2021;1;204;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;48.5;24.72;57.93;15.22;26.99;0.06;0.0;0;29.27;0;-287.21;0.01;0.04;0.0;4.36
2021;205;269;beauce_5_sa_059;solnu;;0.87;0.0;29.98;-17.35;0.0;26.99;38.62;0.05;0.08;0;0;0;-225.97;0.04;0.01;0.0;0.87
2021;270;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;16.7;-27.6;5.98;34.85;18.14;0.0;0.0;0;2.99;0;-55.65;0.0;0.0;0.0;3.59
2021;1;202;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;47.32;7.5;54.04;21.24;16.91;0.03;0.0;0;27.02;0;-236.09;0.0;0.03;0.0;6.52
2021;203;298;beauce_5_sa_060;solnu;;1.19;0.0;38.61;-5.82;0.0;16.91;48.41;0.05;0.05;0;0;0;-270.97;0.03;0.02;0.0;1.19
2021;299;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.89;-33.53;2.79;48.73;17.61;0.02;0.0;0;1.39;0;-34.53;0.02;0.0;0.0;3.36
2021;1;214;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;54.26;10.54;55.2;21.74;26.12;0.04;0.0;0;27.6;0;-289.17;0.0;0.04;0.0;6.66
2021;215;296;beauce_5_sa_061;solnu;;1.23;0.0;31.44;-8.55;0.0;26.12;47.66;0.05;0.06;0;0;0;-225.79;0.04;0.01;0.0;1.23
