annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;257;365;beauce_5_sa_076;BTH;;0.32;0.0;17.72;0.0;51.51;50.51;16.27;0.01;0.0;0;30.31;0;-198.68;0.0;0.01;0.0;0.32
2019;213;307;beauce_5_sa_077;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_077;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;258;beauce_5_sa_078;solnu;;0.0;0.0;15.68;0.0;0.0;35.0;50.67;0.01;0.0;0;0;0;-173.89;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_078;BTH;;0.32;0.0;17.45;0.0;51.27;50.79;16.52;0.01;0.0;0;30.17;0;-196.11;0.0;0.01;0.0;0.32
2019;213;295;beauce_5_sa_079;solnu;;0.0;0.0;21.56;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.71;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_079;BTH;;0.26;0.0;11.6;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.72;0.05;0.01;0.0;0.26
2019;213;282;beauce_5_sa_080;solnu;;0.0;0.0;19.75;0.0;0.0;35.0;54.73;0.01;0.0;0;0;0;-220.3;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_080;BTH;;0.26;0.0;13.4;0.0;21.89;54.92;45.94;0.05;0.0;0;12.88;0;-149.95;0.04;0.01;0.0;0.26
2019;213;280;beauce_5_sa_081;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_081;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;272;beauce_5_sa_082;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_082;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;293;beauce_5_sa_083;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_083;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;283;beauce_5_sa_084;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_084;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;296;beauce_5_sa_085;solnu;;0.0;0.0;21.74;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.46;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_085;BTH;;0.25;0.0;11.42;0.0;7.6;56.96;60.24;0.06;0.0;0;4.47;0;-128.92;0.05;0.01;0.0;0.25
2019;213;268;beauce_5_sa_086;solnu;;0.0;0.0;18.01;0.0;0.0;35.0;53.0;0.01;0.0;0;0;0;-198.96;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_086;BTH;;0.35;0.0;15.57;0.0;40.31;53.2;27.88;0.03;0.0;0;23.72;0;-176.13;0.02;0.01;0.0;0.35
2019;213;272;beauce_5_sa_087;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.39;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_087;BTH;;0.29;0.0;14.66;0.0;32.45;53.67;35.37;0.04;0.0;0;19.1;0;-164.99;0.03;0.01;0.0;0.29
2019;213;309;beauce_5_sa_088;solnu;;0.0;0.0;24.01;0.0;0.0;35.0;58.99;0.02;0.0;0;0;0;-267.65;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_088;BTH;;0.26;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.26
2019;213;257;beauce_5_sa_089;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_089;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;259;beauce_5_sa_090;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.69;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_090;BTH;;0.32;0.0;17.34;0.0;51.24;50.91;16.57;0.01;0.0;0;30.15;0;-194.59;0.0;0.01;0.0;0.32
2019;213;272;beauce_5_sa_091;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_091;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;278;beauce_5_sa_092;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_092;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;279;beauce_5_sa_093;solnu;;0.0;0.0;19.42;0.0;0.0;35.0;54.41;0.01;0.0;0;0;0;-216.45;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_093;BTH;;0.25;0.0;13.69;0.0;24.82;54.57;42.98;0.05;0.0;0;14.6;0;-153.29;0.04;0.01;0.0;0.25
2019;213;312;beauce_5_sa_094;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_094;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;311;beauce_5_sa_095;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_095;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;313;beauce_5_sa_096;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.59;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_096;BTH;;0.28;0.3;8.24;0.0;3.0;60.16;87.51;0.06;0.0;0;1.76;0;-93.95;0.05;0.0;0.3;0.28
2019;213;288;beauce_5_sa_097;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_097;BTH;;0.27;0.62;12.71;0.0;17.31;55.55;96.72;0.06;0.0;0;10.19;0;-142.58;0.05;0.01;0.62;0.27
2019;213;299;beauce_5_sa_098;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_098;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;276;beauce_5_sa_099;solnu;;0.0;0.0;19.06;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.64;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_099;BTH;;0.27;0.0;14.09;0.0;27.24;54.25;40.59;0.04;0.0;0;16.03;0;-157.68;0.03;0.01;0.0;0.27
2020;1;176;beauce_5_sa_000;BTH;;4.77;2.33;38.72;0.0;214.79;60.7;53.49;0.14;0.0;0;130.59;0;-432.46;0.12;0.02;2.33;4.77
2020;177;298;beauce_5_sa_000;solnu;;0.0;0.0;46.87;-61.67;0.0;53.49;39.33;0.06;0.0;0;0;0;-397.39;0.04;0.02;0.0;0.0
2020;299;366;beauce_5_sa_000;BTH;;1.81;0.0;10.08;-10.14;0.0;39.32;37.45;0.0;0.0;0;0.0;0;16.42;0.0;0.0;0.0;1.81
2020;1;226;beauce_5_sa_001;BTH;;1.54;0.78;66.79;0.0;89.32;20.82;55.14;0.13;0.01;0;80.22;0;-742.27;0.09;0.04;0.78;1.54
2020;227;264;beauce_5_sa_001;solnu;;0.39;0.0;22.05;-21.39;0.0;55.14;55.35;0.05;0.0;0;0;0;-214.84;0.04;0.0;0.0;0.39
2020;265;366;beauce_5_sa_001;BTH;;2.43;0.0;19.34;-58.85;0.0;55.66;15.73;0.0;0.0;0;0.0;0;-91.36;0.0;0.0;0.0;2.43
2020;1;226;beauce_5_sa_002;BTH;;3.6;0.29;61.45;0.0;112.38;63.58;30.89;0.07;0.0;0;68.63;0;-682.64;0.04;0.04;0.29;3.6
2020;227;309;beauce_5_sa_002;solnu;;1.32;0.0;33.68;-48.38;0.0;30.89;18.68;0.03;0.0;0;0;0;-377.62;0.02;0.01;0.0;1.32
2020;310;366;beauce_5_sa_002;BTH;;1.54;0.0;7.78;-11.63;0.0;18.68;17.13;0.0;0.0;0;0.0;0;-72.4;0.0;0.0;0.0;1.54
2020;1;220;beauce_5_sa_003;BTH;;3.45;0.0;58.56;0.0;85.77;59.52;28.79;0.07;0.0;0;55.37;0;-653.44;0.03;0.04;0.0;3.45
2020;221;296;beauce_5_sa_003;solnu;;1.21;0.0;34.33;-21.76;0.0;28.79;40.11;0.04;0.0;0;0;0;-327.11;0.03;0.01;0.0;1.21
2020;297;366;beauce_5_sa_003;BTH;;1.66;0.0;10.37;-35.96;0.0;40.34;18.56;0.0;0.0;0;0.0;0;-149.2;0.0;0.0;0.0;1.66
2020;1;223;beauce_5_sa_004;BTH;;1.98;0.0;68.11;0.0;112.82;92.43;45.58;0.15;0.01;0;94.05;0;-758.71;0.11;0.04;0.0;1.98
2020;224;264;beauce_5_sa_004;solnu;;0.5;0.0;23.39;-21.13;0.0;45.58;47.31;0.03;0.0;0;0;0;-222.71;0.02;0.01;0.0;0.5
2020;265;366;beauce_5_sa_004;BTH;;2.98;0.96;19.27;-54.07;1.66;47.64;84.28;0.02;0.0;0;0.98;0;-125.79;0.02;0.0;0.96;2.98
2020;1;178;beauce_5_sa_005;BTH;;3.66;0.0;40.2;0.0;80.49;65.0;19.61;0.06;0.0;0;49.02;0;-446.62;0.03;0.02;0.0;3.66
2020;179;315;beauce_5_sa_005;solnu;;1.34;0.0;55.14;-20.07;0.0;19.61;53.48;0.06;0.0;0;0;0;-533.91;0.03;0.02;0.0;1.34
2020;316;366;beauce_5_sa_005;BTH;;2.02;0.0;6.7;-39.08;0.0;53.64;22.58;0.0;0.0;0;0.0;0;-88.9;0.0;0.0;0.0;2.02
2020;1;180;beauce_5_sa_006;BTH;;3.0;0.0;41.37;0.0;71.54;48.59;15.37;0.05;0.0;0;53.42;0;-458.89;0.02;0.02;0.0;3.0
2020;181;287;beauce_5_sa_006;solnu;;0.7;0.0;49.29;-51.88;0.0;15.37;14.75;0.03;0.0;0;0;0;-502.22;0.01;0.02;0.0;0.7
2020;288;366;beauce_5_sa_006;BTH;;1.59;0.0;12.2;-15.16;0.0;14.75;13.19;0.0;0.0;0;0.0;0;-72.47;0.0;0.0;0.0;1.59
2020;1;203;beauce_5_sa_007;BTH;;3.92;1.4;49.46;0.0;183.18;58.45;25.8;0.11;0.0;0;113.3;0;-552.3;0.08;0.03;1.4;3.92
2020;204;294;beauce_5_sa_007;solnu;;0.0;0.0;39.9;-49.78;0.0;25.8;21.53;0.01;0.0;0;0;0;-401.86;0.0;0.01;0.0;0.0
2020;295;366;beauce_5_sa_007;BTH;;1.43;0.0;10.84;-11.7;0.0;21.53;20.13;0.0;0.0;0;0.0;0;-1.73;0.0;0.0;0.0;1.43
2020;1;220;beauce_5_sa_008;BTH;;3.45;1.95;58.56;0.0;104.98;59.52;155.64;0.07;0.0;0;66.67;0;-653.44;0.03;0.04;1.95;3.45
2020;221;296;beauce_5_sa_008;solnu;;2.35;0.0;34.33;-21.46;0.0;155.64;165.98;0.18;0.0;0;0;0;-324.79;0.17;0.01;0.0;2.35
2020;297;366;beauce_5_sa_008;BTH;;4.99;0.0;10.43;-92.57;7.33;166.22;71.49;0.04;0.0;0;4.31;0;-4.28;0.04;0.0;0.0;4.99
2020;1;208;beauce_5_sa_009;BTH;;2.8;2.12;53.75;0.0;145.31;44.24;108.44;0.12;0.0;0;99.39;0;-599.7;0.09;0.03;2.12;2.8
2020;209;282;beauce_5_sa_009;solnu;;0.0;0.0;36.85;-97.69;0.0;108.44;47.47;0.13;0.0;0;0;0;-319.9;0.12;0.01;0.0;0.0
2020;283;366;beauce_5_sa_009;BTH;;3.45;0.0;13.73;-14.95;7.74;45.49;35.06;0.01;0.0;0;4.55;0;48.31;0.0;0.01;0.0;3.45
2020;1;219;beauce_5_sa_010;BTH;;2.09;0.95;63.15;0.0;126.07;30.5;36.25;0.09;0.0;0;96.14;0;-702.36;0.06;0.04;0.95;2.09
2020;220;271;beauce_5_sa_010;solnu;;0.01;0.0;28.21;-21.05;0.0;36.25;43.31;0.05;0.01;0;0;0;-265.02;0.04;0.01;0.0;0.01
2020;272;366;beauce_5_sa_010;BTH;;2.63;0.0;16.83;-44.35;0.0;43.61;18.05;0.01;0.0;0;0.0;0;-139.09;0.01;0.0;0.0;2.63
2020;1;203;beauce_5_sa_011;BTH;;1.72;1.37;54.71;0.0;129.22;27.49;53.38;0.1;0.0;0;99.73;0;-609.92;0.07;0.03;1.37;1.72
2020;204;267;beauce_5_sa_011;solnu;;0.02;0.0;34.92;-73.85;0.0;53.38;14.8;0.06;0.0;0;0;0;-271.79;0.05;0.01;0.0;0.02
2020;268;366;beauce_5_sa_011;BTH;;1.99;0.0;18.55;-18.4;0.0;14.79;12.96;0.0;0.0;0;0.0;0;27.26;0.0;0.0;0.0;1.99
2020;1;196;beauce_5_sa_012;BTH;;1.74;2.37;51.93;0.0;160.89;30.6;97.32;0.1;0.0;0;116.52;0;-575.93;0.07;0.03;2.37;1.74
2020;197;270;beauce_5_sa_012;solnu;;0.0;0.0;38.67;-113.84;0.0;97.32;22.06;0.08;0.0;0;0;0;-207.58;0.08;0.0;0.0;0.0
2020;271;366;beauce_5_sa_012;BTH;;2.5;0.0;17.72;12.65;16.18;22.23;33.72;0.03;0.0;0;9.52;0;47.35;0.01;0.02;0.0;2.5
2020;1;206;beauce_5_sa_013;BTH;;4.26;2.11;51.2;0.0;194.55;52.37;62.33;0.12;0.0;0;123.58;0;-569.48;0.09;0.03;2.11;4.26
2020;207;290;beauce_5_sa_013;solnu;;0.0;0.0;38.71;-18.62;0.0;62.33;82.34;0.08;0.0;0;0;0;-351.05;0.07;0.02;0.0;0.0
2020;291;366;beauce_5_sa_013;BTH;;2.83;0.0;11.74;-54.91;0.0;82.52;36.63;0.01;0.0;0;0.0;0;-28.3;0.01;0.0;0.0;2.83
2020;1;220;beauce_5_sa_014;BTH;;4.21;2.12;54.53;0.0;188.29;65.51;85.91;0.11;0.0;0;112.16;0;-608.31;0.08;0.03;2.12;4.21
2020;221;317;beauce_5_sa_014;solnu;;0.0;0.0;38.41;-81.59;0.0;85.91;42.6;0.13;0.0;0;0;0;-328.85;0.11;0.01;0.0;0.0
2020;318;366;beauce_5_sa_014;BTH;;2.39;0.0;6.51;-6.5;0.0;42.6;40.22;0.0;0.0;0;0.0;0;14.29;0.0;0.0;0.0;2.39
2020;1;175;beauce_5_sa_015;BTH;;1.58;1.56;40.49;0.0;127.12;23.57;52.29;0.1;0.0;0;100.84;0;-442.49;0.08;0.02;1.56;1.58
2020;176;266;beauce_5_sa_015;solnu;;0.0;0.0;46.11;-18.9;0.0;52.29;79.42;0.08;0.0;0;0;0;-434.6;0.06;0.02;0.0;0.0
2020;267;366;beauce_5_sa_015;BTH;;1.9;0.0;18.84;-78.34;3.0;79.86;15.0;0.01;0.0;0;1.77;0;-50.61;0.01;0.0;0.0;1.9
2020;1;230;beauce_5_sa_016;BTH;;2.57;0.75;66.45;0.0;125.7;42.4;36.52;0.1;0.01;0;88.94;0;-738.14;0.06;0.04;0.75;2.57
2020;231;281;beauce_5_sa_016;solnu;;0.15;0.0;25.11;-21.35;0.0;36.52;40.09;0.04;0.0;0;0;0;-240.69;0.03;0.01;0.0;0.15
2020;282;366;beauce_5_sa_016;BTH;;2.13;0.0;13.71;-41.41;0.0;40.29;17.97;0.0;0.0;0;0.0;0;-165.75;0.0;0.0;0.0;2.13
2020;1;207;beauce_5_sa_017;BTH;;2.58;1.61;53.48;0.0;176.07;43.83;39.26;0.08;0.0;0;117.7;0;-595.83;0.05;0.03;1.61;2.58
2020;208;281;beauce_5_sa_017;solnu;;0.0;0.0;37.35;-63.28;0.0;39.26;15.35;0.03;0.0;0;0;0;-274.33;0.03;0.01;0.0;0.0
2020;282;366;beauce_5_sa_017;BTH;;1.3;0.0;13.9;-13.82;0.0;15.21;14.13;0.0;0.0;0;0.0;0;35.14;0.0;0.0;0.0;1.3
2020;1;186;beauce_5_sa_018;BTH;;1.58;0.0;46.82;0.0;48.4;22.22;19.02;0.03;0.0;0;55.31;0;-520.83;0.01;0.03;0.0;1.58
2020;187;265;beauce_5_sa_018;solnu;;0.14;0.0;40.44;-21.19;0.0;19.02;38.09;0.04;0.0;0;0;0;-385.83;0.02;0.02;0.0;0.14
2020;266;366;beauce_5_sa_018;BTH;;1.22;0.0;19.04;-51.02;0.0;38.46;7.98;0.0;0.0;0;0.0;0;-113.56;0.0;0.0;0.0;1.22
2020;1;178;beauce_5_sa_019;BTH;;3.02;1.36;40.35;0.0;150.15;45.78;33.41;0.11;0.0;0;101.34;0;-448.64;0.08;0.02;1.36;3.02
2020;179;284;beauce_5_sa_019;solnu;;0.0;0.0;47.12;-57.47;0.0;33.41;23.46;0.06;0.0;0;0;0;-430.36;0.04;0.02;0.0;0.0
2020;285;366;beauce_5_sa_019;BTH;;2.01;0.0;13.04;-15.13;0.0;23.46;21.48;0.0;0.0;0;0.0;0;-40.22;0.0;0.0;0.0;2.01
2020;1;225;beauce_5_sa_020;BTH;;1.95;0.0;64.46;0.0;57.79;30.45;35.1;0.07;0.0;0;55.95;0;-718.05;0.03;0.04;0.0;1.95
2020;226;270;beauce_5_sa_020;solnu;;0.27;0.0;24.84;-52.16;0.0;35.1;12.9;0.02;0.0;0;0;0;-294.26;0.02;0.0;0.0;0.27
2020;271;366;beauce_5_sa_020;BTH;;1.73;0.0;17.29;-17.39;0.0;13.26;11.39;0.0;0.0;0;0.0;0;-33.3;0.0;0.0;0.0;1.73
2020;1;182;beauce_5_sa_021;BTH;;3.54;0.0;42.11;0.0;82.24;63.03;19.3;0.06;0.0;0;51.21;0;-467.22;0.03;0.03;0.0;3.54
2020;183;306;beauce_5_sa_021;solnu;;1.2;0.0;51.81;-57.46;0.0;19.3;17.69;0.02;0.0;0;0;0;-529.16;0.01;0.01;0.0;1.2
2020;307;366;beauce_5_sa_021;BTH;;1.46;0.0;8.3;-8.31;0.0;17.68;16.25;0.0;0.0;0;0.0;0;-14.71;0.0;0.0;0.0;1.46
2020;1;179;beauce_5_sa_022;BTH;;3.51;0.49;40.45;0.0;116.23;62.92;18.85;0.06;0.0;0;71.29;0;-449.68;0.04;0.02;0.49;3.51
2020;180;305;beauce_5_sa_022;solnu;;0.31;0.0;50.82;-45.16;0.0;18.85;24.36;0.05;0.0;0;0;0;-484.49;0.03;0.02;0.0;0.31
2020;306;366;beauce_5_sa_022;BTH;;1.99;0.0;8.52;-16.33;0.0;24.09;22.14;0.0;0.0;0;0.0;0;-132.92;0.0;0.0;0.0;1.99
2020;1;228;beauce_5_sa_023;BTH;;3.9;1.7;63.32;0.0;188.86;87.16;85.13;0.19;0.0;0;123.19;0;-703.96;0.15;0.04;1.7;3.9
2020;229;286;beauce_5_sa_023;solnu;;0.0;0.0;27.71;-19.86;0.0;85.13;92.38;0.09;0.0;0;0;0;-255.78;0.08;0.01;0.0;0.0
2020;287;366;beauce_5_sa_023;BTH;;4.38;0.53;12.45;-71.43;7.51;92.62;61.4;0.04;0.0;0;4.42;0;-27.69;0.04;0.0;0.53;4.38
2020;1;181;beauce_5_sa_024;BTH;;2.65;1.31;41.28;0.0;168.96;48.48;14.72;0.09;0.0;0;110.81;0;-458.35;0.06;0.02;1.31;2.65
2020;182;287;beauce_5_sa_024;solnu;;0.0;0.0;45.49;-44.42;0.0;14.72;17.86;0.03;0.0;0;0;0;-438.52;0.02;0.02;0.0;0.0
2020;288;366;beauce_5_sa_024;BTH;;1.19;0.0;12.26;-15.49;0.0;17.86;16.81;0.0;0.0;0;0.0;0;-65.37;0.0;0.0;0.0;1.19
2020;1;215;beauce_5_sa_025;BTH;;2.52;1.29;57.77;0.0;66.53;39.76;125.03;0.05;0.0;0;55.64;0;-641.29;0.02;0.03;1.29;2.52
2020;216;277;beauce_5_sa_025;solnu;;0.88;0.0;32.7;-103.4;0.0;125.03;53.36;0.1;0.0;0;0;0;-148.93;0.08;0.01;0.0;0.88
2020;278;366;beauce_5_sa_025;BTH;;3.03;0.0;15.07;16.14;35.56;53.88;45.93;0.06;0.0;0;20.92;0;-23.36;0.04;0.02;0.0;3.03
2020;1;172;beauce_5_sa_026;BTH;;3.55;0.0;37.41;0.0;75.35;62.91;19.86;0.05;0.0;0;47.24;0;-409.83;0.03;0.02;0.0;3.55
2020;173;304;beauce_5_sa_026;solnu;;1.53;0.0;56.47;-59.97;0.0;19.86;19.03;0.03;0.0;0;0;0;-568.14;0.01;0.02;0.0;1.53
2020;305;366;beauce_5_sa_026;BTH;;1.57;0.0;8.72;-8.78;0.0;19.03;17.48;0.0;0.0;0;0.0;0;-22.2;0.0;0.0;0.0;1.57
2020;1;212;beauce_5_sa_027;BTH;;6.0;0.0;53.73;0.0;151.25;146.58;42.95;0.11;0.0;0;96.91;0;-596.97;0.08;0.03;0.0;6.0
2020;213;291;beauce_5_sa_027;solnu;;0.0;0.0;37.27;-53.12;0.0;42.95;33.86;0.02;0.0;0;0;0;-400.44;0.01;0.01;0.0;0.0
2020;292;366;beauce_5_sa_027;BTH;;3.87;1.23;11.5;-17.52;4.61;33.74;112.15;0.07;0.0;0;2.71;0;7.95;0.06;0.0;1.23;3.87
2020;1;221;beauce_5_sa_028;BTH;;4.0;0.0;58.65;0.0;102.98;78.94;30.54;0.08;0.0;0;63.69;0;-652.64;0.04;0.04;0.0;4.0
2020;222;303;beauce_5_sa_028;solnu;;1.23;0.0;35.37;-53.78;0.0;30.54;18.94;0.01;0.0;0;0;0;-409.99;0.01;0.01;0.0;1.23
2020;304;366;beauce_5_sa_028;BTH;;1.59;0.22;8.83;-17.39;2.18;18.63;24.47;0.01;0.0;0;1.28;0;-27.85;0.01;0.0;0.22;1.59
2020;1;191;beauce_5_sa_029;BTH;;4.75;0.0;45.57;0.0;142.33;63.76;27.97;0.1;0.0;0;86.15;0;-508.02;0.07;0.03;0.0;4.75
2020;192;310;beauce_5_sa_029;solnu;;0.0;0.0;45.88;-20.26;0.0;27.97;53.55;0.04;0.0;0;0;0;-432.45;0.02;0.02;0.0;0.0
2020;311;366;beauce_5_sa_029;BTH;;2.55;0.88;7.56;-35.4;0.0;53.87;28.82;0.0;0.0;0;0.0;0;-129.23;0.0;0.0;0.88;2.55
2020;1;209;beauce_5_sa_030;BTH;;3.57;1.57;53.28;0.0;110.66;62.91;119.63;0.06;0.0;0;68.01;0;-593.84;0.03;0.03;1.57;3.57
2020;210;304;beauce_5_sa_030;solnu;;1.95;0.0;40.86;-20.58;0.0;119.63;137.8;0.16;0.0;0;0;0;-384.93;0.15;0.02;0.0;1.95
2020;305;366;beauce_5_sa_030;BTH;;4.09;0.0;8.73;-91.11;3.48;138.03;47.83;0.02;0.0;0;2.05;0;-24.6;0.02;0.0;0.0;4.09
2020;1;179;beauce_5_sa_031;BTH;;5.04;0.21;40.18;0.0;134.15;115.05;30.03;0.09;0.0;0;81.44;0;-446.75;0.07;0.02;0.21;5.04
2020;180;309;beauce_5_sa_031;solnu;;0.34;0.0;51.38;-19.69;0.0;30.03;61.66;0.05;0.0;0;0;0;-488.94;0.03;0.02;0.0;0.34
2020;310;366;beauce_5_sa_031;BTH;;2.98;0.69;7.85;-57.18;1.66;62.0;64.1;0.02;0.0;0;0.98;0;-97.9;0.02;0.0;0.69;2.98
2020;1;228;beauce_5_sa_032;BTH;;4.87;0.0;62.07;0.0;126.28;108.23;39.05;0.1;0.0;0;75.89;0;-689.97;0.06;0.04;0.0;4.87
2020;229;316;beauce_5_sa_032;solnu;;1.15;0.0;33.58;-44.32;0.0;39.05;28.61;0.04;0.0;0;0;0;-338.49;0.03;0.01;0.0;1.15
2020;317;366;beauce_5_sa_032;BTH;;2.5;0.58;6.54;-29.0;1.92;28.55;49.2;0.02;0.0;0;1.13;0;-95.9;0.02;0.0;0.58;2.5
2020;1;176;beauce_5_sa_033;BTH;;1.89;1.77;41.1;0.0;157.76;119.08;132.8;0.16;0.0;0;120.5;0;-457.86;0.14;0.02;1.77;1.89
2020;177;264;beauce_5_sa_033;solnu;;0.0;0.0;45.71;-18.0;0.0;132.8;160.39;0.12;0.0;0;0;0;-414.97;0.1;0.02;0.0;0.0
2020;265;366;beauce_5_sa_033;BTH;;4.71;1.31;19.54;-73.1;49.06;160.79;151.27;0.08;0.0;0;28.87;0;-63.07;0.06;0.02;1.31;4.71
2020;1;207;beauce_5_sa_034;BTH;;3.03;0.0;53.35;0.0;76.54;49.26;22.98;0.06;0.0;0;55.98;0;-594.9;0.02;0.03;0.0;3.03
2020;208;288;beauce_5_sa_034;solnu;;0.69;0.0;38.28;-21.34;0.0;22.98;39.18;0.03;0.0;0;0;0;-364.75;0.02;0.01;0.0;0.69
2020;289;366;beauce_5_sa_034;BTH;;1.76;0.0;12.02;-39.05;0.0;39.39;15.58;0.0;0.0;0;0.0;0;-138.95;0.0;0.0;0.0;1.76
2020;1;207;beauce_5_sa_035;BTH;;2.76;0.0;53.79;0.0;71.33;43.32;22.97;0.05;0.0;0;56.41;0;-599.74;0.02;0.03;0.0;2.76
2020;208;282;beauce_5_sa_035;solnu;;0.63;0.0;36.86;-21.52;0.0;22.97;37.64;0.03;0.0;0;0;0;-351.49;0.02;0.01;0.0;0.63
2020;283;366;beauce_5_sa_035;BTH;;1.64;0.0;13.55;-41.25;0.0;37.94;13.95;0.0;0.0;0;0.0;0;-153.95;0.0;0.0;0.0;1.64
