annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;195;267;beauce_5_sa_016;solnu;;0.8;0.0;33.72;-27.24;0.0;22.09;27.64;0.05;0.07;0;0;0;-249.75;0.04;0.02;0.0;0.8
2021;268;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;17.31;-14.08;7.51;26.22;19.77;0.01;0.0;0;3.76;0;-55.99;0.0;0.01;0.0;3.58
2021;1;170;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;32.86;13.66;52.46;16.02;6.58;0.03;0.0;0;31.83;0;-205.96;0.01;0.03;0.0;3.26
2021;171;267;beauce_5_sa_017;solnu;;0.83;0.0;45.03;-35.19;0.0;6.58;15.51;0.04;0.06;0;0;0;-304.17;0.03;0.01;0.0;0.83
2021;268;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;17.18;-2.76;9.37;15.54;17.53;0.01;0.0;0;4.69;0;-52.18;0.0;0.01;0.0;3.01
2021;1;204;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;48.59;19.42;62.57;16.43;18.11;0.04;0.0;0;31.72;0;-288.19;0.0;0.04;0.0;4.7
2021;205;289;beauce_5_sa_018;solnu;;0.8;0.0;36.32;-39.89;0.0;18.11;13.66;0.03;0.05;0;0;0;-233.85;0.02;0.01;0.0;0.8
2021;290;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;11.18;-5.82;2.69;13.69;13.71;0.0;0.0;0;1.34;0;-24.8;0.0;0.0;0.0;2.62
2021;1;187;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;41.12;15.55;56.37;17.22;13.91;0.04;0.01;0;32.74;0;-262.3;0.01;0.03;0.0;4.33
2021;188;275;beauce_5_sa_019;solnu;;0.78;0.0;39.28;-37.06;0.0;13.91;15.26;0.03;0.06;0;0;0;-259.69;0.03;0.01;0.0;0.78
2021;276;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;14.85;-3.54;7.18;15.35;16.46;0.01;0.0;0;3.59;0;-38.47;0.0;0.01;0.0;2.93
2021;1;195;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;44.43;8.88;52.24;19.9;16.19;0.03;0.0;0;27.62;0;-223.93;0.0;0.03;0.0;6.08
2021;196;286;beauce_5_sa_020;solnu;;0.97;0.0;38.44;-5.69;0.0;16.19;47.87;0.04;0.06;0;0;0;-269.17;0.02;0.02;0.0;0.97
2021;287;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.67;-34.41;8.84;48.1;13.28;0.01;0.0;0;4.42;0;-46.74;0.01;0.0;0.0;3.0
2021;1;200;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;46.74;19.32;64.27;16.49;14.51;0.04;0.0;0;32.26;0;-271.64;0.0;0.04;0.0;4.74
2021;201;291;beauce_5_sa_021;solnu;;0.81;0.0;38.55;-39.48;0.0;14.51;12.69;0.03;0.05;0;0;0;-252.64;0.02;0.01;0.0;0.81
2021;292;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;10.77;-7.21;1.2;12.66;12.61;0.0;0.0;0;0.6;0;-24.37;0.0;0.0;0.0;2.42
2021;1;219;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;56.57;12.08;56.71;19.81;26.97;0.05;0.0;0;28.36;0;-307.1;0.01;0.04;0.0;6.06
2021;220;301;beauce_5_sa_022;solnu;;1.08;0.0;30.12;-39.04;0.0;26.97;16.6;0.03;0.06;0;0;0;-211.46;0.02;0.01;0.0;1.08
2021;302;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;8.28;-7.68;0.0;16.58;14.22;0.0;0.0;0;0.0;0;-19.66;0.0;0.0;0.0;2.98
2021;1;189;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;41.85;16.09;59.96;16.79;11.02;0.04;0.0;0;32.21;0;-249.81;0.0;0.03;0.0;4.6
2021;190;283;beauce_5_sa_023;solnu;;0.77;0.0;41.51;-38.3;0.0;11.02;13.37;0.03;0.05;0;0;0;-271.33;0.02;0.01;0.0;0.77
2021;284;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;12.7;-5.08;4.4;13.41;14.01;0.01;0.0;0;2.2;0;-31.57;0.0;0.01;0.0;2.57
2021;1;224;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.78;8.04;53.57;21.94;29.87;0.05;0.0;0;26.79;0;-309.87;0.01;0.04;0.0;6.76
2021;225;314;beauce_5_sa_024;solnu;;1.85;0.0;30.31;-8.73;0.0;29.87;49.46;0.07;0.07;0;0;0;-215.54;0.06;0.01;0.0;1.85
2021;315;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.74;-28.95;0.0;49.73;22.31;0.01;0.0;0;0.0;0;-24.65;0.01;0.0;0.0;3.92
2021;1;213;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;53.61;21.99;51.2;14.76;35.38;0.06;0.0;0;27.85;0;-311.23;0.02;0.05;0.0;4.71
2021;214;266;beauce_5_sa_025;solnu;;0.94;0.0;24.05;-10.84;0.0;35.38;47.51;0.05;0.09;0;0;0;-182.69;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;17.24;-35.78;6.13;47.8;18.82;0.0;0.0;0;3.07;0;-63.81;0.0;0.0;0.0;4.02
2021;1;227;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;60.21;15.87;59.86;17.58;29.52;0.05;0.0;0;29.93;0;-342.9;0.01;0.05;0.0;5.35
2021;228;300;beauce_5_sa_026;solnu;;1.0;0.0;26.62;-38.0;0.0;29.52;17.05;0.03;0.07;0;0;0;-177.12;0.03;0.01;0.0;1.0
2021;301;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;8.51;-8.33;0.0;17.05;14.11;0.0;0.0;0;0.0;0;-20.12;0.0;0.0;0.0;3.11
2021;1;203;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;47.99;12.04;58.24;19.07;16.3;0.04;0.0;0;29.12;0;-250.55;0.0;0.04;0.0;5.77
2021;204;299;beauce_5_sa_027;solnu;;1.06;0.0;38.36;-39.3;0.0;16.3;14.21;0.04;0.05;0;0;0;-266.59;0.02;0.02;0.0;1.06
2021;300;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;8.67;-4.36;1.98;13.92;13.98;0.0;0.0;0;0.99;0;-20.39;0.0;0.0;0.0;2.56
2021;1;189;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;41.49;3.63;50.03;21.72;10.65;0.03;0.0;0;25.01;0;-194.18;0.0;0.03;0.0;6.65
2021;190;311;beauce_5_sa_028;solnu;;1.37;0.0;46.75;-1.71;0.0;10.65;54.32;0.07;0.05;0;0;0;-319.72;0.05;0.03;0.0;1.37
2021;312;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;6.4;-31.05;1.16;54.64;24.28;0.03;0.0;0;0.58;0;-30.38;0.03;0.0;0.0;4.2
2021;1;207;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;50.1;14.8;56.52;18.29;22.27;0.04;0.0;0;28.26;0;-269.42;0.0;0.04;0.0;5.53
2021;208;288;beauce_5_sa_029;solnu;;0.92;0.0;33.53;-29.95;0.0;22.27;24.83;0.04;0.06;0;0;0;-242.16;0.03;0.01;0.0;0.92
2021;289;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;11.28;-12.02;4.7;23.93;16.36;0.01;0.0;0;2.35;0;-30.48;0.0;0.0;0.0;3.02
2021;1;230;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;61.53;13.28;57.66;20.08;32.37;0.05;0.0;0;28.83;0;-342.25;0.01;0.05;0.0;6.14
2021;231;311;beauce_5_sa_030;solnu;;1.31;0.0;27.07;-39.12;0.0;32.37;18.91;0.03;0.07;0;0;0;-183.04;0.03;0.01;0.0;1.31
2021;312;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;6.41;-6.22;0.0;18.91;15.83;0.0;0.0;0;0.0;0;-15.32;0.0;0.0;0.0;3.27
2021;1;218;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;56.03;8.4;53.95;21.45;26.79;0.04;0.0;0;26.97;0;-294.57;0.0;0.04;0.0;6.56
2021;219;306;beauce_5_sa_031;solnu;;1.21;0.0;31.19;-8.42;0.0;26.79;48.23;0.05;0.06;0;0;0;-220.9;0.04;0.01;0.0;1.21
2021;307;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;7.64;-33.23;0.24;48.5;18.53;0.03;0.0;0;0.12;0;-29.81;0.03;0.0;0.0;3.85
2021;1;178;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;36.02;6.11;46.95;24.82;13.38;0.03;0.0;0;23.47;0;-171.69;0.0;0.03;0.0;7.1
2021;179;315;beauce_5_sa_032;solnu;;2.45;0.0;52.46;1.32;0.0;13.38;64.61;0.11;0.06;0;0;0;-370.25;0.08;0.03;0.0;2.45
2021;316;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;5.53;-28.86;0.9;64.89;35.23;0.03;0.01;0;0.45;0;-29.85;0.03;0.0;0.0;5.12
2021;1;189;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;41.72;15.62;60.78;15.59;7.42;0.03;0.0;0;30.39;0;-221.14;0.0;0.03;0.0;4.74
2021;190;298;beauce_5_sa_033;solnu;;0.9;0.0;45.03;-39.8;0.0;7.42;11.76;0.03;0.04;0;0;0;-291.98;0.02;0.02;0.0;0.9
2021;299;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;8.94;-6.53;0.52;11.78;11.49;0.0;0.0;0;0.26;0;-21.37;0.0;0.0;0.0;2.16
2021;1;179;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;37.57;18.52;52.69;15.81;16.46;0.05;0.01;0;30.49;0;-232.65;0.02;0.03;0.0;3.23
2021;180;257;beauce_5_sa_034;solnu;;1.04;0.0;36.89;-32.94;0.0;16.46;19.24;0.06;0.07;0;0;0;-266.08;0.04;0.01;0.0;1.04
2021;258;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;21.62;-8.34;8.64;19.24;20.12;0.01;0.0;0;4.32;0;-78.76;0.0;0.01;0.0;3.74
2021;1;230;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;61.44;9.84;55.07;22.21;33.02;0.05;0.0;0;27.54;0;-330.5;0.01;0.04;0.0;6.86
2021;231;310;beauce_5_sa_035;solnu;;1.43;0.0;26.83;-25.76;0.0;33.02;32.53;0.05;0.07;0;0;0;-194.9;0.04;0.01;0.0;1.43
2021;311;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;6.6;-17.08;0.0;31.03;18.3;0.0;0.0;0;0.0;0;-18.75;0.0;0.0;0.0;3.75
2021;1;215;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;54.82;13.21;51.08;18.29;30.81;0.05;0.0;0;27.73;0;-299.44;0.0;0.04;0.0;5.59
2021;216;281;beauce_5_sa_036;solnu;;0.96;0.0;26.92;-10.3;0.0;30.81;46.35;0.04;0.08;0;0;0;-198.35;0.03;0.01;0.0;0.96
2021;282;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;13.03;-33.99;6.66;46.76;15.27;0.0;0.0;0;3.33;0;-48.74;0.0;0.0;0.0;3.46
2021;1;205;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;49.14;22.58;60.49;14.75;22.37;0.05;0.0;0;30.24;0;-285.2;0.0;0.04;0.0;4.26
2021;206;279;beauce_5_sa_037;solnu;;0.76;0.0;32.43;-38.23;0.0;22.37;15.7;0.04;0.07;0;0;0;-232.65;0.03;0.01;0.0;0.76
2021;280;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;13.89;-9.41;1.84;15.7;15.34;0.0;0.0;0;0.92;0;-38.19;0.0;0.0;0.0;3.0
2021;1;201;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;47.17;19.96;62.62;15.65;16.36;0.04;0.0;0;31.31;0;-271.18;0.0;0.04;0.0;4.52
2021;202;288;beauce_5_sa_038;solnu;;0.76;0.0;37.4;-39.54;0.0;16.36;13.37;0.03;0.05;0;0;0;-246.57;0.02;0.01;0.0;0.76
2021;289;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;11.36;-6.89;1.88;13.37;13.39;0.0;0.0;0;0.94;0;-27.16;0.0;0.0;0.0;2.57
2021;1;188;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.06;3.79;50.65;21.65;10.67;0.03;0.0;0;25.33;0;-192.81;0.0;0.03;0.0;6.63
2021;189;307;beauce_5_sa_039;solnu;;1.18;0.0;45.99;-1.99;0.0;10.67;53.38;0.06;0.05;0;0;0;-313.44;0.03;0.03;0.0;1.18
2021;308;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;7.45;-31.3;2.53;53.77;22.84;0.04;0.0;0;1.26;0;-35.07;0.04;0.0;0.0;4.11
2021;1;221;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;57.61;20.99;64.35;16.76;26.87;0.05;0.0;0;32.17;0;-348.55;0.01;0.05;0.0;5.05
2021;222;295;beauce_5_sa_040;solnu;;1.01;0.0;28.68;-38.74;0.0;26.87;15.7;0.03;0.07;0;0;0;-185.4;0.02;0.0;0.0;1.01
2021;296;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;9.65;-8.42;0.0;15.73;14.04;0.0;0.0;0;0.0;0;-20.23;0.0;0.0;0.0;2.89
2021;1;184;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;39.39;13.5;51.35;16.6;14.0;0.04;0.0;0;27.92;0;-201.11;0.01;0.03;0.0;5.13
2021;185;272;beauce_5_sa_041;solnu;;0.78;0.0;39.57;-5.29;0.0;14.0;46.7;0.05;0.06;0;0;0;-280.08;0.03;0.02;0.0;0.78
2021;273;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;15.57;-35.78;9.0;47.06;14.41;0.0;0.0;0;4.5;0;-64.29;0.0;0.0;0.0;3.08
2021;1;174;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;33.98;11.83;51.05;22.47;12.9;0.03;0.0;0;25.52;0;-173.44;0.0;0.03;0.0;6.03
2021;175;301;beauce_5_sa_042;solnu;;1.86;0.0;51.78;-29.74;0.0;12.9;32.95;0.07;0.07;0;0;0;-363.58;0.04;0.03;0.0;1.86
2021;302;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;8.29;-2.46;4.0;32.75;30.18;0.03;0.01;0;2.0;0;-28.59;0.03;0.0;0.0;4.54
2021;1;206;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;50.37;17.96;52.97;16.67;28.81;0.07;0.01;0;32.96;0;-347.86;0.03;0.04;0.0;3.78
2021;207;264;beauce_5_sa_043;solnu;;0.94;0.0;27.71;-48.41;0.0;28.81;7.17;0.01;0.0;0;0;0;-169.4;0.01;0.0;0.0;0.94
2021;265;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.44;0.0;18.25;1.76;13.65;7.37;12.06;0.02;0.01;0;6.82;0;-48.43;0.01;0.01;0.0;1.44
2021;1;191;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;42.73;9.37;57.09;19.28;9.69;0.03;0.0;0;28.55;0;-211.19;0.0;0.03;0.0;5.84
2021;192;301;beauce_5_sa_044;solnu;;1.04;0.0;43.74;-36.02;0.0;9.69;16.29;0.04;0.04;0;0;0;-300.4;0.02;0.02;0.0;1.04
2021;302;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;8.3;-3.62;4.0;16.02;14.43;0.0;0.0;0;2.0;0;-20.93;0.0;0.0;0.0;2.53
2021;1;209;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;50.98;10.41;51.92;19.87;24.59;0.04;0.0;0;27.46;0;-268.3;0.0;0.04;0.0;6.06
2021;210;286;beauce_5_sa_045;solnu;;1.02;0.0;32.15;-8.3;0.0;24.59;47.31;0.04;0.07;0;0;0;-229.91;0.03;0.02;0.0;1.02
2021;287;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.67;-33.67;7.87;47.54;14.21;0.01;0.0;0;3.94;0;-45.11;0.01;0.0;0.0;3.22
2021;1;187;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;40.95;17.87;63.48;16.51;8.06;0.04;0.0;0;32.34;0;-232.44;0.0;0.04;0.0;4.72
2021;188;289;beauce_5_sa_046;solnu;;0.76;0.0;43.59;-38.45;0.0;8.06;12.36;0.03;0.05;0;0;0;-289.06;0.02;0.01;0.0;0.76
2021;290;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;11.18;-7.84;1.06;12.36;12.28;0.0;0.0;0;0.53;0;-27.74;0.0;0.0;0.0;2.36
2021;1;214;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;54.23;11.59;51.71;19.24;28.72;0.04;0.0;0;27.95;0;-291.93;0.0;0.04;0.0;5.87
2021;215;284;beauce_5_sa_047;solnu;;1.0;0.0;28.4;-9.92;0.0;28.72;46.09;0.04;0.07;0;0;0;-206.95;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;12.18;-33.82;6.29;46.37;14.81;0.01;0.0;0;3.14;0;-45.62;0.0;0.0;0.0;3.34
2021;1;173;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;33.67;11.0;49.3;16.45;8.58;0.03;0.0;0;26.9;0;-162.64;0.0;0.03;0.0;4.52
2021;174;272;beauce_5_sa_048;solnu;;1.1;0.0;45.03;-2.92;0.0;8.58;49.47;0.06;0.07;0;0;0;-313.14;0.03;0.03;0.0;1.1
2021;273;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;15.58;-34.05;11.21;49.83;16.49;0.0;0.0;0;5.61;0;-66.74;0.0;0.0;0.0;3.29
2021;1;183;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;39.0;20.74;58.96;15.38;12.87;0.04;0.0;0;29.48;0;-214.89;0.0;0.04;0.0;4.18
2021;184;273;beauce_5_sa_049;solnu;;0.88;0.0;40.23;-24.19;0.0;12.87;27.81;0.05;0.07;0;0;0;-291.7;0.03;0.02;0.0;0.88
2021;274;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;15.52;-14.2;7.68;26.23;18.22;0.01;0.0;0;3.84;0;-51.07;0.0;0.01;0.0;3.22
2021;1;171;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;33.09;18.68;51.44;11.53;9.48;0.03;0.0;0;29.17;0;-176.98;0.0;0.03;0.0;3.03
2021;172;260;beauce_5_sa_050;solnu;;0.86;0.0;41.97;-3.34;0.0;9.48;47.1;0.06;0.08;0;0;0;-298.75;0.04;0.02;0.0;0.86
2021;261;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;19.74;-35.92;10.49;47.72;16.87;0.0;0.0;0;5.24;0;-85.16;0.0;0.0;0.0;3.56
2021;1;180;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;37.46;17.98;58.98;15.4;8.66;0.03;0.0;0;30.78;0;-215.02;0.0;0.03;0.0;3.97
2021;181;276;beauce_5_sa_051;solnu;;0.81;0.0;43.3;-36.51;0.0;8.66;14.54;0.04;0.06;0;0;0;-291.37;0.03;0.02;0.0;0.81
2021;277;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;14.79;-6.57;4.42;14.53;15.51;0.01;0.0;0;2.21;0;-45.6;0.0;0.01;0.0;2.83
2021;1;219;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;56.69;20.73;62.36;15.9;27.05;0.05;0.0;0;31.18;0;-338.18;0.01;0.05;0.0;4.79
2021;220;292;beauce_5_sa_052;solnu;;0.83;0.0;28.68;-39.1;0.0;27.05;15.45;0.03;0.07;0;0;0;-189.23;0.02;0.01;0.0;0.83
2021;293;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.39;-9.42;0.0;15.39;13.53;0.0;0.0;0;0.0;0;-24.48;0.0;0.0;0.0;2.89
2021;1;170;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;32.25;12.95;50.88;27.86;15.67;0.03;0.0;0;25.63;0;-169.17;0.0;0.03;0.0;7.42
2021;171;312;beauce_5_sa_053;solnu;;2.58;0.0;55.26;0.99;0.0;15.67;69.23;0.1;0.07;0;0;0;-402.24;0.07;0.03;0.0;2.58
2021;313;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;6.13;-31.65;1.52;69.45;35.99;0.04;0.01;0;0.76;0;-33.36;0.04;0.0;0.0;6.15
2021;1;220;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.88;8.67;54.19;21.49;27.64;0.05;0.0;0;27.1;0;-299.61;0.01;0.04;0.0;6.63
2021;221;306;beauce_5_sa_054;solnu;;1.22;0.0;30.41;-8.72;0.0;27.64;47.99;0.05;0.07;0;0;0;-216.9;0.03;0.01;0.0;1.22
2021;307;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;7.63;-33.17;0.0;48.26;18.53;0.03;0.0;0;0.0;0;-29.62;0.02;0.0;0.0;3.9
2021;1;212;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;53.21;21.55;59.77;14.44;25.91;0.05;0.0;0;29.88;0;-307.16;0.0;0.04;0.0;4.4
2021;213;283;beauce_5_sa_055;solnu;;0.79;0.0;29.62;-38.65;0.0;25.91;15.98;0.04;0.07;0;0;0;-210.51;0.03;0.01;0.0;0.79
2021;284;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.63;-10.28;0.36;15.98;14.94;0.0;0.0;0;0.18;0;-33.38;0.0;0.0;0.0;3.03
2021;1;218;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;55.96;17.98;52.84;18.04;34.99;0.05;0.0;0;27.92;0;-321.78;0.01;0.04;0.0;5.57
2021;219;274;beauce_5_sa_056;solnu;;0.98;0.0;23.85;-10.96;0.0;34.99;46.77;0.05;0.08;0;0;0;-177.05;0.04;0.01;0.0;0.98
2021;275;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;14.98;-34.98;6.0;47.08;16.93;0.0;0.0;0;3.0;0;-57.59;0.0;0.0;0.0;3.84
2021;1;220;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;58.03;21.36;52.81;18.14;40.75;0.1;0.01;0;30.34;0;-396.48;0.05;0.05;0.0;4.7
2021;221;261;beauce_5_sa_057;solnu;;1.23;0.0;19.57;-34.6;0.0;40.75;24.36;0.03;0.1;0;0;0;-132.08;0.03;0.0;0.0;1.23
2021;262;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;19.8;-9.68;6.71;24.36;22.96;0.01;0.0;0;3.35;0;-60.31;0.0;0.01;0.0;4.81
2021;1;196;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;44.7;5.55;55.82;21.76;10.99;0.03;0.0;0;27.91;0;-217.96;0.0;0.03;0.0;6.65
2021;197;313;beauce_5_sa_058;solnu;;1.31;0.0;43.95;-21.15;0.0;10.99;32.37;0.06;0.04;0;0;0;-303.38;0.04;0.02;0.0;1.31
2021;314;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;5.99;-17.3;0.51;30.57;17.44;0.01;0.0;0;0.26;0;-18.51;0.01;0.0;0.0;3.1
2021;1;208;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;50.55;13.14;50.56;17.56;26.42;0.04;0.0;0;27.36;0;-269.24;0.01;0.04;0.0;5.36
2021;209;278;beauce_5_sa_059;solnu;;0.92;0.0;30.36;-9.0;0.0;26.42;46.74;0.04;0.07;0;0;0;-219.66;0.03;0.01;0.0;0.92
2021;279;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;13.81;-34.51;8.26;47.01;14.49;0.0;0.0;0;4.13;0;-54.65;0.0;0.0;0.0;3.29
2021;1;209;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;50.98;10.41;51.92;19.87;24.59;0.04;0.0;0;27.46;0;-268.3;0.0;0.04;0.0;6.06
2021;210;286;beauce_5_sa_060;solnu;;1.02;0.0;32.15;-8.3;0.0;24.59;47.31;0.04;0.07;0;0;0;-229.91;0.03;0.02;0.0;1.02
2021;287;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.67;-33.67;7.87;47.54;14.21;0.01;0.0;0;3.94;0;-45.11;0.01;0.0;0.0;3.22
2021;1;218;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;57.59;19.5;50.4;16.98;40.31;0.09;0.02;0;31.93;0;-411.42;0.05;0.05;0.0;3.93
2021;219;257;beauce_5_sa_061;solnu;;1.35;0.0;18.2;-47.51;0.0;40.31;9.63;0.01;0.0;0;0;0;-102.03;0.01;0.0;0.0;1.35
