annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;208;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;59.42;0.0;40.17;20.86;38.34;0.05;0.0;0;43.59;0;-662.2;0.01;0.04;0.0;1.72
2020;209;260;beauce_5_sa_071;solnu;;0.56;0.0;30.75;-54.3;0.0;38.34;14.15;0.08;0.0;0;0;0;-257.13;0.07;0.0;0.0;0.56
2020;261;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;20.89;-6.77;8.29;14.15;18.02;0.01;0.0;0;4.15;0;-64.26;0.01;0.01;0.0;1.95
2020;1;197;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;49.61;0.0;84.56;63.49;24.9;0.08;0.0;0;44.44;0;-553.05;0.05;0.03;0.0;3.56
2020;198;308;beauce_5_sa_072;solnu;;1.49;0.0;46.01;-13.95;0.0;24.9;55.39;0.08;0.01;0;0;0;-443.01;0.06;0.02;0.0;1.49
2020;309;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.91;-38.16;0.0;55.47;23.06;0.0;0.0;0;0.0;0;-41.14;0.0;0.0;0.0;2.08
2020;1;189;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;46.18;0.0;85.49;64.48;21.53;0.08;0.0;0;44.41;0;-512.75;0.05;0.03;0.0;3.57
2020;190;313;beauce_5_sa_073;solnu;;1.51;0.0;50.32;-26.98;0.0;21.53;43.26;0.08;0.0;0;0;0;-488.73;0.06;0.02;0.0;1.51
2020;314;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;7.07;-24.86;0.0;40.7;23.37;0.0;0.0;0;0.0;0;-31.69;0.0;0.0;0.0;2.1
2020;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;63.12;0.0;55.41;35.74;41.33;0.06;0.0;0;43.73;0;-702.16;0.02;0.04;0.0;2.06
2020;220;271;beauce_5_sa_074;solnu;;0.63;0.0;28.49;-52.17;0.0;41.33;16.95;0.07;0.0;0;0;0;-223.0;0.06;0.0;0.0;0.63
2020;272;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;17.0;-7.79;5.6;16.92;18.25;0.01;0.0;0;2.8;0;-48.11;0.0;0.01;0.0;2.31
2020;1;211;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;54.44;0.0;84.7;62.89;29.07;0.08;0.0;0;44.81;0;-606.21;0.05;0.03;0.0;3.47
2020;212;305;beauce_5_sa_075;solnu;;1.54;0.0;40.7;-46.13;0.0;29.07;22.04;0.05;0.01;0;0;0;-365.24;0.04;0.01;0.0;1.54
2020;306;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;8.54;-8.37;0.0;22.04;20.39;0.0;0.0;0;0.0;0;-26.68;0.0;0.0;0.0;1.82
2020;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;43.62;0.0;80.36;62.35;20.79;0.07;0.0;0;42.91;0;-473.46;0.05;0.03;0.0;3.49
2020;184;302;beauce_5_sa_076;solnu;;1.57;0.0;51.24;-45.74;0.0;20.79;24.92;0.08;0.01;0;0;0;-501.73;0.06;0.02;0.0;1.57
2020;303;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.15;-9.38;0.0;24.68;22.65;0.0;0.0;0;0.0;0;-35.98;0.0;0.0;0.0;2.04
2020;1;208;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;56.72;0.0;56.34;36.69;34.88;0.06;0.0;0;43.72;0;-632.52;0.02;0.03;0.0;2.13
2020;209;272;beauce_5_sa_077;solnu;;0.45;0.0;34.43;-52.97;0.0;34.88;15.81;0.07;0.0;0;0;0;-323.22;0.06;0.01;0.0;0.45
2020;273;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;16.69;-13.61;1.2;15.14;15.59;0.0;0.0;0;0.6;0;-50.3;0.0;0.0;0.0;2.09
2020;1;194;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;51.28;0.0;51.49;31.13;28.98;0.05;0.0;0;44.12;0;-569.56;0.02;0.03;0.0;1.88
2020;195;269;beauce_5_sa_078;solnu;;0.51;0.0;39.17;-41.7;0.0;28.98;25.86;0.08;0.0;0;0;0;-377.35;0.06;0.02;0.0;0.51
2020;270;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;17.79;-24.22;2.31;23.01;15.2;0.0;0.0;0;1.15;0;-58.22;0.0;0.0;0.0;1.92
2020;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;64.04;0.0;85.14;63.73;38.98;0.09;0.0;0;44.61;0;-711.13;0.06;0.04;0.0;3.56
2020;230;310;beauce_5_sa_079;solnu;;1.61;0.0;32.08;-15.32;0.0;38.98;54.03;0.08;0.0;0;0;0;-311.54;0.07;0.01;0.0;1.61
2020;311;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;7.54;-35.88;0.0;54.33;23.56;0.0;0.0;0;0.0;0;-38.18;0.0;0.0;0.0;2.12
2020;1;207;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;55.15;0.0;64.02;43.42;31.84;0.06;0.0;0;44.2;0;-614.56;0.03;0.03;0.0;2.64
2020;208;279;beauce_5_sa_080;solnu;;0.9;0.0;36.7;-15.05;0.0;31.84;52.5;0.09;0.0;0;0;0;-354.39;0.07;0.01;0.0;0.9
2020;280;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.24;-41.7;4.16;52.68;18.63;0.0;0.0;0;2.08;0;-65.72;0.0;0.0;0.0;2.25
2020;1;227;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;64.93;0.0;68.66;47.62;40.91;0.09;0.0;0;44.42;0;-718.93;0.05;0.04;0.0;2.89
2020;228;284;beauce_5_sa_081;solnu;;1.05;0.0;27.84;-49.57;0.0;40.91;18.08;0.05;0.0;0;0;0;-255.38;0.04;0.01;0.0;1.05
2020;285;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;12.97;-12.88;0.0;18.08;16.26;0.0;0.0;0;0.0;0;-38.7;0.0;0.0;0.0;1.91
2020;1;185;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;44.52;0.0;84.7;65.48;20.62;0.08;0.0;0;43.51;0;-495.51;0.05;0.03;0.0;3.62
2020;186;317;beauce_5_sa_082;solnu;;1.54;0.0;52.47;-45.63;0.0;20.62;25.99;0.08;0.01;0;0;0;-502.33;0.06;0.02;0.0;1.54
2020;318;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;6.48;-6.51;0.0;25.96;23.82;0.0;0.0;0;0.0;0;-25.19;0.0;0.0;0.0;2.14
2020;1;220;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;61.33;0.0;64.34;43.95;38.19;0.07;0.0;0;44.1;0;-683.96;0.03;0.04;0.0;2.68
2020;221;280;beauce_5_sa_083;solnu;;0.97;0.0;30.77;-15.55;0.0;38.19;52.33;0.1;0.0;0;0;0;-299.64;0.08;0.01;0.0;0.97
2020;281;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;14.07;-40.53;4.23;52.62;19.33;0.0;0.0;0;2.11;0;-61.76;0.0;0.0;0.0;2.32
2020;1;175;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;40.67;0.0;53.05;32.59;18.28;0.05;0.0;0;44.09;0;-444.44;0.02;0.02;0.0;1.88
2020;176;268;beauce_5_sa_084;solnu;;0.43;0.0;48.95;-53.29;0.0;18.28;13.43;0.07;0.0;0;0;0;-453.72;0.05;0.02;0.0;0.43
2020;269;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;18.31;-9.22;4.97;13.44;15.69;0.01;0.0;0;2.49;0;-60.35;0.0;0.01;0.0;1.85
2020;1;184;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;46.96;0.0;46.63;27.49;26.06;0.05;0.0;0;43.45;0;-517.44;0.02;0.03;0.0;1.72
2020;185;264;beauce_5_sa_085;solnu;;0.48;0.0;42.68;-54.69;0.0;26.06;13.48;0.08;0.0;0;0;0;-395.16;0.07;0.01;0.0;0.48
2020;265;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;19.63;-8.74;6.03;13.48;16.47;0.01;0.0;0;3.02;0;-65.42;0.0;0.01;0.0;1.86
2020;1;229;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;69.93;0.0;50.91;30.31;46.57;0.13;0.01;0;44.19;0;-777.02;0.09;0.04;0.0;2.62
2020;230;268;beauce_5_sa_086;solnu;;0.45;0.0;21.38;-15.64;0.0;46.57;51.8;0.06;0.0;0;0;0;-215.26;0.05;0.01;0.0;0.45
2020;269;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;18.12;-46.79;1.5;52.17;18.83;0.01;0.0;0;0.75;0;-74.31;0.01;0.0;0.0;2.78
2020;1;198;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;51.51;0.0;64.92;44.77;28.57;0.06;0.0;0;43.98;0;-573.42;0.03;0.03;0.0;2.72
2020;199;281;beauce_5_sa_087;solnu;;0.91;0.0;40.55;-14.66;0.0;28.57;53.46;0.09;0.0;0;0;0;-392.19;0.07;0.02;0.0;0.91
2020;282;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;13.81;-41.75;4.28;53.69;18.98;0.0;0.0;0;2.14;0;-65.87;0.0;0.0;0.0;2.25
2020;1;184;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;44.36;0.0;82.0;61.74;19.3;0.07;0.0;0;44.04;0;-489.93;0.05;0.03;0.0;3.47
2020;185;300;beauce_5_sa_088;solnu;;1.62;0.0;50.01;-45.77;0.0;19.3;22.08;0.06;0.0;0;0;0;-469.67;0.04;0.02;0.0;1.62
2020;301;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;9.58;-9.33;0.0;22.08;20.5;0.0;0.0;0;0.0;0;-33.49;0.0;0.0;0.0;1.83
2020;1;195;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;53.44;0.0;36.52;17.35;32.59;0.04;0.0;0;43.51;0;-593.42;0.01;0.03;0.0;1.64
2020;196;258;beauce_5_sa_089;solnu;;0.49;0.0;35.96;-15.2;0.0;32.59;52.76;0.1;0.0;0;0;0;-349.87;0.08;0.01;0.0;0.49
2020;259;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;21.34;-51.8;7.2;53.09;13.24;0.0;0.0;0;3.6;0;-89.91;0.0;0.0;0.0;1.85
2020;1;196;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;49.79;0.0;78.01;58.43;26.8;0.07;0.0;0;43.69;0;-553.37;0.04;0.03;0.0;3.34
2020;197;294;beauce_5_sa_090;solnu;;1.48;0.0;43.75;-50.51;0.0;26.8;18.5;0.05;0.0;0;0;0;-396.93;0.03;0.01;0.0;1.48
2020;295;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;10.88;-10.7;0.0;18.5;17.14;0.0;0.0;0;0.0;0;-34.26;0.0;0.0;0.0;1.53
2020;1;173;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;37.97;0.0;67.87;50.66;17.66;0.06;0.0;0;42.51;0;-422.6;0.04;0.02;0.0;3.03
2020;174;288;beauce_5_sa_091;solnu;;1.02;0.0;55.24;-54.17;0.0;17.66;17.64;0.06;0.0;0;0;0;-495.55;0.04;0.02;0.0;1.02
2020;289;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;12.12;-8.48;1.48;17.64;17.95;0.0;0.0;0;0.74;0;-38.04;0.0;0.0;0.0;1.85
2020;1;187;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;45.26;0.0;85.9;64.81;20.48;0.08;0.0;0;44.45;0;-504.17;0.05;0.03;0.0;3.62
2020;188;314;beauce_5_sa_092;solnu;;1.51;0.0;51.38;-45.96;0.0;20.48;24.32;0.07;0.01;0;0;0;-482.14;0.05;0.02;0.0;1.51
2020;315;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;6.89;-6.89;0.0;24.32;22.31;0.0;0.0;0;0.0;0;-25.63;0.0;0.0;0.0;2.01
2020;1;208;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;53.57;0.0;82.83;61.12;28.35;0.08;0.0;0;44.76;0;-597.89;0.05;0.03;0.0;3.43
2020;209;299;beauce_5_sa_093;solnu;;1.43;0.0;40.59;-49.38;0.0;28.35;18.09;0.03;0.0;0;0;0;-348.09;0.02;0.01;0.0;1.43
2020;300;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;9.8;-9.66;0.0;18.09;16.72;0.0;0.0;0;0.0;0;-27.43;0.0;0.0;0.0;1.5
2020;1;227;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;63.53;0.0;78.78;59.49;40.77;0.09;0.0;0;43.55;0;-703.28;0.05;0.04;0.0;3.39
2020;228;296;beauce_5_sa_094;solnu;;1.58;0.0;30.41;-50.06;0.0;40.77;19.48;0.04;0.0;0;0;0;-270.36;0.04;0.01;0.0;1.58
2020;297;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;10.43;-10.33;0.0;19.48;17.98;0.0;0.0;0;0.0;0;-29.29;0.0;0.0;0.0;1.61
2020;1;198;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;49.98;0.0;84.93;63.3;24.72;0.08;0.0;0;44.72;0;-556.78;0.05;0.03;0.0;3.55
2020;199;307;beauce_5_sa_095;solnu;;1.47;0.0;45.44;-14.01;0.0;24.72;54.6;0.08;0.01;0;0;0;-438.19;0.06;0.02;0.0;1.47
2020;308;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.13;-37.87;0.0;54.85;22.81;0.0;0.0;0;0.0;0;-41.59;0.0;0.0;0.0;2.05
2020;1;187;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;47.48;0.0;51.95;32.26;25.79;0.05;0.0;0;43.73;0;-528.26;0.02;0.03;0.0;1.95
2020;188;270;beauce_5_sa_096;solnu;;0.48;0.0;43.01;-14.46;0.0;25.79;53.77;0.08;0.0;0;0;0;-415.77;0.06;0.02;0.0;0.48
2020;271;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;17.39;-47.81;4.17;54.26;16.74;0.03;0.0;0;2.08;0;-79.96;0.02;0.0;0.0;2.41
2020;1;193;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;48.88;0.0;69.67;49.73;25.88;0.07;0.0;0;43.88;0;-540.54;0.04;0.03;0.0;3.0
2020;194;287;beauce_5_sa_097;solnu;;0.96;0.0;43.95;-14.29;0.0;25.88;54.51;0.08;0.0;0;0;0;-428.8;0.06;0.02;0.0;0.96
2020;288;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;12.21;-40.11;3.0;54.68;21.21;0.01;0.0;0;1.5;0;-59.01;0.01;0.0;0.0;2.4
2020;1;212;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;55.05;0.0;84.21;62.2;29.48;0.08;0.0;0;44.91;0;-612.02;0.05;0.03;0.0;3.49
2020;213;301;beauce_5_sa_098;solnu;;1.51;0.0;39.36;-37.52;0.0;29.48;29.73;0.08;0.01;0;0;0;-379.56;0.06;0.02;0.0;1.51
2020;302;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.37;-14.39;0.0;27.41;22.66;0.0;0.0;0;0.0;0;-37.96;0.0;0.0;0.0;2.05
2020;1;193;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;47.87;0.0;86.65;65.12;22.64;0.08;0.0;0;44.67;0;-529.78;0.05;0.03;0.0;3.63
2020;194;316;beauce_5_sa_099;solnu;;1.5;0.0;48.86;-26.53;0.0;22.64;43.38;0.08;0.01;0;0;0;-474.82;0.06;0.02;0.0;1.5
2020;317;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.58;-24.79;0.0;41.84;23.09;0.0;0.0;0;0.0;0;-29.65;0.0;0.0;0.0;2.08
2021;1;226;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;59.61;11.57;52.63;21.5;34.85;0.05;0.0;0;27.75;0;-328.77;0.01;0.04;0.0;6.6
2021;227;289;beauce_5_sa_000;solnu;;1.06;0.0;24.11;-11.11;0.0;34.85;46.67;0.04;0.08;0;0;0;-178.37;0.03;0.01;0.0;1.06
2021;290;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;11.08;-32.55;4.24;46.98;17.07;0.01;0.0;0;2.12;0;-39.61;0.01;0.0;0.0;3.89
2021;1;200;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;46.55;8.5;51.93;19.66;18.06;0.03;0.0;0;27.45;0;-235.03;0.0;0.03;0.0;6.03
2021;201;287;beauce_5_sa_001;solnu;;0.99;0.0;36.78;-6.58;0.0;18.06;47.17;0.04;0.06;0;0;0;-258.92;0.02;0.02;0.0;0.99
2021;288;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;11.5;-34.64;7.52;47.47;13.51;0.01;0.0;0;3.76;0;-43.64;0.01;0.0;0.0;2.99
2021;1;228;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;61.13;21.13;53.39;18.98;43.49;0.08;0.01;0;29.62;0;-412.11;0.03;0.05;0.0;5.29
2021;229;265;beauce_5_sa_002;solnu;;1.09;0.0;17.52;-34.65;0.0;43.49;25.13;0.04;0.1;0;0;0;-114.2;0.04;0.0;0.0;1.09
2021;266;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;18.06;-10.47;4.76;25.13;23.08;0.01;0.0;0;2.38;0;-54.71;0.0;0.01;0.0;4.88
2021;1;185;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;39.77;10.64;54.96;19.35;9.26;0.03;0.0;0;27.48;0;-199.19;0.0;0.03;0.0;5.82
2021;186;297;beauce_5_sa_003;solnu;;1.06;0.0;45.92;-38.32;0.0;9.26;15.89;0.04;0.05;0;0;0;-311.23;0.02;0.02;0.0;1.06
2021;298;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;9.09;0.78;5.68;15.79;17.2;0.01;0.0;0;2.84;0;-24.35;0.0;0.01;0.0;2.87
2021;1;204;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;48.49;17.65;60.35;16.23;18.07;0.04;0.0;0;30.17;0;-268.08;0.0;0.04;0.0;4.9
2021;205;290;beauce_5_sa_004;solnu;;0.83;0.0;35.87;-39.01;0.0;18.07;14.01;0.04;0.06;0;0;0;-248.27;0.02;0.01;0.0;0.83
2021;291;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;10.88;-8.74;0.25;13.98;13.27;0.0;0.0;0;0.13;0;-28.17;0.0;0.0;0.0;2.62
2021;1;187;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;40.86;16.81;52.04;15.79;17.43;0.04;0.0;0;28.11;0;-216.12;0.01;0.03;0.0;4.89
2021;188;269;beauce_5_sa_005;solnu;;0.89;0.0;37.36;-5.9;0.0;17.43;47.87;0.05;0.07;0;0;0;-269.01;0.03;0.02;0.0;0.89
2021;270;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.47;-35.53;9.14;48.43;16.28;0.0;0.0;0;4.57;0;-67.65;0.0;0.0;0.0;3.39
2021;1;180;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;37.31;12.62;50.43;16.28;12.26;0.03;0.0;0;28.05;0;-189.63;0.0;0.03;0.0;4.77
2021;181;271;beauce_5_sa_006;solnu;;0.99;0.0;41.37;-4.53;0.0;12.26;47.99;0.06;0.07;0;0;0;-290.5;0.03;0.02;0.0;0.99
2021;272;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;15.78;-35.56;9.14;48.24;15.84;0.0;0.0;0;4.57;0;-65.42;0.0;0.0;0.0;3.23
2021;1;172;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;33.16;5.68;43.82;23.06;12.51;0.02;0.0;0;23.59;0;-158.64;0.0;0.02;0.0;6.19
2021;173;290;beauce_5_sa_007;solnu;;1.74;0.0;50.01;-0.49;0.0;12.51;60.29;0.06;0.07;0;0;0;-346.34;0.03;0.03;0.0;1.74
2021;291;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;10.85;-29.82;11.95;60.45;24.7;0.03;0.01;0;5.97;0;-51.02;0.03;0.0;0.0;4.62
2021;1;174;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;33.94;8.18;47.57;24.69;13.34;0.03;0.0;0;23.78;0;-167.08;0.0;0.03;0.0;6.6
2021;175;305;beauce_5_sa_008;solnu;;2.01;0.0;52.26;-20.01;0.0;13.34;43.52;0.07;0.06;0;0;0;-367.97;0.04;0.03;0.0;2.01
2021;306;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;7.78;-10.89;3.41;42.92;31.99;0.04;0.01;0;1.71;0;-29.63;0.04;0.0;0.0;4.96
2021;1;230;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;61.47;24.64;56.47;15.66;41.4;0.07;0.0;0;28.24;0;-372.39;0.01;0.05;0.0;4.8
2021;231;275;beauce_5_sa_009;solnu;;0.83;0.0;18.85;-36.05;0.0;41.4;23.22;0.04;0.09;0;0;0;-141.27;0.04;0.0;0.0;0.83
2021;276;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;15.04;-13.04;0.13;23.22;20.7;0.0;0.0;0;0.07;0;-44.24;0.0;0.0;0.0;4.39
2021;1;178;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;36.17;14.17;53.79;20.06;11.06;0.03;0.0;0;26.9;0;-187.5;0.0;0.03;0.0;5.74
2021;179;310;beauce_5_sa_010;solnu;;1.61;0.0;51.67;-38.73;0.0;11.06;22.47;0.05;0.06;0;0;0;-347.38;0.03;0.02;0.0;1.61
2021;311;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;6.63;3.75;2.16;22.7;27.08;0.02;0.01;0;1.08;0;-20.28;0.02;0.01;0.0;3.57
2021;1;215;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;54.87;8.62;53.78;21.63;26.16;0.04;0.0;0;26.89;0;-286.78;0.0;0.04;0.0;6.61
2021;216;302;beauce_5_sa_011;solnu;;1.23;0.0;31.85;-8.22;0.0;26.16;48.45;0.05;0.06;0;0;0;-228.63;0.04;0.02;0.0;1.23
2021;303;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;8.14;-33.45;0.81;48.65;18.65;0.02;0.0;0;0.41;0;-29.76;0.02;0.0;0.0;3.67
2021;1;202;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;47.42;11.89;60.81;19.3;13.18;0.04;0.0;0;30.4;0;-249.72;0.0;0.04;0.0;5.82
2021;203;312;beauce_5_sa_012;solnu;;1.19;0.0;41.56;-41.33;0.0;13.18;12.15;0.03;0.04;0;0;0;-269.69;0.01;0.01;0.0;1.19
2021;313;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.18;-5.85;0.0;12.16;10.4;0.0;0.0;0;0.0;0;-14.16;0.0;0.0;0.0;2.09
2021;1;198;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;45.66;8.72;51.41;19.85;18.05;0.03;0.0;0;27.2;0;-230.01;0.0;0.03;0.0;6.07
2021;199;286;beauce_5_sa_013;solnu;;1.02;0.0;37.47;-6.06;0.0;18.05;48.34;0.04;0.06;0;0;0;-263.87;0.02;0.02;0.0;1.02
2021;287;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;11.67;-34.25;8.84;48.58;13.82;0.01;0.0;0;4.42;0;-46.4;0.01;0.0;0.0;3.09
2021;1;172;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;33.58;17.5;55.57;15.53;8.3;0.03;0.0;0;30.91;0;-199.4;0.0;0.03;0.0;3.34
2021;173;265;beauce_5_sa_014;solnu;;0.84;0.0;43.95;-34.64;0.0;8.3;16.65;0.05;0.07;0;0;0;-305.17;0.03;0.02;0.0;0.84
2021;266;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;18.17;-7.14;6.15;16.65;18.24;0.01;0.0;0;3.07;0;-62.85;0.0;0.01;0.0;3.28
2021;1;229;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;60.88;10.42;55.33;21.9;32.58;0.05;0.0;0;27.66;0;-330.09;0.01;0.04;0.0;6.73
2021;230;306;beauce_5_sa_015;solnu;;1.19;0.0;26.39;-33.89;0.0;32.58;23.78;0.05;0.07;0;0;0;-188.89;0.04;0.01;0.0;1.19
2021;307;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.64;-11.31;0.0;22.85;16.47;0.0;0.0;0;0.0;0;-19.75;0.0;0.0;0.0;3.63
2021;1;177;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;35.88;15.38;54.31;16.69;10.5;0.04;0.01;0;31.54;0;-221.18;0.01;0.03;0.0;3.79
