annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;184;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;45.51;0.0;61.87;41.47;22.54;0.06;0.0;0;44.1;0;-502.04;0.03;0.03;0.0;2.52
2020;185;277;beauce_5_sa_071;solnu;;0.87;0.0;45.99;-14.11;0.0;22.54;53.46;0.09;0.0;0;0;0;-447.86;0.07;0.02;0.0;0.87
2020;278;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;14.86;-42.39;5.42;53.74;18.3;0.0;0.0;0;2.71;0;-72.19;0.0;0.0;0.0;2.22
2020;1;212;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;59.04;0.0;51.95;32.26;37.34;0.06;0.0;0;43.73;0;-655.51;0.02;0.04;0.0;1.95
2020;213;270;beauce_5_sa_072;solnu;;0.63;0.0;32.04;-15.5;0.0;37.34;53.17;0.09;0.0;0;0;0;-313.24;0.07;0.01;0.0;0.63
2020;271;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;17.36;-45.82;4.17;53.64;17.94;0.02;0.0;0;2.08;0;-75.31;0.02;0.0;0.0;2.58
2020;1;205;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;52.31;0.0;83.68;62.89;27.94;0.08;0.0;0;44.3;0;-582.31;0.05;0.03;0.0;3.5
2020;206;304;beauce_5_sa_073;solnu;;1.49;0.0;42.49;-43.04;0.0;27.94;25.81;0.08;0.01;0;0;0;-405.71;0.06;0.02;0.0;1.49
2020;305;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.73;-9.52;0.0;25.53;22.95;0.0;0.0;0;0.0;0;-34.75;0.0;0.0;0.0;2.07
2020;1;185;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;44.7;0.0;83.45;62.89;19.54;0.07;0.0;0;44.19;0;-497.35;0.05;0.03;0.0;3.53
2020;186;304;beauce_5_sa_074;solnu;;1.52;0.0;50.48;-30.96;0.0;19.54;37.62;0.08;0.0;0;0;0;-489.81;0.06;0.02;0.0;1.52
2020;305;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.73;-21.19;0.0;35.22;23.07;0.0;0.0;0;0.0;0;-37.95;0.0;0.0;0.0;2.08
2020;1;216;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;62.69;0.0;49.26;30.01;41.55;0.06;0.0;0;43.54;0;-697.13;0.03;0.04;0.0;1.82
2020;217;266;beauce_5_sa_075;solnu;;0.67;0.0;28.54;-53.24;0.0;41.55;16.09;0.08;0.01;0;0;0;-244.23;0.07;0.0;0.0;0.67
2020;267;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;18.87;-9.9;5.06;16.09;17.79;0.01;0.0;0;2.53;0;-55.59;0.0;0.01;0.0;2.2
2020;1;173;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;37.69;0.0;75.93;63.73;21.86;0.07;0.0;0;40.0;0;-419.62;0.05;0.02;0.0;3.56
2020;174;310;beauce_5_sa_076;solnu;;1.79;0.0;58.94;-13.06;0.0;21.86;65.83;0.12;0.0;0;0;0;-574.05;0.09;0.03;0.0;1.79
2020;311;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;7.55;-43.51;0.0;66.13;27.42;0.01;0.0;0;0.0;0;-41.81;0.01;0.0;0.0;2.45
2020;1;180;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;41.65;0.0;69.26;48.66;18.06;0.06;0.0;0;44.19;0;-461.84;0.04;0.02;0.0;2.93
2020;181;285;beauce_5_sa_077;solnu;;0.93;0.0;50.96;-51.72;0.0;18.06;16.33;0.04;0.0;0;0;0;-437.71;0.03;0.01;0.0;0.93
2020;286;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;12.67;-7.07;2.99;16.32;17.21;0.0;0.0;0;1.5;0;-36.96;0.0;0.0;0.0;1.72
2020;1;229;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;64.09;0.0;84.56;63.49;39.36;0.09;0.0;0;44.44;0;-711.67;0.06;0.04;0.0;3.56
2020;230;308;beauce_5_sa_078;solnu;;1.62;0.0;31.72;-15.36;0.0;39.36;54.01;0.08;0.0;0;0;0;-308.94;0.07;0.01;0.0;1.62
2020;309;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;7.9;-36.12;0.0;54.09;23.65;0.0;0.0;0;0.0;0;-38.61;0.0;0.0;0.0;2.13
2020;1;222;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;60.04;0.0;86.31;64.48;34.56;0.09;0.0;0;44.82;0;-663.19;0.05;0.04;0.0;3.57
2020;223;313;beauce_5_sa_079;solnu;;1.55;0.0;36.38;-45.75;0.0;34.56;23.44;0.06;0.01;0;0;0;-339.86;0.05;0.01;0.0;1.55
2020;314;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;7.07;-7.05;0.0;23.47;21.52;0.0;0.0;0;0.0;0;-22.93;0.0;0.0;0.0;1.93
2020;1;186;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;47.46;0.0;49.36;29.19;25.44;0.05;0.0;0;43.97;0;-527.8;0.02;0.03;0.0;1.81
2020;187;267;beauce_5_sa_080;solnu;;0.5;0.0;42.76;-14.49;0.0;25.44;53.13;0.08;0.0;0;0;0;-413.55;0.07;0.02;0.0;0.5
2020;268;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;18.37;-50.25;4.5;53.36;14.58;0.02;0.0;0;2.25;0;-82.09;0.01;0.0;0.0;2.14
2020;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;66.84;0.0;34.8;16.31;46.54;0.07;0.0;0;43.17;0;-745.15;0.03;0.04;0.0;1.72
2020;221;257;beauce_5_sa_081;solnu;;0.73;0.0;23.13;-15.76;0.0;46.54;53.06;0.11;0.01;0;0;0;-228.23;0.1;0.01;0.0;0.73
2020;258;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;21.71;-51.37;4.75;53.45;16.24;0.0;0.0;0;2.37;0;-88.2;0.0;0.0;0.0;2.41
2020;1;201;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;51.03;0.0;83.54;62.35;26.26;0.08;0.0;0;44.5;0;-569.82;0.05;0.03;0.0;3.49
2020;202;302;beauce_5_sa_082;solnu;;1.61;0.0;43.53;-45.97;0.0;26.26;22.15;0.06;0.01;0;0;0;-400.68;0.04;0.02;0.0;1.61
2020;303;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;9.15;-9.0;0.0;22.15;20.47;0.0;0.0;0;0.0;0;-31.65;0.0;0.0;0.0;1.83
2020;1;194;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;48.46;0.0;84.61;63.02;23.28;0.08;0.0;0;44.7;0;-539.03;0.05;0.03;0.0;3.52
2020;195;306;beauce_5_sa_083;solnu;;1.57;0.0;46.88;-46.39;0.0;23.28;22.13;0.06;0.01;0;0;0;-436.67;0.04;0.02;0.0;1.57
2020;307;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;8.34;-8.28;0.0;22.13;20.37;0.0;0.0;0;0.0;0;-29.41;0.0;0.0;0.0;1.83
2020;1;182;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;42.24;0.0;79.18;61.11;19.53;0.07;0.0;0;42.93;0;-468.47;0.05;0.03;0.0;3.43
2020;183;299;beauce_5_sa_084;solnu;;1.48;0.0;51.97;-51.51;0.0;19.53;18.74;0.04;0.0;0;0;0;-469.26;0.03;0.02;0.0;1.48
2020;300;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;9.8;-9.59;0.0;18.74;17.4;0.0;0.0;0;0.0;0;-30.5;0.0;0.0;0.0;1.55
2020;1;193;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;49.51;0.0;64.8;44.45;26.44;0.06;0.0;0;44.07;0;-547.2;0.03;0.03;0.0;2.67
2020;194;279;beauce_5_sa_085;solnu;;0.9;0.0;42.34;-49.79;0.0;26.44;18.01;0.07;0.0;0;0;0;-405.14;0.05;0.02;0.0;0.9
2020;280;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;14.28;-14.34;0.0;17.87;16.02;0.0;0.0;0;0.0;0;-48.09;0.0;0.0;0.0;1.93
2020;1;193;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;49.16;0.0;67.66;47.81;26.37;0.06;0.0;0;43.81;0;-543.49;0.03;0.03;0.0;2.88
2020;194;283;beauce_5_sa_086;solnu;;0.96;0.0;43.26;-52.14;0.0;26.37;16.49;0.03;0.0;0;0;0;-359.78;0.03;0.01;0.0;0.96
2020;284;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;13.42;-6.23;4.04;16.54;17.87;0.0;0.0;0;2.02;0;-37.2;0.0;0.0;0.0;1.77
2020;1;195;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;50.79;0.0;60.45;40.7;28.54;0.06;0.0;0;43.78;0;-564.63;0.03;0.03;0.0;2.44
2020;196;276;beauce_5_sa_087;solnu;;0.86;0.0;40.62;-14.68;0.0;28.54;53.53;0.09;0.0;0;0;0;-394.08;0.07;0.02;0.0;0.86
2020;277;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;15.28;-43.82;4.23;53.99;18.52;0.01;0.0;0;2.11;0;-71.2;0.01;0.0;0.0;2.23
2020;1;204;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;51.67;0.0;86.65;65.12;26.43;0.08;0.0;0;44.67;0;-575.39;0.05;0.03;0.0;3.63
2020;205;316;beauce_5_sa_088;solnu;;1.5;0.0;44.93;-14.02;0.0;26.43;55.75;0.08;0.01;0;0;0;-433.55;0.06;0.02;0.0;1.5
2020;317;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;6.57;-37.17;0.0;55.87;23.08;0.0;0.0;0;0.0;0;-34.0;0.0;0.0;0.0;2.07
2020;1;175;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;39.33;0.0;75.8;61.73;20.46;0.07;0.0;0;40.94;0;-430.72;0.05;0.02;0.0;3.47
2020;176;300;beauce_5_sa_089;solnu;;1.66;0.0;55.38;-51.94;0.0;20.46;22.32;0.07;0.0;0;0;0;-517.22;0.04;0.02;0.0;1.66
2020;301;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;9.59;-9.46;0.0;22.32;20.6;0.0;0.0;0;0.0;0;-32.91;0.0;0.0;0.0;1.85
2020;1;205;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;52.09;0.0;86.54;64.98;26.83;0.08;0.0;0;44.68;0;-579.91;0.05;0.03;0.0;3.63
2020;206;315;beauce_5_sa_090;solnu;;1.62;0.0;44.47;-47.32;0.0;26.83;22.3;0.05;0.01;0;0;0;-396.63;0.04;0.01;0.0;1.62
2020;316;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;6.72;-6.59;0.0;22.3;20.6;0.0;0.0;0;0.0;0;-21.03;0.0;0.0;0.0;1.84
2020;1;208;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;53.16;0.0;85.91;64.81;28.36;0.08;0.0;0;44.45;0;-593.35;0.05;0.03;0.0;3.62
2020;209;314;beauce_5_sa_091;solnu;;1.51;0.0;43.24;-14.22;0.0;28.36;55.79;0.08;0.01;0;0;0;-415.41;0.06;0.02;0.0;1.51
2020;315;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.88;-37.33;0.0;55.98;23.25;0.0;0.0;0;0.0;0;-36.12;0.0;0.0;0.0;2.09
2020;1;172;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;37.38;0.0;74.79;64.02;21.7;0.07;0.0;0;39.29;0;-409.49;0.05;0.02;0.0;3.59
2020;173;311;beauce_5_sa_092;solnu;;1.81;0.0;59.66;-12.97;0.0;21.7;66.63;0.12;0.0;0;0;0;-588.14;0.09;0.03;0.0;1.81
2020;312;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;7.28;-43.65;0.0;66.77;27.78;0.01;0.0;0;0.0;0;-39.71;0.01;0.0;0.0;2.48
2020;1;209;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;57.58;0.0;51.95;32.26;35.88;0.05;0.0;0;43.73;0;-640.98;0.02;0.03;0.0;1.95
2020;210;270;beauce_5_sa_093;solnu;;0.55;0.0;33.31;-15.4;0.0;35.88;53.16;0.08;0.0;0;0;0;-323.31;0.07;0.01;0.0;0.55
2020;271;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;17.37;-46.43;4.17;53.64;17.4;0.02;0.0;0;2.08;0;-76.0;0.02;0.0;0.0;2.5
2020;1;224;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;61.24;0.0;83.41;62.19;36.45;0.09;0.0;0;44.51;0;-682.21;0.05;0.04;0.0;3.48
2020;225;301;beauce_5_sa_094;solnu;;1.54;0.0;33.3;-49.02;0.0;36.45;19.16;0.04;0.0;0;0;0;-290.43;0.03;0.01;0.0;1.54
2020;302;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.58;0.0;9.38;-9.12;0.0;19.16;17.83;0.0;0.0;0;0.0;0;-26.3;0.0;0.0;0.0;1.58
2020;1;192;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;47.19;0.0;86.64;65.48;22.3;0.08;0.0;0;44.48;0;-525.57;0.05;0.03;0.0;3.65
2020;193;317;beauce_5_sa_095;solnu;;1.5;0.0;49.51;-13.58;0.0;22.3;56.64;0.08;0.01;0;0;0;-478.57;0.06;0.02;0.0;1.5
2020;318;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-37.63;0.0;56.76;23.38;0.0;0.0;0;0.0;0;-34.24;0.0;0.0;0.0;2.1
2020;1;184;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;47.01;0.0;45.02;25.35;25.59;0.04;0.0;0;43.73;0;-517.95;0.02;0.03;0.0;1.7
2020;185;263;beauce_5_sa_096;solnu;;0.46;0.0;42.21;-14.56;0.0;25.59;52.69;0.09;0.0;0;0;0;-414.61;0.07;0.02;0.0;0.46
2020;264;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;19.84;-51.15;6.0;53.12;13.5;0.01;0.0;0;3.0;0;-85.55;0.0;0.0;0.0;1.86
2020;1;189;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;47.45;0.0;65.34;45.34;24.66;0.06;0.0;0;43.9;0;-526.32;0.03;0.03;0.0;2.73
2020;190;281;beauce_5_sa_097;solnu;;0.92;0.0;44.76;-48.3;0.0;24.66;20.13;0.08;0.01;0;0;0;-429.36;0.06;0.02;0.0;0.92
2020;282;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;13.84;-13.78;0.0;20.07;18.04;0.0;0.0;0;0.0;0;-48.67;0.0;0.0;0.0;2.16
2020;1;192;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;47.56;0.0;81.37;60.67;23.36;0.07;0.0;0;44.25;0;-529.62;0.05;0.03;0.0;3.43
2020;193;298;beauce_5_sa_098;solnu;;1.43;0.0;46.39;-50.05;0.0;23.36;18.22;0.04;0.0;0;0;0;-415.44;0.02;0.02;0.0;1.43
2020;299;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;10.0;-9.9;0.0;18.22;16.82;0.0;0.0;0;0.0;0;-31.34;0.0;0.0;0.0;1.51
2020;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;38.58;0.0;68.47;51.62;17.39;0.06;0.0;0;42.33;0;-425.99;0.04;0.02;0.0;3.07
2020;175;289;beauce_5_sa_099;solnu;;0.99;0.0;54.45;-43.87;0.0;17.39;27.13;0.09;0.0;0;0;0;-530.4;0.06;0.02;0.0;0.99
2020;290;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;11.92;-16.0;0.0;25.76;20.56;0.0;0.0;0;0.0;0;-44.73;0.0;0.0;0.0;2.48
2021;1;198;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;45.72;13.06;58.15;19.34;15.34;0.04;0.0;0;29.08;0;-240.8;0.0;0.04;0.0;5.83
2021;199;293;beauce_5_sa_000;solnu;;1.04;0.0;39.21;-37.89;0.0;15.34;15.54;0.04;0.05;0;0;0;-273.96;0.02;0.02;0.0;1.04
2021;294;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;10.1;-3.95;3.81;15.18;15.14;0.0;0.0;0;1.9;0;-25.75;0.0;0.0;0.0;2.72
2021;1;217;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;56.15;25.25;49.45;14.43;42.62;0.08;0.01;0;28.24;0;-347.89;0.03;0.05;0.0;4.6
2021;218;256;beauce_5_sa_001;solnu;;1.24;0.0;17.82;-11.85;0.0;42.62;47.2;0.05;0.1;0;0;0;-136.94;0.05;0.0;0.0;1.24
2021;257;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;21.73;-36.26;6.11;47.85;21.57;0.0;0.0;0;3.05;0;-86.37;0.0;0.0;0.0;4.99
2021;1;175;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;35.05;15.13;53.29;16.12;10.46;0.04;0.01;0;32.5;0;-223.52;0.01;0.03;0.0;3.08
2021;176;264;beauce_5_sa_002;solnu;;0.87;0.0;41.95;-35.03;0.0;10.46;16.38;0.05;0.07;0;0;0;-287.36;0.03;0.01;0.0;0.87
2021;265;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;18.3;-4.62;8.55;16.46;18.28;0.01;0.0;0;4.27;0;-56.51;0.0;0.01;0.0;3.23
2021;1;224;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;59.0;19.15;58.58;16.93;32.58;0.06;0.0;0;29.29;0;-343.83;0.01;0.05;0.0;5.16
2021;225;288;beauce_5_sa_003;solnu;;0.86;0.0;24.98;-37.92;0.0;32.58;18.68;0.03;0.08;0;0;0;-177.05;0.03;0.01;0.0;0.86
2021;289;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;11.3;-11.11;0.0;18.68;15.37;0.0;0.0;0;0.0;0;-30.14;0.0;0.0;0.0;3.5
2021;1;171;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;32.78;14.87;51.9;23.21;13.33;0.03;0.0;0;25.95;0;-174.88;0.0;0.03;0.0;6.23
2021;172;302;beauce_5_sa_004;solnu;;1.96;0.0;53.05;-31.78;0.0;13.33;32.64;0.07;0.07;0;0;0;-376.86;0.04;0.03;0.0;1.96
2021;303;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;8.15;-0.9;3.81;32.49;31.3;0.03;0.01;0;1.9;0;-27.31;0.03;0.0;0.0;4.74
2021;1;208;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;50.54;7.1;54.3;21.34;19.56;0.04;0.0;0;27.15;0;-254.06;0.0;0.04;0.0;6.54
2021;209;304;beauce_5_sa_005;solnu;;1.19;0.0;36.39;-6.44;0.0;19.56;48.22;0.05;0.05;0;0;0;-256.97;0.03;0.02;0.0;1.19
2021;305;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.87;-33.65;0.84;48.35;18.14;0.02;0.0;0;0.42;0;-29.85;0.02;0.0;0.0;3.44
2021;1;183;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;39.31;20.86;55.81;16.08;17.36;0.05;0.01;0;30.98;0;-240.18;0.02;0.04;0.0;3.66
2021;184;262;beauce_5_sa_006;solnu;;0.93;0.0;36.82;-33.97;0.0;17.36;18.89;0.06;0.07;0;0;0;-272.31;0.04;0.02;0.0;0.93
2021;263;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;19.32;-9.74;5.62;18.78;19.25;0.01;0.0;0;2.81;0;-63.92;0.0;0.01;0.0;3.59
2021;1;223;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.41;9.6;53.95;21.89;30.64;0.05;0.0;0;26.98;0;-313.13;0.01;0.04;0.0;6.75
2021;224;302;beauce_5_sa_007;solnu;;1.23;0.0;28.39;-9.57;0.0;30.64;48.1;0.05;0.07;0;0;0;-204.15;0.03;0.01;0.0;1.23
2021;303;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;8.14;-33.7;0.0;48.29;18.63;0.02;0.0;0;0.0;0;-28.72;0.02;0.0;0.0;3.89
2021;1;195;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;44.42;7.77;57.07;20.74;10.93;0.03;0.0;0;28.54;0;-220.58;0.0;0.03;0.0;6.29
2021;196;307;beauce_5_sa_008;solnu;;1.09;0.0;42.75;-34.28;0.0;10.93;18.23;0.04;0.04;0;0;0;-292.12;0.02;0.02;0.0;1.09
2021;308;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;7.46;-5.78;2.76;17.18;14.55;0.0;0.0;0;1.38;0;-18.87;0.0;0.0;0.0;2.6
2021;1;200;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;46.55;8.39;57.84;20.64;12.81;0.03;0.0;0;28.92;0;-234.37;0.0;0.03;0.0;6.28
2021;201;309;beauce_5_sa_009;solnu;;1.28;0.0;41.63;-37.68;0.0;12.81;15.4;0.04;0.04;0;0;0;-283.57;0.02;0.02;0.0;1.28
2021;310;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;6.77;-3.78;2.06;15.12;13.97;0.0;0.0;0;1.03;0;-15.46;0.0;0.0;0.0;2.36
2021;1;222;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;58.1;16.72;55.66;18.48;33.16;0.05;0.0;0;27.83;0;-327.37;0.01;0.05;0.0;5.63
2021;223;286;beauce_5_sa_010;solnu;;0.96;0.0;25.23;-22.38;0.0;33.16;34.92;0.04;0.08;0;0;0;-189.23;0.03;0.01;0.0;0.96
2021;287;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;11.67;-24.55;1.5;33.35;16.87;0.0;0.0;0;0.75;0;-35.53;0.0;0.0;0.0;3.66
2021;1;218;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;56.01;7.81;54.06;21.86;26.38;0.04;0.0;0;27.03;0;-293.77;0.0;0.04;0.0;6.68
2021;219;313;beauce_5_sa_011;solnu;;1.4;0.0;32.84;-7.67;0.0;26.38;50.02;0.07;0.06;0;0;0;-231.62;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;5.97;-30.49;0.0;49.9;21.34;0.02;0.0;0;0.0;0;-25.23;0.02;0.0;0.0;4.15
2021;1;208;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;50.75;24.37;52.09;12.97;32.82;0.07;0.0;0;29.05;0;-300.54;0.02;0.05;0.0;3.94
2021;209;261;beauce_5_sa_012;solnu;;0.92;0.0;25.34;-10.32;0.0;32.82;46.79;0.05;0.09;0;0;0;-190.84;0.04;0.01;0.0;0.92
2021;262;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;19.18;-36.43;6.93;47.09;18.52;0.0;0.0;0;3.46;0;-74.14;0.0;0.0;0.0;4.09
2021;1;220;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;56.95;8.95;55.26;21.78;27.13;0.05;0.0;0;27.63;0;-302.19;0.01;0.04;0.0;6.73
2021;221;311;beauce_5_sa_013;solnu;;1.44;0.0;31.65;-27.08;0.0;27.13;30.15;0.05;0.06;0;0;0;-224.38;0.04;0.01;0.0;1.44
2021;312;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;6.4;-16.43;0.0;28.67;16.74;0.01;0.0;0;0.0;0;-17.24;0.0;0.0;0.0;3.36
2021;1;197;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.09;6.59;54.75;21.47;13.25;0.03;0.0;0;27.38;0;-221.85;0.0;0.03;0.0;6.58
2021;198;299;beauce_5_sa_014;solnu;;1.17;0.0;40.98;-4.42;0.0;13.25;48.55;0.05;0.05;0;0;0;-284.78;0.03;0.02;0.0;1.17
2021;300;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.65;-33.89;2.49;48.76;17.49;0.02;0.0;0;1.25;0;-34.57;0.02;0.0;0.0;3.31
2021;1;226;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;59.46;19.34;50.29;18.48;42.59;0.07;0.0;0;26.48;0;-345.58;0.02;0.05;0.0;5.8
2021;227;269;beauce_5_sa_015;solnu;;1.03;0.0;18.76;-11.93;0.0;42.59;48.24;0.04;0.1;0;0;0;-144.58;0.04;0.01;0.0;1.03
2021;270;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;16.47;-33.84;6.0;48.71;20.32;0.0;0.0;0;3.0;0;-62.69;0.0;0.0;0.0;4.55
2021;1;221;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;57.4;25.2;55.88;15.34;38.2;0.07;0.0;0;27.94;0;-344.37;0.02;0.05;0.0;4.68
