annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;191;301;beauce_5_sa_043;solnu;;1.15;0.0;44.74;-43.73;0.0;9.36;12.47;0.04;0.0;0;0;0;-214.59;0.02;0.02;0.0;1.15
2027;302;365;beauce_5_sa_043;BTH;;1.54;0.0;7.7;-7.92;0.0;12.38;10.92;0.0;0.0;0;0.0;0;17.3;0.0;0.0;0.0;1.54
2027;1;214;beauce_5_sa_044;BTH;;7.11;0.0;48.51;38.08;113.13;81.1;47.32;0.12;0.0;0;68.8;0;-72.7;0.07;0.05;0.0;7.11
2027;215;281;beauce_5_sa_044;solnu;;0.02;0.0;29.54;-60.31;0.0;47.32;18.47;0.01;0.0;0;0;0;-166.53;0.0;0.01;0.0;0.02
2027;282;365;beauce_5_sa_044;BTH;;5.02;0.94;12.14;-15.66;4.17;18.47;76.65;0.06;0.0;0;2.45;0;44.48;0.06;0.0;0.94;5.02
2027;1;212;beauce_5_sa_045;BTH;;31.43;2.67;53.52;57.6;197.88;251.71;333.41;0.23;0.0;0;134.19;0;-56.09;0.17;0.07;2.67;31.43
2027;213;279;beauce_5_sa_045;solnu;;0.0;0.0;34.05;-4.78;0.0;333.41;362.53;0.15;0.0;0;0;0;-186.09;0.13;0.02;0.0;0.0
2027;280;365;beauce_5_sa_045;BTH;;31.81;0.0;14.35;-76.37;30.99;363.01;237.55;0.16;0.01;0;18.23;0;82.59;0.15;0.01;0.0;31.81
2027;1;189;beauce_5_sa_046;BTH;;3.13;0.57;33.38;19.53;86.08;9.03;15.0;0.07;0.0;0;50.65;0;-10.71;0.04;0.03;0.57;3.13
2027;190;278;beauce_5_sa_046;solnu;;0.17;0.0;41.78;-2.36;0.0;15.0;54.2;0.06;0.0;0;0;0;-206.07;0.03;0.03;0.0;0.17
2027;279;365;beauce_5_sa_046;BTH;;3.29;0.0;12.77;-51.72;0.0;54.51;13.33;0.01;0.0;0;0.0;0;-20.23;0.01;0.0;0.0;3.29
2027;1;217;beauce_5_sa_047;BTH;;0.27;0.0;49.38;19.0;40.09;1.42;29.39;0.04;0.0;0;23.59;0;-189.87;0.0;0.04;0.0;0.27
2027;218;278;beauce_5_sa_047;solnu;;0.03;0.0;26.66;-55.42;0.0;29.39;0.59;0.0;0.0;0;0;0;-140.71;0.0;0.0;0.0;0.03
2027;279;365;beauce_5_sa_047;BTH;;0.15;0.0;12.59;-7.5;2.61;0.59;2.93;0.0;0.0;0;1.54;0;20.54;0.0;0.0;0.0;0.15
2027;1;177;beauce_5_sa_048;BTH;;11.23;1.36;32.7;47.87;177.2;127.84;121.57;0.25;0.0;0;125.25;0;-7.35;0.2;0.05;1.36;11.23
2027;178;264;beauce_5_sa_048;solnu;;0.0;0.0;45.37;7.04;0.0;121.57;173.95;0.03;0.0;0;0;0;-206.11;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_048;BTH;;9.83;0.82;19.0;-68.05;38.31;174.43;137.8;0.13;0.01;0;22.55;0;68.45;0.11;0.02;0.82;9.83
2027;1;186;beauce_5_sa_049;BTH;;0.58;0.24;32.86;15.79;57.45;2.9;11.64;0.04;0.0;0;33.81;0;-34.97;0.01;0.03;0.24;0.58
2027;187;265;beauce_5_sa_049;solnu;;0.02;0.0;41.79;-52.12;0.0;11.64;1.31;0.02;0.0;0;0;0;-213.07;0.0;0.02;0.0;0.02
2027;266;365;beauce_5_sa_049;BTH;;0.28;0.0;16.53;-10.76;3.22;1.33;3.58;0.0;0.0;0;1.9;0;12.14;0.0;0.0;0.0;0.28
2027;1;228;beauce_5_sa_050;BTH;;2.75;0.74;57.3;44.61;122.69;18.8;50.53;0.1;0.0;0;73.64;0;-115.41;0.04;0.06;0.74;2.75
2027;229;285;beauce_5_sa_050;solnu;;0.0;0.0;23.0;-12.48;0.0;50.53;60.99;0.06;0.0;0;0;0;-128.38;0.05;0.01;0.0;0.0
2027;286;365;beauce_5_sa_050;BTH;;5.43;0.14;11.49;-52.54;0.92;61.4;29.52;0.03;0.01;0;0.54;0;-68.69;0.03;0.0;0.14;5.43
2027;1;208;beauce_5_sa_051;BTH;;7.22;1.91;56.64;40.25;166.88;49.27;115.2;0.24;0.0;0;122.98;0;-241.84;0.18;0.06;1.91;7.22
2027;209;262;beauce_5_sa_051;solnu;;0.0;0.0;33.43;-102.75;0.0;115.2;45.83;0.06;0.0;0;0;0;-18.31;0.05;0.01;0.0;0.0
2027;263;365;beauce_5_sa_051;BTH;;7.92;0.0;19.75;29.96;44.07;46.5;43.48;0.06;0.01;0;25.93;0;74.68;0.03;0.03;0.0;7.92
2027;1;171;beauce_5_sa_052;BTH;;30.14;2.22;31.68;43.13;203.3;223.7;142.23;0.19;0.0;0;121.18;0;58.51;0.15;0.04;2.22;30.14
2027;172;305;beauce_5_sa_052;solnu;;1.29;0.0;48.17;-82.88;0.0;142.23;194.74;0.15;0.01;0;0;0;-85.45;0.12;0.03;0.0;1.29
2027;306;365;beauce_5_sa_052;BTH;;20.69;0.46;8.41;12.03;3.71;195.07;225.33;0.08;0.0;0;2.18;0;86.23;0.07;0.01;0.46;20.69
2027;1;196;beauce_5_sa_053;BTH;;2.83;1.21;41.9;49.59;137.48;14.04;55.64;0.08;0.0;0;80.9;0;-7.69;0.02;0.05;1.21;2.83
2027;197;292;beauce_5_sa_053;solnu;;1.97;0.0;44.67;-75.62;0.0;55.64;22.63;0.08;0.0;0;0;0;-190.95;0.06;0.02;0.0;1.97
2027;293;365;beauce_5_sa_053;BTH;;2.82;0.0;10.77;-10.74;0.0;22.79;19.85;0.0;0.0;0;0.0;0;64.71;0.0;0.0;0.0;2.82
2027;1;201;beauce_5_sa_054;BTH;;1.02;1.24;43.53;37.48;130.93;4.99;46.52;0.09;0.0;0;77.05;0;-14.0;0.04;0.05;1.24;1.02
2027;202;293;beauce_5_sa_054;solnu;;0.1;0.0;41.56;-85.77;0.0;46.52;2.2;0.01;0.0;0;0;0;-88.89;0.0;0.01;0.0;0.1
2027;294;365;beauce_5_sa_054;BTH;;0.28;0.0;10.58;-7.66;0.9;2.21;3.93;0.0;0.0;0;0.53;0;67.41;0.0;0.0;0.0;0.28
2027;1;199;beauce_5_sa_055;BTH;;21.76;2.24;46.1;41.72;173.94;167.11;227.1;0.19;0.0;0;123.65;0;-121.45;0.13;0.05;2.24;21.76
2027;200;275;beauce_5_sa_055;solnu;;0.0;0.0;42.74;-85.53;0.0;227.1;184.19;0.11;0.01;0;0;0;-24.01;0.09;0.02;0.0;0.0
2027;276;365;beauce_5_sa_055;BTH;;22.4;0.0;16.03;24.61;38.51;184.93;163.74;0.19;0.01;0;22.66;0;50.04;0.16;0.02;0.0;22.4
2027;1;210;beauce_5_sa_056;BTH;;0.49;0.0;45.1;13.77;43.02;2.52;17.85;0.04;0.0;0;25.32;0;-136.95;0.0;0.04;0.0;0.49
2027;211;296;beauce_5_sa_056;solnu;;0.97;0.0;33.85;-38.91;0.0;17.85;12.18;0.06;0.01;0;0;0;-206.77;0.04;0.01;0.0;0.97
2027;297;365;beauce_5_sa_056;BTH;;1.52;0.0;8.29;-8.41;0.0;12.38;10.67;0.0;0.0;0;0.0;0;-13.96;0.0;0.0;0.0;1.52
2027;1;224;beauce_5_sa_057;BTH;;4.02;1.56;51.36;41.2;173.88;14.87;46.44;0.13;0.0;0;102.32;0;-93.24;0.07;0.06;1.56;4.02
2027;225;297;beauce_5_sa_057;solnu;;0.13;0.0;28.2;-59.34;0.0;46.44;16.33;0.01;0.0;0;0;0;-114.28;0.0;0.01;0.0;0.13
2027;298;365;beauce_5_sa_057;BTH;;2.03;0.0;8.41;-8.3;0.0;16.33;14.42;0.0;0.0;0;0.0;0;58.92;0.0;0.0;0.0;2.03
2027;1;186;beauce_5_sa_058;BTH;;3.91;0.0;32.52;19.37;89.74;54.33;12.49;0.08;0.0;0;53.37;0;-11.78;0.04;0.03;0.0;3.91
2027;187;280;beauce_5_sa_058;solnu;;0.05;0.0;43.51;-50.48;0.0;12.49;8.91;0.02;0.0;0;0;0;-228.51;0.0;0.02;0.0;0.05
2027;281;365;beauce_5_sa_058;BTH;;2.38;0.62;12.62;-14.25;2.15;8.88;48.92;0.03;0.0;0;1.27;0;35.4;0.03;0.0;0.62;2.38
2027;1;175;beauce_5_sa_059;BTH;;6.81;0.19;30.73;15.61;150.55;25.73;21.84;0.15;0.0;0;88.59;0;57.79;0.12;0.03;0.19;6.81
2027;176;272;beauce_5_sa_059;solnu;;0.0;0.0;43.02;-51.82;0.0;21.84;20.85;0.01;0.0;0;0;0;-199.68;0.0;0.01;0.0;0.0
2027;273;365;beauce_5_sa_059;BTH;;3.3;1.24;16.17;-15.94;1.46;20.83;109.35;0.03;0.0;0;0.86;0;122.13;0.02;0.0;1.24;3.3
2027;1;212;beauce_5_sa_060;BTH;;9.85;0.23;46.76;2.92;135.33;38.86;37.96;0.1;0.0;0;79.63;0;28.7;0.06;0.04;0.23;9.85
2027;213;313;beauce_5_sa_060;solnu;;1.72;0.0;39.35;-4.23;0.0;37.96;71.24;0.11;0.01;0;0;0;-152.84;0.08;0.02;0.0;1.72
2027;314;365;beauce_5_sa_060;BTH;;4.69;1.03;6.19;-48.47;0.9;71.56;104.29;0.01;0.0;0;0.53;0;-57.64;0.01;0.0;1.03;4.69
2027;1;216;beauce_5_sa_061;BTH;;1.75;0.0;47.62;9.97;43.07;9.02;21.76;0.04;0.0;0;25.35;0;-141.92;0.0;0.04;0.0;1.75
2027;217;303;beauce_5_sa_061;solnu;;1.37;0.0;32.09;-34.95;0.0;21.76;17.72;0.07;0.01;0;0;0;-198.38;0.06;0.01;0.0;1.37
2027;304;365;beauce_5_sa_061;BTH;;2.11;0.0;6.92;-7.99;0.0;17.71;15.66;0.0;0.0;0;0.0;0;-24.79;0.0;0.0;0.0;2.11
2027;1;188;beauce_5_sa_062;BTH;;0.41;0.0;33.14;13.66;38.57;2.03;9.83;0.03;0.0;0;22.7;0;-67.18;0.0;0.03;0.0;0.41
2027;189;272;beauce_5_sa_062;solnu;;0.11;0.0;40.47;-44.39;0.0;9.83;5.76;0.03;0.0;0;0;0;-246.07;0.01;0.02;0.0;0.11
2027;273;365;beauce_5_sa_062;BTH;;1.04;0.0;14.52;-13.98;0.0;5.44;5.26;0.0;0.0;0;0.0;0;-16.71;0.0;0.0;0.0;1.04
2027;1;179;beauce_5_sa_063;BTH;;6.25;0.41;28.08;37.47;105.44;34.72;17.67;0.06;0.0;0;63.77;0;-67.94;0.02;0.04;0.41;6.25
2027;180;295;beauce_5_sa_063;solnu;;2.18;0.0;42.18;10.29;0.0;17.67;68.11;0.11;0.01;0;0;0;-223.77;0.08;0.03;0.0;2.18
2027;296;365;beauce_5_sa_063;BTH;;4.78;0.41;8.34;-61.55;3.69;68.44;39.7;0.02;0.0;0;2.17;0;-71.11;0.02;0.0;0.41;4.78
2027;1;174;beauce_5_sa_064;BTH;;19.99;0.54;29.84;35.23;157.24;164.39;91.33;0.12;0.0;0;94.35;0;32.81;0.08;0.04;0.54;19.99
2027;175;293;beauce_5_sa_064;solnu;;5.25;0.0;47.37;13.73;0.0;91.33;147.41;0.15;0.01;0;0;0;-187.24;0.12;0.04;0.0;5.25
2027;294;365;beauce_5_sa_064;BTH;;12.72;1.23;10.13;-75.71;3.41;148.16;157.8;0.07;0.0;0;2.01;0;13.11;0.06;0.0;1.23;12.72
2027;1;187;beauce_5_sa_065;BTH;;9.21;1.05;34.93;58.62;124.77;49.51;120.66;0.13;0.0;0;92.86;0;-64.17;0.07;0.06;1.05;9.21
2027;188;256;beauce_5_sa_065;solnu;;0.0;0.0;41.53;6.46;0.0;120.66;166.61;0.05;0.0;0;0;0;-223.42;0.02;0.03;0.0;0.0
2027;257;365;beauce_5_sa_065;BTH;;10.08;0.44;18.87;-68.35;53.91;167.09;86.18;0.1;0.01;0;31.72;0;25.29;0.08;0.02;0.44;10.08
2027;1;220;beauce_5_sa_066;BTH;;8.56;1.13;51.79;19.16;133.6;37.77;51.5;0.08;0.0;0;78.61;0;-19.56;0.03;0.05;1.13;8.56
2027;221;312;beauce_5_sa_066;solnu;;3.56;0.0;32.37;-6.39;0.0;51.5;73.8;0.12;0.01;0;0;0;-161.97;0.1;0.02;0.0;3.56
2027;313;365;beauce_5_sa_066;BTH;;4.69;0.0;5.88;-41.7;0.0;73.94;37.54;0.0;0.0;0;0.0;0;-62.22;0.0;0.0;0.0;4.69
2027;1;204;beauce_5_sa_067;BTH;;39.61;2.63;44.31;58.76;199.8;286.07;346.55;0.15;0.0;0;126.45;0;-25.3;0.08;0.06;2.63;39.61
2027;205;289;beauce_5_sa_067;solnu;;0.0;0.0;38.83;1.97;0.0;346.55;387.12;0.22;0.01;0;0;0;-167.83;0.19;0.03;0.0;0.0
2027;290;365;beauce_5_sa_067;BTH;;32.76;0.0;11.5;-81.14;17.82;387.57;266.81;0.09;0.0;0;10.49;0;53.57;0.08;0.0;0.0;32.76
2027;1;175;beauce_5_sa_068;BTH;;4.2;0.86;29.97;8.45;96.26;14.64;17.26;0.06;0.0;0;56.64;0;50.52;0.04;0.02;0.86;4.2
2027;176;309;beauce_5_sa_068;solnu;;1.93;0.0;51.08;-48.21;0.0;17.26;19.86;0.05;0.0;0;0;0;-192.33;0.02;0.03;0.0;1.93
2027;310;365;beauce_5_sa_068;BTH;;2.35;0.0;6.7;-6.67;0.0;19.71;17.54;0.0;0.0;0;0.0;0;45.52;0.0;0.0;0.0;2.35
2027;1;170;beauce_5_sa_069;BTH;;2.48;1.31;29.83;33.31;136.82;13.35;34.96;0.12;0.0;0;80.51;0;26.64;0.08;0.04;1.31;2.48
2027;171;266;beauce_5_sa_069;solnu;;0.0;0.0;44.85;-71.9;0.0;34.96;7.88;0.02;0.0;0;0;0;-156.64;0.0;0.02;0.0;0.0
2027;267;365;beauce_5_sa_069;BTH;;1.55;0.0;18.04;-5.02;5.3;7.9;14.03;0.01;0.0;0;3.12;0;74.28;0.0;0.01;0.0;1.55
2027;1;203;beauce_5_sa_070;BTH;;0.7;1.05;41.0;6.62;120.78;4.13;8.98;0.05;0.0;0;71.07;0;83.4;0.02;0.03;1.05;0.7
2027;204;312;beauce_5_sa_070;solnu;;0.19;0.0;38.83;-35.59;0.0;8.98;14.15;0.07;0.01;0;0;0;-173.21;0.05;0.02;0.0;0.19
2027;313;365;beauce_5_sa_070;BTH;;1.57;0.0;6.27;-8.64;0.0;14.15;12.62;0.0;0.0;0;0.0;0;6.08;0.0;0.0;0.0;1.57
2027;1;196;beauce_5_sa_071;BTH;;11.06;2.23;40.04;51.25;209.57;86.37;123.98;0.12;0.0;0;124.87;0;81.06;0.06;0.05;2.23;11.06
2027;197;305;beauce_5_sa_071;solnu;;0.0;0.0;38.15;-60.62;0.0;123.98;101.34;0.16;0.01;0;0;0;-124.11;0.14;0.02;0.0;0.0
2027;306;365;beauce_5_sa_071;BTH;;7.58;0.0;8.37;-22.07;0.0;98.91;80.06;0.0;0.0;0;0.0;0;90.59;0.0;0.0;0.0;7.58
2027;1;224;beauce_5_sa_072;BTH;;7.26;0.95;57.07;56.16;169.66;23.64;83.46;0.14;0.0;0;99.83;0;-43.86;0.08;0.07;0.95;7.26
2027;225;307;beauce_5_sa_072;solnu;;2.08;0.0;32.89;-80.35;0.0;83.46;33.31;0.06;0.0;0;0;0;-86.4;0.05;0.01;0.0;2.08
2027;308;365;beauce_5_sa_072;BTH;;3.96;0.7;7.25;-8.84;1.13;33.28;79.01;0.01;0.0;0;0.67;0;57.97;0.01;0.0;0.7;3.96
2027;1;184;beauce_5_sa_073;BTH;;0.24;0.0;31.64;13.51;39.27;1.24;6.86;0.03;0.0;0;23.11;0;-62.36;0.0;0.03;0.0;0.24
2027;185;272;beauce_5_sa_073;solnu;;0.02;0.0;41.68;-47.91;0.0;6.86;0.59;0.02;0.0;0;0;0;-242.38;0.0;0.02;0.0;0.02
2027;273;365;beauce_5_sa_073;BTH;;0.12;0.0;14.54;-10.76;1.46;0.63;2.78;0.0;0.0;0;0.86;0;-13.63;0.0;0.0;0.0;0.12
2027;1;199;beauce_5_sa_074;BTH;;5.6;1.61;41.77;49.0;189.18;47.88;64.45;0.11;0.0;0;111.88;0;60.37;0.05;0.05;1.61;5.6
2027;200;299;beauce_5_sa_074;solnu;;0.0;0.0;39.52;-60.17;0.0;64.45;43.68;0.11;0.01;0;0;0;-109.51;0.09;0.02;0.0;0.0
2027;300;365;beauce_5_sa_074;BTH;;4.94;0.26;9.38;-13.64;1.79;43.81;52.21;0.01;0.0;0;1.06;0;66.97;0.01;0.0;0.26;4.94
2027;1;226;beauce_5_sa_075;BTH;;5.11;0.0;60.98;37.09;131.51;17.95;64.77;0.2;0.0;0;77.38;0;-88.3;0.14;0.06;0.0;5.11
2027;227;272;beauce_5_sa_075;solnu;;0.12;0.0;20.55;-58.55;0.0;64.77;26.62;0.02;0.0;0;0;0;-111.79;0.02;0.0;0.0;0.12
2027;273;365;beauce_5_sa_075;BTH;;5.32;1.14;15.09;-18.18;0.0;26.61;21.42;0.0;0.0;0;0.0;0;29.77;0.0;0.0;1.14;5.32
2027;1;190;beauce_5_sa_076;BTH;;14.71;1.85;35.92;46.66;168.71;112.99;150.56;0.13;0.0;0;111.69;0;-85.74;0.08;0.05;1.85;14.71
2027;191;286;beauce_5_sa_076;solnu;;0.0;0.0;43.69;-89.28;0.0;150.56;104.89;0.08;0.0;0;0;0;-134.55;0.06;0.02;0.0;0.0
2027;287;365;beauce_5_sa_076;BTH;;12.12;0.0;12.22;25.11;20.82;105.54;109.13;0.13;0.01;0;12.25;0;46.59;0.11;0.02;0.0;12.12
2027;1;211;beauce_5_sa_077;BTH;;3.94;0.89;43.42;7.31;111.76;21.79;24.47;0.06;0.0;0;65.76;0;-1.82;0.02;0.03;0.89;3.94
2027;212;311;beauce_5_sa_077;solnu;;0.54;0.0;36.91;-3.01;0.0;24.47;57.73;0.1;0.01;0;0;0;-131.7;0.08;0.02;0.0;0.54
2027;312;365;beauce_5_sa_077;BTH;;3.32;0.0;6.12;-36.87;0.0;58.01;26.62;0.0;0.0;0;0.0;0;-64.44;0.0;0.0;0.0;3.32
2027;1;175;beauce_5_sa_078;BTH;;1.33;0.91;29.21;7.81;105.84;7.0;5.18;0.04;0.0;0;62.28;0;72.44;0.02;0.02;0.91;1.33
2027;176;314;beauce_5_sa_078;solnu;;0.49;0.0;47.17;-45.92;0.0;5.18;8.6;0.05;0.0;0;0;0;-175.24;0.03;0.03;0.0;0.49
2027;315;365;beauce_5_sa_078;BTH;;0.93;0.0;5.88;-6.1;0.0;8.43;7.46;0.0;0.0;0;0.0;0;42.43;0.0;0.0;0.0;0.93
2027;1;180;beauce_5_sa_079;BTH;;10.14;0.72;32.4;11.12;138.69;83.89;32.24;0.1;0.0;0;82.17;0;85.52;0.07;0.03;0.72;10.14
2027;181;309;beauce_5_sa_079;solnu;;2.45;0.0;49.75;-31.39;0.0;32.24;48.05;0.11;0.01;0;0;0;-164.03;0.08;0.03;0.0;2.45
2027;310;365;beauce_5_sa_079;BTH;;6.3;0.73;7.02;-26.61;2.0;47.48;79.45;0.03;0.0;0;1.17;0;-45.65;0.03;0.0;0.73;6.3
2027;1;188;beauce_5_sa_080;BTH;;2.33;0.57;34.06;16.2;83.32;4.79;12.34;0.07;0.0;0;49.03;0;-3.42;0.04;0.03;0.57;2.33
2027;189;277;beauce_5_sa_080;solnu;;0.09;0.0;43.91;-51.58;0.0;12.34;5.5;0.02;0.0;0;0;0;-197.55;0.0;0.02;0.0;0.09
2027;278;365;beauce_5_sa_080;BTH;;1.08;0.0;13.62;-13.56;0.0;5.51;4.47;0.0;0.0;0;0.0;0;35.02;0.0;0.0;0.0;1.08
2027;1;203;beauce_5_sa_081;BTH;;3.04;0.19;40.53;7.54;57.51;14.98;16.5;0.04;0.0;0;33.84;0;-85.34;0.0;0.04;0.19;3.04
2027;204;306;beauce_5_sa_081;solnu;;1.56;0.0;37.94;-6.53;0.0;16.5;46.25;0.09;0.01;0;0;0;-220.85;0.07;0.02;0.0;1.56
2027;307;365;beauce_5_sa_081;BTH;;2.65;0.0;6.32;-32.92;0.0;46.43;19.89;0.0;0.0;0;0.0;0;-53.38;0.0;0.0;0.0;2.65
2027;1;180;beauce_5_sa_082;BTH;;3.46;0.0;28.93;2.81;36.11;17.87;8.62;0.02;0.0;0;21.25;0;-83.09;0.0;0.02;0.0;3.46
2027;181;308;beauce_5_sa_082;solnu;;1.82;0.0;47.0;-0.49;0.0;8.62;53.3;0.1;0.01;0;0;0;-258.77;0.07;0.03;0.0;1.82
2027;309;365;beauce_5_sa_082;BTH;;3.11;0.0;6.1;-33.13;0.0;53.5;23.22;0.01;0.0;0;0.0;0;-22.11;0.0;0.0;0.0;3.11
2027;1;196;beauce_5_sa_083;BTH;;0.14;0.0;37.18;12.12;43.8;0.61;5.94;0.03;0.0;0;25.77;0;-87.0;0.0;0.03;0.0;0.14
2027;197;295;beauce_5_sa_083;solnu;;0.04;0.0;40.04;-46.41;0.0;5.94;0.33;0.01;0.0;0;0;0;-235.47;0.0;0.01;0.0;0.04
2027;296;365;beauce_5_sa_083;BTH;;0.04;0.0;8.43;-8.05;0.0;0.33;0.67;0.0;0.0;0;0.0;0;18.14;0.0;0.0;0.0;0.04
2027;1;231;beauce_5_sa_084;BTH;;2.02;0.45;56.22;21.68;79.09;5.43;35.7;0.08;0.0;0;46.54;0;-131.63;0.02;0.05;0.45;2.02
2027;232;306;beauce_5_sa_084;solnu;;1.31;0.0;24.69;-49.27;0.0;35.7;11.98;0.04;0.0;0;0;0;-156.08;0.03;0.01;0.0;1.31
2027;307;365;beauce_5_sa_084;BTH;;1.42;0.0;6.37;-7.49;0.0;11.98;10.66;0.0;0.0;0;0.0;0;-5.59;0.0;0.0;0.0;1.42
2027;1;192;beauce_5_sa_085;BTH;;0.71;0.0;35.98;19.33;39.86;3.57;18.27;0.03;0.0;0;23.45;0;-91.97;0.0;0.03;0.0;0.71
2027;193;259;beauce_5_sa_085;solnu;;0.0;0.0;36.26;-53.05;0.0;18.27;1.47;0.01;0.0;0;0;0;-222.68;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_085;BTH;;0.38;0.0;17.54;-7.0;6.01;1.47;5.6;0.01;0.0;0;3.53;0;-11.9;0.0;0.01;0.0;0.38
2027;1;202;beauce_5_sa_086;BTH;;16.68;2.32;44.05;48.07;212.57;147.34;183.71;0.18;0.0;0;127.92;0;-24.21;0.12;0.06;2.32;16.68
2027;203;298;beauce_5_sa_086;solnu;;0.0;0.0;40.66;-90.63;0.0;183.71;133.59;0.14;0.01;0;0;0;-64.84;0.12;0.02;0.0;0.0
2027;299;365;beauce_5_sa_086;BTH;;11.2;0.0;9.81;16.04;6.17;133.93;141.99;0.08;0.0;0;3.63;0;76.67;0.07;0.02;0.0;11.2
2027;1;206;beauce_5_sa_087;BTH;;38.69;2.71;51.37;51.98;183.95;283.09;366.18;0.21;0.0;0;133.21;0;-97.99;0.15;0.06;2.71;38.69
2027;207;271;beauce_5_sa_087;solnu;;0.0;0.0;35.17;-74.95;0.0;366.18;326.26;0.15;0.0;0;0;0;-193.85;0.13;0.02;0.0;0.0
2027;272;365;beauce_5_sa_087;BTH;;38.51;0.0;16.55;1.74;44.54;324.55;261.28;0.2;0.01;0;26.21;0;111.89;0.18;0.02;0.0;38.51
2027;1;204;beauce_5_sa_088;BTH;;22.11;2.35;42.69;59.69;224.93;177.33;208.75;0.16;0.0;0;136.75;0;-23.9;0.1;0.06;2.35;22.11
2027;205;294;beauce_5_sa_088;solnu;;0.0;0.0;39.67;5.34;0.0;208.75;253.55;0.2;0.01;0;0;0;-162.86;0.17;0.03;0.0;0.0
2027;295;365;beauce_5_sa_088;BTH;;15.42;0.0;9.92;-78.44;8.24;253.88;161.3;0.05;0.0;0;4.85;0;38.86;0.04;0.0;0.0;15.42
2027;1;229;beauce_5_sa_089;BTH;;59.64;3.35;66.77;67.04;201.54;401.24;523.96;0.45;0.01;0;140.84;0;-200.26;0.37;0.08;3.35;59.64
2027;230;274;beauce_5_sa_089;solnu;;0.0;0.0;20.86;-11.61;0.0;523.96;533.11;0.09;0.0;0;0;0;-137.36;0.08;0.01;0.0;0.0
2027;275;365;beauce_5_sa_089;BTH;;68.53;0.0;15.27;-70.77;40.0;533.61;368.95;0.13;0.01;0;23.53;0;82.08;0.12;0.01;0.0;68.53
2027;1;206;beauce_5_sa_090;BTH;;10.05;1.86;53.37;54.91;158.85;64.54;143.11;0.25;0.0;0;121.82;0;-112.91;0.19;0.06;1.86;10.05
2027;207;260;beauce_5_sa_090;solnu;;0.0;0.0;31.98;-7.63;0.0;143.11;167.4;0.06;0.0;0;0;0;-208.17;0.04;0.02;0.0;0.0
2027;261;365;beauce_5_sa_090;BTH;;12.92;0.0;19.18;-71.5;38.67;167.78;63.39;0.09;0.0;0;22.75;0;101.28;0.07;0.02;0.0;12.92
2027;1;212;beauce_5_sa_091;BTH;;3.59;0.0;41.57;17.28;50.65;18.55;23.19;0.04;0.0;0;29.8;0;-214.65;0.0;0.04;0.0;3.59
2027;213;316;beauce_5_sa_091;solnu;;1.99;0.0;33.28;-3.38;0.0;23.19;50.99;0.1;0.01;0;0;0;-200.49;0.08;0.02;0.0;1.99
2027;317;365;beauce_5_sa_091;BTH;;2.75;0.0;4.66;-32.1;0.0;51.13;22.04;0.0;0.0;0;0.0;0;-40.72;0.0;0.0;0.0;2.75
2027;1;212;beauce_5_sa_092;BTH;;2.35;0.96;53.82;31.22;115.58;8.19;46.8;0.14;0.0;0;68.01;0;-57.74;0.09;0.05;0.96;2.35
2027;213;265;beauce_5_sa_092;solnu;;0.0;0.0;27.91;-64.87;0.0;46.8;10.59;0.03;0.0;0;0;0;-151.6;0.03;0.01;0.0;0.0
2027;266;365;beauce_5_sa_092;BTH;;2.31;0.0;17.29;-17.43;0.0;10.41;8.44;0.0;0.0;0;0.0;0;75.17;0.0;0.0;0.0;2.31
2027;1;198;beauce_5_sa_093;BTH;;4.69;0.0;39.9;28.08;91.42;54.83;26.62;0.08;0.0;0;55.51;0;-56.61;0.04;0.04;0.0;4.69
2027;199;278;beauce_5_sa_093;solnu;;0.08;0.0;36.81;-53.79;0.0;26.62;10.62;0.01;0.0;0;0;0;-200.52;0.0;0.01;0.0;0.08
2027;279;365;beauce_5_sa_093;BTH;;3.03;0.64;12.72;-12.4;3.88;10.62;51.53;0.04;0.0;0;2.28;0;35.25;0.04;0.0;0.64;3.03
2027;1;217;beauce_5_sa_094;BTH;;20.77;1.88;52.63;56.64;171.65;146.84;203.99;0.14;0.0;0;102.49;0;-84.68;0.07;0.07;1.88;20.77
2027;218;306;beauce_5_sa_094;solnu;;5.91;0.0;37.63;-101.15;0.0;203.99;134.38;0.17;0.01;0;0;0;-117.38;0.15;0.01;0.0;5.91
2027;307;365;beauce_5_sa_094;BTH;;13.36;0.0;7.43;11.01;3.52;134.54;135.88;0.06;0.0;0;2.07;0;61.32;0.05;0.01;0.0;13.36
