annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;193;268;beauce_5_sa_039;solnu;;0.38;0.0;34.1;-10.26;0.0;12.11;35.52;0.03;0.03;0;0;0;-225.74;0.01;0.02;0.0;0.38
2021;269;365;beauce_5_sa_039;BTH;;1.84;0.0;16.65;-40.49;1.5;35.79;8.34;0.0;0.0;0;0.88;0;-64.14;0.0;0.0;0.0;1.84
2021;1;215;beauce_5_sa_040;BTH;;8.84;0.96;55.8;24.03;130.28;33.01;49.13;0.15;0.02;0;77.79;0;-129.83;0.1;0.05;0.96;8.84
2021;216;314;beauce_5_sa_040;solnu;;2.7;0.0;34.6;-6.27;0.0;49.13;74.62;0.09;0.06;0;0;0;-195.04;0.07;0.02;0.0;2.7
2021;315;365;beauce_5_sa_040;BTH;;6.17;0.42;5.84;-67.65;0.6;74.94;38.92;0.02;0.0;0;0.36;0;-27.58;0.02;0.0;0.42;6.17
2021;1;184;beauce_5_sa_041;BTH;;6.94;1.21;40.07;38.86;89.8;26.67;100.14;0.19;0.02;0;66.12;0;-198.77;0.14;0.05;1.21;6.94
2021;185;257;beauce_5_sa_041;solnu;;5.28;0.0;34.17;-6.6;0.0;100.14;118.24;0.07;0.08;0;0;0;-226.25;0.05;0.02;0.0;5.28
2021;258;365;beauce_5_sa_041;BTH;;14.02;0.0;21.31;-64.86;4.84;119.07;56.4;0.0;0.0;0;2.85;0;-36.32;0.0;0.0;0.0;14.02
2021;1;193;beauce_5_sa_042;BTH;;20.46;1.29;44.29;37.91;195.52;111.01;77.39;0.2;0.03;0;116.62;0;-65.32;0.15;0.05;1.29;20.46
2021;194;310;beauce_5_sa_042;solnu;;5.31;0.0;44.74;2.59;0.0;77.39;120.01;0.09;0.07;0;0;0;-228.15;0.06;0.03;0.0;5.31
2021;311;365;beauce_5_sa_042;BTH;;14.33;1.24;6.79;-80.44;2.16;120.33;122.89;0.08;0.0;0;1.27;0;5.69;0.08;0.0;1.24;14.33
2021;1;185;beauce_5_sa_043;BTH;;24.79;2.14;39.9;34.67;126.37;107.87;195.67;0.17;0.01;0;76.55;0;-143.3;0.13;0.04;2.14;24.79
2021;186;304;beauce_5_sa_043;solnu;;7.81;0.0;46.64;0.73;0.0;195.67;235.77;0.13;0.13;0;0;0;-290.74;0.1;0.03;0.0;7.81
2021;305;365;beauce_5_sa_043;BTH;;25.96;0.0;7.96;-92.35;2.61;235.92;122.76;0.05;0.0;0;1.54;0;7.0;0.05;0.0;0.0;25.96
2021;1;204;beauce_5_sa_044;BTH;;8.86;3.02;49.59;41.44;231.59;43.87;123.09;0.37;0.02;0;139.13;0;-131.34;0.31;0.06;3.02;8.86
2021;205;291;beauce_5_sa_044;solnu;;6.6;0.0;36.54;0.09;0.0;123.09;152.94;0.09;0.09;0;0;0;-196.94;0.06;0.02;0.0;6.6
2021;292;365;beauce_5_sa_044;BTH;;16.44;0.0;10.99;-71.37;3.84;153.49;72.27;0.01;0.0;0;2.26;0;17.35;0.01;0.0;0.0;16.44
2021;1;176;beauce_5_sa_045;BTH;;4.95;0.82;35.06;15.72;121.76;23.7;11.33;0.09;0.01;0;72.62;0;-71.18;0.06;0.03;0.82;4.95
2021;177;285;beauce_5_sa_045;solnu;;1.28;0.0;47.34;-42.22;0.0;11.33;16.41;0.04;0.03;0;0;0;-273.04;0.02;0.02;0.0;1.28
2021;286;365;beauce_5_sa_045;BTH;;3.13;0.19;12.08;-20.1;1.95;16.41;19.71;0.01;0.0;0;1.15;0;-36.73;0.01;0.0;0.19;3.13
2021;1;230;beauce_5_sa_046;BTH;;4.36;0.0;60.5;18.55;43.89;13.05;44.71;0.06;0.0;0;25.83;0;-305.85;0.01;0.05;0.0;4.36
2021;231;258;beauce_5_sa_046;solnu;;0.68;0.0;13.27;-15.87;0.0;44.71;41.34;0.03;0.06;0;0;0;-98.12;0.03;0.0;0.0;0.68
2021;259;365;beauce_5_sa_046;BTH;;4.63;0.0;20.38;-38.41;0.0;41.53;19.17;0.0;0.0;0;0.0;0;-85.18;0.0;0.0;0.0;4.63
2021;1;170;beauce_5_sa_047;BTH;;8.58;1.82;32.76;15.72;127.9;39.37;89.3;0.12;0.02;0;77.35;0;-30.3;0.09;0.03;1.82;8.58
2021;171;292;beauce_5_sa_047;solnu;;7.77;0.0;52.03;9.52;0.0;89.3;142.62;0.13;0.09;0;0;0;-256.27;0.09;0.04;0.0;7.77
2021;293;365;beauce_5_sa_047;BTH;;14.62;0.0;10.62;-72.59;1.97;142.83;64.05;0.01;0.0;0;1.16;0;5.87;0.01;0.0;0.0;14.62
2021;1;212;beauce_5_sa_048;BTH;;2.76;0.74;53.89;22.8;105.12;9.26;33.89;0.09;0.01;0;61.85;0;-222.27;0.05;0.05;0.74;2.76
2021;213;262;beauce_5_sa_048;solnu;;0.67;0.0;23.18;-13.65;0.0;33.89;42.66;0.04;0.05;0;0;0;-153.24;0.03;0.01;0.0;0.67
2021;263;365;beauce_5_sa_048;BTH;;3.41;0.0;18.83;-47.27;0.0;43.18;14.35;0.0;0.0;0;0.0;0;-92.26;0.0;0.0;0.0;3.41
2021;1;207;beauce_5_sa_049;BTH;;4.07;0.52;50.24;1.82;91.75;14.03;9.95;0.05;0.0;0;53.99;0;-102.78;0.02;0.03;0.52;4.07
2021;208;301;beauce_5_sa_049;solnu;;0.63;0.0;36.86;-47.19;0.0;9.95;5.83;0.01;0.01;0;0;0;-256.0;0.0;0.01;0.0;0.63
2021;302;365;beauce_5_sa_049;BTH;;1.06;0.0;8.29;-9.18;0.0;5.83;4.85;0.0;0.0;0;0.0;0;2.22;0.0;0.0;0.0;1.06
2021;1;201;beauce_5_sa_050;BTH;;11.21;1.85;47.52;41.04;137.52;39.83;119.09;0.21;0.02;0;81.33;0;-161.88;0.16;0.05;1.85;11.21
2021;202;302;beauce_5_sa_050;solnu;;5.65;0.0;39.87;0.65;0.0;119.09;154.62;0.1;0.1;0;0;0;-244.14;0.07;0.03;0.0;5.65
2021;303;365;beauce_5_sa_050;BTH;;15.96;0.0;8.26;-74.16;0.0;154.86;72.73;0.02;0.0;0;0.0;0;-2.36;0.02;0.0;0.0;15.96
2021;1;170;beauce_5_sa_051;BTH;;4.89;1.63;32.58;4.15;158.12;22.11;18.28;0.11;0.01;0;93.04;0;-14.37;0.08;0.02;1.63;4.89
2021;171;296;beauce_5_sa_051;solnu;;2.07;0.0;53.18;-44.7;0.0;18.28;25.39;0.06;0.05;0;0;0;-238.4;0.03;0.03;0.0;2.07
2021;297;365;beauce_5_sa_051;BTH;;4.56;0.0;9.38;-10.56;0.0;24.9;20.4;0.0;0.0;0;0.0;0;1.92;0.0;0.0;0.0;4.56
2021;1;203;beauce_5_sa_052;BTH;;7.09;0.92;48.13;1.18;93.73;23.08;42.32;0.12;0.01;0;55.15;0;-102.54;0.09;0.03;0.92;7.09
2021;204;297;beauce_5_sa_052;solnu;;1.21;0.0;37.96;-6.12;0.0;42.32;72.82;0.07;0.06;0;0;0;-200.93;0.04;0.02;0.0;1.21
2021;298;365;beauce_5_sa_052;BTH;;4.96;0.0;9.16;-55.08;0.0;73.08;22.32;0.0;0.0;0;0.0;0;-10.39;0.0;0.0;0.0;4.96
2021;1;186;beauce_5_sa_053;BTH;;6.11;0.0;39.89;-13.47;31.93;19.43;8.5;0.02;0.0;0;18.79;0;-125.13;0.0;0.02;0.0;6.11
2021;187;315;beauce_5_sa_053;solnu;;1.35;0.0;48.16;-6.56;0.0;8.5;48.73;0.06;0.02;0;0;0;-253.5;0.03;0.03;0.0;1.35
2021;316;365;beauce_5_sa_053;BTH;;3.05;0.0;5.56;-33.91;0.0;49.03;17.32;0.01;0.0;0;0.0;0;-19.91;0.01;0.0;0.0;3.05
2021;1;223;beauce_5_sa_054;BTH;;6.63;0.69;59.58;20.18;131.5;19.27;42.34;0.13;0.0;0;77.38;0;-167.11;0.08;0.05;0.69;6.63
2021;224;282;beauce_5_sa_054;solnu;;1.17;0.0;24.19;-46.02;0.0;42.34;23.21;0.03;0.06;0;0;0;-179.84;0.02;0.0;0.0;1.17
2021;283;365;beauce_5_sa_054;BTH;;4.37;0.38;12.94;-15.92;0.0;23.21;18.91;0.0;0.0;0;0.0;0;-14.54;0.0;0.0;0.38;4.37
2021;1;187;beauce_5_sa_055;BTH;;5.78;0.0;40.42;-5.67;39.83;18.58;7.84;0.02;0.0;0;23.44;0;-154.4;0.0;0.02;0.0;5.78
2021;188;303;beauce_5_sa_055;solnu;;0.88;0.0;44.99;-13.07;0.0;7.84;38.88;0.04;0.02;0;0;0;-269.03;0.01;0.02;0.0;0.88
2021;304;365;beauce_5_sa_055;BTH;;2.11;0.0;8.0;-35.19;0.0;36.55;9.57;0.0;0.0;0;0.0;0;-25.66;0.0;0.0;0.0;2.11
2021;1;181;beauce_5_sa_056;BTH;;2.02;0.0;37.83;14.88;54.41;8.69;5.32;0.03;0.0;0;33.78;0;-162.92;0.0;0.03;0.0;2.02
2021;182;265;beauce_5_sa_056;solnu;;0.34;0.0;39.21;-46.41;0.0;5.32;2.44;0.01;0.0;0;0;0;-273.45;0.0;0.01;0.0;0.34
2021;266;365;beauce_5_sa_056;BTH;;0.44;0.0;17.63;-12.47;3.16;2.36;4.01;0.0;0.0;0;1.86;0;-9.43;0.0;0.0;0.0;0.44
2021;1;199;beauce_5_sa_057;BTH;;7.54;1.1;46.4;1.19;134.4;22.21;12.1;0.08;0.01;0;79.08;0;-44.97;0.04;0.03;1.1;7.54
2021;200;302;beauce_5_sa_057;solnu;;1.2;0.0;40.62;-38.93;0.0;12.1;12.56;0.03;0.01;0;0;0;-199.36;0.01;0.02;0.0;1.2
2021;303;365;beauce_5_sa_057;BTH;;2.07;0.0;8.24;-15.45;0.0;11.63;9.22;0.0;0.0;0;0.0;0;-71.97;0.0;0.0;0.0;2.07
2021;1;223;beauce_5_sa_058;BTH;;5.65;1.0;59.07;4.46;130.44;19.55;23.37;0.07;0.0;0;76.76;0;-175.28;0.02;0.04;1.0;5.65
2021;224;311;beauce_5_sa_058;solnu;;1.16;0.0;30.17;-13.1;0.0;23.37;39.22;0.04;0.03;0;0;0;-169.94;0.02;0.01;0.0;1.16
2021;312;365;beauce_5_sa_058;BTH;;2.74;0.0;6.43;-33.48;0.0;39.55;13.4;0.01;0.0;0;0.0;0;-82.32;0.01;0.0;0.0;2.74
2021;1;201;beauce_5_sa_059;BTH;;4.06;0.0;46.63;0.71;44.32;12.95;12.82;0.03;0.0;0;26.08;0;-138.01;0.0;0.03;0.0;4.06
2021;202;281;beauce_5_sa_059;solnu;;0.52;0.0;34.26;-12.42;0.0;12.82;34.1;0.02;0.02;0;0;0;-201.36;0.01;0.02;0.0;0.52
2021;282;365;beauce_5_sa_059;BTH;;1.56;0.0;13.05;-37.23;1.5;34.54;6.87;0.0;0.0;0;0.88;0;-35.98;0.0;0.0;0.0;1.56
2021;1;197;beauce_5_sa_060;BTH;;6.42;0.91;45.23;-0.09;100.07;21.54;28.62;0.12;0.01;0;58.88;0;-101.77;0.09;0.03;0.91;6.42
2021;198;301;beauce_5_sa_060;solnu;;1.04;0.0;41.27;-3.65;0.0;28.62;65.15;0.06;0.05;0;0;0;-213.62;0.04;0.02;0.0;1.04
2021;302;365;beauce_5_sa_060;BTH;;4.01;0.0;8.35;-52.33;0.0;65.35;18.26;0.01;0.0;0;0.0;0;-25.05;0.01;0.0;0.0;4.01
2021;1;217;beauce_5_sa_061;BTH;;20.06;2.7;57.45;42.45;147.5;100.43;238.34;0.33;0.03;0;108.62;0;-297.74;0.27;0.06;2.7;20.06
2021;218;275;beauce_5_sa_061;solnu;;15.2;0.0;24.99;-83.01;0.0;238.34;164.92;0.09;0.11;0;0;0;-117.74;0.08;0.0;0.0;15.2
2021;276;365;beauce_5_sa_061;BTH;;31.16;0.0;15.5;-15.08;0.0;164.93;134.18;0.0;0.0;0;0.0;0;79.56;0.0;0.0;0.0;31.16
2021;1;207;beauce_5_sa_062;BTH;;5.55;2.46;51.75;31.17;209.46;20.86;73.8;0.26;0.02;0;123.25;0;-68.78;0.21;0.05;2.46;5.55
2021;208;303;beauce_5_sa_062;solnu;;2.89;0.0;38.52;-62.93;0.0;73.8;46.4;0.07;0.08;0;0;0;-117.83;0.05;0.01;0.0;2.89
2021;304;365;beauce_5_sa_062;BTH;;8.42;0.0;8.34;-8.41;0.0;46.42;37.92;0.0;0.0;0;0.0;0;55.94;0.0;0.0;0.0;8.42
2021;1;196;beauce_5_sa_063;BTH;;5.07;0.0;44.38;-4.22;44.54;16.17;7.89;0.03;0.0;0;26.21;0;-119.12;0.0;0.03;0.0;5.07
2021;197;309;beauce_5_sa_063;solnu;;0.82;0.0;42.57;-42.1;0.0;7.89;7.55;0.02;0.01;0;0;0;-229.59;0.0;0.02;0.0;0.82
2021;310;365;beauce_5_sa_063;BTH;;1.3;0.0;6.77;-6.75;0.0;7.54;6.27;0.0;0.0;0;0.0;0;-10.0;0.0;0.0;0.0;1.3
2021;1;206;beauce_5_sa_064;BTH;;7.75;1.53;50.41;43.42;115.27;28.35;114.97;0.22;0.02;0;77.03;0;-192.07;0.17;0.06;1.53;7.75
2021;207;271;beauce_5_sa_064;solnu;;5.29;0.0;29.97;-53.31;0.0;114.97;86.18;0.07;0.09;0;0;0;-188.75;0.06;0.01;0.0;5.29
2021;272;365;beauce_5_sa_064;BTH;;14.22;0.0;16.3;-27.12;0.0;82.32;61.4;0.0;0.0;0;0.0;0;36.69;0.0;0.0;0.0;14.22
2021;1;202;beauce_5_sa_065;BTH;;8.27;1.57;48.29;23.83;136.07;31.22;78.62;0.21;0.02;0;80.07;0;-80.99;0.16;0.04;1.57;8.27
2021;203;296;beauce_5_sa_065;solnu;;3.36;0.0;38.91;-61.41;0.0;78.62;52.61;0.07;0.08;0;0;0;-196.91;0.05;0.02;0.0;3.36
2021;297;365;beauce_5_sa_065;BTH;;9.62;0.0;9.4;-9.65;0.0;52.56;43.08;0.0;0.0;0;0.0;0;28.13;0.0;0.0;0.0;9.62
2021;1;195;beauce_5_sa_066;BTH;;10.63;2.64;45.87;41.25;160.38;46.53;162.18;0.39;0.03;0;122.9;0;-139.96;0.34;0.05;2.64;10.63
2021;196;267;beauce_5_sa_066;solnu;;10.54;0.0;33.8;-6.36;0.0;162.18;178.87;0.08;0.1;0;0;0;-189.49;0.07;0.02;0.0;10.54
2021;268;365;beauce_5_sa_066;BTH;;22.68;0.0;17.37;-70.64;4.5;179.22;98.42;0.0;0.0;0;2.65;0;57.63;0.0;0.0;0.0;22.68
2021;1;189;beauce_5_sa_067;BTH;;4.74;0.86;41.99;35.58;92.47;15.48;59.83;0.14;0.02;0;54.41;0;-188.05;0.09;0.05;0.86;4.74
2021;190;286;beauce_5_sa_067;solnu;;2.36;0.0;41.65;-56.76;0.0;59.83;43.41;0.06;0.07;0;0;0;-253.12;0.04;0.02;0.0;2.36
2021;287;365;beauce_5_sa_067;BTH;;8.15;0.0;11.89;-11.79;0.0;43.25;35.35;0.0;0.0;0;0.0;0;-3.02;0.0;0.0;0.0;8.15
2021;1;203;beauce_5_sa_068;BTH;;16.69;2.86;48.89;45.55;194.59;75.8;175.24;0.29;0.03;0;116.39;0;-98.32;0.24;0.06;2.86;16.69
2021;204;307;beauce_5_sa_068;solnu;;9.13;0.0;40.21;-68.63;0.0;175.24;138.52;0.1;0.11;0;0;0;-204.63;0.08;0.02;0.0;9.13
2021;308;365;beauce_5_sa_068;BTH;;23.07;0.0;7.66;-19.44;0.0;133.13;103.66;0.0;0.0;0;0.0;0;50.21;0.0;0.0;0.0;23.07
2021;1;224;beauce_5_sa_069;BTH;;5.44;0.0;57.98;-1.3;48.68;17.33;21.9;0.04;0.0;0;28.65;0;-250.66;0.0;0.04;0.0;5.44
2021;225;316;beauce_5_sa_069;solnu;;1.17;0.0;30.41;-38.52;0.0;21.9;12.55;0.03;0.03;0;0;0;-188.77;0.02;0.01;0.0;1.17
2021;317;365;beauce_5_sa_069;BTH;;1.93;0.0;5.3;-5.91;0.0;12.3;10.7;0.0;0.0;0;0.0;0;-26.25;0.0;0.0;0.0;1.93
2021;1;177;beauce_5_sa_070;BTH;;7.9;0.64;35.5;11.07;111.66;43.59;20.49;0.1;0.01;0;66.3;0;-91.99;0.07;0.03;0.64;7.9
2021;178;291;beauce_5_sa_070;solnu;;2.09;0.0;47.94;-0.77;0.0;20.49;66.17;0.05;0.04;0;0;0;-278.6;0.02;0.03;0.0;2.09
2021;292;365;beauce_5_sa_070;BTH;;4.95;0.39;10.79;-59.22;1.12;66.68;43.12;0.02;0.0;0;0.66;0;-50.01;0.02;0.0;0.39;4.95
2021;1;199;beauce_5_sa_071;BTH;;6.11;0.68;46.07;-1.14;101.36;19.13;8.88;0.04;0.0;0;59.65;0;-68.52;0.01;0.03;0.68;6.11
2021;200;296;beauce_5_sa_071;solnu;;0.9;0.0;39.31;-13.29;0.0;8.88;33.96;0.02;0.01;0;0;0;-200.04;0.01;0.02;0.0;0.9
2021;297;365;beauce_5_sa_071;BTH;;1.54;0.0;9.24;-38.86;0.0;34.13;6.96;0.0;0.0;0;0.0;0;-73.7;0.0;0.0;0.0;1.54
2021;1;173;beauce_5_sa_072;BTH;;2.36;0.46;33.91;8.9;77.73;8.18;4.34;0.05;0.0;0;45.74;0;-57.66;0.03;0.03;0.46;2.36
2021;174;263;beauce_5_sa_072;solnu;;0.55;0.0;42.51;-37.1;0.0;4.34;10.19;0.03;0.03;0;0;0;-228.47;0.01;0.02;0.0;0.55
2021;264;365;beauce_5_sa_072;BTH;;1.96;0.0;18.95;-20.46;0.0;10.19;8.3;0.0;0.0;0;0.0;0;-40.12;0.0;0.0;0.0;1.96
2021;1;203;beauce_5_sa_073;BTH;;4.77;0.9;48.37;19.77;128.39;17.53;21.2;0.1;0.0;0;75.55;0;-190.62;0.05;0.04;0.9;4.77
2021;204;272;beauce_5_sa_073;solnu;;0.8;0.0;31.3;-10.56;0.0;21.2;41.08;0.03;0.03;0;0;0;-199.42;0.02;0.01;0.0;0.8
2021;273;365;beauce_5_sa_073;BTH;;2.59;0.0;15.47;-45.17;0.0;41.47;11.53;0.0;0.0;0;0.0;0;-84.27;0.0;0.0;0.0;2.59
2021;1;210;beauce_5_sa_074;BTH;;5.38;0.0;50.97;-1.67;49.66;17.18;12.58;0.03;0.0;0;29.22;0;-228.68;0.0;0.03;0.0;5.38
2021;211;306;beauce_5_sa_074;solnu;;0.74;0.0;35.02;-9.51;0.0;12.58;37.31;0.03;0.01;0;0;0;-222.37;0.01;0.02;0.0;0.74
2021;307;365;beauce_5_sa_074;BTH;;1.8;0.0;7.6;-34.76;0.0;37.6;8.42;0.01;0.0;0;0.0;0;-31.41;0.01;0.0;0.0;1.8
2021;1;210;beauce_5_sa_075;BTH;;4.72;0.0;51.24;1.55;52.35;15.32;12.04;0.03;0.0;0;30.81;0;-179.18;0.0;0.03;0.0;4.72
2021;211;299;beauce_5_sa_075;solnu;;0.65;0.0;34.26;-40.08;0.0;12.04;6.42;0.01;0.01;0;0;0;-219.1;0.0;0.01;0.0;0.65
2021;300;365;beauce_5_sa_075;BTH;;1.16;0.0;8.63;-8.78;0.0;6.36;5.25;0.0;0.0;0;0.0;0;-15.49;0.0;0.0;0.0;1.16
2021;1;192;beauce_5_sa_076;BTH;;8.17;1.21;43.49;11.08;100.79;27.89;64.57;0.15;0.02;0;59.31;0;-148.8;0.12;0.03;1.21;8.17
2021;193;303;beauce_5_sa_076;solnu;;2.8;0.0;43.03;2.57;0.0;64.57;108.17;0.08;0.07;0;0;0;-254.11;0.05;0.03;0.0;2.8
2021;304;365;beauce_5_sa_076;BTH;;9.34;0.0;8.07;-64.13;0.0;108.37;42.75;0.02;0.0;0;0.0;0;-15.58;0.01;0.0;0.0;9.34
2021;1;215;beauce_5_sa_077;BTH;;6.69;0.77;55.19;18.11;69.66;21.9;77.65;0.11;0.0;0;44.48;0;-170.76;0.07;0.04;0.77;6.69
2021;216;276;beauce_5_sa_077;solnu;;1.17;0.0;25.79;-13.19;0.0;77.65;88.94;0.06;0.09;0;0;0;-157.63;0.05;0.01;0.0;1.17
2021;277;365;beauce_5_sa_077;BTH;;7.58;0.0;14.48;-56.58;6.0;89.15;33.27;0.0;0.0;0;3.53;0;-5.93;0.0;0.0;0.0;7.58
2021;1;193;beauce_5_sa_078;BTH;;3.48;0.93;44.1;7.77;123.87;12.2;6.23;0.07;0.0;0;72.89;0;-75.29;0.03;0.03;0.93;3.48
2021;194;286;beauce_5_sa_078;solnu;;0.58;0.0;40.07;-45.66;0.0;6.23;6.73;0.01;0.01;0;0;0;-275.53;0.0;0.01;0.0;0.58
2021;287;365;beauce_5_sa_078;BTH;;1.22;0.0;11.83;-12.52;0.0;6.45;5.35;0.0;0.0;0;0.0;0;28.58;0.0;0.0;0.0;1.22
2021;1;173;beauce_5_sa_079;BTH;;16.28;2.73;33.92;37.25;170.75;68.84;159.74;0.2;0.03;0;102.12;0;-47.69;0.16;0.04;2.73;16.28
2021;174;309;beauce_5_sa_079;solnu;;16.19;0.0;54.64;-66.8;0.0;159.74;131.9;0.17;0.1;0;0;0;-271.37;0.13;0.04;0.0;16.19
2021;310;365;beauce_5_sa_079;BTH;;22.17;0.0;6.95;-10.56;0.0;130.55;106.11;0.0;0.0;0;0.0;0;33.72;0.0;0.0;0.0;22.17
2021;1;186;beauce_5_sa_080;BTH;;7.54;1.13;40.62;16.24;103.8;26.59;57.28;0.13;0.02;0;61.08;0;-114.2;0.09;0.03;1.13;7.54
2021;187;316;beauce_5_sa_080;solnu;;4.58;0.0;48.96;-58.65;0.0;57.28;43.78;0.07;0.07;0;0;0;-251.58;0.04;0.03;0.0;4.58
2021;317;365;beauce_5_sa_080;BTH;;6.73;0.0;5.42;-5.38;0.0;42.98;37.08;0.0;0.0;0;0.0;0;6.89;0.0;0.0;0.0;6.73
2021;1;182;beauce_5_sa_081;BTH;;2.15;0.84;39.0;8.36;102.87;7.21;12.66;0.08;0.0;0;60.53;0;-46.61;0.05;0.03;0.84;2.15
2021;183;256;beauce_5_sa_081;solnu;;0.58;0.0;34.77;-10.6;0.0;12.66;36.17;0.04;0.04;0;0;0;-170.18;0.02;0.02;0.0;0.58
2021;257;365;beauce_5_sa_081;BTH;;2.59;0.0;22.11;-49.49;0.0;37.02;10.58;0.0;0.0;0;0.0;0;-62.14;0.0;0.0;0.0;2.59
2021;1;172;beauce_5_sa_082;BTH;;2.01;0.52;33.61;13.69;89.9;10.0;4.82;0.04;0.0;0;54.09;0;-101.16;0.01;0.03;0.52;2.01
2021;173;269;beauce_5_sa_082;solnu;;0.58;0.0;44.59;-53.97;0.0;4.82;3.36;0.01;0.0;0;0;0;-302.47;0.0;0.01;0.0;0.58
2021;270;365;beauce_5_sa_082;BTH;;0.61;0.0;16.62;-14.16;0.61;3.47;4.6;0.0;0.0;0;0.36;0;31.38;0.0;0.0;0.0;0.61
2021;1;205;beauce_5_sa_083;BTH;;6.76;1.31;49.18;5.19;151.61;20.95;16.46;0.1;0.01;0;89.22;0;-70.92;0.07;0.04;1.31;6.76
2021;206;313;beauce_5_sa_083;solnu;;1.22;0.0;40.15;-46.39;0.0;16.46;11.94;0.03;0.02;0;0;0;-225.13;0.01;0.02;0.0;1.22
2021;314;365;beauce_5_sa_083;BTH;;2.06;0.0;6.05;-8.89;0.0;11.67;9.9;0.0;0.0;0;0.0;0;-24.7;0.0;0.0;0.0;2.06
2021;1;184;beauce_5_sa_084;BTH;;3.21;0.0;39.21;4.46;46.14;10.54;5.45;0.03;0.0;0;27.15;0;-119.68;0.0;0.03;0.0;3.21
2021;185;281;beauce_5_sa_084;solnu;;0.43;0.0;41.88;-40.18;0.0;5.45;7.3;0.02;0.02;0;0;0;-249.4;0.01;0.02;0.0;0.43
2021;282;365;beauce_5_sa_084;BTH;;1.38;0.0;13.31;-13.25;0.0;7.3;5.99;0.0;0.0;0;0.0;0;-23.78;0.0;0.0;0.0;1.38
2021;1;206;beauce_5_sa_085;BTH;;4.92;1.44;50.3;19.94;170.0;19.21;23.27;0.13;0.0;0;100.03;0;-170.01;0.08;0.04;1.44;4.92
2021;207;276;beauce_5_sa_085;solnu;;0.96;0.0;31.21;-10.16;0.0;23.27;43.3;0.03;0.03;0;0;0;-183.84;0.02;0.01;0.0;0.96
2021;277;365;beauce_5_sa_085;BTH;;2.78;0.0;14.36;-45.11;0.0;43.52;12.34;0.0;0.0;0;0.0;0;-59.76;0.0;0.0;0.0;2.78
2021;1;171;beauce_5_sa_086;BTH;;4.52;1.44;33.08;27.73;130.25;21.62;55.38;0.17;0.01;0;76.65;0;-158.23;0.13;0.04;1.44;4.52
2021;172;283;beauce_5_sa_086;solnu;;4.54;0.0;48.9;-46.82;0.0;55.38;53.53;0.11;0.08;0;0;0;-315.66;0.07;0.03;0.0;4.54
2021;284;365;beauce_5_sa_086;BTH;;9.91;0.0;12.62;-12.4;0.0;53.52;43.84;0.0;0.0;0;0.0;0;-29.54;0.0;0.0;0.0;9.91
2021;1;226;beauce_5_sa_087;BTH;;11.78;0.0;59.65;21.47;95.03;53.82;30.68;0.07;0.01;0;57.41;0;-194.07;0.02;0.05;0.0;11.78
2021;227;311;beauce_5_sa_087;solnu;;2.04;0.0;28.78;-45.48;0.0;30.68;18.99;0.01;0.03;0;0;0;-253.67;0.01;0.01;0.0;2.04
2021;312;365;beauce_5_sa_087;BTH;;4.33;0.63;6.37;-19.58;1.76;18.99;48.5;0.04;0.0;0;1.04;0;-10.25;0.04;0.0;0.63;4.33
2021;1;202;beauce_5_sa_088;BTH;;3.7;0.58;47.59;17.99;102.23;12.3;15.88;0.07;0.0;0;60.16;0;-169.18;0.03;0.04;0.58;3.7
2021;203;274;beauce_5_sa_088;solnu;;0.5;0.0;32.61;-45.81;0.0;15.88;9.82;0.02;0.03;0;0;0;-270.45;0.01;0.01;0.0;0.5
2021;275;365;beauce_5_sa_088;BTH;;1.86;0.0;15.34;-16.11;0.0;9.82;8.19;0.0;0.0;0;0.0;0;-7.02;0.0;0.0;0.0;1.86
2021;1;206;beauce_5_sa_089;BTH;;5.95;1.46;50.65;30.49;122.88;20.3;83.03;0.27;0.02;0;74.95;0;-150.32;0.22;0.05;1.46;5.95
2021;207;268;beauce_5_sa_089;solnu;;3.63;0.0;29.14;-9.18;0.0;83.03;99.22;0.07;0.08;0;0;0;-173.91;0.05;0.01;0.0;3.63
2021;269;365;beauce_5_sa_089;BTH;;10.13;0.0;16.93;-61.08;1.5;99.5;44.22;0.0;0.0;0;0.88;0;-11.86;0.0;0.0;0.0;10.13
2021;1;186;beauce_5_sa_090;BTH;;17.41;1.27;40.55;37.58;115.92;75.27;117.11;0.15;0.01;0;70.38;0;-105.68;0.1;0.05;1.27;17.41
2021;187;301;beauce_5_sa_090;solnu;;4.6;0.0;45.98;0.68;0.0;117.11;159.85;0.11;0.1;0;0;0;-271.11;0.08;0.03;0.0;4.6
2021;302;365;beauce_5_sa_090;BTH;;15.78;0.39;8.41;-84.95;1.12;160.05;95.59;0.04;0.0;0;0.66;0;7.45;0.04;0.0;0.39;15.78
