annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;223;289;beauce_5_sa_016;solnu;;1.07;0.0;25.8;-10.64;0.0;33.26;47.23;0.04;0.08;0;0;0;-190.93;0.03;0.01;0.0;1.07
2021;290;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;11.08;-32.63;5.21;47.54;16.69;0.01;0.0;0;2.6;0;-40.62;0.01;0.0;0.0;3.78
2021;1;230;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;61.35;8.07;52.77;22.26;33.5;0.05;0.0;0;26.38;0;-323.79;0.01;0.04;0.0;6.87
2021;231;314;beauce_5_sa_017;solnu;;1.9;0.0;27.68;-9.6;0.0;33.5;49.54;0.07;0.07;0;0;0;-198.8;0.06;0.01;0.0;1.9
2021;315;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;5.74;-27.87;0.0;49.81;23.27;0.01;0.0;0;0.0;0;-24.38;0.01;0.0;0.0;4.13
2021;1;202;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;47.51;18.21;63.44;16.06;14.42;0.04;0.0;0;31.72;0;-268.25;0.0;0.04;0.0;4.81
2021;203;296;beauce_5_sa_018;solnu;;0.92;0.0;39.01;-40.17;0.0;14.42;12.26;0.03;0.05;0;0;0;-254.12;0.02;0.01;0.0;0.92
2021;297;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;9.22;-7.16;0.25;12.25;11.81;0.0;0.0;0;0.13;0;-21.7;0.0;0.0;0.0;2.25
2021;1;210;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;51.85;20.17;63.32;16.54;21.21;0.04;0.0;0;31.66;0;-304.53;0.0;0.04;0.0;4.86
2021;211;293;beauce_5_sa_019;solnu;;0.97;0.0;33.98;-40.17;0.0;21.21;13.96;0.03;0.06;0;0;0;-223.7;0.02;0.01;0.0;0.97
2021;294;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;10.11;-7.7;0.36;13.95;13.42;0.0;0.0;0;0.18;0;-22.67;0.0;0.0;0.0;2.59
2021;1;206;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;50.16;20.1;54.25;17.46;29.87;0.07;0.01;0;31.15;0;-331.07;0.03;0.04;0.0;4.28
2021;207;264;beauce_5_sa_020;solnu;;0.98;0.0;27.83;-36.94;0.0;29.87;19.65;0.04;0.08;0;0;0;-194.44;0.04;0.0;0.0;0.98
2021;265;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;18.63;-8.13;6.23;19.65;20.06;0.01;0.0;0;3.11;0;-54.35;0.0;0.01;0.0;3.85
2021;1;212;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;53.31;19.89;62.07;16.46;23.83;0.05;0.0;0;31.78;0;-325.15;0.0;0.04;0.0;4.67
2021;213;287;beauce_5_sa_021;solnu;;0.81;0.0;31.15;-39.4;0.0;23.83;14.67;0.03;0.06;0;0;0;-203.33;0.03;0.0;0.0;0.81
2021;288;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;11.6;-7.01;2.09;14.68;14.37;0.0;0.0;0;1.04;0;-25.04;0.0;0.0;0.0;2.81
2021;1;221;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;57.3;15.53;51.21;18.2;35.36;0.06;0.0;0;27.59;0;-321.91;0.01;0.04;0.0;5.57
2021;222;276;beauce_5_sa_022;solnu;;0.97;0.0;23.24;-11.27;0.0;35.36;46.24;0.04;0.09;0;0;0;-172.1;0.03;0.01;0.0;0.97
2021;277;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;14.32;-33.76;5.89;46.43;17.04;0.0;0.0;0;2.94;0;-54.83;0.0;0.0;0.0;3.87
2021;1;202;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;47.53;22.03;61.26;14.72;19.41;0.05;0.0;0;30.63;0;-275.39;0.0;0.04;0.0;4.26
2021;203;280;beauce_5_sa_023;solnu;;0.75;0.0;34.58;-38.17;0.0;19.41;14.96;0.04;0.06;0;0;0;-239.48;0.03;0.01;0.0;0.75
2021;281;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;13.55;-8.4;2.32;14.96;14.92;0.0;0.0;0;1.16;0;-36.98;0.0;0.0;0.0;2.86
2021;1;214;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.16;17.04;50.78;17.67;33.74;0.05;0.0;0;26.89;0;-302.95;0.01;0.04;0.0;5.42
2021;215;273;beauce_5_sa_024;solnu;;0.98;0.0;25.35;-10.37;0.0;33.74;47.6;0.05;0.08;0;0;0;-188.5;0.04;0.01;0.0;0.98
2021;274;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;15.26;-34.54;7.5;47.91;17.02;0.0;0.0;0;3.75;0;-59.04;0.0;0.0;0.0;3.8
2021;1;201;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;47.17;23.23;60.22;15.28;21.96;0.05;0.0;0;30.86;0;-283.49;0.01;0.04;0.0;4.26
2021;202;274;beauce_5_sa_025;solnu;;0.79;0.0;33.07;-37.59;0.0;21.96;16.54;0.04;0.07;0;0;0;-235.74;0.03;0.01;0.0;0.79
2021;275;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.44;-10.11;2.54;16.54;16.17;0.0;0.0;0;1.27;0;-44.59;0.0;0.0;0.0;3.17
2021;1;193;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;43.72;18.44;63.13;16.05;11.18;0.04;0.0;0;31.56;0;-244.56;0.0;0.04;0.0;4.77
2021;194;293;beauce_5_sa_026;solnu;;0.87;0.0;41.49;-39.2;0.0;11.18;12.52;0.03;0.05;0;0;0;-276.5;0.02;0.02;0.0;0.87
2021;294;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;10.12;-7.24;0.61;12.5;12.47;0.0;0.0;0;0.3;0;-25.24;0.0;0.0;0.0;2.32
2021;1;219;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;57.77;21.63;53.12;17.06;39.77;0.1;0.01;0;31.2;0;-399.85;0.05;0.05;0.0;4.16
2021;220;260;beauce_5_sa_027;solnu;;0.96;0.0;19.05;-40.55;0.0;39.77;15.71;0.02;0.06;0;0;0;-121.06;0.02;0.0;0.0;0.96
2021;261;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;19.8;-6.83;8.64;15.74;16.95;0.01;0.0;0;4.32;0;-56.73;0.0;0.01;0.0;3.08
2021;1;222;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;58.25;17.91;61.41;16.32;27.31;0.05;0.0;0;30.7;0;-335.29;0.01;0.05;0.0;4.98
2021;223;299;beauce_5_sa_028;solnu;;0.98;0.0;28.59;-38.92;0.0;27.31;15.91;0.03;0.07;0;0;0;-192.51;0.02;0.01;0.0;0.98
2021;300;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;8.67;-8.52;0.0;15.91;13.15;0.0;0.0;0;0.0;0;-19.92;0.0;0.0;0.0;2.91
2021;1;215;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.79;14.13;50.21;17.75;32.16;0.05;0.0;0;27.19;0;-300.32;0.01;0.04;0.0;5.42
2021;216;278;beauce_5_sa_029;solnu;;0.94;0.0;26.16;-10.41;0.0;32.16;46.84;0.04;0.08;0;0;0;-192.29;0.03;0.01;0.0;0.94
2021;279;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.8;-33.98;7.25;47.1;15.83;0.0;0.0;0;3.63;0;-53.53;0.0;0.0;0.0;3.58
2021;1;203;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;47.87;6.03;54.85;21.71;15.56;0.03;0.0;0;27.42;0;-235.87;0.0;0.03;0.0;6.64
2021;204;313;beauce_5_sa_030;solnu;;1.35;0.0;40.97;-12.52;0.0;15.56;42.56;0.07;0.04;0;0;0;-287.74;0.04;0.02;0.0;1.35
2021;314;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;5.98;-25.88;0.0;40.03;19.12;0.02;0.0;0;0.0;0;-21.65;0.02;0.0;0.0;3.52
2021;1;223;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;59.27;20.69;53.66;18.2;40.46;0.08;0.01;0;30.69;0;-406.62;0.04;0.05;0.0;4.85
2021;224;265;beauce_5_sa_031;solnu;;1.08;0.0;19.26;-34.89;0.0;40.46;23.62;0.03;0.1;0;0;0;-121.96;0.03;0.0;0.0;1.08
2021;266;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;17.6;-8.77;5.59;23.61;22.3;0.01;0.0;0;2.79;0;-50.06;0.0;0.01;0.0;4.55
2021;1;201;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;47.0;16.97;51.27;16.52;25.31;0.05;0.0;0;27.72;0;-256.52;0.01;0.04;0.0;5.13
2021;202;270;beauce_5_sa_032;solnu;;0.95;0.0;31.73;-8.48;0.0;25.31;47.49;0.05;0.07;0;0;0;-229.55;0.03;0.02;0.0;0.95
2021;271;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;16.05;-35.53;7.63;47.85;16.87;0.0;0.0;0;3.82;0;-63.84;0.0;0.0;0.0;3.51
2021;1;207;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;50.03;8.63;56.19;21.06;18.51;0.04;0.0;0;28.1;0;-255.4;0.0;0.04;0.0;6.42
2021;208;305;beauce_5_sa_033;solnu;;1.16;0.0;37.04;-31.39;0.0;18.51;22.91;0.04;0.05;0;0;0;-260.57;0.03;0.02;0.0;1.16
2021;306;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;7.79;-10.77;1.97;22.3;15.14;0.0;0.0;0;0.98;0;-19.49;0.0;0.0;0.0;2.83
2021;1;202;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;47.27;5.86;55.13;21.58;14.43;0.03;0.0;0;27.56;0;-232.9;0.0;0.03;0.0;6.6
2021;203;310;beauce_5_sa_034;solnu;;1.32;0.0;40.89;-4.37;0.0;14.43;49.52;0.06;0.04;0;0;0;-284.76;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;6.61;-33.34;0.21;49.79;18.93;0.02;0.0;0;0.1;0;-28.13;0.02;0.0;0.0;3.62
2021;1;223;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;58.45;24.61;50.27;15.87;44.38;0.08;0.0;0;27.39;0;-357.32;0.03;0.05;0.0;5.1
2021;224;260;beauce_5_sa_035;solnu;;1.12;0.0;17.15;-12.01;0.0;44.38;48.25;0.04;0.1;0;0;0;-132.19;0.04;0.0;0.0;1.12
2021;261;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;19.69;-35.67;5.02;48.73;22.21;0.0;0.0;0;2.51;0;-76.88;0.0;0.0;0.0;5.05
2021;1;182;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;38.42;14.39;56.49;17.4;10.05;0.03;0.0;0;28.24;0;-193.46;0.0;0.03;0.0;4.98
2021;183;279;beauce_5_sa_036;solnu;;1.0;0.0;42.35;-12.15;0.0;10.05;39.14;0.05;0.06;0;0;0;-303.4;0.03;0.02;0.0;1.0
2021;280;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.66;-26.52;7.84;36.22;15.49;0.0;0.0;0;3.92;0;-49.21;0.0;0.0;0.0;2.95
2021;1;223;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.38;11.61;53.63;21.78;32.9;0.05;0.0;0;26.81;0;-318.72;0.01;0.04;0.0;6.68
2021;224;292;beauce_5_sa_037;solnu;;1.11;0.0;26.17;-10.32;0.0;32.9;47.52;0.04;0.08;0;0;0;-189.01;0.03;0.01;0.0;1.11
2021;293;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;10.35;-34.01;2.83;47.8;17.18;0.01;0.0;0;1.41;0;-38.03;0.01;0.0;0.0;3.84
2021;1;177;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;35.42;11.68;51.74;21.32;11.2;0.03;0.0;0;25.87;0;-180.21;0.0;0.03;0.0;6.11
2021;178;303;beauce_5_sa_038;solnu;;1.5;0.0;50.84;-34.28;0.0;11.2;26.31;0.06;0.06;0;0;0;-351.78;0.03;0.03;0.0;1.5
2021;304;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;8.02;0.64;3.62;26.25;27.29;0.03;0.01;0;1.81;0;-25.36;0.02;0.01;0.0;4.03
2021;1;184;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;39.31;8.06;52.18;21.14;10.32;0.03;0.0;0;26.09;0;-191.53;0.0;0.03;0.0;6.43
2021;185;293;beauce_5_sa_039;solnu;;1.11;0.0;45.01;-12.11;0.0;10.32;42.04;0.05;0.05;0;0;0;-313.16;0.03;0.03;0.0;1.11
2021;294;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;10.09;-23.71;7.73;40.53;17.37;0.01;0.0;0;3.86;0;-37.23;0.01;0.0;0.0;3.3
2021;1;185;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;40.41;18.68;53.08;16.69;19.44;0.06;0.01;0;30.69;0;-257.31;0.03;0.04;0.0;3.81
2021;186;259;beauce_5_sa_040;solnu;;0.98;0.0;35.24;-34.1;0.0;19.44;19.48;0.05;0.07;0;0;0;-248.47;0.04;0.01;0.0;0.98
2021;260;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;20.7;-6.83;8.91;19.48;20.58;0.01;0.0;0;4.46;0;-69.33;0.0;0.01;0.0;3.83
2021;1;177;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;35.43;5.27;45.56;19.95;9.64;0.02;0.0;0;25.02;0;-163.75;0.0;0.02;0.0;5.73
2021;178;286;beauce_5_sa_041;solnu;;1.22;0.0;47.13;-2.64;0.0;9.64;52.95;0.06;0.06;0;0;0;-323.09;0.03;0.03;0.0;1.22
2021;287;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.69;-31.12;12.36;53.19;17.7;0.01;0.0;0;6.18;0;-49.91;0.01;0.0;0.0;3.45
2021;1;226;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;59.75;11.47;55.97;21.08;31.25;0.05;0.0;0;27.98;0;-326.79;0.01;0.04;0.0;6.48
2021;227;307;beauce_5_sa_042;solnu;;1.18;0.0;27.81;-38.64;0.0;31.25;19.14;0.04;0.07;0;0;0;-195.57;0.03;0.01;0.0;1.18
2021;308;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;7.44;-7.57;0.0;18.92;15.56;0.0;0.0;0;0.0;0;-18.69;0.0;0.0;0.0;3.45
2021;1;182;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;38.29;6.34;49.54;22.61;11.45;0.03;0.0;0;24.77;0;-182.0;0.0;0.03;0.0;6.49
2021;183;304;beauce_5_sa_043;solnu;;1.49;0.0;48.07;-15.09;0.0;11.45;42.88;0.06;0.05;0;0;0;-336.6;0.04;0.03;0.0;1.49
2021;305;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;7.89;-19.13;3.51;42.1;24.02;0.03;0.01;0;1.75;0;-29.28;0.03;0.0;0.0;4.07
2021;1;201;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;47.13;18.19;62.47;15.65;14.74;0.04;0.0;0;31.24;0;-262.98;0.0;0.04;0.0;4.76
2021;202;294;beauce_5_sa_044;solnu;;0.91;0.0;38.52;-39.6;0.0;14.74;12.66;0.03;0.05;0;0;0;-256.66;0.02;0.01;0.0;0.91
2021;295;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;9.96;-7.79;0.25;12.66;12.24;0.0;0.0;0;0.13;0;-23.76;0.0;0.0;0.0;2.33
2021;1;175;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;34.35;7.66;47.5;25.63;13.99;0.03;0.0;0;23.75;0;-167.66;0.0;0.03;0.0;6.87
2021;176;314;beauce_5_sa_045;solnu;;2.89;0.0;53.75;1.36;0.0;13.99;66.1;0.11;0.06;0;0;0;-380.69;0.08;0.03;0.0;2.89
2021;315;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;5.74;-29.15;1.12;66.38;36.23;0.03;0.01;0;0.56;0;-31.54;0.03;0.0;0.0;5.3
2021;1;214;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;54.15;14.93;51.03;17.61;31.38;0.05;0.0;0;27.5;0;-297.8;0.01;0.04;0.0;5.38
2021;215;276;beauce_5_sa_046;solnu;;0.94;0.0;26.27;-10.27;0.0;31.38;46.32;0.04;0.08;0;0;0;-192.74;0.03;0.01;0.0;0.94
2021;277;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;14.31;-34.08;7.39;46.52;15.63;0.0;0.0;0;3.69;0;-55.17;0.0;0.0;0.0;3.53
2021;1;223;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;58.53;24.74;49.58;16.25;45.71;0.08;0.01;0;27.04;0;-360.58;0.03;0.05;0.0;5.27
2021;224;258;beauce_5_sa_047;solnu;;1.23;0.0;16.41;-12.04;0.0;45.71;48.7;0.04;0.1;0;0;0;-125.95;0.04;0.0;0.0;1.23
2021;259;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;20.49;-35.69;5.2;49.0;23.01;0.0;0.0;0;2.6;0;-80.76;0.0;0.0;0.0;5.28
2021;1;221;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.37;8.57;54.51;21.76;27.89;0.05;0.0;0;27.25;0;-302.06;0.01;0.04;0.0;6.73
2021;222;310;beauce_5_sa_048;solnu;;1.41;0.0;30.96;-8.45;0.0;27.89;48.87;0.06;0.06;0;0;0;-221.11;0.04;0.01;0.0;1.41
2021;311;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;6.6;-31.35;0.0;49.14;20.1;0.02;0.0;0;0.0;0;-26.37;0.02;0.0;0.0;4.0
2021;1;191;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;42.73;9.89;57.55;19.17;9.65;0.03;0.0;0;28.77;0;-213.09;0.0;0.03;0.0;5.81
2021;192;308;beauce_5_sa_049;solnu;;1.18;0.0;45.04;-40.09;0.0;9.65;13.34;0.04;0.04;0;0;0;-300.04;0.02;0.02;0.0;1.18
2021;309;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;7.04;-0.73;2.5;13.19;14.83;0.0;0.0;0;1.25;0;-17.79;0.0;0.0;0.0;2.32
2021;1;174;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;34.15;18.85;57.06;15.23;7.3;0.03;0.0;0;28.8;0;-182.51;0.0;0.03;0.0;3.84
2021;175;273;beauce_5_sa_050;solnu;;0.96;0.0;44.93;-22.34;0.0;7.3;28.87;0.06;0.06;0;0;0;-322.57;0.03;0.02;0.0;0.96
2021;274;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;15.53;-14.61;8.68;27.31;17.9;0.01;0.0;0;4.34;0;-53.83;0.0;0.01;0.0;3.2
2021;1;177;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;35.5;11.73;51.19;16.47;9.0;0.03;0.0;0;27.85;0;-173.63;0.0;0.03;0.0;4.8
2021;178;272;beauce_5_sa_051;solnu;;0.94;0.0;43.32;-3.52;0.0;9.0;47.73;0.05;0.06;0;0;0;-303.95;0.03;0.02;0.0;0.94
2021;273;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.58;-35.37;9.26;48.1;15.55;0.0;0.0;0;4.63;0;-64.98;0.0;0.0;0.0;3.13
2021;1;220;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;57.07;13.4;59.16;19.34;25.97;0.05;0.0;0;29.58;0;-316.31;0.01;0.04;0.0;5.89
2021;221;306;beauce_5_sa_052;solnu;;1.1;0.0;30.5;-39.48;0.0;25.97;15.8;0.03;0.06;0;0;0;-205.52;0.02;0.01;0.0;1.1
2021;307;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;7.66;-7.52;0.0;15.8;13.06;0.0;0.0;0;0.0;0;-18.28;0.0;0.0;0.0;2.87
2021;1;216;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;55.11;14.35;50.69;17.84;32.28;0.05;0.0;0;27.43;0;-304.94;0.01;0.04;0.0;5.45
2021;217;278;beauce_5_sa_053;solnu;;0.94;0.0;25.82;-10.5;0.0;32.28;46.54;0.04;0.08;0;0;0;-187.68;0.03;0.01;0.0;0.94
2021;279;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.8;-33.65;7.25;46.8;15.86;0.0;0.0;0;3.63;0;-53.54;0.0;0.0;0.0;3.58
2021;1;210;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;51.63;10.57;51.18;19.44;25.77;0.04;0.0;0;26.94;0;-269.82;0.0;0.04;0.0;5.96
2021;211;285;beauce_5_sa_054;solnu;;1.03;0.0;31.23;-8.55;0.0;25.77;47.32;0.04;0.07;0;0;0;-225.87;0.03;0.01;0.0;1.03
2021;286;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;11.97;-33.68;7.87;47.7;14.44;0.01;0.0;0;3.94;0;-45.71;0.01;0.0;0.0;3.28
2021;1;197;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;45.15;8.98;51.5;19.09;17.14;0.03;0.0;0;27.84;0;-228.13;0.0;0.03;0.0;5.83
2021;198;284;beauce_5_sa_055;solnu;;0.96;0.0;37.38;-6.51;0.0;17.14;46.95;0.04;0.06;0;0;0;-262.47;0.02;0.02;0.0;0.96
2021;285;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;12.19;-35.07;7.79;47.24;13.3;0.01;0.0;0;3.89;0;-47.84;0.01;0.0;0.0;2.98
2021;1;182;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;38.39;11.0;50.2;17.32;12.63;0.03;0.0;0;27.22;0;-188.83;0.0;0.03;0.0;4.96
2021;183;275;beauce_5_sa_056;solnu;;1.03;0.0;41.24;-4.03;0.0;12.63;48.68;0.06;0.07;0;0;0;-290.82;0.03;0.02;0.0;1.03
2021;276;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.73;-34.56;10.25;49.18;15.41;0.0;0.0;0;5.13;0;-61.87;0.0;0.0;0.0;3.19
2021;1;204;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;48.37;15.65;50.69;16.68;26.13;0.05;0.0;0;27.46;0;-262.14;0.01;0.04;0.0;5.2
2021;205;272;beauce_5_sa_057;solnu;;0.94;0.0;30.85;-8.83;0.0;26.13;47.09;0.05;0.07;0;0;0;-224.86;0.03;0.01;0.0;0.94
2021;273;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;15.57;-35.27;7.5;47.44;16.42;0.0;0.0;0;3.75;0;-59.98;0.0;0.0;0.0;3.46
2021;1;183;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;39.44;19.79;54.6;15.84;17.52;0.05;0.01;0;30.79;0;-243.98;0.02;0.04;0.0;3.49
2021;184;260;beauce_5_sa_058;solnu;;0.94;0.0;36.18;-34.08;0.0;17.52;18.24;0.06;0.07;0;0;0;-261.57;0.04;0.01;0.0;0.94
2021;261;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;20.2;-9.41;6.31;18.24;19.12;0.01;0.0;0;3.16;0;-69.34;0.0;0.01;0.0;3.59
2021;1;203;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;48.38;22.88;55.45;16.0;28.37;0.07;0.01;0;30.25;0;-305.3;0.03;0.04;0.0;4.08
2021;204;264;beauce_5_sa_059;solnu;;0.94;0.0;29.29;-36.84;0.0;28.37;19.75;0.05;0.08;0;0;0;-211.96;0.04;0.01;0.0;0.94
2021;265;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;18.62;-10.02;4.66;19.75;19.83;0.01;0.0;0;2.33;0;-58.05;0.0;0.01;0.0;3.84
2021;1;198;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;46.65;15.4;50.07;15.13;24.29;0.07;0.01;0;34.33;0;-328.03;0.03;0.04;0.0;3.27
2021;199;260;beauce_5_sa_060;solnu;;0.95;0.0;30.04;-46.34;0.0;24.29;7.02;0.01;0.0;0;0;0;-185.24;0.01;0.0;0.0;0.95
2021;261;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;1.33;0.0;19.88;0.12;14.13;7.14;11.54;0.02;0.01;0;7.06;0;-53.57;0.01;0.01;0.0;1.33
2021;1;212;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;53.25;19.98;61.53;15.45;23.48;0.05;0.0;0;30.77;0;-306.76;0.0;0.04;0.0;4.69
2021;213;291;beauce_5_sa_061;solnu;;0.82;0.0;31.58;-39.41;0.0;23.48;14.74;0.03;0.06;0;0;0;-216.99;0.03;0.01;0.0;0.82
