annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;292;366;beauce_5_sa_087;BTH;;1.38;0.0;11.53;-13.6;0.0;16.62;15.29;0.0;0.0;0;0.0;0;-39.86;0.0;0.0;0.0;1.38
2020;1;230;beauce_5_sa_088;BTH;;1.62;2.27;70.81;0.0;46.27;16.6;209.13;0.22;0.02;0;57.38;0;-787.13;0.17;0.04;2.27;1.62
2020;231;260;beauce_5_sa_088;solnu;;1.59;0.0;18.19;-21.01;0.0;209.13;204.62;0.1;0.0;0;0;0;-183.76;0.1;0.0;0.0;1.59
2020;261;366;beauce_5_sa_088;BTH;;10.76;0.0;20.72;-79.86;53.68;204.8;80.98;0.05;0.0;0;31.59;0;-33.53;0.04;0.01;0.0;10.76
2020;1;221;beauce_5_sa_089;BTH;;3.51;2.41;58.45;0.0;132.87;62.37;164.76;0.08;0.0;0;81.4;0;-650.28;0.05;0.04;2.41;3.51
2020;222;302;beauce_5_sa_089;solnu;;2.13;0.0;35.16;-72.13;0.0;164.76;125.46;0.19;0.0;0;0;0;-325.05;0.18;0.01;0.0;2.13
2020;303;366;beauce_5_sa_089;BTH;;5.27;0.0;9.17;-45.06;4.46;121.6;79.8;0.04;0.0;0;2.63;0;19.94;0.04;0.0;0.0;5.27
2020;1;209;beauce_5_sa_090;BTH;;1.76;0.28;56.27;0.0;64.55;25.77;36.8;0.05;0.0;0;62.72;0;-626.62;0.02;0.03;0.28;1.76
2020;210;268;beauce_5_sa_090;solnu;;0.18;0.0;32.13;-21.87;0.0;36.8;46.83;0.05;0.0;0;0;0;-308.21;0.04;0.01;0.0;0.18
2020;269;366;beauce_5_sa_090;BTH;;1.62;0.0;18.09;-55.2;0.0;47.26;10.91;0.01;0.0;0;0.0;0;-116.61;0.0;0.0;0.0;1.62
2020;1;190;beauce_5_sa_091;BTH;;2.61;0.0;47.27;0.0;68.42;40.73;16.92;0.05;0.0;0;56.22;0;-526.33;0.02;0.03;0.0;2.61
2020;191;279;beauce_5_sa_091;solnu;;0.56;0.0;42.64;-21.07;0.0;16.92;37.88;0.04;0.0;0;0;0;-406.26;0.02;0.02;0.0;0.56
2020;280;366;beauce_5_sa_091;BTH;;1.62;0.0;14.2;-42.2;0.0;38.06;13.47;0.0;0.0;0;0.0;0;-167.1;0.0;0.0;0.0;1.62
2020;1;181;beauce_5_sa_092;BTH;;3.54;2.54;41.64;0.0;105.3;62.37;183.87;0.08;0.0;0;65.18;0;-461.9;0.05;0.02;2.54;3.54
2020;182;302;beauce_5_sa_092;solnu;;2.61;0.0;51.43;-32.57;0.0;183.87;200.05;0.2;0.0;0;0;0;-488.14;0.17;0.02;0.0;2.61
2020;303;366;beauce_5_sa_092;BTH;;6.58;0.0;9.17;-78.06;4.46;193.84;120.05;0.07;0.0;0;2.63;0;-14.09;0.07;0.0;0.0;6.58
2020;1;175;beauce_5_sa_093;BTH;;3.55;0.0;39.29;0.0;78.19;63.04;20.52;0.06;0.0;0;48.83;0;-430.37;0.03;0.02;0.0;3.55
2020;176;306;beauce_5_sa_093;solnu;;1.43;0.0;54.7;-20.05;0.0;20.52;53.69;0.06;0.0;0;0;0;-534.75;0.04;0.02;0.0;1.43
2020;307;366;beauce_5_sa_093;BTH;;2.05;0.0;8.32;-40.59;0.0;53.92;22.8;0.0;0.0;0;0.0;0;-99.32;0.0;0.0;0.0;2.05
2020;1;228;beauce_5_sa_094;BTH;;1.74;1.57;68.47;0.0;122.62;25.77;86.99;0.21;0.01;0;96.9;0;-761.67;0.16;0.04;1.57;1.74
2020;229;268;beauce_5_sa_094;solnu;;0.51;0.0;21.91;-20.93;0.0;86.99;87.16;0.06;0.0;0;0;0;-211.6;0.06;0.0;0.0;0.51
2020;269;366;beauce_5_sa_094;BTH;;4.3;0.0;18.1;-70.73;1.5;87.52;28.99;0.01;0.0;0;0.88;0;-55.16;0.01;0.0;0.0;4.3
2020;1;197;beauce_5_sa_095;BTH;;2.49;0.81;52.2;0.0;110.35;73.69;73.84;0.1;0.0;0;88.97;0;-581.21;0.07;0.03;0.81;2.49
2020;198;269;beauce_5_sa_095;solnu;;0.0;0.0;37.23;-20.52;0.0;73.84;90.47;0.09;0.0;0;0;0;-346.9;0.08;0.01;0.0;0.0
2020;270;366;beauce_5_sa_095;BTH;;4.08;0.62;17.78;-81.06;8.99;90.88;60.87;0.06;0.0;0;5.29;0;-26.93;0.06;0.0;0.62;4.08
2020;1;177;beauce_5_sa_096;BTH;;3.51;0.0;39.78;0.0;79.25;62.92;19.88;0.06;0.0;0;49.53;0;-443.62;0.03;0.02;0.0;3.51
2020;178;305;beauce_5_sa_096;solnu;;1.36;0.0;53.91;-20.19;0.0;19.88;52.17;0.06;0.0;0;0;0;-519.61;0.03;0.02;0.0;1.36
2020;306;366;beauce_5_sa_096;BTH;;2.0;0.0;8.52;-39.73;0.0;52.41;22.21;0.0;0.0;0;0.0;0;-92.37;0.0;0.0;0.0;2.0
2020;1;203;beauce_5_sa_097;BTH;;4.97;0.0;50.23;0.0;129.55;113.41;29.04;0.09;0.0;0;78.88;0;-560.84;0.06;0.03;0.0;4.97
2020;204;307;beauce_5_sa_097;solnu;;0.58;0.0;42.95;-20.52;0.0;29.04;50.86;0.04;0.0;0;0;0;-403.83;0.02;0.02;0.0;0.58
2020;308;366;beauce_5_sa_097;BTH;;2.49;0.67;8.12;-51.2;1.66;51.11;58.42;0.02;0.0;0;0.98;0;-118.84;0.02;0.0;0.67;2.49
2020;1;195;beauce_5_sa_098;BTH;;2.64;0.0;49.93;0.0;94.52;72.17;24.86;0.07;0.0;0;73.32;0;-555.18;0.04;0.03;0.0;2.64
2020;196;275;beauce_5_sa_098;solnu;;0.48;0.0;39.67;-52.7;0.0;24.86;15.09;0.02;0.0;0;0;0;-415.7;0.01;0.01;0.0;0.48
2020;276;366;beauce_5_sa_098;BTH;;1.63;0.46;15.48;-17.72;0.72;15.04;46.11;0.01;0.0;0;0.42;0;-31.44;0.01;0.0;0.46;1.63
2020;1;172;beauce_5_sa_099;BTH;;3.51;2.04;37.17;0.0;175.48;62.91;72.11;0.09;0.0;0;106.16;0;-407.72;0.07;0.02;2.04;3.51
2020;173;304;beauce_5_sa_099;solnu;;0.44;0.0;54.48;-17.26;0.0;72.11;108.94;0.13;0.0;0;0;0;-507.77;0.1;0.03;0.0;0.44
2020;305;366;beauce_5_sa_099;BTH;;3.58;0.0;8.77;-74.3;0.0;109.17;39.83;0.01;0.0;0;0.0;0;-27.59;0.01;0.0;0.0;3.58
2021;1;217;beauce_5_sa_000;BTH;;5.42;0.0;54.9;-9.2;43.12;17.08;17.02;0.03;0.0;0;25.38;0;-177.02;0.0;0.03;0.0;5.42
2021;218;316;beauce_5_sa_000;solnu;;1.06;0.0;33.64;-12.65;0.0;17.02;36.88;0.04;0.02;0;0;0;-185.52;0.03;0.02;0.0;1.06
2021;317;365;beauce_5_sa_000;BTH;;2.34;0.0;5.34;-26.89;0.0;36.78;13.41;0.01;0.0;0;0.0;0;-23.6;0.0;0.0;0.0;2.34
2021;1;186;beauce_5_sa_001;BTH;;2.49;0.0;40.21;9.27;48.54;8.03;6.97;0.03;0.0;0;28.56;0;-139.06;0.0;0.03;0.0;2.49
2021;187;269;beauce_5_sa_001;solnu;;0.34;0.0;37.56;-36.9;0.0;6.97;7.92;0.02;0.02;0;0;0;-234.74;0.01;0.01;0.0;0.34
2021;270;365;beauce_5_sa_001;BTH;;1.48;0.0;17.1;-17.09;0.0;7.84;6.48;0.0;0.0;0;0.0;0;-39.09;0.0;0.0;0.0;1.48
2021;1;209;beauce_5_sa_002;BTH;;3.42;0.82;52.25;17.86;120.24;13.63;21.9;0.1;0.0;0;71.01;0;-177.93;0.05;0.04;0.82;3.42
2021;210;270;beauce_5_sa_002;solnu;;0.63;0.0;28.05;-51.66;0.0;21.9;5.67;0.0;0.0;0;0;0;-219.74;0.0;0.0;0.0;0.63
2021;271;365;beauce_5_sa_002;BTH;;1.04;0.0;16.16;-16.2;0.0;5.67;4.59;0.0;0.0;0;0.0;0;56.1;0.0;0.0;0.0;1.04
2021;1;199;beauce_5_sa_003;BTH;;10.58;0.0;46.53;31.19;111.57;72.42;29.85;0.1;0.01;0;66.93;0;-213.79;0.05;0.05;0.0;10.58
2021;200;267;beauce_5_sa_003;solnu;;1.73;0.0;31.45;-10.07;0.0;29.85;49.42;0.03;0.04;0;0;0;-210.03;0.02;0.02;0.0;1.73
2021;268;365;beauce_5_sa_003;BTH;;4.49;0.89;16.87;-52.84;2.75;49.75;75.3;0.04;0.0;0;1.62;0;-93.77;0.04;0.0;0.89;4.49
2021;1;200;beauce_5_sa_004;BTH;;3.86;1.57;47.39;4.28;169.4;15.57;12.28;0.16;0.01;0;99.68;0;-27.68;0.13;0.03;1.57;3.86
2021;201;287;beauce_5_sa_004;solnu;;0.8;0.0;37.39;-40.8;0.0;12.28;9.87;0.02;0.02;0;0;0;-186.31;0.01;0.02;0.0;0.8
2021;288;365;beauce_5_sa_004;BTH;;1.81;0.0;11.75;-14.4;0.0;9.68;8.04;0.0;0.0;0;0.0;0;-0.31;0.0;0.0;0.0;1.81
2021;1;221;beauce_5_sa_005;BTH;;11.93;3.1;59.7;48.96;230.88;56.88;156.96;0.42;0.03;0;137.75;0;-207.17;0.35;0.07;3.1;11.93
2021;222;307;beauce_5_sa_005;solnu;;9.88;0.0;30.86;-69.41;0.0;156.96;108.37;0.06;0.1;0;0;0;-114.69;0.05;0.01;0.0;9.88
2021;308;365;beauce_5_sa_005;BTH;;19.62;0.0;7.68;-7.8;0.0;107.12;88.64;0.0;0.0;0;0.0;0;49.32;0.0;0.0;0.0;19.62
2021;1;206;beauce_5_sa_006;BTH;;5.18;1.32;50.4;9.69;136.5;19.38;37.9;0.17;0.01;0;80.32;0;-69.14;0.13;0.04;1.32;5.18
2021;207;282;beauce_5_sa_006;solnu;;0.94;0.0;33.14;-9.52;0.0;37.9;60.48;0.05;0.05;0;0;0;-166.83;0.03;0.02;0.0;0.94
2021;283;365;beauce_5_sa_006;BTH;;4.11;0.0;12.91;-52.19;0.0;60.83;18.16;0.0;0.0;0;0.0;0;-12.09;0.0;0.0;0.0;4.11
2021;1;210;beauce_5_sa_007;BTH;;6.07;2.01;53.25;33.85;173.19;21.09;80.87;0.21;0.02;0;101.91;0;-106.96;0.16;0.05;2.01;6.07
2021;211;302;beauce_5_sa_007;solnu;;3.23;0.0;36.47;-64.76;0.0;80.87;49.35;0.06;0.08;0;0;0;-141.87;0.05;0.01;0.0;3.23
2021;303;365;beauce_5_sa_007;BTH;;8.98;0.0;8.42;-8.38;0.0;49.39;40.41;0.0;0.0;0;0.0;0;44.19;0.0;0.0;0.0;8.98
2021;1;219;beauce_5_sa_008;BTH;;4.64;0.98;57.09;10.86;128.51;14.93;24.04;0.09;0.01;0;75.62;0;-153.0;0.05;0.04;0.98;4.64
2021;220;287;beauce_5_sa_008;solnu;;0.63;0.0;26.84;-38.77;0.0;24.04;11.53;0.02;0.03;0;0;0;-161.13;0.01;0.01;0.0;0.63
2021;288;365;beauce_5_sa_008;BTH;;2.13;0.0;11.51;-18.14;0.0;11.44;9.4;0.0;0.0;0;0.0;0;-84.72;0.0;0.0;0.0;2.13
2021;1;224;beauce_5_sa_009;BTH;;4.73;0.0;58.21;2.91;48.2;15.12;24.27;0.04;0.0;0;28.37;0;-205.11;0.0;0.04;0.0;4.73
2021;225;292;beauce_5_sa_009;solnu;;0.63;0.0;25.5;-37.24;0.0;24.27;12.17;0.02;0.03;0;0;0;-159.12;0.01;0.01;0.0;0.63
2021;293;365;beauce_5_sa_009;BTH;;2.28;0.0;10.34;-10.55;0.0;12.31;9.98;0.0;0.0;0;0.0;0;-34.46;0.0;0.0;0.0;2.28
2021;1;217;beauce_5_sa_010;BTH;;8.27;2.86;57.94;40.19;225.89;39.7;119.89;0.4;0.02;0;137.33;0;-202.23;0.34;0.06;2.86;8.27
2021;218;286;beauce_5_sa_010;solnu;;7.43;0.0;27.74;-7.02;0.0;119.89;133.02;0.08;0.08;0;0;0;-159.55;0.07;0.01;0.0;7.43
2021;287;365;beauce_5_sa_010;BTH;;14.88;0.0;11.88;-62.01;2.48;133.29;65.52;0.01;0.0;0;1.46;0;12.2;0.01;0.0;0.0;14.88
2021;1;208;beauce_5_sa_011;BTH;;4.38;0.0;50.1;-1.07;44.47;13.96;15.06;0.03;0.0;0;26.17;0;-133.97;0.0;0.03;0.0;4.38
2021;209;286;beauce_5_sa_011;solnu;;0.56;0.0;32.23;-13.82;0.0;15.06;32.86;0.02;0.02;0;0;0;-185.46;0.01;0.01;0.0;0.56
2021;287;365;beauce_5_sa_011;BTH;;1.54;0.0;11.69;-36.37;0.0;33.1;6.78;0.0;0.0;0;0.0;0;-29.07;0.0;0.0;0.0;1.54
2021;1;173;beauce_5_sa_012;BTH;;1.93;0.0;33.59;10.84;45.36;6.62;4.17;0.03;0.0;0;26.69;0;-145.22;0.0;0.03;0.0;1.93
2021;174;261;beauce_5_sa_012;solnu;;0.39;0.0;41.46;-7.11;0.0;4.17;38.06;0.04;0.04;0;0;0;-268.79;0.02;0.02;0.0;0.39
2021;262;365;beauce_5_sa_012;BTH;;2.21;0.0;19.23;-42.67;3.0;38.41;9.42;0.0;0.0;0;1.77;0;-81.77;0.0;0.0;0.0;2.21
2021;1;215;beauce_5_sa_013;BTH;;4.1;0.0;54.34;3.9;47.29;13.28;20.98;0.04;0.0;0;27.83;0;-182.68;0.0;0.04;0.0;4.1
2021;216;283;beauce_5_sa_013;solnu;;0.53;0.0;27.35;-38.45;0.0;20.98;9.88;0.02;0.03;0;0;0;-172.2;0.01;0.01;0.0;0.53
2021;284;365;beauce_5_sa_013;BTH;;1.84;0.0;12.5;-13.02;0.0;9.88;8.07;0.0;0.0;0;0.0;0;-30.68;0.0;0.0;0.0;1.84
2021;1;218;beauce_5_sa_014;BTH;;5.6;0.0;55.66;10.06;75.0;17.17;20.94;0.05;0.0;0;44.13;0;-226.83;0.01;0.04;0.0;5.6
2021;219;295;beauce_5_sa_014;solnu;;0.84;0.0;28.92;-41.48;0.0;20.94;10.64;0.02;0.02;0;0;0;-214.17;0.01;0.01;0.0;0.84
2021;296;365;beauce_5_sa_014;BTH;;1.96;0.23;9.55;-10.95;0.0;10.64;8.82;0.0;0.0;0;0.0;0;-42.61;0.0;0.0;0.23;1.96
2021;1;225;beauce_5_sa_015;BTH;;11.62;1.97;60.82;31.62;135.29;40.67;136.21;0.27;0.02;0;84.85;0;-175.73;0.21;0.06;1.97;11.62
2021;226;283;beauce_5_sa_015;solnu;;6.59;0.0;23.52;-11.47;0.0;136.21;141.49;0.06;0.11;0;0;0;-138.82;0.05;0.01;0.0;6.59
2021;284;365;beauce_5_sa_015;BTH;;16.61;0.0;12.65;-62.79;1.5;141.86;73.31;0.0;0.0;0;0.88;0;12.19;0.0;0.0;0.0;16.61
2021;1;222;beauce_5_sa_016;BTH;;3.08;0.0;57.64;9.6;47.4;9.98;27.38;0.04;0.0;0;27.89;0;-208.55;0.0;0.04;0.0;3.08
2021;223;275;beauce_5_sa_016;solnu;;0.39;0.0;22.23;-37.44;0.0;27.38;12.67;0.02;0.04;0;0;0;-153.13;0.02;0.0;0.0;0.39
2021;276;365;beauce_5_sa_016;BTH;;2.39;0.0;15.09;-15.01;0.0;12.98;10.36;0.0;0.0;0;0.0;0;-29.7;0.0;0.0;0.0;2.39
2021;1;184;beauce_5_sa_017;BTH;;8.34;2.38;40.3;40.37;153.68;36.02;133.32;0.26;0.03;0;104.65;0;-109.0;0.21;0.05;2.38;8.34
2021;185;273;beauce_5_sa_017;solnu;;7.25;0.0;40.16;-35.36;0.0;133.32;126.34;0.08;0.1;0;0;0;-222.91;0.06;0.02;0.0;7.25
2021;274;365;beauce_5_sa_017;BTH;;17.96;0.0;15.77;-45.49;0.0;120.9;78.67;0.0;0.0;0;0.0;0;51.13;0.0;0.0;0.0;17.96
2021;1;184;beauce_5_sa_018;BTH;;2.21;0.29;39.75;16.32;76.24;8.26;8.04;0.05;0.0;0;45.12;0;-133.55;0.01;0.03;0.29;2.21
2021;185;264;beauce_5_sa_018;solnu;;0.29;0.0;37.0;-44.49;0.0;8.04;7.95;0.02;0.03;0;0;0;-290.09;0.01;0.01;0.0;0.29
2021;265;365;beauce_5_sa_018;BTH;;1.5;0.0;18.25;-17.12;0.0;7.96;7.57;0.0;0.0;0;0.0;0;12.97;0.0;0.0;0.0;1.5
2021;1;211;beauce_5_sa_019;BTH;;5.09;0.8;52.61;1.86;114.6;18.78;15.35;0.07;0.0;0;67.44;0;-164.95;0.04;0.04;0.8;5.09
2021;212;308;beauce_5_sa_019;solnu;;0.98;0.0;35.49;-9.58;0.0;15.35;40.23;0.04;0.01;0;0;0;-198.55;0.02;0.02;0.0;0.98
2021;309;365;beauce_5_sa_019;BTH;;1.99;0.0;7.03;-39.4;0.0;40.59;9.63;0.0;0.0;0;0.0;0;-73.34;0.0;0.0;0.0;1.99
2021;1;221;beauce_5_sa_020;BTH;;26.46;3.3;59.15;55.85;194.43;131.55;278.48;0.42;0.04;0;119.04;0;-237.86;0.35;0.07;3.3;26.46
2021;222;294;beauce_5_sa_020;solnu;;19.17;0.0;27.74;-8.68;0.0;278.48;278.15;0.09;0.13;0;0;0;-171.92;0.08;0.01;0.0;19.17
2021;295;365;beauce_5_sa_020;BTH;;37.25;0.0;10.05;-81.99;2.5;278.58;166.44;0.02;0.0;0;1.47;0;23.86;0.02;0.0;0.0;37.25
2021;1;220;beauce_5_sa_021;BTH;;9.75;1.19;58.73;20.65;179.8;57.13;38.11;0.18;0.02;0;107.09;0;-109.79;0.13;0.05;1.19;9.75
2021;221;281;beauce_5_sa_021;solnu;;2.07;0.0;25.18;-37.63;0.0;38.11;23.77;0.02;0.03;0;0;0;-140.77;0.01;0.01;0.0;2.07
2021;282;365;beauce_5_sa_021;BTH;;4.91;0.58;13.29;-24.78;2.41;23.71;52.22;0.03;0.0;0;1.42;0;-21.87;0.03;0.0;0.58;4.91
2021;1;214;beauce_5_sa_022;BTH;;8.28;0.78;55.16;14.89;181.62;25.47;25.79;0.15;0.01;0;106.87;0;-167.31;0.11;0.05;0.78;8.28
2021;215;310;beauce_5_sa_022;solnu;;2.02;0.0;34.28;-42.92;0.0;25.79;17.37;0.02;0.02;0;0;0;-218.15;0.01;0.01;0.0;2.02
2021;311;365;beauce_5_sa_022;BTH;;2.97;0.8;6.66;-7.53;0.0;17.2;14.3;0.0;0.0;0;0.0;0;-10.06;0.0;0.0;0.8;2.97
2021;1;220;beauce_5_sa_023;BTH;;22.72;2.33;58.38;36.45;142.04;105.71;214.24;0.31;0.03;0;98.37;0;-345.37;0.25;0.06;2.33;22.72
2021;221;282;beauce_5_sa_023;solnu;;10.19;0.0;26.27;-90.17;0.0;214.24;139.95;0.07;0.12;0;0;0;-75.78;0.07;0.0;0.0;10.19
2021;283;365;beauce_5_sa_023;BTH;;26.38;0.0;13.22;-11.75;0.0;139.95;115.03;0.0;0.0;0;0.0;0;72.59;0.0;0.0;0.0;26.38
2021;1;215;beauce_5_sa_024;BTH;;4.2;0.28;54.85;5.08;75.77;13.93;16.04;0.04;0.0;0;44.59;0;-168.66;0.0;0.04;0.28;4.2
2021;216;299;beauce_5_sa_024;solnu;;0.62;0.0;31.4;-43.8;0.0;16.04;7.56;0.01;0.02;0;0;0;-232.15;0.01;0.01;0.0;0.62
2021;300;365;beauce_5_sa_024;BTH;;1.38;0.0;8.62;-9.21;0.0;7.68;6.24;0.0;0.0;0;0.0;0;-8.78;0.0;0.0;0.0;1.38
2021;1;194;beauce_5_sa_025;BTH;;4.49;1.19;44.88;39.46;104.61;16.92;81.68;0.21;0.02;0;63.12;0;-155.87;0.16;0.05;1.19;4.49
2021;195;264;beauce_5_sa_025;solnu;;3.69;0.0;32.99;-54.83;0.0;81.68;56.66;0.06;0.08;0;0;0;-201.08;0.05;0.01;0.0;3.69
2021;265;365;beauce_5_sa_025;BTH;;10.82;0.0;18.89;-19.48;0.0;56.52;45.76;0.0;0.0;0;0.0;0;25.23;0.0;0.0;0.0;10.82
2021;1;195;beauce_5_sa_026;BTH;;4.0;0.24;44.14;6.11;68.63;13.06;9.44;0.04;0.0;0;40.39;0;-186.52;0.0;0.03;0.24;4.0
2021;196;281;beauce_5_sa_026;solnu;;0.52;0.0;36.53;-7.74;0.0;9.44;37.65;0.03;0.02;0;0;0;-230.72;0.01;0.02;0.0;0.52
2021;282;365;beauce_5_sa_026;BTH;;1.65;0.0;12.97;-42.8;0.0;38.12;7.36;0.0;0.0;0;0.0;0;-61.05;0.0;0.0;0.0;1.65
2021;1;219;beauce_5_sa_027;BTH;;14.18;1.95;58.09;50.17;141.46;54.14;155.01;0.3;0.03;0;97.03;0;-226.64;0.23;0.06;1.95;14.18
2021;220;279;beauce_5_sa_027;solnu;;7.56;0.0;24.94;-49.22;0.0;155.01;119.36;0.06;0.1;0;0;0;-156.66;0.06;0.01;0.0;7.56
2021;280;365;beauce_5_sa_027;BTH;;18.65;0.15;13.89;-40.88;1.75;112.6;83.12;0.0;0.0;0;1.03;0;50.35;0.0;0.0;0.15;18.65
2021;1;178;beauce_5_sa_028;BTH;;18.39;2.16;36.66;47.46;206.15;147.6;172.24;0.32;0.03;0;131.73;0;-132.86;0.27;0.05;2.16;18.39
2021;179;287;beauce_5_sa_028;solnu;;14.18;0.0;46.95;9.1;0.0;172.24;214.93;0.12;0.1;0;0;0;-277.48;0.09;0.03;0.0;14.18
2021;288;365;beauce_5_sa_028;BTH;;27.81;1.17;11.72;-78.29;11.27;215.29;196.65;0.06;0.0;0;6.63;0;-1.07;0.06;0.0;1.17;27.81
2021;1;170;beauce_5_sa_029;BTH;;2.18;0.37;32.43;10.9;73.03;7.98;4.44;0.04;0.0;0;42.97;0;-130.09;0.01;0.03;0.37;2.18
2021;171;266;beauce_5_sa_029;solnu;;0.49;0.0;44.35;-3.14;0.0;4.44;45.06;0.05;0.04;0;0;0;-278.32;0.02;0.03;0.0;0.49
2021;267;365;beauce_5_sa_029;BTH;;2.54;0.0;17.26;-48.9;0.0;45.41;11.09;0.0;0.0;0;0.0;0;-67.21;0.0;0.0;0.0;2.54
2021;1;198;beauce_5_sa_030;BTH;;2.86;0.78;45.97;8.61;84.39;8.91;34.82;0.15;0.01;0;49.66;0;-77.0;0.11;0.03;0.78;2.86
2021;199;267;beauce_5_sa_030;solnu;;0.68;0.0;32.28;-11.53;0.0;34.82;54.78;0.05;0.06;0;0;0;-171.15;0.03;0.01;0.0;0.68
2021;268;365;beauce_5_sa_030;BTH;;3.94;0.0;17.18;-51.46;0.0;55.11;17.15;0.0;0.0;0;0.0;0;-16.84;0.0;0.0;0.0;3.94
2021;1;230;beauce_5_sa_031;BTH;;4.25;1.15;62.93;8.88;141.03;15.6;29.08;0.1;0.0;0;82.99;0;-133.69;0.06;0.04;1.15;4.25
2021;231;291;beauce_5_sa_031;solnu;;0.91;0.0;23.43;-43.72;0.0;29.08;17.09;0.02;0.05;0;0;0;-225.86;0.02;0.0;0.0;0.91
2021;292;365;beauce_5_sa_031;BTH;;3.21;0.0;10.74;-12.9;0.0;16.93;13.92;0.0;0.0;0;0.0;0;8.23;0.0;0.0;0.0;3.21
2021;1;178;beauce_5_sa_032;BTH;;2.13;0.0;36.29;14.01;50.19;6.98;5.41;0.03;0.0;0;29.53;0;-131.79;0.0;0.03;0.0;2.13
2021;179;262;beauce_5_sa_032;solnu;;0.35;0.0;39.47;-37.88;0.0;5.41;8.48;0.02;0.03;0;0;0;-264.19;0.01;0.01;0.0;0.35
2021;263;365;beauce_5_sa_032;BTH;;1.65;0.0;19.45;-18.11;0.0;8.48;8.22;0.0;0.0;0;0.0;0;-36.38;0.0;0.0;0.0;1.65
2021;1;219;beauce_5_sa_033;BTH;;4.37;0.57;56.84;17.57;97.32;14.57;30.93;0.06;0.0;0;57.27;0;-235.7;0.02;0.05;0.57;4.37
2021;220;272;beauce_5_sa_033;solnu;;0.57;0.0;22.6;-15.19;0.0;30.93;36.69;0.03;0.04;0;0;0;-149.04;0.02;0.01;0.0;0.57
2021;273;365;beauce_5_sa_033;BTH;;2.71;0.0;15.41;-41.64;0.0;37.02;12.03;0.0;0.0;0;0.0;0;-101.88;0.0;0.0;0.0;2.71
2021;1;196;beauce_5_sa_034;BTH;;9.68;2.21;45.81;34.56;161.38;34.49;111.43;0.24;0.02;0;103.72;0;-117.63;0.19;0.05;2.21;9.68
2021;197;277;beauce_5_sa_034;solnu;;6.03;0.0;36.14;-2.33;0.0;111.43;139.02;0.08;0.09;0;0;0;-198.79;0.06;0.02;0.0;6.03
2021;278;365;beauce_5_sa_034;BTH;;14.98;0.0;14.42;-66.67;6.0;139.51;65.79;0.0;0.0;0;3.53;0;18.43;0.0;0.0;0.0;14.98
2021;1;191;beauce_5_sa_035;BTH;;4.87;0.0;42.4;-0.44;45.39;15.86;7.1;0.03;0.0;0;26.71;0;-125.27;0.0;0.03;0.0;4.87
2021;192;300;beauce_5_sa_035;solnu;;0.72;0.0;42.81;-41.84;0.0;7.1;7.76;0.02;0.01;0;0;0;-243.82;0.0;0.02;0.0;0.72
2021;301;365;beauce_5_sa_035;BTH;;1.41;0.0;8.5;-8.49;0.0;7.76;6.35;0.0;0.0;0;0.0;0;-12.14;0.0;0.0;0.0;1.41
2021;1;226;beauce_5_sa_036;BTH;;15.15;0.64;60.5;24.18;143.23;83.35;61.94;0.17;0.02;0;84.87;0;-202.84;0.11;0.06;0.64;15.15
2021;227;313;beauce_5_sa_036;solnu;;3.25;0.0;29.39;-10.57;0.0;61.94;77.38;0.06;0.07;0;0;0;-179.77;0.05;0.01;0.0;3.25
2021;314;365;beauce_5_sa_036;BTH;;8.2;0.89;6.02;-52.75;1.12;76.78;91.02;0.03;0.0;0;0.66;0;-54.77;0.03;0.0;0.89;8.2
2021;1;179;beauce_5_sa_037;BTH;;7.33;2.44;37.5;49.31;166.04;37.48;133.72;0.2;0.02;0;113.97;0;-183.66;0.15;0.05;2.44;7.33
2021;180;271;beauce_5_sa_037;solnu;;5.43;0.0;41.64;5.67;0.0;133.72;176.46;0.14;0.11;0;0;0;-269.24;0.11;0.03;0.0;5.43
2021;272;365;beauce_5_sa_037;BTH;;17.48;0.0;15.92;-82.69;15.02;176.78;77.2;0.0;0.0;0;8.84;0;-18.3;0.0;0.0;0.0;17.48
2021;1;224;beauce_5_sa_038;BTH;;5.93;0.8;59.27;2.04;110.99;18.9;25.07;0.07;0.0;0;65.31;0;-178.66;0.03;0.04;0.8;5.93
2021;225;308;beauce_5_sa_038;solnu;;1.29;0.0;29.05;-13.66;0.0;25.07;39.12;0.03;0.03;0;0;0;-162.94;0.02;0.01;0.0;1.29
2021;309;365;beauce_5_sa_038;BTH;;2.74;0.0;7.04;-34.76;0.0;39.46;13.28;0.0;0.0;0;0.0;0;-81.09;0.0;0.0;0.0;2.74
2021;1;175;beauce_5_sa_039;BTH;;12.31;1.65;34.65;32.03;108.33;50.29;122.48;0.12;0.02;0;65.24;0;-92.84;0.08;0.04;1.65;12.31
