annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;258;365;beauce_5_sa_076;BTH;;0.33;0.0;17.72;0.0;51.44;50.7;16.48;0.01;0.0;0;30.27;0;-198.78;0.0;0.01;0.0;0.33
2019;213;296;beauce_5_sa_077;solnu;;0.0;0.0;21.72;0.0;0.0;35.0;56.7;0.01;0.0;0;0;0;-241.21;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_077;BTH;;0.24;0.0;11.42;0.0;7.6;56.93;60.22;0.06;0.0;0;4.47;0;-128.88;0.05;0.01;0.0;0.24
2019;213;316;beauce_5_sa_078;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_078;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;293;beauce_5_sa_079;solnu;;0.0;0.0;21.23;0.0;0.0;35.0;56.21;0.01;0.0;0;0;0;-235.7;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_079;BTH;;0.25;0.0;11.91;0.0;9.37;56.37;58.45;0.06;0.0;0;5.51;0;-134.41;0.05;0.01;0.0;0.25
2019;213;284;beauce_5_sa_080;solnu;;0.0;0.0;19.98;0.0;0.0;35.0;54.97;0.01;0.0;0;0;0;-222.91;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_080;BTH;;0.24;0.0;13.12;0.0;20.74;55.06;47.06;0.05;0.0;0;12.2;0;-146.87;0.04;0.01;0.0;0.24
2019;213;315;beauce_5_sa_081;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_081;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;316;beauce_5_sa_082;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.57;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_082;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;274;beauce_5_sa_083;solnu;;0.0;0.0;18.87;0.0;0.0;35.0;53.86;0.01;0.0;0;0;0;-209.57;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_083;BTH;;0.28;0.96;14.33;0.0;29.64;54.0;110.06;0.05;0.0;0;17.44;0;-161.24;0.04;0.01;0.96;0.28
2019;213;292;beauce_5_sa_084;solnu;;0.0;0.0;21.05;0.0;0.0;35.0;56.04;0.01;0.0;0;0;0;-233.16;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_084;BTH;;0.25;0.0;12.09;0.0;10.89;56.22;56.93;0.06;0.0;0;6.41;0;-137.09;0.05;0.01;0.0;0.25
2019;213;295;beauce_5_sa_085;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_085;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;296;beauce_5_sa_086;solnu;;0.0;0.0;21.71;0.0;0.0;35.0;56.7;0.01;0.0;0;0;0;-241.14;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_086;BTH;;0.23;0.0;11.41;0.0;7.6;56.93;60.22;0.06;0.0;0;4.47;0;-128.82;0.05;0.01;0.0;0.23
2019;213;259;beauce_5_sa_087;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_087;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;310;beauce_5_sa_088;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_088;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;315;beauce_5_sa_089;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_089;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.38;0.04;0.0;0.0;0.27
2019;213;270;beauce_5_sa_090;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.69;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_090;BTH;;0.33;0.0;15.02;0.0;35.57;53.33;32.2;0.03;0.0;0;20.93;0;-169.52;0.02;0.01;0.0;0.33
2019;213;275;beauce_5_sa_091;solnu;;0.0;0.0;19.02;0.0;0.0;35.0;54.01;0.01;0.0;0;0;0;-211.44;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_091;BTH;;0.31;0.0;14.26;0.0;29.61;54.09;38.3;0.04;0.0;0;17.43;0;-160.31;0.03;0.01;0.0;0.31
2019;213;265;beauce_5_sa_092;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_092;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;294;beauce_5_sa_093;solnu;;0.0;0.0;21.4;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-237.98;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_093;BTH;;0.26;0.0;11.76;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.45;0.05;0.01;0.0;0.26
2019;213;308;beauce_5_sa_094;solnu;;0.0;0.0;23.89;0.0;0.0;35.0;58.86;0.02;0.0;0;0;0;-265.9;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_094;BTH;;0.25;0.0;9.27;0.0;4.25;58.98;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.25
2019;213;277;beauce_5_sa_095;solnu;;0.0;0.0;19.28;0.0;0.0;35.0;54.27;0.01;0.0;0;0;0;-213.74;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_095;BTH;;0.28;0.0;13.91;0.0;26.49;54.37;41.36;0.04;0.0;0;15.59;0;-156.93;0.04;0.01;0.0;0.28
2019;213;310;beauce_5_sa_096;solnu;;0.0;0.0;24.19;0.0;0.0;35.0;59.17;0.02;0.0;0;0;0;-268.89;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_096;BTH;;0.26;0.0;8.97;0.0;3.78;59.43;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2019;213;310;beauce_5_sa_097;solnu;;0.0;0.0;24.19;0.0;0.0;35.0;59.17;0.02;0.0;0;0;0;-268.86;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_097;BTH;;0.25;0.0;8.97;0.0;3.78;59.43;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.25
2019;213;258;beauce_5_sa_098;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_098;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;290;beauce_5_sa_099;solnu;;0.0;0.0;20.65;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.25;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_099;BTH;;0.26;0.0;12.52;0.0;13.46;55.82;54.38;0.06;0.0;0;7.92;0;-140.23;0.05;0.01;0.0;0.26
2020;1;192;beauce_5_sa_000;BTH;;3.55;1.28;46.66;0.0;138.47;62.92;62.32;0.08;0.0;0;84.38;0;-520.04;0.05;0.03;1.28;3.55
2020;193;304;beauce_5_sa_000;solnu;;0.83;0.0;45.47;-78.71;0.0;62.32;28.71;0.09;0.0;0;0;0;-401.82;0.07;0.02;0.0;0.83
2020;305;366;beauce_5_sa_000;BTH;;2.36;0.0;8.76;-9.02;0.0;28.5;26.17;0.0;0.0;0;0.0;0;5.5;0.0;0.0;0.0;2.36
2020;1;190;beauce_5_sa_001;BTH;;3.68;2.18;43.59;0.0;196.96;65.0;70.41;0.12;0.0;0;117.56;0;-486.92;0.1;0.03;2.18;3.68
2020;191;315;beauce_5_sa_001;solnu;;0.0;0.0;43.22;-18.13;0.0;70.41;95.56;0.1;0.0;0;0;0;-389.14;0.08;0.02;0.0;0.0
2020;316;366;beauce_5_sa_001;BTH;;0.62;0.0;6.77;-66.93;0.0;95.72;34.78;0.01;0.0;0;0.0;0;-14.42;0.01;0.0;0.0;0.62
2020;1;178;beauce_5_sa_002;BTH;;1.37;1.26;41.82;0.0;72.92;16.45;78.52;0.09;0.0;0;73.18;0;-463.95;0.06;0.03;1.26;1.37
2020;179;259;beauce_5_sa_002;solnu;;0.23;0.0;43.58;-108.8;0.0;78.52;13.04;0.04;0.0;0;0;0;-297.87;0.03;0.01;0.0;0.23
2020;260;366;beauce_5_sa_002;BTH;;1.82;0.0;21.49;3.93;13.21;13.03;23.4;0.03;0.0;0;7.78;0;16.6;0.01;0.02;0.0;1.82
2020;1;208;beauce_5_sa_003;BTH;;2.18;2.84;55.01;0.0;68.65;33.88;231.06;0.05;0.0;0;60.38;0;-613.69;0.01;0.03;2.84;2.18
2020;209;273;beauce_5_sa_003;solnu;;1.43;0.0;34.15;-21.74;0.0;231.06;241.86;0.18;0.0;0;0;0;-324.34;0.17;0.01;0.0;1.43
2020;274;366;beauce_5_sa_003;BTH;;8.62;0.0;16.37;-84.05;41.68;242.39;123.78;0.11;0.0;0;24.53;0;-23.79;0.1;0.01;0.0;8.62
2020;1;230;beauce_5_sa_004;BTH;;2.7;0.0;65.76;0.0;69.35;42.4;36.04;0.07;0.0;0;55.78;0;-730.63;0.03;0.04;0.0;2.7
2020;231;281;beauce_5_sa_004;solnu;;0.76;0.0;25.09;-22.18;0.0;36.04;38.15;0.04;0.0;0;0;0;-245.69;0.04;0.01;0.0;0.76
2020;282;366;beauce_5_sa_004;BTH;;1.81;0.0;13.73;-40.35;0.0;38.35;15.34;0.0;0.0;0;0.0;0;-152.2;0.0;0.0;0.0;1.81
2020;1;226;beauce_5_sa_005;BTH;;3.66;2.52;58.48;0.0;179.32;65.0;128.87;0.12;0.0;0;107.18;0;-648.95;0.09;0.04;2.52;3.66
2020;227;315;beauce_5_sa_005;solnu;;0.0;0.0;34.94;-46.6;0.0;128.87;117.05;0.17;0.0;0;0;0;-320.93;0.15;0.01;0.0;0.0
2020;316;366;beauce_5_sa_005;BTH;;3.81;0.0;6.73;-65.76;0.72;113.58;53.48;0.01;0.0;0;0.42;0;10.17;0.01;0.0;0.0;3.81
2020;1;203;beauce_5_sa_006;BTH;;3.62;0.0;51.07;0.0;91.36;64.05;20.08;0.06;0.0;0;55.98;0;-570.07;0.03;0.03;0.0;3.62
2020;204;311;beauce_5_sa_006;solnu;;1.05;0.0;44.27;-45.22;0.0;20.08;19.93;0.03;0.0;0;0;0;-437.69;0.02;0.02;0.0;1.05
2020;312;366;beauce_5_sa_006;BTH;;1.65;0.0;7.25;-12.54;0.0;19.93;18.38;0.0;0.0;0;0.0;0;-116.57;0.0;0.0;0.0;1.65
2020;1;215;beauce_5_sa_007;BTH;;4.0;1.8;55.42;0.0;153.62;55.44;88.23;0.11;0.0;0;97.69;0;-615.11;0.07;0.03;1.8;4.0
2020;216;292;beauce_5_sa_007;solnu;;0.0;0.0;35.89;-20.23;0.0;88.23;103.77;0.12;0.0;0;0;0;-334.01;0.11;0.01;0.0;0.0
2020;293;366;beauce_5_sa_007;BTH;;4.07;0.0;11.29;-67.15;3.2;104.0;40.75;0.01;0.0;0;1.88;0;-16.69;0.01;0.0;0.0;4.07
2020;1;195;beauce_5_sa_008;BTH;;3.98;0.23;49.07;0.0;128.32;94.65;28.21;0.08;0.0;0;89.94;0;-545.78;0.05;0.03;0.23;3.98
2020;196;282;beauce_5_sa_008;solnu;;0.0;0.0;40.85;-20.02;0.0;28.21;49.0;0.04;0.0;0;0;0;-381.6;0.02;0.02;0.0;0.0
2020;283;366;beauce_5_sa_008;BTH;;2.58;0.69;13.57;-53.82;2.18;49.3;61.7;0.02;0.0;0;1.28;0;-137.87;0.02;0.0;0.69;2.58
2020;1;224;beauce_5_sa_009;BTH;;2.12;1.22;70.04;0.0;115.69;16.3;59.9;0.19;0.02;0;98.38;0;-780.63;0.15;0.04;1.22;2.12
2020;225;257;beauce_5_sa_009;solnu;;0.58;0.0;20.79;-59.76;0.0;59.9;25.16;0.03;0.0;0;0;0;-220.69;0.03;0.0;0.0;0.58
2020;258;366;beauce_5_sa_009;BTH;;3.41;0.0;21.75;-22.52;0.0;24.79;21.52;0.0;0.0;0;0.0;0;20.35;0.0;0.0;0.0;3.41
2020;1;187;beauce_5_sa_010;BTH;;3.65;0.0;45.15;0.0;87.67;65.15;18.91;0.06;0.0;0;53.17;0;-503.0;0.03;0.03;0.0;3.65
2020;188;316;beauce_5_sa_010;solnu;;1.11;0.0;50.41;-20.65;0.0;18.91;47.5;0.05;0.0;0;0;0;-486.03;0.03;0.02;0.0;1.11
2020;317;366;beauce_5_sa_010;BTH;;1.83;0.0;6.57;-35.83;0.0;47.62;20.35;0.0;0.0;0;0.0;0;-94.95;0.0;0.0;0.0;1.83
2020;1;228;beauce_5_sa_011;BTH;;3.42;2.0;61.12;0.0;169.54;61.76;99.69;0.13;0.0;0;103.34;0;-679.38;0.09;0.04;2.0;3.42
2020;229;300;beauce_5_sa_011;solnu;;0.02;0.0;30.64;-20.48;0.0;99.69;109.36;0.13;0.0;0;0;0;-284.48;0.12;0.01;0.0;0.02
2020;301;366;beauce_5_sa_011;BTH;;3.68;0.0;9.57;-74.39;0.0;109.57;40.86;0.0;0.0;0;0.0;0;-12.72;0.0;0.0;0.0;3.68
2020;1;203;beauce_5_sa_012;BTH;;3.41;0.55;50.37;0.0;124.41;59.52;22.86;0.07;0.0;0;78.1;0;-562.25;0.04;0.03;0.55;3.41
2020;204;296;beauce_5_sa_012;solnu;;0.22;0.0;40.81;-43.18;0.0;22.86;20.73;0.03;0.0;0;0;0;-386.52;0.01;0.01;0.0;0.22
2020;297;366;beauce_5_sa_012;BTH;;1.71;0.0;10.39;-16.81;0.0;20.66;19.03;0.0;0.0;0;0.0;0;-134.98;0.0;0.0;0.0;1.71
2020;1;184;beauce_5_sa_013;BTH;;2.95;1.7;44.56;0.0;96.51;47.36;118.19;0.07;0.0;0;68.85;0;-492.15;0.04;0.03;1.7;2.95
2020;185;286;beauce_5_sa_013;solnu;;1.07;0.0;46.35;-19.88;0.0;118.19;143.62;0.15;0.0;0;0;0;-442.1;0.13;0.02;0.0;1.07
2020;287;366;beauce_5_sa_013;BTH;;4.75;0.0;12.47;-88.19;17.13;143.88;46.01;0.03;0.0;0;10.08;0;-52.13;0.02;0.0;0.0;4.75
2020;1;220;beauce_5_sa_014;BTH;;1.39;2.08;64.66;0.0;52.39;16.6;183.3;0.1;0.0;0;60.98;0;-720.79;0.06;0.04;2.08;1.39
2020;221;260;beauce_5_sa_014;solnu;;1.28;0.0;24.11;-22.0;0.0;183.3;183.94;0.18;0.01;0;0;0;-234.76;0.17;0.01;0.0;1.28
2020;261;366;beauce_5_sa_014;BTH;;8.6;0.0;20.74;-78.84;49.21;184.19;67.98;0.05;0.0;0;28.96;0;-40.91;0.04;0.01;0.0;8.6
2020;1;188;beauce_5_sa_015;BTH;;3.62;0.95;45.6;0.0;107.97;64.05;67.63;0.07;0.0;0;65.76;0;-507.19;0.04;0.03;0.95;3.62
2020;189;311;beauce_5_sa_015;solnu;;1.51;0.0;49.42;-19.38;0.0;67.63;96.16;0.13;0.0;0;0;0;-465.99;0.1;0.02;0.0;1.51
2020;312;366;beauce_5_sa_015;BTH;;2.97;0.0;7.3;-67.5;0.0;96.3;33.01;0.01;0.0;0;0.0;0;-21.65;0.0;0.0;0.0;2.97
2020;1;205;beauce_5_sa_016;BTH;;2.23;2.48;53.7;0.0;69.98;34.13;201.0;0.05;0.0;0;61.02;0;-597.54;0.01;0.03;2.48;2.23
2020;206;274;beauce_5_sa_016;solnu;;1.23;0.0;35.65;-21.58;0.0;201.0;213.67;0.17;0.0;0;0;0;-338.47;0.16;0.01;0.0;1.23
2020;275;366;beauce_5_sa_016;BTH;;7.34;0.0;15.88;-82.23;40.13;214.0;99.76;0.09;0.0;0;23.61;0;-48.98;0.08;0.01;0.0;7.34
2020;1;213;beauce_5_sa_017;BTH;;3.76;1.01;55.83;0.0;137.41;46.04;36.29;0.1;0.0;0;93.67;0;-620.09;0.06;0.03;1.01;3.76
2020;214;283;beauce_5_sa_017;solnu;;0.0;0.0;35.31;-53.97;0.0;36.29;24.18;0.02;0.0;0;0;0;-373.85;0.01;0.01;0.0;0.0
2020;284;366;beauce_5_sa_017;BTH;;2.54;0.0;13.29;-13.68;0.0;24.18;21.67;0.0;0.0;0;0.0;0;2.86;0.0;0.0;0.0;2.54
2020;1;189;beauce_5_sa_018;BTH;;3.53;0.0;46.16;0.0;86.29;62.21;16.99;0.06;0.0;0;54.08;0;-512.54;0.03;0.03;0.0;3.53
2020;190;301;beauce_5_sa_018;solnu;;1.11;0.0;47.07;-53.84;0.0;16.99;16.21;0.01;0.0;0;0;0;-521.02;0.0;0.01;0.0;1.11
2020;302;366;beauce_5_sa_018;BTH;;1.34;0.0;9.3;-9.67;0.0;16.38;15.0;0.0;0.0;0;0.0;0;-23.74;0.0;0.0;0.0;1.34
2020;1;180;beauce_5_sa_019;BTH;;2.39;2.24;41.02;0.0;188.99;41.41;57.36;0.11;0.0;0;126.77;0;-455.83;0.09;0.02;2.24;2.39
2020;181;280;beauce_5_sa_019;solnu;;0.0;0.0;44.15;-17.8;0.0;57.36;83.71;0.09;0.0;0;0;0;-400.78;0.07;0.02;0.0;0.0
2020;281;366;beauce_5_sa_019;BTH;;1.4;0.0;14.21;-66.29;6.0;84.02;24.22;0.0;0.0;0;3.53;0;-11.53;0.0;0.0;0.0;1.4
2020;1;174;beauce_5_sa_020;BTH;;1.9;0.71;39.04;0.0;110.0;29.96;10.32;0.07;0.0;0;86.98;0;-430.99;0.05;0.02;0.71;1.9
2020;175;269;beauce_5_sa_020;solnu;;0.01;0.0;47.18;-55.64;0.0;10.32;9.9;0.02;0.0;0;0;0;-511.95;0.01;0.01;0.0;0.01
2020;270;366;beauce_5_sa_020;BTH;;1.34;0.0;17.79;-17.91;0.0;9.9;8.66;0.0;0.0;0;0.0;0;-5.84;0.0;0.0;0.0;1.34
2020;1;213;beauce_5_sa_021;BTH;;3.54;1.25;52.47;0.0;178.41;61.76;25.44;0.09;0.0;0;108.56;0;-583.4;0.06;0.03;1.25;3.54
2020;214;300;beauce_5_sa_021;solnu;;0.0;0.0;38.26;-19.37;0.0;25.44;44.3;0.04;0.0;0;0;0;-350.88;0.02;0.02;0.0;0.0
2020;301;366;beauce_5_sa_021;BTH;;1.51;0.0;9.56;-35.54;0.0;44.52;21.67;0.0;0.0;0;0.0;0;-101.63;0.0;0.0;0.0;1.51
2020;1;211;beauce_5_sa_022;BTH;;3.6;1.56;53.13;0.0;140.51;64.51;90.48;0.09;0.0;0;84.64;0;-591.82;0.06;0.03;1.56;3.6
2020;212;313;beauce_5_sa_022;solnu;;0.91;0.0;41.76;-19.86;0.0;90.48;111.32;0.14;0.0;0;0;0;-389.41;0.13;0.02;0.0;0.91
2020;314;366;beauce_5_sa_022;BTH;;3.38;0.0;7.08;-77.17;0.0;111.54;37.84;0.01;0.0;0;0.0;0;-8.75;0.01;0.0;0.0;3.38
2020;1;224;beauce_5_sa_023;BTH;;1.59;2.25;68.27;0.0;107.87;22.39;149.69;0.24;0.02;0;90.24;0;-760.82;0.2;0.04;2.25;1.59
2020;225;264;beauce_5_sa_023;solnu;;1.18;0.0;23.16;-117.32;0.0;149.69;54.28;0.07;0.0;0;0;0;-148.36;0.07;0.0;0.0;1.18
2020;265;366;beauce_5_sa_023;BTH;;7.55;0.0;19.74;11.68;17.72;54.35;60.4;0.03;0.0;0;10.43;0;45.27;0.01;0.02;0.0;7.55
2020;1;213;beauce_5_sa_024;BTH;;3.08;1.01;54.36;0.0;153.36;50.62;24.13;0.09;0.0;0;100.38;0;-604.0;0.06;0.03;1.01;3.08
2020;214;289;beauce_5_sa_024;solnu;;0.0;0.0;36.36;-47.41;0.0;24.13;15.82;0.02;0.0;0;0;0;-364.39;0.01;0.01;0.0;0.0
2020;290;366;beauce_5_sa_024;BTH;;1.31;0.0;11.86;-14.6;0.0;15.82;14.61;0.0;0.0;0;0.0;0;-52.82;0.0;0.0;0.0;1.31
2020;1;217;beauce_5_sa_025;BTH;;5.77;1.16;54.28;0.0;216.77;144.4;62.54;0.14;0.0;0;133.07;0;-602.16;0.11;0.03;1.16;5.77
2020;218;294;beauce_5_sa_025;solnu;;0.0;0.0;35.45;-63.64;0.0;62.54;34.64;0.05;0.0;0;0;0;-285.32;0.04;0.01;0.0;0.0
2020;295;366;beauce_5_sa_025;BTH;;2.62;1.15;10.92;-16.06;4.02;34.69;108.85;0.06;0.0;0;2.36;0;27.14;0.06;0.0;1.15;2.62
2020;1;202;beauce_5_sa_026;BTH;;3.51;0.66;48.67;0.0;139.43;64.51;19.41;0.07;0.0;0;84.0;0;-543.78;0.04;0.03;0.66;3.51
2020;203;313;beauce_5_sa_026;solnu;;0.0;0.0;43.2;-20.41;0.0;19.41;42.16;0.04;0.0;0;0;0;-405.97;0.02;0.02;0.0;0.0
2020;314;366;beauce_5_sa_026;BTH;;1.38;0.0;7.07;-32.61;0.0;42.38;19.8;0.0;0.0;0;0.0;0;-122.54;0.0;0.0;0.0;1.38
2020;1;195;beauce_5_sa_027;BTH;;2.11;1.64;50.69;0.0;100.62;30.5;101.42;0.08;0.0;0;81.16;0;-563.4;0.05;0.03;1.64;2.11
2020;196;271;beauce_5_sa_027;solnu;;0.0;0.0;38.42;-20.66;0.0;101.42;119.09;0.1;0.0;0;0;0;-360.42;0.09;0.01;0.0;0.0
2020;272;366;beauce_5_sa_027;BTH;;4.32;0.0;17.01;-88.69;11.85;119.41;31.21;0.04;0.0;0;6.97;0;-22.75;0.03;0.0;0.0;4.32
2020;1;207;beauce_5_sa_028;BTH;;2.85;1.27;53.15;0.0;140.75;45.37;50.25;0.09;0.0;0;96.05;0;-592.46;0.06;0.03;1.27;2.85
2020;208;283;beauce_5_sa_028;solnu;;0.0;0.0;37.2;-20.18;0.0;50.25;67.19;0.08;0.0;0;0;0;-344.38;0.07;0.01;0.0;0.0
2020;284;366;beauce_5_sa_028;BTH;;2.34;0.0;13.34;-56.97;1.5;67.61;21.36;0.0;0.0;0;0.88;0;-48.93;0.0;0.0;0.0;2.34
2020;1;198;beauce_5_sa_029;BTH;;4.17;0.78;48.41;0.0;140.66;62.91;24.72;0.09;0.0;0;85.66;0;-539.72;0.06;0.03;0.78;4.17
2020;199;304;beauce_5_sa_029;solnu;;0.0;0.0;43.05;-20.54;0.0;24.72;47.2;0.03;0.0;0;0;0;-406.25;0.02;0.02;0.0;0.0
2020;305;366;beauce_5_sa_029;BTH;;2.22;0.0;8.71;-34.84;0.0;47.43;24.72;0.0;0.0;0;0.0;0;-133.25;0.0;0.0;0.0;2.22
2020;1;201;beauce_5_sa_030;BTH;;1.73;0.18;53.36;0.0;55.64;25.97;35.34;0.04;0.0;0;57.35;0;-595.59;0.01;0.03;0.18;1.73
2020;202;267;beauce_5_sa_030;solnu;;0.17;0.0;34.95;-59.85;0.0;35.34;10.86;0.05;0.0;0;0;0;-327.69;0.04;0.01;0.0;0.17
2020;268;366;beauce_5_sa_030;BTH;;1.47;0.0;18.42;-20.06;0.0;10.86;9.43;0.0;0.0;0;0.0;0;-66.21;0.0;0.0;0.0;1.47
2020;1;194;beauce_5_sa_031;BTH;;1.5;0.0;51.06;0.0;45.48;20.07;24.11;0.04;0.0;0;54.85;0;-567.16;0.0;0.03;0.0;1.5
2020;195;263;beauce_5_sa_031;solnu;;0.15;0.0;36.35;-21.69;0.0;24.11;38.58;0.04;0.0;0;0;0;-349.84;0.03;0.01;0.0;0.15
2020;264;366;beauce_5_sa_031;BTH;;1.2;0.0;19.77;-51.82;0.0;39.01;7.85;0.0;0.0;0;0.0;0;-138.54;0.0;0.0;0.0;1.2
2020;1;199;beauce_5_sa_032;BTH;;5.36;1.79;47.74;0.0;188.0;64.84;53.5;0.12;0.0;0;112.39;0;-532.79;0.09;0.03;1.79;5.36
2020;200;314;beauce_5_sa_032;solnu;;0.0;0.0;43.67;-62.91;0.0;53.5;36.55;0.05;0.0;0;0;0;-380.09;0.04;0.01;0.0;0.0
2020;315;366;beauce_5_sa_032;BTH;;2.25;0.0;6.91;-6.88;0.0;36.55;34.44;0.0;0.0;0;0.0;0;9.12;0.0;0.0;0.0;2.25
2020;1;170;beauce_5_sa_033;BTH;;1.39;0.84;36.59;0.0;69.87;16.6;45.14;0.05;0.0;0;71.27;0;-405.15;0.02;0.02;0.84;1.39
2020;171;260;beauce_5_sa_033;solnu;;0.19;0.0;47.62;-19.9;0.0;45.14;72.6;0.08;0.0;0;0;0;-453.0;0.06;0.02;0.0;0.19
2020;261;366;beauce_5_sa_033;BTH;;1.87;0.0;20.84;-75.07;4.5;72.91;12.0;0.0;0.0;0;2.65;0;-31.66;0.0;0.0;0.0;1.87
2020;1;193;beauce_5_sa_034;BTH;;3.04;0.0;48.29;0.0;76.68;49.5;18.02;0.05;0.0;0;55.9;0;-534.28;0.02;0.03;0.0;3.04
2020;194;288;beauce_5_sa_034;solnu;;0.71;0.0;43.18;-53.92;0.0;18.02;13.66;0.02;0.0;0;0;0;-481.8;0.01;0.01;0.0;0.71
2020;289;366;beauce_5_sa_034;BTH;;1.42;0.0;12.0;-13.23;0.0;13.61;12.21;0.0;0.0;0;0.0;0;-33.7;0.0;0.0;0.0;1.42
2020;1;179;beauce_5_sa_035;BTH;;3.66;0.0;40.63;0.0;81.88;65.0;20.04;0.06;0.0;0;49.84;0;-451.24;0.03;0.02;0.0;3.66
2020;180;315;beauce_5_sa_035;solnu;;1.31;0.0;54.66;-20.08;0.0;20.04;53.25;0.06;0.0;0;0;0;-528.72;0.03;0.02;0.0;1.31
2020;316;366;beauce_5_sa_035;BTH;;2.01;0.0;6.71;-38.26;0.0;53.41;22.35;0.0;0.0;0;0.0;0;-76.21;0.0;0.0;0.0;2.01
