annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;194;275;beauce_5_sa_039;solnu;;0.47;0.0;35.69;-10.32;0.0;9.88;34.73;0.03;0.02;0;0;0;-223.61;0.01;0.02;0.0;0.47
2021;276;365;beauce_5_sa_039;BTH;;1.61;0.0;14.68;-39.3;1.5;35.26;7.1;0.0;0.0;0;0.88;0;-53.23;0.0;0.0;0.0;1.61
2021;1;173;beauce_5_sa_040;BTH;;6.07;0.89;33.93;15.15;69.09;22.6;63.09;0.03;0.0;0;45.04;0;-85.66;0.0;0.03;0.89;6.07
2021;174;273;beauce_5_sa_040;solnu;;2.6;0.0;45.62;0.53;0.0;63.09;106.48;0.13;0.09;0;0;0;-260.89;0.1;0.03;0.0;2.6
2021;274;365;beauce_5_sa_040;BTH;;9.11;0.0;15.51;-63.85;9.0;106.87;40.03;0.0;0.0;0;5.3;0;-18.27;0.0;0.0;0.0;9.11
2021;1;205;beauce_5_sa_041;BTH;;5.24;0.0;48.46;-4.72;48.26;16.69;8.22;0.03;0.0;0;28.4;0;-139.4;0.0;0.03;0.0;5.24
2021;206;315;beauce_5_sa_041;solnu;;0.94;0.0;39.86;-41.41;0.0;8.22;6.35;0.02;0.0;0;0;0;-226.08;0.0;0.01;0.0;0.94
2021;316;365;beauce_5_sa_041;BTH;;0.95;0.0;5.54;-5.69;0.0;6.26;5.3;0.0;0.0;0;0.0;0;-7.68;0.0;0.0;0.0;0.95
2021;1;188;beauce_5_sa_042;BTH;;2.62;0.78;41.92;16.48;116.86;10.98;9.1;0.08;0.0;0;69.64;0;-143.13;0.05;0.04;0.78;2.62
2021;189;268;beauce_5_sa_042;solnu;;0.47;0.0;36.48;-46.42;0.0;9.1;3.81;0.01;0.0;0;0;0;-281.51;0.0;0.01;0.0;0.47
2021;269;365;beauce_5_sa_042;BTH;;0.72;0.0;16.84;-16.17;0.0;3.81;3.77;0.0;0.0;0;0.0;0;37.23;0.0;0.0;0.0;0.72
2021;1;204;beauce_5_sa_043;BTH;;15.86;2.05;48.71;51.49;151.41;60.0;149.83;0.23;0.03;0;90.99;0;-216.2;0.17;0.06;2.05;15.86
2021;205;306;beauce_5_sa_043;solnu;;7.67;0.0;38.85;-0.68;0.0;149.83;180.12;0.1;0.1;0;0;0;-253.02;0.08;0.02;0.0;7.67
2021;307;365;beauce_5_sa_043;BTH;;20.33;0.0;7.7;-73.73;0.0;180.43;93.72;0.03;0.0;0;0.0;0;-8.82;0.03;0.0;0.0;20.33
2021;1;220;beauce_5_sa_044;BTH;;3.95;0.0;56.39;20.2;65.25;13.07;21.22;0.05;0.0;0;38.39;0;-327.92;0.0;0.05;0.0;3.95
2021;221;292;beauce_5_sa_044;solnu;;0.58;0.0;28.09;-41.71;0.0;21.22;10.04;0.01;0.03;0;0;0;-238.97;0.01;0.0;0.0;0.58
2021;293;365;beauce_5_sa_044;BTH;;1.87;0.0;10.21;-10.07;0.0;10.03;8.31;0.0;0.0;0;0.0;0;-24.59;0.0;0.0;0.0;1.87
2021;1;172;beauce_5_sa_045;BTH;;2.18;0.0;33.26;11.09;46.17;8.0;4.42;0.03;0.0;0;27.17;0;-103.6;0.0;0.03;0.0;2.18
2021;173;268;beauce_5_sa_045;solnu;;0.48;0.0;44.58;-39.61;0.0;4.42;9.42;0.03;0.03;0;0;0;-264.8;0.01;0.01;0.0;0.48
2021;269;365;beauce_5_sa_045;BTH;;1.79;0.0;17.42;-16.22;0.0;9.42;8.83;0.0;0.0;0;0.0;0;-32.09;0.0;0.0;0.0;1.79
2021;1;189;beauce_5_sa_046;BTH;;5.14;0.0;41.3;-3.11;41.98;16.64;7.53;0.02;0.0;0;24.7;0;-113.11;0.0;0.02;0.0;5.14
2021;190;310;beauce_5_sa_046;solnu;;0.88;0.0;45.79;-44.06;0.0;7.53;8.5;0.02;0.01;0;0;0;-245.07;0.0;0.02;0.0;0.88
2021;311;365;beauce_5_sa_046;BTH;;1.47;0.0;6.63;-6.62;0.0;8.55;7.05;0.0;0.0;0;0.0;0;-8.48;0.0;0.0;0.0;1.47
2021;1;206;beauce_5_sa_047;BTH;;13.82;1.64;49.82;49.85;125.83;48.86;134.4;0.19;0.02;0;78.35;0;-236.17;0.14;0.06;1.64;13.82
2021;207;295;beauce_5_sa_047;solnu;;5.46;0.0;35.72;-5.13;0.0;134.4;159.33;0.1;0.11;0;0;0;-240.11;0.08;0.02;0.0;5.46
2021;296;365;beauce_5_sa_047;BTH;;16.11;0.0;9.69;-79.92;0.94;159.97;72.03;0.01;0.0;0;0.55;0;-4.63;0.01;0.0;0.0;16.11
2021;1;179;beauce_5_sa_048;BTH;;16.21;3.25;37.36;42.34;183.26;104.58;230.73;0.29;0.03;0;110.2;0;-89.61;0.24;0.05;3.25;16.21
2021;180;303;beauce_5_sa_048;solnu;;17.23;0.0;50.02;-63.0;0.0;230.73;201.3;0.16;0.12;0;0;0;-272.31;0.12;0.03;0.0;17.23
2021;304;365;beauce_5_sa_048;BTH;;32.81;0.0;8.22;-18.33;3.62;200.02;154.74;0.02;0.0;0;2.13;0;36.85;0.02;0.0;0.0;32.81
2021;1;225;beauce_5_sa_049;BTH;;5.52;0.0;58.29;-3.2;46.79;17.45;22.4;0.04;0.0;0;27.53;0;-248.9;0.0;0.03;0.0;5.52
2021;226;310;beauce_5_sa_049;solnu;;0.9;0.0;28.82;-13.74;0.0;22.4;36.53;0.03;0.03;0;0;0;-177.27;0.02;0.01;0.0;0.9
2021;311;365;beauce_5_sa_049;BTH;;2.58;0.0;6.58;-28.41;0.0;36.8;12.66;0.01;0.0;0;0.0;0;-32.46;0.01;0.0;0.0;2.58
2021;1;221;beauce_5_sa_050;BTH;;6.2;0.76;57.31;32.08;111.52;20.37;50.26;0.1;0.0;0;65.62;0;-345.67;0.05;0.06;0.76;6.2
2021;222;276;beauce_5_sa_050;solnu;;0.89;0.0;22.87;-12.19;0.0;50.26;59.94;0.04;0.07;0;0;0;-167.21;0.03;0.01;0.0;0.89
2021;277;365;beauce_5_sa_050;BTH;;4.9;0.0;14.14;-50.13;0.0;60.15;21.63;0.0;0.0;0;0.0;0;-91.05;0.0;0.0;0.0;4.9
2021;1;218;beauce_5_sa_051;BTH;;3.97;0.61;56.59;20.6;99.46;13.09;33.55;0.08;0.0;0;58.53;0;-232.0;0.03;0.05;0.61;3.97
2021;219;267;beauce_5_sa_051;solnu;;0.73;0.0;21.77;-15.27;0.0;33.55;39.25;0.03;0.04;0;0;0;-142.69;0.03;0.01;0.0;0.73
2021;268;365;beauce_5_sa_051;BTH;;3.15;0.0;16.85;-41.95;0.0;39.53;13.84;0.0;0.0;0;0.0;0;-91.81;0.0;0.0;0.0;3.15
2021;1;226;beauce_5_sa_052;BTH;;4.47;0.23;58.91;17.72;62.23;14.4;42.87;0.08;0.01;0;36.62;0;-304.39;0.03;0.05;0.23;4.47
2021;227;274;beauce_5_sa_052;solnu;;0.6;0.0;19.98;-14.98;0.0;42.87;47.18;0.03;0.06;0;0;0;-142.64;0.03;0.01;0.0;0.6
2021;275;365;beauce_5_sa_052;BTH;;4.07;0.0;14.83;-40.81;0.0;47.47;17.93;0.0;0.0;0;0.0;0;-67.05;0.0;0.0;0.0;4.07
2021;1;230;beauce_5_sa_053;BTH;;14.74;0.65;62.93;18.11;168.26;96.68;46.52;0.14;0.01;0;99.62;0;-169.86;0.09;0.05;0.65;14.74
2021;231;299;beauce_5_sa_053;solnu;;3.56;0.0;25.12;-39.84;0.0;46.52;32.78;0.02;0.05;0;0;0;-195.64;0.01;0.01;0.0;3.56
2021;300;365;beauce_5_sa_053;BTH;;6.33;0.99;8.7;-16.82;1.12;32.78;94.6;0.03;0.0;0;0.66;0;-26.5;0.02;0.0;0.99;6.33
2021;1;191;beauce_5_sa_054;BTH;;5.81;0.0;42.33;-12.19;35.97;18.36;9.13;0.02;0.0;0;21.16;0;-138.95;0.0;0.02;0.0;5.81
2021;192;313;beauce_5_sa_054;solnu;;0.97;0.0;45.28;-7.26;0.0;9.13;46.11;0.05;0.02;0;0;0;-244.88;0.02;0.02;0.0;0.97
2021;314;365;beauce_5_sa_054;BTH;;3.0;0.0;6.0;-33.63;0.0;46.16;15.47;0.01;0.0;0;0.0;0;-21.06;0.01;0.0;0.0;3.0
2021;1;198;beauce_5_sa_055;BTH;;3.56;1.07;46.55;19.17;116.45;12.53;39.33;0.11;0.0;0;68.52;0;-107.46;0.07;0.04;1.07;3.56
2021;199;266;beauce_5_sa_055;solnu;;0.98;0.0;32.07;-9.37;0.0;39.33;60.9;0.05;0.06;0;0;0;-179.59;0.03;0.02;0.0;0.98
2021;267;365;beauce_5_sa_055;BTH;;4.69;0.0;17.45;-55.12;0.0;61.24;20.36;0.0;0.0;0;0.0;0;-29.4;0.0;0.0;0.0;4.69
2021;1;206;beauce_5_sa_056;BTH;;8.56;1.31;50.02;11.63;109.93;28.54;71.8;0.16;0.02;0;64.69;0;-126.98;0.12;0.04;1.31;8.56
2021;207;306;beauce_5_sa_056;solnu;;2.5;0.0;38.05;-3.22;0.0;71.8;103.98;0.08;0.08;0;0;0;-211.79;0.06;0.02;0.0;2.5
2021;307;365;beauce_5_sa_056;BTH;;9.22;0.0;7.75;-59.92;0.0;104.29;42.66;0.02;0.0;0;0.0;0;-10.69;0.02;0.0;0.0;9.22
2021;1;210;beauce_5_sa_057;BTH;;3.29;0.0;51.41;17.41;61.08;10.91;16.0;0.04;0.0;0;35.94;0;-253.35;0.0;0.04;0.0;3.29
2021;211;283;beauce_5_sa_057;solnu;;0.43;0.0;31.02;-43.95;0.0;16.0;7.47;0.01;0.02;0;0;0;-253.83;0.01;0.0;0.0;0.43
2021;284;365;beauce_5_sa_057;BTH;;1.39;0.0;12.52;-12.47;0.0;7.37;6.13;0.0;0.0;0;0.0;0;-14.68;0.0;0.0;0.0;1.39
2021;1;202;beauce_5_sa_058;BTH;;2.47;0.0;47.22;11.89;42.88;7.54;21.8;0.04;0.0;0;25.23;0;-169.75;0.01;0.04;0.0;2.47
2021;203;262;beauce_5_sa_058;solnu;;0.41;0.0;28.45;-33.18;0.0;21.8;16.6;0.03;0.04;0;0;0;-180.62;0.02;0.01;0.0;0.41
2021;263;365;beauce_5_sa_058;BTH;;2.35;0.0;19.2;-23.65;0.0;15.69;9.97;0.0;0.0;0;0.0;0;-51.7;0.0;0.0;0.0;2.35
2021;1;188;beauce_5_sa_059;BTH;;2.91;0.0;41.14;11.56;53.65;9.61;6.3;0.03;0.0;0;31.57;0;-154.66;0.0;0.03;0.0;2.91
2021;189;274;beauce_5_sa_059;solnu;;0.37;0.0;38.19;-40.25;0.0;6.3;6.71;0.02;0.02;0;0;0;-260.32;0.01;0.01;0.0;0.37
2021;275;365;beauce_5_sa_059;BTH;;1.25;0.0;15.44;-15.46;0.0;6.67;5.43;0.0;0.0;0;0.0;0;-22.86;0.0;0.0;0.0;1.25
2021;1;207;beauce_5_sa_060;BTH;;3.67;0.0;49.58;12.19;49.0;11.78;21.69;0.04;0.0;0;28.83;0;-241.59;0.0;0.04;0.0;3.67
2021;208;271;beauce_5_sa_060;solnu;;0.48;0.0;28.61;-13.1;0.0;21.69;36.65;0.03;0.03;0;0;0;-197.21;0.02;0.01;0.0;0.48
2021;272;365;beauce_5_sa_060;BTH;;2.18;0.0;15.66;-40.57;0.0;36.91;9.66;0.0;0.0;0;0.0;0;-61.67;0.0;0.0;0.0;2.18
2021;1;170;beauce_5_sa_061;BTH;;13.33;1.64;32.6;32.87;116.25;48.99;109.5;0.11;0.02;0;69.51;0;-75.09;0.07;0.04;1.64;13.33
2021;171;309;beauce_5_sa_061;solnu;;11.1;0.0;55.39;-50.23;0.0;109.5;103.4;0.16;0.09;0;0;0;-316.74;0.12;0.04;0.0;11.1
2021;310;365;beauce_5_sa_061;BTH;;15.72;0.0;6.88;-19.33;0.0;101.14;75.23;0.0;0.0;0;0.0;0;15.48;0.0;0.0;0.0;15.72
2021;1;179;beauce_5_sa_062;BTH;;3.9;0.22;36.83;7.65;54.3;13.21;15.41;0.05;0.01;0;31.95;0;-145.9;0.02;0.03;0.22;3.9
2021;180;271;beauce_5_sa_062;solnu;;0.77;0.0;41.36;-4.79;0.0;15.41;51.16;0.05;0.05;0;0;0;-262.73;0.03;0.02;0.0;0.77
2021;272;365;beauce_5_sa_062;BTH;;3.16;0.0;15.79;-46.77;3.0;51.44;14.02;0.0;0.0;0;1.77;0;-55.66;0.0;0.0;0.0;3.16
2021;1;188;beauce_5_sa_063;BTH;;2.93;0.0;41.22;14.63;56.82;10.08;6.61;0.03;0.0;0;33.43;0;-164.45;0.0;0.03;0.0;2.93
2021;189;274;beauce_5_sa_063;solnu;;0.38;0.0;38.35;-41.01;0.0;6.61;6.28;0.01;0.02;0;0;0;-271.98;0.0;0.01;0.0;0.38
2021;275;365;beauce_5_sa_063;BTH;;1.19;0.0;15.43;-14.81;0.0;6.31;5.71;0.0;0.0;0;0.0;0;-15.39;0.0;0.0;0.0;1.19
2021;1;214;beauce_5_sa_064;BTH;;7.98;0.0;55.34;26.67;83.97;48.92;40.3;0.09;0.01;0;52.12;0;-187.6;0.04;0.05;0.0;7.98
2021;215;257;beauce_5_sa_064;solnu;;1.43;0.0;20.01;-16.89;0.0;40.3;41.91;0.03;0.05;0;0;0;-127.76;0.03;0.0;0.0;1.43
2021;258;365;beauce_5_sa_064;BTH;;4.65;0.64;21.18;-51.2;4.58;42.52;54.98;0.05;0.0;0;2.69;0;-75.38;0.04;0.0;0.64;4.65
2021;1;206;beauce_5_sa_065;BTH;;3.83;0.0;48.96;17.56;54.81;12.47;21.15;0.04;0.0;0;32.26;0;-304.35;0.0;0.04;0.0;3.83
2021;207;274;beauce_5_sa_065;solnu;;0.5;0.0;29.72;-10.6;0.0;21.15;39.71;0.03;0.04;0;0;0;-221.33;0.02;0.01;0.0;0.5
2021;275;365;beauce_5_sa_065;BTH;;2.27;0.0;14.79;-40.63;1.5;40.07;10.18;0.0;0.0;0;0.88;0;-78.02;0.0;0.0;0.0;2.27
2021;1;210;beauce_5_sa_066;BTH;;8.1;1.42;52.59;40.93;108.53;32.78;116.97;0.2;0.02;0;74.75;0;-244.44;0.15;0.06;1.42;8.1
2021;211;275;beauce_5_sa_066;solnu;;5.31;0.0;28.92;-65.36;0.0;116.97;75.57;0.07;0.09;0;0;0;-186.14;0.06;0.01;0.0;5.31
2021;276;365;beauce_5_sa_066;BTH;;14.17;0.0;15.29;-15.67;0.0;75.46;61.12;0.0;0.0;0;0.0;0;38.89;0.0;0.0;0.0;14.17
2021;1;212;beauce_5_sa_067;BTH;;3.23;0.78;54.04;23.11;110.01;11.35;34.42;0.11;0.01;0;64.73;0;-190.17;0.06;0.05;0.78;3.23
2021;213;273;beauce_5_sa_067;solnu;;0.63;0.0;27.17;-48.5;0.0;34.42;17.24;0.03;0.05;0;0;0;-221.19;0.03;0.0;0.0;0.63
2021;274;365;beauce_5_sa_067;BTH;;3.26;0.0;15.81;-15.96;0.0;17.22;14.05;0.0;0.0;0;0.0;0;19.13;0.0;0.0;0.0;3.26
2021;1;195;beauce_5_sa_068;BTH;;5.2;0.0;43.85;2.89;50.74;16.71;7.67;0.03;0.0;0;29.86;0;-253.96;0.0;0.03;0.0;5.2
2021;196;302;beauce_5_sa_068;solnu;;0.75;0.0;41.02;-4.43;0.0;7.67;43.53;0.04;0.02;0;0;0;-284.45;0.01;0.02;0.0;0.75
2021;303;365;beauce_5_sa_068;BTH;;1.91;0.0;8.05;-40.93;0.0;43.76;8.75;0.01;0.0;0;0.0;0;-38.99;0.01;0.0;0.0;1.91
2021;1;205;beauce_5_sa_069;BTH;;21.3;0.37;49.43;16.86;159.26;115.07;32.89;0.11;0.01;0;94.85;0;-77.61;0.07;0.04;0.37;21.3
2021;206;315;beauce_5_sa_069;solnu;;4.37;0.0;40.73;-46.77;0.0;32.89;27.44;0.02;0.0;0;0;0;-255.42;0.0;0.01;0.0;4.37
2021;316;365;beauce_5_sa_069;BTH;;5.38;1.27;5.62;-20.53;0.9;27.27;102.53;0.05;0.0;0;0.53;0;2.92;0.05;0.0;1.27;5.38
2021;1;184;beauce_5_sa_070;BTH;;3.47;0.69;39.47;-0.31;93.99;12.51;6.37;0.06;0.0;0;55.31;0;-24.76;0.03;0.02;0.69;3.47
2021;185;286;beauce_5_sa_070;solnu;;0.57;0.0;43.45;-44.39;0.0;6.37;8.46;0.02;0.02;0;0;0;-230.42;0.01;0.02;0.0;0.57
2021;287;365;beauce_5_sa_070;BTH;;1.58;0.0;11.83;-12.68;0.0;8.59;6.96;0.0;0.0;0;0.0;0;-2.67;0.0;0.0;0.0;1.58
2021;1;223;beauce_5_sa_071;BTH;;29.26;2.26;61.12;47.44;157.28;151.02;247.39;0.46;0.04;0;115.66;0;-247.22;0.39;0.07;2.26;29.26
2021;224;260;beauce_5_sa_071;solnu;;18.14;0.0;17.46;-14.09;0.0;247.39;232.43;0.06;0.12;0;0;0;-111.16;0.06;0.0;0.0;18.14
2021;261;365;beauce_5_sa_071;BTH;;36.17;0.92;20.04;-68.76;9.94;232.96;206.72;0.07;0.0;0;5.85;0;69.37;0.06;0.0;0.92;36.17
2021;1;176;beauce_5_sa_072;BTH;;7.31;0.77;35.02;-0.94;73.53;25.71;36.99;0.08;0.01;0;44.15;0;-62.34;0.06;0.02;0.77;7.31
2021;177;290;beauce_5_sa_072;solnu;;2.34;0.0;48.54;1.12;0.0;36.99;82.89;0.08;0.06;0;0;0;-249.76;0.04;0.03;0.0;2.34
2021;291;365;beauce_5_sa_072;BTH;;6.45;0.0;10.99;-54.94;4.11;83.08;28.37;0.01;0.0;0;2.42;0;-15.08;0.01;0.0;0.0;6.45
2021;1;219;beauce_5_sa_073;BTH;;9.08;1.64;57.67;26.43;126.3;31.97;105.27;0.23;0.02;0;74.32;0;-198.99;0.18;0.05;1.64;9.08
2021;220;301;beauce_5_sa_073;solnu;;3.94;0.0;30.2;-7.13;0.0;105.27;119.65;0.08;0.09;0;0;0;-181.99;0.06;0.02;0.0;3.94
2021;302;365;beauce_5_sa_073;BTH;;11.59;0.0;8.37;-63.84;0.0;119.85;52.58;0.01;0.0;0;0.0;0;-5.3;0.01;0.0;0.0;11.59
2021;1;230;beauce_5_sa_074;BTH;;10.59;1.28;61.81;41.64;96.92;34.24;128.0;0.21;0.02;0;63.21;0;-350.11;0.14;0.06;1.28;10.59
2021;231;286;beauce_5_sa_074;solnu;;5.0;0.0;21.66;-11.46;0.0;128.0;133.02;0.06;0.12;0;0;0;-158.51;0.05;0.01;0.0;5.0
2021;287;365;beauce_5_sa_074;BTH;;15.15;0.0;11.65;-61.36;1.5;133.26;66.7;0.01;0.0;0;0.88;0;-30.39;0.0;0.0;0.0;15.15
2021;1;207;beauce_5_sa_075;BTH;;3.16;1.33;50.97;38.18;147.43;11.3;50.3;0.2;0.01;0;86.76;0;-262.12;0.15;0.05;1.33;3.16
2021;208;261;beauce_5_sa_075;solnu;;1.31;0.0;25.93;-9.68;0.0;50.3;65.11;0.06;0.07;0;0;0;-176.09;0.04;0.01;0.0;1.31
2021;262;365;beauce_5_sa_075;BTH;;5.81;0.0;19.14;-56.53;0.0;65.46;24.41;0.0;0.0;0;0.0;0;-81.86;0.0;0.0;0.0;5.81
2021;1;183;beauce_5_sa_076;BTH;;13.12;1.86;40.09;38.22;186.94;137.94;157.55;0.38;0.04;0;125.79;0;-48.22;0.33;0.05;1.86;13.12
2021;184;269;beauce_5_sa_076;solnu;;12.4;0.0;39.65;-1.49;0.0;157.55;180.04;0.1;0.09;0;0;0;-190.13;0.08;0.02;0.0;12.4
2021;270;365;beauce_5_sa_076;BTH;;22.42;1.3;17.02;-72.68;7.12;180.68;192.3;0.03;0.0;0;4.19;0;57.79;0.03;0.0;1.3;22.42
2021;1;215;beauce_5_sa_077;BTH;;4.12;0.0;54.27;7.47;47.73;13.25;24.09;0.04;0.0;0;28.08;0;-236.19;0.0;0.04;0.0;4.12
2021;216;280;beauce_5_sa_077;solnu;;0.53;0.0;26.44;-14.71;0.0;24.09;35.23;0.03;0.03;0;0;0;-175.25;0.02;0.01;0.0;0.53
2021;281;365;beauce_5_sa_077;BTH;;2.17;0.0;13.18;-35.55;1.5;35.48;9.59;0.0;0.0;0;0.88;0;-51.2;0.0;0.0;0.0;2.17
2021;1;229;beauce_5_sa_078;BTH;;9.81;1.14;61.44;18.2;146.94;26.13;36.2;0.11;0.0;0;86.46;0;-236.23;0.06;0.05;1.14;9.81
2021;230;298;beauce_5_sa_078;solnu;;2.05;0.0;25.18;-41.25;0.0;36.2;23.12;0.02;0.04;0;0;0;-226.07;0.01;0.0;0.0;2.05
2021;299;365;beauce_5_sa_078;BTH;;4.23;0.0;8.82;-11.38;0.0;23.12;19.05;0.0;0.0;0;0.0;0;-31.76;0.0;0.0;0.0;4.23
2021;1;226;beauce_5_sa_079;BTH;;4.74;0.0;59.01;2.47;46.47;15.2;26.44;0.04;0.0;0;27.34;0;-194.65;0.0;0.04;0.0;4.74
2021;227;290;beauce_5_sa_079;solnu;;0.63;0.0;24.22;-36.85;0.0;26.44;13.53;0.02;0.04;0;0;0;-151.29;0.02;0.01;0.0;0.63
2021;291;365;beauce_5_sa_079;BTH;;2.51;0.0;10.83;-11.81;0.0;13.53;11.1;0.0;0.0;0;0.0;0;-34.9;0.0;0.0;0.0;2.51
2021;1;188;beauce_5_sa_080;BTH;;10.04;1.74;42.24;25.66;194.2;89.71;85.23;0.28;0.03;0;114.59;0;-24.68;0.24;0.04;1.74;10.04
2021;189;285;beauce_5_sa_080;solnu;;5.25;0.0;41.99;-32.2;0.0;85.23;90.03;0.07;0.07;0;0;0;-194.12;0.04;0.02;0.0;5.25
2021;286;365;beauce_5_sa_080;BTH;;12.47;0.82;12.39;-35.12;0.0;83.78;54.82;0.0;0.0;0;0.0;0;47.21;0.0;0.0;0.82;12.47
2021;1;173;beauce_5_sa_081;BTH;;3.16;0.0;33.63;6.7;42.48;11.75;5.93;0.02;0.0;0;24.99;0;-94.05;0.0;0.02;0.0;3.16
2021;174;281;beauce_5_sa_081;solnu;;0.77;0.0;48.01;-42.42;0.0;5.93;10.91;0.03;0.03;0;0;0;-262.41;0.01;0.02;0.0;0.77
2021;282;365;beauce_5_sa_081;BTH;;2.06;0.0;13.4;-13.19;0.0;11.04;9.06;0.0;0.0;0;0.0;0;-20.46;0.0;0.0;0.0;2.06
2021;1;205;beauce_5_sa_082;BTH;;4.81;1.13;49.33;4.16;139.04;17.01;12.25;0.1;0.0;0;81.81;0;-77.72;0.07;0.03;1.13;4.81
2021;206;303;beauce_5_sa_082;solnu;;0.95;0.0;38.21;-41.63;0.0;12.25;9.48;0.02;0.01;0;0;0;-214.14;0.0;0.02;0.0;0.95
2021;304;365;beauce_5_sa_082;BTH;;1.72;0.0;8.07;-11.13;0.0;9.48;7.78;0.0;0.0;0;0.0;0;-39.83;0.0;0.0;0.0;1.72
2021;1;210;beauce_5_sa_083;BTH;;9.99;0.68;52.09;33.19;105.5;48.79;72.19;0.16;0.02;0;64.42;0;-217.03;0.11;0.05;0.68;9.99
2021;211;276;beauce_5_sa_083;solnu;;2.66;0.0;28.92;-10.71;0.0;72.19;87.61;0.06;0.07;0;0;0;-190.89;0.05;0.01;0.0;2.66
2021;277;365;beauce_5_sa_083;BTH;;8.37;0.41;14.37;-61.18;2.62;87.83;61.4;0.01;0.0;0;1.54;0;-35.4;0.01;0.0;0.41;8.37
2021;1;181;beauce_5_sa_084;BTH;;11.09;1.28;37.71;-1.26;132.71;33.32;22.8;0.09;0.0;0;78.09;0;-27.45;0.06;0.03;1.28;11.09
2021;182;299;beauce_5_sa_084;solnu;;3.01;0.0;48.26;-37.77;0.0;22.8;30.51;0.04;0.02;0;0;0;-229.74;0.02;0.02;0.0;3.01
2021;300;365;beauce_5_sa_084;BTH;;4.62;0.0;8.77;-19.14;0.0;26.46;20.61;0.0;0.0;0;0.0;0;-51.05;0.0;0.0;0.0;4.62
2021;1;218;beauce_5_sa_085;BTH;;3.17;0.81;57.57;14.05;114.03;12.04;27.94;0.08;0.0;0;67.1;0;-156.08;0.03;0.04;0.81;3.17
2021;219;273;beauce_5_sa_085;solnu;;0.72;0.0;24.02;-44.14;0.0;27.94;13.51;0.02;0.04;0;0;0;-217.79;0.02;0.0;0.0;0.72
2021;274;365;beauce_5_sa_085;BTH;;2.55;0.0;15.71;-16.66;0.0;13.51;11.01;0.0;0.0;0;0.0;0;30.21;0.0;0.0;0.0;2.55
2021;1;176;beauce_5_sa_086;BTH;;2.18;1.11;35.39;14.95;134.85;8.68;4.4;0.09;0.0;0;79.35;0;-88.49;0.06;0.03;1.11;2.18
2021;177;263;beauce_5_sa_086;solnu;;0.49;0.0;41.12;-5.71;0.0;4.4;39.21;0.04;0.04;0;0;0;-223.39;0.02;0.02;0.0;0.49
2021;264;365;beauce_5_sa_086;BTH;;2.26;0.0;18.62;-49.49;0.0;39.68;9.64;0.0;0.0;0;0.0;0;-77.34;0.0;0.0;0.0;2.26
2021;1;194;beauce_5_sa_087;BTH;;5.47;0.0;43.53;-5.28;43.11;17.34;7.45;0.02;0.0;0;25.37;0;-208.73;0.0;0.02;0.0;5.47
2021;195;309;beauce_5_sa_087;solnu;;0.89;0.0;42.99;-5.48;0.0;7.45;44.11;0.04;0.02;0;0;0;-268.18;0.02;0.02;0.0;0.89
2021;310;365;beauce_5_sa_087;BTH;;2.4;0.0;6.73;-36.34;0.0;44.33;12.08;0.01;0.0;0;0.0;0;-29.11;0.01;0.0;0.0;2.4
2021;1;179;beauce_5_sa_088;BTH;;6.5;0.0;36.75;3.6;45.73;22.36;10.56;0.03;0.0;0;27.48;0;-133.62;0.0;0.03;0.0;6.5
2021;180;298;beauce_5_sa_088;solnu;;1.36;0.0;48.13;-1.3;0.0;10.56;56.02;0.05;0.03;0;0;0;-299.12;0.02;0.03;0.0;1.36
2021;299;365;beauce_5_sa_088;BTH;;3.36;0.18;8.91;-53.46;2.75;56.38;18.68;0.01;0.0;0;1.62;0;-32.09;0.01;0.0;0.18;3.36
2021;1;229;beauce_5_sa_089;BTH;;4.54;1.68;63.02;15.44;178.84;16.57;38.24;0.2;0.01;0;105.24;0;-123.48;0.15;0.05;1.68;4.54
2021;230;274;beauce_5_sa_089;solnu;;1.18;0.0;19.5;-37.11;0.0;38.24;22.5;0.02;0.07;0;0;0;-139.7;0.02;0.0;0.0;1.18
2021;275;365;beauce_5_sa_089;BTH;;4.24;0.0;15.47;-18.04;0.0;22.5;18.4;0.0;0.0;0;0.0;0;0.89;0.0;0.0;0.0;4.24
2021;1;184;beauce_5_sa_090;BTH;;8.2;1.24;39.53;24.05;110.42;27.82;66.39;0.15;0.02;0;67.63;0;-176.92;0.11;0.04;1.24;8.2
2021;185;287;beauce_5_sa_090;solnu;;3.07;0.0;43.18;2.06;0.0;66.39;105.84;0.07;0.08;0;0;0;-281.98;0.05;0.03;0.0;3.07
2021;288;365;beauce_5_sa_090;BTH;;9.37;0.0;11.54;-64.33;2.48;106.19;41.19;0.01;0.0;0;1.46;0;-30.96;0.01;0.0;0.0;9.37
