annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;213;259;beauce_5_sa_039;solnu;;0.48;0.0;21.98;-37.59;0.0;29.29;13.85;0.02;0.04;0;0;0;-163.72;0.02;0.0;0.0;0.48
2021;260;365;beauce_5_sa_039;BTH;;2.73;0.0;20.62;-19.61;0.0;14.2;12.13;0.0;0.0;0;0.0;0;-38.8;0.0;0.0;0.0;2.73
2021;1;224;beauce_5_sa_040;BTH;;9.63;1.42;59.57;12.39;157.7;26.47;39.55;0.15;0.01;0;92.8;0;-115.82;0.1;0.05;1.42;9.63
2021;225;305;beauce_5_sa_040;solnu;;1.75;0.0;28.56;-47.28;0.0;39.55;23.14;0.03;0.04;0;0;0;-194.34;0.02;0.01;0.0;1.75
2021;306;365;beauce_5_sa_040;BTH;;4.2;0.0;7.85;-9.51;0.0;23.14;19.02;0.0;0.0;0;0.0;0;-1.29;0.0;0.0;0.0;4.2
2021;1;172;beauce_5_sa_041;BTH;;19.74;2.04;33.35;31.91;119.39;95.14;177.09;0.14;0.03;0;72.14;0;-100.74;0.1;0.04;2.04;19.74
2021;173;307;beauce_5_sa_041;solnu;;15.98;0.0;53.74;-37.17;0.0;177.09;178.14;0.18;0.11;0;0;0;-324.51;0.14;0.04;0.0;15.98
2021;308;365;beauce_5_sa_041;BTH;;25.99;0.0;7.55;-43.13;0.0;169.09;116.55;0.02;0.0;0;0.0;0;15.79;0.02;0.0;0.0;25.99
2021;1;192;beauce_5_sa_042;BTH;;8.27;0.95;43.29;0.83;92.04;26.15;41.79;0.11;0.01;0;54.16;0;-73.76;0.08;0.04;0.95;8.27
2021;193;310;beauce_5_sa_042;solnu;;1.91;0.0;44.59;-4.19;0.0;41.79;81.08;0.08;0.06;0;0;0;-239.51;0.05;0.03;0.0;1.91
2021;311;365;beauce_5_sa_042;BTH;;6.48;0.0;6.69;-50.28;0.0;81.38;31.94;0.02;0.0;0;0.0;0;-21.24;0.02;0.0;0.0;6.48
2021;1;209;beauce_5_sa_043;BTH;;4.37;1.21;52.29;28.02;113.26;13.78;68.26;0.19;0.02;0;66.65;0;-129.84;0.15;0.05;1.21;4.37
2021;210;263;beauce_5_sa_043;solnu;;2.59;0.0;26.21;-53.09;0.0;68.26;41.8;0.05;0.07;0;0;0;-178.06;0.04;0.01;0.0;2.59
2021;264;365;beauce_5_sa_043;BTH;;8.06;0.0;19.21;-20.17;0.0;41.8;33.79;0.0;0.0;0;0.0;0;35.03;0.0;0.0;0.0;8.06
2021;1;196;beauce_5_sa_044;BTH;;5.35;1.25;45.75;34.39;121.8;19.53;66.86;0.17;0.02;0;73.16;0;-163.34;0.12;0.05;1.25;5.35
2021;197;286;beauce_5_sa_044;solnu;;2.52;0.0;39.75;-61.37;0.0;66.86;44.46;0.06;0.08;0;0;0;-200.64;0.05;0.01;0.0;2.52
2021;287;365;beauce_5_sa_044;BTH;;8.37;0.0;12.02;-12.08;0.0;44.38;36.05;0.0;0.0;0;0.0;0;38.88;0.0;0.0;0.0;8.37
2021;1;219;beauce_5_sa_045;BTH;;5.3;1.24;58.17;33.45;122.46;17.2;75.21;0.2;0.02;0;72.06;0;-184.67;0.15;0.06;1.24;5.3
2021;220;290;beauce_5_sa_045;solnu;;1.97;0.0;28.76;-62.03;0.0;75.21;40.78;0.05;0.08;0;0;0;-159.85;0.04;0.0;0.0;1.97
2021;291;365;beauce_5_sa_045;BTH;;7.69;0.0;11.06;-11.09;0.0;40.78;33.06;0.0;0.0;0;0.0;0;43.49;0.0;0.0;0.0;7.69
2021;1;224;beauce_5_sa_046;BTH;;9.52;0.99;59.0;36.12;95.97;31.16;96.54;0.17;0.02;0;56.47;0;-354.51;0.11;0.06;0.99;9.52
2021;225;297;beauce_5_sa_046;solnu;;2.82;0.0;26.75;-8.46;0.0;96.54;111.84;0.07;0.1;0;0;0;-195.73;0.06;0.01;0.0;2.82
2021;298;365;beauce_5_sa_046;BTH;;10.57;0.0;9.02;-62.86;0.0;112.1;47.43;0.01;0.0;0;0.0;0;-29.11;0.01;0.0;0.0;10.57
2021;1;199;beauce_5_sa_047;BTH;;4.31;0.0;45.77;5.31;51.58;13.96;10.03;0.03;0.0;0;30.35;0;-209.65;0.0;0.03;0.0;4.31
2021;200;286;beauce_5_sa_047;solnu;;0.55;0.0;36.25;-9.2;0.0;10.03;36.48;0.02;0.02;0;0;0;-238.68;0.01;0.02;0.0;0.55
2021;287;365;beauce_5_sa_047;BTH;;1.53;0.0;11.6;-39.9;0.0;36.73;6.78;0.0;0.0;0;0.0;0;-46.87;0.0;0.0;0.0;1.53
2021;1;197;beauce_5_sa_048;BTH;;4.91;0.86;45.71;26.37;92.47;16.26;55.02;0.11;0.0;0;54.42;0;-146.4;0.07;0.04;0.86;4.91
2021;198;292;beauce_5_sa_048;solnu;;0.77;0.0;40.27;-63.12;0.0;55.02;31.67;0.06;0.08;0;0;0;-195.45;0.05;0.01;0.0;0.77
2021;293;365;beauce_5_sa_048;BTH;;5.87;0.0;10.58;-10.69;0.0;31.36;25.68;0.0;0.0;0;0.0;0;21.93;0.0;0.0;0.0;5.87
2021;1;231;beauce_5_sa_049;BTH;;14.29;1.89;62.69;55.34;127.53;48.38;168.56;0.25;0.02;0;83.7;0;-292.29;0.18;0.07;1.89;14.29
2021;232;289;beauce_5_sa_049;solnu;;8.18;0.0;22.09;-32.63;0.0;168.56;149.64;0.07;0.13;0;0;0;-150.49;0.06;0.01;0.0;8.18
2021;290;365;beauce_5_sa_049;BTH;;20.91;0.0;11.19;-48.29;0.0;142.85;91.85;0.0;0.0;0;0.0;0;14.98;0.0;0.0;0.0;20.91
2021;1;207;beauce_5_sa_050;BTH;;7.94;0.67;52.43;33.09;146.76;110.21;91.79;0.29;0.02;0;93.13;0;-226.55;0.24;0.05;0.67;7.94
2021;208;257;beauce_5_sa_050;solnu;;4.06;0.0;24.79;-83.11;0.0;91.79;29.61;0.02;0.0;0;0;0;-69.19;0.01;0.0;0.0;4.06
2021;258;365;beauce_5_sa_050;BTH;;5.8;1.13;21.94;-9.59;6.54;29.61;113.97;0.02;0.0;0;3.85;0;93.04;0.01;0.01;1.13;5.8
2021;1;198;beauce_5_sa_051;BTH;;2.42;0.0;45.36;25.46;59.53;7.79;17.44;0.05;0.0;0;35.03;0;-283.52;0.0;0.04;0.0;2.42
2021;199;266;beauce_5_sa_051;solnu;;0.36;0.0;31.35;-37.42;0.0;17.44;11.38;0.03;0.04;0;0;0;-239.24;0.02;0.01;0.0;0.36
2021;267;365;beauce_5_sa_051;BTH;;2.15;0.0;17.49;-17.92;0.0;11.28;9.44;0.0;0.0;0;0.0;0;-86.46;0.0;0.0;0.0;2.15
2021;1;187;beauce_5_sa_052;BTH;;2.34;0.59;41.21;9.26;86.59;7.45;13.77;0.05;0.0;0;50.95;0;-73.53;0.02;0.03;0.59;2.34
2021;188;262;beauce_5_sa_052;solnu;;0.46;0.0;34.83;-10.5;0.0;13.77;37.57;0.03;0.04;0;0;0;-184.75;0.02;0.02;0.0;0.46
2021;263;365;beauce_5_sa_052;BTH;;2.35;0.0;19.08;-46.58;0.0;38.15;9.85;0.0;0.0;0;0.0;0;-53.28;0.0;0.0;0.0;2.35
2021;1;214;beauce_5_sa_053;BTH;;6.38;0.96;54.69;42.77;81.8;19.37;102.0;0.17;0.02;0;52.55;0;-271.67;0.11;0.06;0.96;6.38
2021;215;261;beauce_5_sa_053;solnu;;4.15;0.0;21.74;-13.12;0.0;102.0;106.32;0.06;0.09;0;0;0;-152.79;0.05;0.01;0.0;4.15
2021;262;365;beauce_5_sa_053;BTH;;12.35;0.0;19.3;-59.13;3.0;106.63;51.37;0.0;0.0;0;1.77;0;-39.36;0.0;0.0;0.0;12.35
2021;1;190;beauce_5_sa_054;BTH;;2.09;0.55;42.85;21.07;108.14;9.26;17.44;0.1;0.02;0;65.69;0;-151.62;0.07;0.04;0.55;2.09
2021;191;261;beauce_5_sa_054;solnu;;0.49;0.0;33.51;-55.25;0.0;17.44;3.92;0.01;0.0;0;0;0;-253.53;0.0;0.0;0.0;0.49
2021;262;365;beauce_5_sa_054;BTH;;0.76;0.17;19.43;-17.0;0.8;3.92;4.79;0.0;0.0;0;0.47;0;49.13;0.0;0.0;0.17;0.76
2021;1;191;beauce_5_sa_055;BTH;;7.61;1.39;44.14;36.58;152.27;49.15;74.95;0.21;0.03;0;92.39;0;-163.66;0.17;0.05;1.39;7.61
2021;192;265;beauce_5_sa_055;solnu;;4.27;0.0;35.21;-51.18;0.0;74.95;56.21;0.05;0.07;0;0;0;-203.96;0.04;0.01;0.0;4.27
2021;266;365;beauce_5_sa_055;BTH;;11.07;0.36;18.4;-17.09;3.51;56.2;69.75;0.03;0.0;0;2.07;0;44.05;0.03;0.0;0.36;11.07
2021;1;217;beauce_5_sa_056;BTH;;13.27;2.4;57.43;51.8;191.63;48.09;134.67;0.26;0.02;0;112.76;0;-161.41;0.2;0.07;2.4;13.27
2021;218;315;beauce_5_sa_056;solnu;;10.05;0.0;34.06;-69.54;0.0;134.67;88.94;0.1;0.09;0;0;0;-180.46;0.09;0.02;0.0;10.05
2021;316;365;beauce_5_sa_056;BTH;;13.58;0.0;5.66;-6.22;0.0;88.41;74.8;0.0;0.0;0;0.0;0;27.69;0.0;0.0;0.0;13.58
2021;1;218;beauce_5_sa_057;BTH;;3.33;0.0;55.67;9.05;49.12;10.85;23.84;0.04;0.0;0;28.9;0;-199.2;0.0;0.04;0.0;3.33
2021;219;280;beauce_5_sa_057;solnu;;0.44;0.0;25.79;-40.0;0.0;23.84;10.84;0.02;0.03;0;0;0;-172.82;0.02;0.0;0.0;0.44
2021;281;365;beauce_5_sa_057;BTH;;2.04;0.0;13.5;-13.64;0.0;10.84;8.86;0.0;0.0;0;0.0;0;-18.72;0.0;0.0;0.0;2.04
2021;1;181;beauce_5_sa_058;BTH;;10.85;2.36;38.46;44.86;191.57;110.84;170.67;0.4;0.03;0;137.21;0;-169.08;0.35;0.05;2.36;10.85
2021;182;267;beauce_5_sa_058;solnu;;15.1;0.0;39.96;2.2;0.0;170.67;197.52;0.12;0.1;0;0;0;-239.19;0.1;0.03;0.0;15.1
2021;268;365;beauce_5_sa_058;BTH;;25.77;0.84;17.24;-72.08;9.91;197.88;169.71;0.04;0.0;0;5.83;0;4.01;0.04;0.0;0.84;25.77
2021;1;176;beauce_5_sa_059;BTH;;7.38;0.9;35.0;0.65;87.21;26.29;35.4;0.07;0.01;0;51.32;0;-35.23;0.04;0.02;0.9;7.38
2021;177;307;beauce_5_sa_059;solnu;;2.46;0.0;52.05;-50.83;0.0;35.4;32.91;0.08;0.06;0;0;0;-253.48;0.05;0.03;0.0;2.46
2021;308;365;beauce_5_sa_059;BTH;;5.99;0.0;7.55;-7.71;0.0;32.54;26.95;0.0;0.0;0;0.0;0;2.8;0.0;0.0;0.0;5.99
2021;1;193;beauce_5_sa_060;BTH;;8.28;0.31;43.72;14.2;100.44;37.98;11.13;0.05;0.01;0;60.39;0;-78.15;0.02;0.04;0.31;8.28
2021;194;286;beauce_5_sa_060;solnu;;1.16;0.0;39.15;-40.35;0.0;11.13;10.98;0.02;0.01;0;0;0;-228.38;0.0;0.02;0.0;1.16
2021;287;365;beauce_5_sa_060;BTH;;2.39;0.43;11.74;-26.65;2.75;10.98;28.51;0.02;0.0;0;1.62;0;-58.32;0.02;0.0;0.43;2.39
2021;1;210;beauce_5_sa_061;BTH;;8.77;2.09;53.23;22.69;175.64;24.63;74.29;0.22;0.02;0;103.35;0;-65.49;0.17;0.05;2.09;8.77
2021;211;289;beauce_5_sa_061;solnu;;3.21;0.0;33.08;-57.51;0.0;74.29;47.0;0.06;0.07;0;0;0;-155.61;0.05;0.01;0.0;3.21
2021;290;365;beauce_5_sa_061;BTH;;8.76;0.0;11.45;-11.56;0.0;47.0;38.34;0.0;0.0;0;0.0;0;49.63;0.0;0.0;0.0;8.76
2021;1;225;beauce_5_sa_062;BTH;;3.86;0.15;58.84;13.43;63.14;11.99;29.29;0.05;0.0;0;37.15;0;-237.7;0.01;0.04;0.15;3.86
2021;226;277;beauce_5_sa_062;solnu;;0.53;0.0;21.82;-38.72;0.0;29.29;14.42;0.02;0.04;0;0;0;-175.32;0.02;0.0;0.0;0.53
2021;278;365;beauce_5_sa_062;BTH;;2.72;0.0;14.47;-15.44;0.0;14.41;11.74;0.0;0.0;0;0.0;0;-29.33;0.0;0.0;0.0;2.72
2021;1;189;beauce_5_sa_063;BTH;;18.23;1.97;42.87;40.15;162.97;141.32;193.93;0.33;0.02;0;130.16;0;-145.91;0.28;0.05;1.97;18.23
2021;190;262;beauce_5_sa_063;solnu;;9.04;0.0;34.49;-4.91;0.0;193.93;214.25;0.1;0.12;0;0;0;-194.34;0.08;0.02;0.0;9.04
2021;263;365;beauce_5_sa_063;BTH;;26.11;1.08;19.35;-85.2;16.68;214.85;186.29;0.05;0.0;0;9.82;0;68.56;0.05;0.0;1.08;26.11
2021;1;213;beauce_5_sa_064;BTH;;2.77;0.0;53.04;26.26;53.69;8.72;32.07;0.05;0.0;0;31.59;0;-344.55;0.01;0.05;0.0;2.77
2021;214;264;beauce_5_sa_064;solnu;;0.43;0.0;22.92;-13.67;0.0;32.07;40.8;0.03;0.05;0;0;0;-177.29;0.03;0.01;0.0;0.43
2021;265;365;beauce_5_sa_064;BTH;;3.02;0.0;17.87;-42.54;0.0;41.45;13.18;0.0;0.0;0;0.0;0;-91.04;0.0;0.0;0.0;3.02
2021;1;212;beauce_5_sa_065;BTH;;5.22;0.0;52.4;2.5;51.62;16.72;16.2;0.03;0.0;0;30.38;0;-240.03;0.0;0.03;0.0;5.22
2021;213;296;beauce_5_sa_065;solnu;;0.72;0.0;32.14;-11.7;0.0;16.2;35.88;0.03;0.02;0;0;0;-209.33;0.01;0.01;0.0;0.72
2021;297;365;beauce_5_sa_065;BTH;;1.71;0.0;9.12;-35.88;0.0;36.05;7.72;0.0;0.0;0;0.0;0;-39.9;0.0;0.0;0.0;1.71
2021;1;216;beauce_5_sa_066;BTH;;4.04;0.15;54.79;9.46;59.65;13.33;26.29;0.04;0.0;0;35.1;0;-230.52;0.0;0.04;0.15;4.04
2021;217;277;beauce_5_sa_066;solnu;;0.53;0.0;25.26;-14.63;0.0;26.29;36.32;0.03;0.04;0;0;0;-164.14;0.02;0.01;0.0;0.53
2021;278;365;beauce_5_sa_066;BTH;;2.38;0.0;14.07;-38.62;0.0;36.72;10.51;0.0;0.0;0;0.0;0;-57.35;0.0;0.0;0.0;2.38
2021;1;182;beauce_5_sa_067;BTH;;9.05;1.79;38.63;23.65;159.34;35.9;76.23;0.16;0.02;0;93.76;0;-118.6;0.12;0.04;1.79;9.05
2021;183;305;beauce_5_sa_067;solnu;;5.05;0.0;48.37;8.41;0.0;76.23;128.84;0.12;0.08;0;0;0;-286.1;0.08;0.04;0.0;5.05
2021;306;365;beauce_5_sa_067;BTH;;12.24;0.16;7.9;-68.27;0.0;129.05;56.21;0.02;0.0;0;0.0;0;-10.46;0.02;0.0;0.16;12.24
2021;1;219;beauce_5_sa_068;BTH;;15.25;0.48;57.61;15.49;149.89;91.51;38.67;0.13;0.02;0;88.81;0;-120.87;0.08;0.05;0.48;15.25
2021;220;292;beauce_5_sa_068;solnu;;2.44;0.0;28.12;-14.25;0.0;38.67;49.19;0.02;0.03;0;0;0;-155.96;0.01;0.01;0.0;2.44
2021;293;365;beauce_5_sa_068;BTH;;5.07;0.98;10.46;-47.4;1.12;49.49;84.94;0.03;0.0;0;0.66;0;-79.72;0.03;0.0;0.98;5.07
2021;1;215;beauce_5_sa_069;BTH;;5.38;0.0;54.27;-1.3;49.95;17.17;15.98;0.03;0.0;0;29.39;0;-182.15;0.0;0.03;0.0;5.38
2021;216;313;beauce_5_sa_069;solnu;;0.85;0.0;33.76;-41.45;0.0;15.98;8.45;0.02;0.01;0;0;0;-207.34;0.01;0.01;0.0;0.85
2021;314;365;beauce_5_sa_069;BTH;;1.44;0.0;5.97;-6.32;0.0;8.2;6.92;0.0;0.0;0;0.0;0;-12.09;0.0;0.0;0.0;1.44
2021;1;228;beauce_5_sa_070;BTH;;5.36;0.0;59.43;10.75;56.66;17.28;26.95;0.05;0.0;0;33.34;0;-373.59;0.0;0.04;0.0;5.36
2021;229;301;beauce_5_sa_070;solnu;;0.8;0.0;25.69;-12.91;0.0;26.95;38.87;0.03;0.04;0;0;0;-187.87;0.02;0.01;0.0;0.8
2021;302;365;beauce_5_sa_070;BTH;;2.76;0.0;8.14;-32.6;0.0;39.04;12.57;0.0;0.0;0;0.0;0;-57.69;0.0;0.0;0.0;2.76
2021;1;183;beauce_5_sa_071;BTH;;4.13;0.0;38.56;-0.18;40.98;14.02;6.84;0.02;0.0;0;24.12;0;-154.68;0.0;0.02;0.0;4.13
2021;184;284;beauce_5_sa_071;solnu;;0.74;0.0;42.66;-6.66;0.0;6.84;42.11;0.03;0.03;0;0;0;-264.43;0.01;0.02;0.0;0.74
2021;285;365;beauce_5_sa_071;BTH;;1.99;0.0;12.16;-40.63;2.86;42.44;8.79;0.0;0.0;0;1.68;0;-47.58;0.0;0.0;0.0;1.99
2021;1;217;beauce_5_sa_072;BTH;;7.21;0.0;55.51;3.16;83.22;21.31;21.62;0.06;0.0;0;48.97;0;-195.39;0.01;0.05;0.0;7.21
2021;218;300;beauce_5_sa_072;solnu;;1.09;0.0;30.47;-13.7;0.0;21.62;37.26;0.03;0.02;0;0;0;-191.89;0.01;0.01;0.0;1.09
2021;301;365;beauce_5_sa_072;BTH;;2.3;0.41;8.48;-35.2;0.0;37.54;10.39;0.0;0.0;0;0.0;0;-63.07;0.0;0.0;0.41;2.3
2021;1;180;beauce_5_sa_073;BTH;;6.17;1.13;37.77;29.53;139.25;29.89;36.66;0.16;0.02;0;84.3;0;-103.13;0.12;0.04;1.13;6.17
2021;181;275;beauce_5_sa_073;solnu;;2.31;0.0;42.47;-2.45;0.0;36.66;75.02;0.07;0.06;0;0;0;-242.2;0.05;0.03;0.0;2.31
2021;276;365;beauce_5_sa_073;BTH;;6.6;0.35;14.9;-68.63;3.51;75.57;38.19;0.02;0.0;0;2.07;0;-25.45;0.02;0.0;0.35;6.6
2021;1;202;beauce_5_sa_074;BTH;;3.84;0.0;47.03;4.79;46.81;12.44;14.51;0.03;0.0;0;27.54;0;-174.33;0.0;0.03;0.0;3.84
2021;203;276;beauce_5_sa_074;solnu;;0.48;0.0;32.63;-24.6;0.0;14.51;22.01;0.02;0.02;0;0;0;-203.25;0.01;0.01;0.0;0.48
2021;277;365;beauce_5_sa_074;BTH;;1.66;0.0;14.35;-27.53;0.0;19.38;7.35;0.0;0.0;0;0.0;0;-42.25;0.0;0.0;0.0;1.66
2021;1;220;beauce_5_sa_075;BTH;;4.72;0.0;56.38;3.77;51.14;15.21;20.48;0.04;0.0;0;30.09;0;-192.92;0.0;0.04;0.0;4.72
2021;221;296;beauce_5_sa_075;solnu;;0.68;0.0;28.62;-39.78;0.0;20.48;10.25;0.02;0.02;0;0;0;-187.69;0.01;0.01;0.0;0.68
2021;297;365;beauce_5_sa_075;BTH;;1.82;0.0;9.15;-9.7;0.0;10.0;8.21;0.0;0.0;0;0.0;0;-20.04;0.0;0.0;0.0;1.82
2021;1;180;beauce_5_sa_076;BTH;;9.23;0.0;37.07;20.39;84.05;49.8;15.5;0.05;0.01;0;50.38;0;-184.47;0.02;0.04;0.0;9.23
2021;181;287;beauce_5_sa_076;solnu;;1.89;0.0;44.91;-1.91;0.0;15.5;56.65;0.04;0.03;0;0;0;-306.36;0.01;0.03;0.0;1.89
2021;288;365;beauce_5_sa_076;BTH;;4.04;0.54;11.43;-54.81;1.52;56.99;48.66;0.02;0.0;0;0.9;0;-58.81;0.02;0.0;0.54;4.04
2021;1;203;beauce_5_sa_077;BTH;;7.19;1.62;48.59;55.03;118.58;23.41;123.48;0.31;0.02;0;76.77;0;-267.74;0.25;0.06;1.62;7.19
2021;204;265;beauce_5_sa_077;solnu;;6.08;0.0;29.53;-6.09;0.0;123.48;140.66;0.08;0.1;0;0;0;-206.75;0.06;0.02;0.0;6.08
2021;266;365;beauce_5_sa_077;BTH;;15.99;0.0;17.55;-68.73;4.5;140.97;68.99;0.0;0.0;0;2.65;0;-38.51;0.0;0.0;0.0;15.99
2021;1;221;beauce_5_sa_078;BTH;;5.21;0.0;56.59;4.96;50.19;16.75;24.12;0.04;0.0;0;29.54;0;-261.25;0.0;0.04;0.0;5.21
2021;222;292;beauce_5_sa_078;solnu;;0.68;0.0;26.77;-14.38;0.0;24.12;35.77;0.02;0.03;0;0;0;-176.87;0.01;0.01;0.0;0.68
2021;293;365;beauce_5_sa_078;BTH;;2.36;0.0;10.29;-33.84;0.0;36.11;10.45;0.01;0.0;0;0.0;0;-47.77;0.0;0.0;0.0;2.36
2021;1;204;beauce_5_sa_079;BTH;;5.38;0.0;47.89;-8.39;44.24;17.16;8.26;0.03;0.0;0;26.03;0;-144.23;0.0;0.03;0.0;5.38
2021;205;306;beauce_5_sa_079;solnu;;0.73;0.0;38.35;-12.53;0.0;8.26;33.32;0.02;0.0;0;0;0;-212.33;0.01;0.02;0.0;0.73
2021;307;365;beauce_5_sa_079;BTH;;1.51;0.0;7.66;-32.5;0.0;33.6;7.08;0.01;0.0;0;0.0;0;-24.0;0.01;0.0;0.0;1.51
2021;1;193;beauce_5_sa_080;BTH;;9.68;2.0;44.45;16.48;189.79;30.64;42.57;0.18;0.02;0;111.68;0;-46.04;0.14;0.04;2.0;9.68
2021;194;291;beauce_5_sa_080;solnu;;1.97;0.0;40.77;-50.49;0.0;42.57;32.22;0.05;0.05;0;0;0;-190.85;0.03;0.02;0.0;1.97
2021;292;365;beauce_5_sa_080;BTH;;6.0;0.0;11.01;-10.97;0.0;32.22;26.39;0.0;0.0;0;0.0;0;40.72;0.0;0.0;0.0;6.0
2021;1;227;beauce_5_sa_081;BTH;;5.44;0.0;59.13;9.84;55.35;17.43;26.86;0.05;0.0;0;32.57;0;-340.69;0.0;0.04;0.0;5.44
2021;228;298;beauce_5_sa_081;solnu;;0.8;0.0;25.54;-13.53;0.0;26.86;37.99;0.03;0.04;0;0;0;-181.87;0.02;0.01;0.0;0.8
2021;299;365;beauce_5_sa_081;BTH;;2.72;0.0;8.77;-32.63;0.0;38.31;12.25;0.0;0.0;0;0.0;0;-55.62;0.0;0.0;0.0;2.72
2021;1;205;beauce_5_sa_082;BTH;;3.46;1.19;49.93;9.01;138.5;13.44;20.26;0.09;0.0;0;81.5;0;-63.15;0.05;0.04;1.19;3.46
2021;206;272;beauce_5_sa_082;solnu;;0.64;0.0;30.77;-13.41;0.0;20.26;36.91;0.03;0.03;0;0;0;-158.46;0.02;0.01;0.0;0.64
2021;273;365;beauce_5_sa_082;BTH;;2.2;0.0;15.72;-44.49;0.0;37.28;9.78;0.0;0.0;0;0.0;0;-54.51;0.0;0.0;0.0;2.2
2021;1;216;beauce_5_sa_083;BTH;;7.08;2.42;57.29;20.53;219.23;31.93;66.49;0.27;0.02;0;129.01;0;-82.16;0.22;0.05;2.42;7.08
2021;217;300;beauce_5_sa_083;solnu;;2.81;0.0;31.87;-54.04;0.0;66.49;41.38;0.07;0.07;0;0;0;-151.34;0.06;0.01;0.0;2.81
2021;301;365;beauce_5_sa_083;BTH;;7.5;0.0;8.74;-9.21;0.0;41.15;33.58;0.0;0.0;0;0.0;0;36.54;0.0;0.0;0.0;7.5
2021;1;205;beauce_5_sa_084;BTH;;6.97;0.65;48.85;-3.09;80.18;22.23;31.36;0.1;0.01;0;47.18;0;-93.03;0.07;0.03;0.65;6.97
2021;206;308;beauce_5_sa_084;solnu;;1.29;0.0;38.79;-32.56;0.0;31.36;36.2;0.06;0.04;0;0;0;-196.67;0.04;0.02;0.0;1.29
2021;309;365;beauce_5_sa_084;BTH;;3.54;0.0;7.09;-23.2;0.0;31.35;16.96;0.0;0.0;0;0.0;0;-7.9;0.0;0.0;0.0;3.54
2021;1;178;beauce_5_sa_085;BTH;;2.86;0.0;36.13;3.96;41.27;9.87;4.98;0.02;0.0;0;24.29;0;-93.26;0.0;0.02;0.0;2.86
2021;179;276;beauce_5_sa_085;solnu;;0.52;0.0;43.83;-39.69;0.0;4.98;8.94;0.03;0.03;0;0;0;-248.24;0.01;0.02;0.0;0.52
2021;277;365;beauce_5_sa_085;BTH;;1.68;0.0;14.77;-14.73;0.0;8.92;7.29;0.0;0.0;0;0.0;0;-28.55;0.0;0.0;0.0;1.68
2021;1;225;beauce_5_sa_086;BTH;;3.71;0.0;58.49;6.69;39.85;11.74;34.19;0.04;0.0;0;23.45;0;-206.81;0.0;0.04;0.0;3.71
2021;226;269;beauce_5_sa_086;solnu;;0.51;0.0;19.18;-17.33;0.0;34.19;35.45;0.03;0.05;0;0;0;-124.3;0.02;0.0;0.0;0.51
2021;270;365;beauce_5_sa_086;BTH;;3.13;0.0;16.46;-35.31;0.0;35.88;13.72;0.0;0.0;0;0.0;0;-48.55;0.0;0.0;0.0;3.13
2021;1;229;beauce_5_sa_087;BTH;;12.31;1.61;61.95;38.54;116.05;39.89;134.89;0.22;0.02;0;68.7;0;-185.09;0.16;0.06;1.61;12.31
2021;230;299;beauce_5_sa_087;solnu;;6.16;0.0;25.66;-11.39;0.0;134.89;142.81;0.08;0.12;0;0;0;-157.1;0.06;0.01;0.0;6.16
2021;300;365;beauce_5_sa_087;BTH;;16.17;0.0;8.78;-62.78;0.0;143.04;72.81;0.01;0.0;0;0.0;0;5.13;0.01;0.0;0.0;16.17
2021;1;213;beauce_5_sa_088;BTH;;6.03;1.04;54.81;12.02;129.03;15.49;26.06;0.08;0.0;0;75.93;0;-128.92;0.04;0.04;1.04;6.03
2021;214;284;beauce_5_sa_088;solnu;;1.37;0.0;30.05;-46.01;0.0;26.06;15.06;0.02;0.02;0;0;0;-244.2;0.01;0.0;0.0;1.37
2021;285;365;beauce_5_sa_088;BTH;;2.84;0.0;12.39;-12.79;0.0;15.06;12.31;0.0;0.0;0;0.0;0;34.93;0.0;0.0;0.0;2.84
2021;1;206;beauce_5_sa_089;BTH;;11.35;2.69;50.52;56.7;179.52;53.46;173.6;0.36;0.03;0;112.53;0;-215.11;0.29;0.06;2.69;11.35
2021;207;291;beauce_5_sa_089;solnu;;9.8;0.0;34.98;-2.89;0.0;173.6;195.68;0.1;0.11;0;0;0;-221.23;0.08;0.02;0.0;9.8
2021;292;365;beauce_5_sa_089;BTH;;22.8;0.0;10.86;-79.27;4.28;196.22;100.17;0.02;0.0;0;2.52;0;3.45;0.01;0.0;0.0;22.8
2021;1;187;beauce_5_sa_090;BTH;;6.76;0.41;40.59;3.69;78.74;20.65;11.15;0.04;0.0;0;46.33;0;-85.21;0.01;0.03;0.41;6.76
2021;188;307;beauce_5_sa_090;solnu;;1.11;0.0;45.85;-46.88;0.0;11.15;11.97;0.02;0.02;0;0;0;-275.65;0.01;0.02;0.0;1.11
2021;308;365;beauce_5_sa_090;BTH;;2.14;0.0;7.46;-7.91;0.0;11.75;9.67;0.0;0.0;0;0.0;0;-0.39;0.0;0.0;0.0;2.14
