annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;204;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;52.99;0.0;69.67;49.73;29.99;0.07;0.0;0;43.88;0;-589.85;0.04;0.03;0.0;3.0
2020;205;287;beauce_5_sa_071;solnu;;0.95;0.0;39.72;-14.73;0.0;29.99;53.94;0.08;0.0;0;0;0;-384.56;0.06;0.02;0.0;0.95
2020;288;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;12.21;-39.65;3.0;54.11;21.1;0.01;0.0;0;1.5;0;-58.86;0.01;0.0;0.0;2.39
2020;1;224;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;68.16;0.0;46.43;26.97;46.06;0.13;0.02;0;43.62;0;-759.58;0.09;0.04;0.0;2.49
2020;225;263;beauce_5_sa_072;solnu;;0.43;0.0;22.74;-52.25;0.0;46.06;16.1;0.01;0.0;0;0;0;-164.93;0.01;0.0;0.0;0.43
2020;264;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;19.93;-6.57;8.5;16.14;18.75;0.01;0.0;0;4.25;0;-60.16;0.0;0.01;0.0;2.2
2020;1;229;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;64.64;0.0;80.27;60.21;41.06;0.1;0.0;0;43.93;0;-717.78;0.06;0.04;0.0;3.42
2020;230;297;beauce_5_sa_073;solnu;;1.64;0.0;29.42;-15.58;0.0;41.06;53.17;0.09;0.0;0;0;0;-288.4;0.08;0.01;0.0;1.64
2020;298;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;10.19;-37.35;0.0;53.42;23.85;0.0;0.0;0;0.0;0;-47.85;0.0;0.0;0.0;2.15
2020;1;183;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;44.63;0.0;62.2;42.32;22.12;0.06;0.0;0;43.84;0;-483.11;0.03;0.03;0.0;2.58
2020;184;278;beauce_5_sa_074;solnu;;0.87;0.0;47.1;-14.0;0.0;22.12;54.26;0.1;0.0;0;0;0;-469.72;0.07;0.02;0.0;0.87
2020;279;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.6;-42.31;5.66;54.64;18.63;0.0;0.0;0;2.83;0;-69.53;0.0;0.0;0.0;2.25
2020;1;218;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;58.14;0.0;84.45;62.89;32.97;0.08;0.0;0;44.68;0;-645.06;0.05;0.03;0.0;3.53
2020;219;304;beauce_5_sa_075;solnu;;1.51;0.0;36.84;-14.92;0.0;32.97;53.3;0.08;0.0;0;0;0;-358.36;0.07;0.01;0.0;1.51
2020;305;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.71;-36.95;0.0;53.52;22.99;0.0;0.0;0;0.0;0;-43.05;0.0;0.0;0.0;2.07
2020;1;221;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;59.25;0.0;84.56;63.49;34.53;0.08;0.0;0;44.44;0;-659.12;0.05;0.04;0.0;3.56
2020;222;308;beauce_5_sa_076;solnu;;1.52;0.0;36.43;-14.95;0.0;34.53;54.4;0.09;0.0;0;0;0;-352.21;0.07;0.01;0.0;1.52
2020;309;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.9;-36.98;0.0;54.49;23.23;0.0;0.0;0;0.0;0;-39.26;0.0;0.0;0.0;2.09
2020;1;228;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;68.4;0.0;56.17;35.98;45.43;0.11;0.01;0;43.96;0;-760.93;0.07;0.04;0.0;2.66
2020;229;271;beauce_5_sa_077;solnu;;0.44;0.0;23.37;-49.65;0.0;45.43;18.62;0.05;0.0;0;0;0;-212.24;0.05;0.0;0.0;0.44
2020;272;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;16.94;-14.45;0.78;18.58;17.8;0.0;0.0;0;0.39;0;-49.51;0.0;0.0;0.0;2.52
2020;1;171;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;36.44;0.0;74.39;65.12;22.22;0.07;0.0;0;38.54;0;-399.15;0.05;0.02;0.0;3.63
2020;172;316;beauce_5_sa_078;solnu;;1.87;0.0;61.43;-12.79;0.0;22.22;68.99;0.12;0.0;0;0;0;-607.11;0.09;0.03;0.0;1.87
2020;317;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;6.57;-43.57;0.0;69.11;29.39;0.01;0.0;0;0.0;0;-36.14;0.01;0.0;0.0;2.59
2020;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;64.34;0.0;82.59;61.73;39.91;0.09;0.0;0;44.33;0;-714.49;0.06;0.04;0.0;3.48
2020;230;300;beauce_5_sa_079;solnu;;1.63;0.0;30.08;-26.85;0.0;39.91;41.42;0.08;0.0;0;0;0;-294.16;0.07;0.01;0.0;1.63
2020;301;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;9.55;-25.32;0.0;38.66;23.53;0.0;0.0;0;0.0;0;-40.32;0.0;0.0;0.0;2.13
2020;1;170;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;35.78;0.0;65.86;51.56;18.34;0.06;0.0;0;41.06;0;-396.4;0.04;0.02;0.0;3.07
2020;171;289;beauce_5_sa_080;solnu;;1.04;0.0;57.42;-13.24;0.0;18.34;61.37;0.1;0.0;0;0;0;-562.44;0.07;0.03;0.0;1.04
2020;290;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;11.89;-40.59;5.85;61.58;24.12;0.02;0.0;0;2.92;0;-61.51;0.02;0.0;0.0;2.7
2020;1;214;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;55.69;0.0;85.48;64.48;31.03;0.08;0.0;0;44.4;0;-619.7;0.05;0.03;0.0;3.58
2020;215;313;beauce_5_sa_081;solnu;;1.52;0.0;40.65;-14.5;0.0;31.03;55.57;0.09;0.0;0;0;0;-393.31;0.07;0.02;0.0;1.52
2020;314;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;7.06;-37.21;0.0;55.78;23.32;0.0;0.0;0;0.0;0;-35.76;0.0;0.0;0.0;2.1
2020;1;225;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;61.73;0.0;82.58;61.73;37.3;0.09;0.0;0;44.33;0;-687.51;0.05;0.04;0.0;3.48
2020;226;300;beauce_5_sa_082;solnu;;1.59;0.0;32.65;-15.33;0.0;37.3;52.94;0.08;0.0;0;0;0;-316.42;0.07;0.01;0.0;1.59
2020;301;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;9.54;-37.07;0.0;53.16;23.31;0.0;0.0;0;0.0;0;-45.84;0.0;0.0;0.0;2.1
2020;1;181;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;44.17;0.0;36.52;17.35;23.32;0.04;0.0;0;43.51;0;-488.77;0.01;0.03;0.0;1.64
2020;182;258;beauce_5_sa_083;solnu;;0.43;0.0;44.0;-14.45;0.0;23.32;52.34;0.09;0.0;0;0;0;-428.68;0.08;0.02;0.0;0.43
2020;259;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;21.37;-50.17;9.33;52.68;12.51;0.0;0.0;0;4.67;0;-92.93;0.0;0.0;0.0;1.7
2020;1;180;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;43.31;0.0;39.8;20.7;22.45;0.04;0.0;0;43.54;0;-479.87;0.01;0.03;0.0;1.73
2020;181;261;beauce_5_sa_084;solnu;;0.38;0.0;44.94;-57.52;0.0;22.45;9.47;0.03;0.0;0;0;0;-362.41;0.02;0.01;0.0;0.38
2020;262;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;20.66;3.97;17.29;9.62;15.46;0.02;0.0;0;8.64;0;-72.03;0.01;0.02;0.0;1.32
2020;1;221;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;63.21;0.0;58.64;39.02;41.23;0.06;0.0;0;43.7;0;-702.51;0.03;0.04;0.0;2.3
2020;222;274;beauce_5_sa_085;solnu;;1.13;0.0;28.67;-51.66;0.0;41.23;17.02;0.08;0.0;0;0;0;-255.74;0.07;0.0;0.0;1.13
2020;275;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;15.85;-13.36;0.78;17.02;16.88;0.0;0.0;0;0.39;0;-46.63;0.0;0.0;0.0;1.85
2020;1;215;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;56.3;0.0;85.45;64.29;31.47;0.08;0.0;0;44.48;0;-625.29;0.05;0.03;0.0;3.6
2020;216;312;beauce_5_sa_086;solnu;;1.51;0.0;39.98;-14.57;0.0;31.47;55.28;0.08;0.0;0;0;0;-387.81;0.07;0.02;0.0;1.51
2020;313;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.15;-37.13;0.0;55.38;23.21;0.0;0.0;0;0.0;0;-36.02;0.0;0.0;0.0;2.09
2020;1;182;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;43.52;0.0;54.98;35.38;21.77;0.05;0.0;0;43.71;0;-482.02;0.02;0.03;0.0;2.1
2020;183;272;beauce_5_sa_087;solnu;;0.37;0.0;46.79;-14.1;0.0;21.77;54.01;0.08;0.0;0;0;0;-455.83;0.06;0.02;0.0;0.37
2020;273;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;16.69;-44.7;5.67;53.95;17.75;0.03;0.0;0;2.83;0;-79.8;0.03;0.0;0.0;2.54
2020;1;220;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;64.68;0.0;49.36;29.19;42.64;0.07;0.0;0;43.97;0;-720.99;0.03;0.04;0.0;1.81
2020;221;267;beauce_5_sa_088;solnu;;0.75;0.0;26.47;-15.76;0.0;42.64;52.48;0.1;0.01;0;0;0;-258.57;0.09;0.01;0.0;0.75
2020;268;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;18.33;-48.31;3.0;52.7;16.95;0.01;0.0;0;1.5;0;-76.57;0.01;0.0;0.0;2.53
2020;1;179;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;40.66;0.0;79.34;63.56;21.25;0.07;0.0;0;41.8;0;-451.5;0.05;0.02;0.0;3.55
2020;180;309;beauce_5_sa_089;solnu;;1.75;0.0;55.05;-50.13;0.0;21.25;24.34;0.08;0.0;0;0;0;-514.45;0.05;0.02;0.0;1.75
2020;310;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;7.87;-7.67;0.0;24.34;22.52;0.0;0.0;0;0.0;0;-27.93;0.0;0.0;0.0;2.01
2020;1;181;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;41.68;0.0;79.99;62.55;20.66;0.07;0.0;0;42.63;0;-462.22;0.05;0.03;0.0;3.51
2020;182;303;beauce_5_sa_090;solnu;;1.56;0.0;53.19;-13.54;0.0;20.66;58.65;0.09;0.0;0;0;0;-518.38;0.07;0.03;0.0;1.56
2020;304;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;8.9;-40.85;0.0;58.85;24.48;0.0;0.0;0;0.0;0;-46.16;0.0;0.0;0.0;2.21
2020;1;187;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;45.27;0.0;85.36;64.48;19.8;0.07;0.0;0;44.34;0;-504.28;0.05;0.03;0.0;3.57
2020;188;313;beauce_5_sa_091;solnu;;1.53;0.0;51.24;-48.13;0.0;19.8;21.58;0.05;0.01;0;0;0;-459.46;0.03;0.02;0.0;1.53
2020;314;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;7.09;-6.87;0.0;21.58;20.02;0.0;0.0;0;0.0;0;-21.25;0.0;0.0;0.0;1.78
2020;1;200;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;50.87;0.0;82.37;61.13;26.14;0.08;0.0;0;44.53;0;-566.45;0.05;0.03;0.0;3.41
2020;201;299;beauce_5_sa_092;solnu;;1.5;0.0;43.18;-37.31;0.0;26.14;30.44;0.08;0.01;0;0;0;-415.16;0.06;0.02;0.0;1.5
2020;300;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;9.77;-15.74;0.0;28.33;22.44;0.0;0.0;0;0.0;0;-39.54;0.0;0.0;0.0;2.02
2020;1;231;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;66.2;0.0;75.23;54.89;42.58;0.1;0.0;0;44.07;0;-738.59;0.06;0.04;0.0;3.19
2020;232;291;beauce_5_sa_093;solnu;;1.09;0.0;27.15;-45.34;0.0;42.58;23.23;0.07;0.0;0;0;0;-255.3;0.06;0.01;0.0;1.09
2020;292;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.54;-11.37;0.0;22.84;20.89;0.0;0.0;0;0.0;0;-38.1;0.0;0.0;0.0;2.5
2020;1;222;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;62.03;0.0;68.87;48.15;38.31;0.09;0.0;0;44.27;0;-685.51;0.05;0.04;0.0;2.92
2020;223;285;beauce_5_sa_094;solnu;;0.95;0.0;30.81;-15.52;0.0;38.31;51.48;0.07;0.0;0;0;0;-303.9;0.06;0.01;0.0;0.95
2020;286;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;12.57;-38.99;2.69;51.64;20.06;0.01;0.0;0;1.34;0;-58.83;0.01;0.0;0.0;2.3
2020;1;199;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;50.41;0.0;83.54;62.35;25.64;0.08;0.0;0;44.5;0;-561.83;0.05;0.03;0.0;3.49
2020;200;302;beauce_5_sa_095;solnu;;1.62;0.0;44.17;-45.99;0.0;25.64;22.14;0.06;0.01;0;0;0;-410.92;0.04;0.02;0.0;1.62
2020;303;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;9.15;-9.03;0.0;22.14;20.43;0.0;0.0;0;0.0;0;-32.13;0.0;0.0;0.0;1.83
2020;1;193;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;48.51;0.0;77.46;57.09;24.77;0.07;0.0;0;44.09;0;-536.54;0.04;0.03;0.0;3.3
2020;194;293;beauce_5_sa_096;solnu;;1.33;0.0;44.85;-40.95;0.0;24.77;27.26;0.07;0.01;0;0;0;-434.41;0.05;0.02;0.0;1.33
2020;294;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;11.09;-15.66;0.0;24.99;20.59;0.0;0.0;0;0.0;0;-42.64;0.0;0.0;0.0;2.09
2020;1;200;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;53.15;0.0;57.54;37.61;30.9;0.06;0.0;0;43.87;0;-591.36;0.02;0.03;0.0;2.26
2020;201;274;beauce_5_sa_097;solnu;;0.86;0.0;38.09;-14.94;0.0;30.9;53.09;0.09;0.0;0;0;0;-367.48;0.08;0.02;0.0;0.86
2020;275;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;15.83;-44.36;4.23;53.43;18.15;0.01;0.0;0;2.11;0;-72.96;0.0;0.0;0.0;2.19
2020;1;173;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;38.38;0.0;61.82;42.63;16.64;0.05;0.0;0;43.48;0;-427.1;0.03;0.02;0.0;2.5
2020;174;276;beauce_5_sa_098;solnu;;0.84;0.0;52.59;-51.67;0.0;16.64;16.64;0.07;0.0;0;0;0;-501.39;0.05;0.02;0.0;0.84
2020;277;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;15.32;-13.47;0.61;16.45;16.13;0.0;0.0;0;0.3;0;-52.38;0.0;0.0;0.0;1.75
2020;1;185;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;45.93;0.0;62.96;42.88;23.22;0.06;0.0;0;43.92;0;-510.67;0.03;0.03;0.0;2.56
2020;186;277;beauce_5_sa_099;solnu;;0.9;0.0;45.99;-52.88;0.0;23.22;15.39;0.04;0.0;0;0;0;-391.6;0.03;0.01;0.0;0.9
2020;278;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;14.93;-7.87;3.79;15.39;16.95;0.0;0.0;0;1.89;0;-45.33;0.0;0.0;0.0;1.71
2021;1;182;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;38.38;10.37;52.82;18.9;9.39;0.03;0.0;0;26.41;0;-186.08;0.0;0.03;0.0;5.38
2021;183;292;beauce_5_sa_000;solnu;;1.13;0.0;45.64;-29.63;0.0;9.39;24.21;0.05;0.05;0;0;0;-317.39;0.02;0.02;0.0;1.13
2021;293;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;10.4;-6.37;8.38;23.28;16.82;0.01;0.0;0;4.19;0;-32.83;0.0;0.01;0.0;3.04
2021;1;191;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;42.83;18.45;50.79;14.04;21.03;0.05;0.0;0;27.64;0;-230.03;0.01;0.04;0.0;4.42
2021;192;267;beauce_5_sa_001;solnu;;0.87;0.0;35.07;-6.88;0.0;21.03;48.23;0.05;0.07;0;0;0;-254.72;0.04;0.02;0.0;0.87
2021;268;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.99;-34.43;9.61;48.54;17.62;0.0;0.0;0;4.8;0;-67.37;0.0;0.0;0.0;3.55
2021;1;193;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;43.79;23.45;56.71;14.56;21.74;0.05;0.0;0;29.21;0;-257.41;0.01;0.04;0.0;4.03
2021;194;267;beauce_5_sa_002;solnu;;0.82;0.0;34.08;-21.62;0.0;21.74;33.26;0.05;0.07;0;0;0;-252.33;0.04;0.02;0.0;0.82
2021;268;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.24;-20.49;7.47;31.43;18.97;0.01;0.0;0;3.73;0;-58.2;0.0;0.01;0.0;3.56
2021;1;207;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;49.96;6.25;54.55;21.57;18.06;0.03;0.0;0;27.28;0;-249.27;0.0;0.03;0.0;6.6
2021;208;310;beauce_5_sa_003;solnu;;1.32;0.0;38.18;-5.44;0.0;18.06;49.37;0.06;0.05;0;0;0;-268.2;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;6.61;-33.03;0.21;49.64;19.04;0.02;0.0;0;0.1;0;-27.6;0.02;0.0;0.0;3.68
2021;1;177;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;35.86;14.61;54.65;17.34;9.9;0.04;0.01;0;32.21;0;-224.21;0.01;0.03;0.0;3.97
2021;178;269;beauce_5_sa_004;solnu;;0.86;0.0;43.06;-36.14;0.0;9.9;15.85;0.04;0.06;0;0;0;-292.54;0.03;0.01;0.0;0.86
2021;270;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;17.18;-3.67;8.55;15.93;17.67;0.01;0.0;0;4.27;0;-51.91;0.0;0.01;0.0;3.14
2021;1;210;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;51.8;25.17;57.59;15.2;31.05;0.06;0.0;0;29.1;0;-310.81;0.01;0.05;0.0;4.34
2021;211;270;beauce_5_sa_005;solnu;;0.92;0.0;27.23;-28.87;0.0;31.05;28.37;0.05;0.08;0;0;0;-206.49;0.04;0.01;0.0;0.92
2021;271;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;16.34;-16.1;4.65;26.63;20.15;0.01;0.0;0;2.33;0;-50.25;0.0;0.01;0.0;3.79
2021;1;210;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;51.63;14.32;51.08;17.72;28.28;0.05;0.0;0;27.63;0;-279.78;0.01;0.04;0.0;5.41
2021;211;277;beauce_5_sa_006;solnu;;0.97;0.0;29.03;-9.43;0.0;28.28;46.78;0.04;0.07;0;0;0;-214.19;0.03;0.01;0.0;0.97
2021;278;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;14.14;-34.18;8.26;47.19;15.06;0.0;0.0;0;4.13;0;-54.62;0.0;0.0;0.0;3.42
2021;1;209;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;51.18;24.42;52.1;13.04;33.35;0.07;0.0;0;29.05;0;-304.7;0.02;0.05;0.0;3.96
2021;210;261;beauce_5_sa_007;solnu;;0.94;0.0;24.96;-10.46;0.0;33.35;46.77;0.05;0.09;0;0;0;-187.31;0.04;0.01;0.0;0.94
2021;262;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;19.18;-36.04;7.03;47.07;18.73;0.0;0.0;0;3.52;0;-73.85;0.0;0.0;0.0;4.14
2021;1;201;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;47.1;14.98;62.1;16.12;12.42;0.04;0.0;0;31.05;0;-252.77;0.0;0.04;0.0;4.88
2021;202;305;beauce_5_sa_008;solnu;;0.91;0.0;40.45;-40.35;0.0;12.42;11.55;0.03;0.04;0;0;0;-265.63;0.01;0.01;0.0;0.91
2021;306;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;7.81;-6.71;0.0;11.55;10.54;0.0;0.0;0;0.0;0;-17.77;0.0;0.0;0.0;2.11
2021;1;180;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;38.05;16.62;51.89;16.25;16.37;0.05;0.01;0;32.35;0;-251.42;0.02;0.03;0.0;3.11
2021;181;256;beauce_5_sa_009;solnu;;1.02;0.0;35.88;-32.54;0.0;16.37;18.56;0.05;0.07;0;0;0;-251.86;0.04;0.01;0.0;1.02
2021;257;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;21.99;-7.34;9.88;18.56;19.69;0.01;0.0;0;4.94;0;-74.98;0.01;0.01;0.0;3.62
2021;1;223;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;58.56;23.48;60.12;15.57;33.63;0.06;0.0;0;30.06;0;-356.83;0.01;0.05;0.0;4.65
2021;224;280;beauce_5_sa_010;solnu;;0.81;0.0;23.64;-37.16;0.0;33.63;19.18;0.03;0.08;0;0;0;-163.58;0.03;0.0;0.0;0.81
2021;281;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;13.53;-11.4;0.25;19.18;17.43;0.0;0.0;0;0.13;0;-36.03;0.0;0.0;0.0;3.63
2021;1;219;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;56.65;16.99;59.31;18.25;28.35;0.05;0.0;0;29.66;0;-324.8;0.01;0.04;0.0;5.62
2021;220;292;beauce_5_sa_011;solnu;;0.91;0.0;28.14;-38.6;0.0;28.35;16.59;0.03;0.07;0;0;0;-196.44;0.02;0.01;0.0;0.91
2021;293;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.38;-10.01;0.0;16.53;13.86;0.0;0.0;0;0.0;0;-26.98;0.0;0.0;0.0;3.1
2021;1;192;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;43.28;11.95;57.11;19.31;12.8;0.03;0.0;0;28.55;0;-221.28;0.0;0.03;0.0;5.85
2021;193;290;beauce_5_sa_012;solnu;;0.95;0.0;40.55;-22.44;0.0;12.8;29.87;0.04;0.05;0;0;0;-287.67;0.02;0.02;0.0;0.95
2021;291;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;10.86;-17.2;5.72;28.96;15.0;0.01;0.0;0;2.86;0;-33.09;0.0;0.0;0.0;2.8
2021;1;231;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;61.89;17.05;57.92;19.49;35.74;0.06;0.0;0;28.96;0;-360.65;0.01;0.05;0.0;5.96
2021;232;293;beauce_5_sa_013;solnu;;1.06;0.0;23.15;-36.87;0.0;35.74;20.85;0.04;0.08;0;0;0;-161.25;0.03;0.0;0.0;1.06
2021;294;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;10.08;-9.96;0.0;20.83;17.13;0.0;0.0;0;0.0;0;-26.89;0.0;0.0;0.0;3.84
2021;1;191;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;42.73;9.04;55.69;19.26;9.62;0.03;0.0;0;27.84;0;-210.56;0.0;0.03;0.0;5.83
2021;192;317;beauce_5_sa_014;solnu;;1.73;0.0;46.84;-42.01;0.0;9.62;12.74;0.04;0.04;0;0;0;-304.06;0.01;0.02;0.0;1.73
2021;318;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;5.26;1.42;0.61;12.86;17.0;0.01;0.0;0;0.3;0;-11.74;0.0;0.0;0.0;1.81
2021;1;215;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;54.8;13.76;51.07;17.97;31.11;0.05;0.0;0;27.67;0;-299.85;0.0;0.04;0.0;5.5
2021;216;280;beauce_5_sa_015;solnu;;0.94;0.0;26.72;-10.15;0.0;31.11;46.62;0.04;0.08;0;0;0;-195.78;0.03;0.01;0.0;0.94
2021;281;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;13.23;-32.89;8.03;46.86;15.45;0.0;0.0;0;4.01;0;-51.65;0.0;0.0;0.0;3.48
2021;1;225;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;59.28;24.64;49.61;16.07;46.0;0.08;0.0;0;27.05;0;-363.69;0.03;0.05;0.0;5.19
