annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;199;314;beauce_5_sa_039;solnu;;4.32;0.0;44.36;-58.61;0.0;67.21;49.55;0.07;0.07;0;0;0;-174.86;0.05;0.02;0.0;4.32
2021;315;365;beauce_5_sa_039;BTH;;7.62;0.0;5.97;-5.8;0.0;49.55;42.1;0.0;0.0;0;0.0;0;28.95;0.0;0.0;0.0;7.62
2021;1;184;beauce_5_sa_040;BTH;;4.57;0.56;39.31;-2.18;82.83;15.82;7.06;0.04;0.0;0;48.74;0;-50.76;0.02;0.02;0.56;4.57
2021;185;290;beauce_5_sa_040;solnu;;0.72;0.0;43.98;-41.49;0.0;7.06;9.54;0.03;0.02;0;0;0;-214.75;0.01;0.02;0.0;0.72
2021;291;365;beauce_5_sa_040;BTH;;1.77;0.0;10.92;-13.78;0.0;9.54;7.86;0.0;0.0;0;0.0;0;-37.98;0.0;0.0;0.0;1.77
2021;1;201;beauce_5_sa_041;BTH;;7.39;1.54;47.55;29.94;144.83;26.51;68.85;0.18;0.02;0;87.87;0;-205.42;0.13;0.05;1.54;7.39
2021;202;282;beauce_5_sa_041;solnu;;2.7;0.0;35.12;-2.79;0.0;68.85;98.34;0.07;0.08;0;0;0;-221.82;0.05;0.02;0.0;2.7
2021;283;365;beauce_5_sa_041;BTH;;8.6;0.0;12.77;-61.92;2.7;98.72;37.98;0.0;0.0;0;1.59;0;-24.42;0.0;0.0;0.0;8.6
2021;1;190;beauce_5_sa_042;BTH;;17.78;1.55;42.93;54.44;178.56;127.94;147.88;0.4;0.03;0;116.75;0;-229.32;0.34;0.06;1.55;17.78
2021;191;267;beauce_5_sa_042;solnu;;10.03;0.0;35.42;0.23;0.0;147.88;173.33;0.08;0.09;0;0;0;-233.26;0.06;0.02;0.0;10.03
2021;268;365;beauce_5_sa_042;BTH;;22.02;1.18;17.08;-73.08;7.25;173.7;176.72;0.05;0.0;0;4.27;0;-28.06;0.05;0.0;1.18;22.02
2021;1;192;beauce_5_sa_043;BTH;;5.37;0.61;43.09;-10.14;84.0;18.86;9.49;0.06;0.0;0;49.43;0;-73.32;0.04;0.02;0.61;5.37
2021;193;314;beauce_5_sa_043;solnu;;1.27;0.0;45.28;-9.4;0.0;9.49;44.16;0.05;0.01;0;0;0;-202.83;0.03;0.02;0.0;1.27
2021;315;365;beauce_5_sa_043;BTH;;2.66;0.0;5.81;-35.36;0.0;44.46;15.13;0.01;0.0;0;0.0;0;-51.91;0.0;0.0;0.0;2.66
2021;1;175;beauce_5_sa_044;BTH;;4.17;0.87;34.46;12.06;115.37;18.25;10.0;0.05;0.0;0;67.89;0;-141.58;0.02;0.03;0.87;4.17
2021;176;284;beauce_5_sa_044;solnu;;1.29;0.0;47.04;1.3;0.0;10.0;57.06;0.05;0.04;0;0;0;-297.41;0.02;0.03;0.0;1.29
2021;285;365;beauce_5_sa_044;BTH;;3.35;0.0;12.15;-52.51;0.0;57.39;14.87;0.0;0.0;0;0.0;0;-68.88;0.0;0.0;0.0;3.35
2021;1;193;beauce_5_sa_045;BTH;;5.51;1.74;44.86;27.23;168.97;20.39;49.32;0.2;0.02;0;99.43;0;-98.18;0.16;0.04;1.74;5.51
2021;194;276;beauce_5_sa_045;solnu;;2.08;0.0;37.88;-53.4;0.0;49.32;34.9;0.05;0.06;0;0;0;-192.5;0.04;0.01;0.0;2.08
2021;277;365;beauce_5_sa_045;BTH;;6.58;0.0;15.12;-15.04;0.0;34.9;28.4;0.0;0.0;0;0.0;0;64.7;0.0;0.0;0.0;6.58
2021;1;177;beauce_5_sa_046;BTH;;8.16;2.47;36.47;29.91;155.73;51.66;139.3;0.29;0.03;0;119.59;0;-167.39;0.25;0.04;2.47;8.16
2021;178;269;beauce_5_sa_046;solnu;;10.2;0.0;43.21;-64.92;0.0;139.3;108.12;0.11;0.1;0;0;0;-202.04;0.09;0.02;0.0;10.2
2021;270;365;beauce_5_sa_046;BTH;;20.41;0.0;17.53;-13.19;1.71;108.14;90.33;0.0;0.0;0;1.01;0;70.95;0.0;0.0;0.0;20.41
2021;1;172;beauce_5_sa_047;BTH;;2.08;0.0;33.26;5.84;40.06;7.28;3.52;0.02;0.0;0;23.57;0;-92.06;0.0;0.02;0.0;2.08
2021;173;265;beauce_5_sa_047;solnu;;0.45;0.0;43.71;-37.25;0.0;3.52;9.58;0.03;0.03;0;0;0;-248.97;0.01;0.02;0.0;0.45
2021;266;365;beauce_5_sa_047;BTH;;1.83;0.0;18.08;-17.89;0.0;9.56;7.95;0.0;0.0;0;0.0;0;-41.35;0.0;0.0;0.0;1.83
2021;1;182;beauce_5_sa_048;BTH;;7.73;0.76;38.43;10.61;63.47;26.89;61.73;0.09;0.01;0;39.99;0;-139.96;0.06;0.03;0.76;7.73
2021;183;288;beauce_5_sa_048;solnu;;3.66;0.0;44.52;1.07;0.0;61.73;104.59;0.09;0.07;0;0;0;-276.73;0.06;0.03;0.0;3.66
2021;289;365;beauce_5_sa_048;BTH;;9.32;0.0;11.35;-57.55;8.09;104.85;40.97;0.01;0.0;0;4.76;0;-29.92;0.01;0.0;0.0;9.32
2021;1;216;beauce_5_sa_049;BTH;;3.09;0.66;56.07;13.84;102.34;11.08;25.67;0.08;0.0;0;60.22;0;-173.31;0.04;0.04;0.66;3.09
2021;217;277;beauce_5_sa_049;solnu;;0.58;0.0;25.67;-41.81;0.0;25.67;12.36;0.03;0.03;0;0;0;-187.83;0.02;0.01;0.0;0.58
2021;278;365;beauce_5_sa_049;BTH;;2.33;0.0;14.42;-16.51;0.0;12.36;10.21;0.0;0.0;0;0.0;0;-38.27;0.0;0.0;0.0;2.33
2021;1;197;beauce_5_sa_050;BTH;;5.81;1.1;45.37;-4.25;110.5;20.36;28.05;0.12;0.01;0;65.02;0;-42.43;0.09;0.03;1.1;5.81
2021;198;310;beauce_5_sa_050;solnu;;1.2;0.0;43.22;-48.76;0.0;28.05;21.26;0.06;0.05;0;0;0;-192.75;0.03;0.02;0.0;1.2
2021;311;365;beauce_5_sa_050;BTH;;3.51;0.0;6.71;-9.55;0.0;20.43;16.82;0.0;0.0;0;0.0;0;-16.52;0.0;0.0;0.0;3.51
2021;1;203;beauce_5_sa_051;BTH;;6.51;2.31;49.67;40.11;184.85;25.77;98.33;0.32;0.02;0;108.77;0;-103.37;0.27;0.05;2.31;6.51
2021;204;275;beauce_5_sa_051;solnu;;4.96;0.0;33.43;-60.06;0.0;98.33;67.39;0.06;0.08;0;0;0;-152.19;0.05;0.01;0.0;4.96
2021;276;365;beauce_5_sa_051;BTH;;12.71;0.0;15.67;-15.72;0.0;67.48;54.63;0.0;0.0;0;0.0;0;79.67;0.0;0.0;0.0;12.71
2021;1;222;beauce_5_sa_052;BTH;;11.01;1.79;59.75;39.25;135.49;38.99;128.04;0.27;0.02;0;82.81;0;-191.69;0.21;0.06;1.79;11.01
2021;223;291;beauce_5_sa_052;solnu;;6.2;0.0;26.4;-10.15;0.0;128.04;137.93;0.06;0.1;0;0;0;-163.48;0.05;0.01;0.0;6.2
2021;292;365;beauce_5_sa_052;BTH;;15.77;0.0;10.88;-61.43;2.65;138.43;69.27;0.01;0.0;0;1.56;0;0.53;0.01;0.0;0.0;15.77
2021;1;189;beauce_5_sa_053;BTH;;4.14;0.0;41.25;2.19;47.16;13.42;6.41;0.03;0.0;0;27.75;0;-167.82;0.0;0.03;0.0;4.14
2021;190;284;beauce_5_sa_053;solnu;;0.55;0.0;39.98;-8.39;0.0;6.41;37.41;0.03;0.02;0;0;0;-250.64;0.01;0.02;0.0;0.55
2021;285;365;beauce_5_sa_053;BTH;;1.57;0.0;12.14;-39.72;1.36;37.73;6.96;0.0;0.0;0;0.8;0;-46.89;0.0;0.0;0.0;1.57
2021;1;175;beauce_5_sa_054;BTH;;5.55;0.84;34.32;-5.03;96.27;22.41;13.34;0.06;0.0;0;56.65;0;-63.94;0.04;0.02;0.84;5.55
2021;176;303;beauce_5_sa_054;solnu;;1.92;0.0;51.65;-1.15;0.0;13.34;61.97;0.06;0.04;0;0;0;-251.28;0.03;0.03;0.0;1.92
2021;304;365;beauce_5_sa_054;BTH;;3.84;0.0;8.08;-50.06;0.0;62.16;17.55;0.01;0.0;0;0.0;0;-30.87;0.01;0.0;0.0;3.84
2021;1;199;beauce_5_sa_055;BTH;;4.4;1.04;46.95;22.72;117.16;15.11;41.91;0.15;0.02;0;68.94;0;-116.04;0.11;0.04;1.04;4.4
2021;200;288;beauce_5_sa_055;solnu;;0.86;0.0;38.17;-56.02;0.0;41.91;25.53;0.05;0.06;0;0;0;-220.37;0.04;0.01;0.0;0.86
2021;289;365;beauce_5_sa_055;BTH;;4.83;0.0;11.5;-11.66;0.0;25.51;20.75;0.0;0.0;0;0.0;0;26.99;0.0;0.0;0.0;4.83
2021;1;215;beauce_5_sa_056;BTH;;4.71;1.93;56.97;28.93;183.12;18.82;62.65;0.31;0.02;0;107.76;0;-162.3;0.25;0.05;1.93;4.71
2021;216;270;beauce_5_sa_056;solnu;;2.44;0.0;24.6;-50.03;0.0;62.65;36.87;0.05;0.06;0;0;0;-149.93;0.04;0.0;0.0;2.44
2021;271;365;beauce_5_sa_056;BTH;;6.98;0.0;16.87;-16.97;0.0;36.87;29.99;0.0;0.0;0;0.0;0;39.31;0.0;0.0;0.0;6.98
2021;1;171;beauce_5_sa_057;BTH;;3.87;0.0;32.71;-0.73;35.53;14.19;6.55;0.02;0.0;0;20.91;0;-107.01;0.0;0.02;0.0;3.87
2021;172;277;beauce_5_sa_057;solnu;;0.91;0.0;46.94;-6.05;0.0;6.55;46.49;0.04;0.04;0;0;0;-278.22;0.02;0.03;0.0;0.91
2021;278;365;beauce_5_sa_057;BTH;;2.57;0.0;14.18;-40.55;6.0;46.94;11.55;0.0;0.0;0;3.53;0;-53.17;0.0;0.0;0.0;2.57
2021;1;181;beauce_5_sa_058;BTH;;6.0;0.3;37.35;-7.68;58.67;20.76;10.54;0.02;0.0;0;34.52;0;-77.72;0.0;0.02;0.3;6.0
2021;182;312;beauce_5_sa_058;solnu;;1.42;0.0;50.33;-39.73;0.0;10.54;19.64;0.05;0.03;0;0;0;-254.71;0.02;0.03;0.0;1.42
2021;313;365;beauce_5_sa_058;BTH;;2.61;0.0;6.2;-10.81;0.0;17.37;12.54;0.0;0.0;0;0.0;0;-8.03;0.0;0.0;0.0;2.61
2021;1;217;beauce_5_sa_059;BTH;;3.1;1.35;57.52;19.76;159.8;12.45;28.5;0.14;0.01;0;94.03;0;-168.95;0.1;0.05;1.35;3.1
2021;218;274;beauce_5_sa_059;solnu;;0.79;0.0;24.8;-45.44;0.0;28.5;14.1;0.02;0.04;0;0;0;-210.84;0.02;0.0;0.0;0.79
2021;275;365;beauce_5_sa_059;BTH;;2.67;0.0;15.57;-15.5;0.0;14.41;11.57;0.0;0.0;0;0.0;0;47.64;0.0;0.0;0.0;2.67
2021;1;218;beauce_5_sa_060;BTH;;3.03;0.0;56.25;20.11;49.05;10.15;35.05;0.06;0.0;0;29.47;0;-294.52;0.01;0.05;0.0;3.03
2021;219;256;beauce_5_sa_060;solnu;;0.6;0.0;17.54;-47.85;0.0;35.05;4.72;0.01;0.0;0;0;0;-98.98;0.0;0.0;0.0;0.6
2021;257;365;beauce_5_sa_060;BTH;;0.93;0.0;21.97;-17.68;2.67;4.72;5.4;0.0;0.0;0;1.57;0;-35.78;0.0;0.0;0.0;0.93
2021;1;172;beauce_5_sa_061;BTH;;6.2;1.15;33.02;-2.51;96.37;25.73;40.67;0.11;0.01;0;56.71;0;-122.2;0.09;0.02;1.15;6.2
2021;173;311;beauce_5_sa_061;solnu;;4.16;0.0;54.38;12.05;0.0;40.67;103.49;0.12;0.07;0;0;0;-312.49;0.08;0.04;0.0;4.16
2021;312;365;beauce_5_sa_061;BTH;;9.23;0.0;6.43;-55.06;0.0;103.87;45.68;0.02;0.0;0;0.0;0;-25.75;0.02;0.0;0.0;9.23
2021;1;222;beauce_5_sa_062;BTH;;4.39;0.47;57.82;18.22;93.92;14.72;28.59;0.06;0.0;0;55.26;0;-310.87;0.01;0.05;0.47;4.39
2021;223;285;beauce_5_sa_062;solnu;;0.65;0.0;24.48;-13.09;0.0;28.59;39.26;0.03;0.04;0;0;0;-173.49;0.02;0.01;0.0;0.65
2021;286;365;beauce_5_sa_062;BTH;;2.72;0.0;11.8;-39.97;0.0;39.64;12.06;0.0;0.0;0;0.0;0;-100.84;0.0;0.0;0.0;2.72
2021;1;211;beauce_5_sa_063;BTH;;3.93;0.0;51.86;10.79;50.84;12.9;21.6;0.04;0.0;0;29.91;0;-264.71;0.0;0.04;0.0;3.93
2021;212;278;beauce_5_sa_063;solnu;;0.49;0.0;28.16;-13.16;0.0;21.6;36.05;0.03;0.03;0;0;0;-197.67;0.01;0.01;0.0;0.49
2021;279;365;beauce_5_sa_063;BTH;;2.05;0.0;13.69;-37.12;1.5;36.32;9.07;0.0;0.0;0;0.88;0;-58.4;0.0;0.0;0.0;2.05
2021;1;209;beauce_5_sa_064;BTH;;18.42;0.0;51.35;15.09;118.25;95.1;28.98;0.08;0.01;0;70.87;0;-78.37;0.04;0.04;0.0;18.42
2021;210;305;beauce_5_sa_064;solnu;;2.82;0.0;36.36;-38.08;0.0;28.98;24.4;0.02;0.01;0;0;0;-197.15;0.01;0.02;0.0;2.82
2021;306;365;beauce_5_sa_064;BTH;;5.23;1.13;7.87;-33.3;2.75;23.6;79.58;0.05;0.0;0;1.62;0;-52.8;0.05;0.0;1.13;5.23
2021;1;189;beauce_5_sa_065;BTH;;2.34;0.0;41.79;16.65;51.64;8.4;13.32;0.04;0.0;0;30.64;0;-176.59;0.01;0.04;0.0;2.34
2021;190;262;beauce_5_sa_065;solnu;;0.4;0.0;34.14;-39.85;0.0;13.32;9.71;0.02;0.03;0;0;0;-242.17;0.01;0.01;0.0;0.4
2021;263;365;beauce_5_sa_065;BTH;;1.89;0.0;19.44;-18.06;0.0;9.71;9.23;0.0;0.0;0;0.0;0;-31.45;0.0;0.0;0.0;1.89
2021;1;204;beauce_5_sa_066;BTH;;5.27;0.87;48.47;1.64;108.78;17.91;20.36;0.11;0.01;0;64.01;0;-124.97;0.08;0.03;0.87;5.27
2021;205;294;beauce_5_sa_066;solnu;;0.86;0.0;36.6;-8.26;0.0;20.36;47.78;0.04;0.03;0;0;0;-198.15;0.02;0.02;0.0;0.86
2021;295;365;beauce_5_sa_066;BTH;;2.58;0.0;9.96;-46.95;0.0;48.2;11.53;0.0;0.0;0;0.0;0;-58.62;0.0;0.0;0.0;2.58
2021;1;186;beauce_5_sa_067;BTH;;6.46;1.82;41.42;27.91;120.06;30.11;110.22;0.23;0.03;0;100.36;0;-228.27;0.19;0.04;1.82;6.46
2021;187;267;beauce_5_sa_067;solnu;;6.31;0.0;37.67;-89.35;0.0;110.22;52.2;0.02;0.02;0;0;0;-122.29;0.01;0.01;0.0;6.31
2021;268;365;beauce_5_sa_067;BTH;;9.99;0.0;17.62;-0.81;7.41;52.2;51.59;0.02;0.0;0;4.36;0;76.98;0.01;0.01;0.0;9.99
2021;1;206;beauce_5_sa_068;BTH;;8.89;0.79;49.42;-3.33;108.43;25.07;15.56;0.06;0.0;0;63.81;0;-97.45;0.03;0.04;0.79;8.89
2021;207;307;beauce_5_sa_068;solnu;;1.39;0.0;37.91;-11.43;0.0;15.56;40.61;0.03;0.01;0;0;0;-203.53;0.01;0.02;0.0;1.39
2021;308;365;beauce_5_sa_068;BTH;;2.48;0.0;7.5;-38.37;0.0;41.07;11.47;0.01;0.0;0;0.0;0;-69.72;0.01;0.0;0.0;2.48
2021;1;214;beauce_5_sa_069;BTH;;3.98;0.37;54.1;8.89;73.1;12.94;27.31;0.08;0.01;0;43.01;0;-166.51;0.05;0.04;0.37;3.98
2021;215;290;beauce_5_sa_069;solnu;;0.56;0.0;30.21;-47.75;0.0;27.31;13.26;0.02;0.04;0;0;0;-209.46;0.02;0.01;0.0;0.56
2021;291;365;beauce_5_sa_069;BTH;;2.51;0.0;10.87;-11.14;0.0;13.26;10.81;0.0;0.0;0;0.0;0;2.69;0.0;0.0;0.0;2.51
2021;1;216;beauce_5_sa_070;BTH;;11.7;2.32;56.87;40.6;177.03;41.1;125.71;0.28;0.02;0;111.18;0;-196.11;0.22;0.06;2.32;11.7
2021;217;280;beauce_5_sa_070;solnu;;6.88;0.0;26.64;-9.07;0.0;125.71;136.23;0.08;0.09;0;0;0;-156.68;0.06;0.01;0.0;6.88
2021;281;365;beauce_5_sa_070;BTH;;15.38;0.0;13.43;-60.9;5.7;136.52;67.69;0.0;0.0;0;3.35;0;14.21;0.0;0.0;0.0;15.38
2021;1;179;beauce_5_sa_071;BTH;;6.09;0.0;36.61;-8.63;32.5;20.63;10.08;0.02;0.0;0;19.13;0;-150.39;0.0;0.02;0.0;6.09
2021;180;310;beauce_5_sa_071;solnu;;1.42;0.0;50.27;-0.73;0.0;10.08;58.18;0.06;0.03;0;0;0;-305.41;0.03;0.03;0.0;1.42
2021;311;365;beauce_5_sa_071;BTH;;4.01;0.0;6.61;-40.38;0.0;58.48;20.38;0.02;0.0;0;0.0;0;-29.49;0.02;0.0;0.0;4.01
2021;1;213;beauce_5_sa_072;BTH;;4.11;0.0;53.03;5.08;48.5;13.24;19.58;0.04;0.0;0;28.54;0;-209.34;0.0;0.04;0.0;4.11
2021;214;283;beauce_5_sa_072;solnu;;0.52;0.0;28.39;-14.1;0.0;19.58;33.3;0.02;0.03;0;0;0;-182.02;0.01;0.01;0.0;0.52
2021;284;365;beauce_5_sa_072;BTH;;1.8;0.0;12.41;-36.1;0.0;33.65;7.96;0.0;0.0;0;0.0;0;-42.34;0.0;0.0;0.0;1.8
2021;1;205;beauce_5_sa_073;BTH;;3.57;0.0;48.68;9.71;55.6;11.71;11.69;0.04;0.0;0;32.72;0;-190.4;0.0;0.04;0.0;3.57
2021;206;287;beauce_5_sa_073;solnu;;0.46;0.0;34.35;-41.06;0.0;11.69;6.63;0.01;0.02;0;0;0;-238.72;0.0;0.01;0.0;0.46
2021;288;365;beauce_5_sa_073;BTH;;1.26;0.0;11.52;-11.6;0.0;6.63;5.45;0.0;0.0;0;0.0;0;-21.48;0.0;0.0;0.0;1.26
2021;1;196;beauce_5_sa_074;BTH;;8.0;0.72;44.81;5.83;72.89;25.64;49.77;0.11;0.01;0;42.89;0;-118.91;0.08;0.03;0.72;8.0
2021;197;295;beauce_5_sa_074;solnu;;1.74;0.0;40.11;-4.59;0.0;49.77;84.16;0.07;0.07;0;0;0;-224.96;0.05;0.02;0.0;1.74
2021;296;365;beauce_5_sa_074;BTH;;6.38;0.0;9.73;-59.01;0.0;84.8;28.49;0.01;0.0;0;0.0;0;-13.43;0.0;0.0;0.0;6.38
2021;1;194;beauce_5_sa_075;BTH;;4.76;0.69;44.02;-1.24;95.95;16.01;9.27;0.07;0.01;0;56.46;0;-57.4;0.05;0.03;0.69;4.76
2021;195;301;beauce_5_sa_075;solnu;;0.7;0.0;42.11;-45.6;0.0;9.27;8.74;0.02;0.02;0;0;0;-236.3;0.0;0.02;0.0;0.7
2021;302;365;beauce_5_sa_075;BTH;;1.59;0.0;8.32;-10.18;0.0;8.74;7.21;0.0;0.0;0;0.0;0;-14.84;0.0;0.0;0.0;1.59
2021;1;185;beauce_5_sa_076;BTH;;2.35;1.38;40.87;17.06;158.03;10.2;11.52;0.13;0.01;0;93.52;0;-77.75;0.1;0.03;1.38;2.35
2021;186;263;beauce_5_sa_076;solnu;;0.55;0.0;36.94;-43.1;0.0;11.52;11.67;0.02;0.03;0;0;0;-249.35;0.01;0.01;0.0;0.55
2021;264;365;beauce_5_sa_076;BTH;;2.16;0.0;19.27;-20.01;0.0;11.2;9.06;0.0;0.0;0;0.0;0;65.2;0.0;0.0;0.0;2.16
2021;1;222;beauce_5_sa_077;BTH;;2.96;0.0;57.81;19.63;52.94;10.34;32.29;0.05;0.0;0;31.15;0;-307.12;0.01;0.05;0.0;2.96
2021;223;266;beauce_5_sa_077;solnu;;0.45;0.0;19.66;-47.7;0.0;32.29;4.66;0.0;0.01;0;0;0;-122.05;0.0;0.0;0.0;0.45
2021;267;365;beauce_5_sa_077;BTH;;0.86;0.0;17.3;-15.65;0.13;4.56;5.31;0.0;0.0;0;0.08;0;-25.22;0.0;0.0;0.0;0.86
2021;1;184;beauce_5_sa_078;BTH;;5.71;1.76;40.13;43.05;145.28;23.92;88.08;0.17;0.0;0;85.91;0;-132.05;0.12;0.05;1.76;5.71
2021;185;282;beauce_5_sa_078;solnu;;1.57;0.0;42.77;-68.94;0.0;88.08;53.36;0.09;0.1;0;0;0;-237.44;0.06;0.02;0.0;1.57
2021;283;365;beauce_5_sa_078;BTH;;9.95;0.0;13.15;-13.29;0.0;53.17;43.28;0.0;0.0;0;0.0;0;29.01;0.0;0.0;0.0;9.95
2021;1;229;beauce_5_sa_079;BTH;;4.83;1.73;62.55;17.97;187.17;18.21;37.2;0.2;0.01;0;110.14;0;-183.86;0.15;0.05;1.73;4.83
2021;230;289;beauce_5_sa_079;solnu;;1.3;0.0;23.15;-36.04;0.0;37.2;22.91;0.03;0.06;0;0;0;-132.04;0.02;0.01;0.0;1.3
2021;290;365;beauce_5_sa_079;BTH;;4.15;0.0;11.17;-16.22;0.0;22.52;18.34;0.0;0.0;0;0.0;0;-57.06;0.0;0.0;0.0;4.15
2021;1;205;beauce_5_sa_080;BTH;;3.72;1.03;49.35;18.9;137.72;14.26;18.8;0.1;0.0;0;81.04;0;-226.7;0.06;0.04;1.03;3.72
2021;206;279;beauce_5_sa_080;solnu;;0.66;0.0;32.17;-7.8;0.0;18.8;42.45;0.03;0.03;0;0;0;-208.87;0.02;0.02;0.0;0.66
2021;280;365;beauce_5_sa_080;BTH;;2.3;0.0;13.5;-46.55;0.0;42.95;10.22;0.0;0.0;0;0.0;0;-96.0;0.0;0.0;0.0;2.3
2021;1;178;beauce_5_sa_081;BTH;;15.88;2.29;36.89;30.27;127.92;79.93;175.8;0.21;0.03;0;94.46;0;-165.86;0.17;0.04;2.29;15.88
2021;179;278;beauce_5_sa_081;solnu;;12.74;0.0;45.17;-76.3;0.0;175.8;132.76;0.12;0.1;0;0;0;-223.21;0.1;0.02;0.0;12.74
2021;279;365;beauce_5_sa_081;BTH;;24.96;0.0;14.53;-14.51;0.0;132.54;107.81;0.0;0.0;0;0.0;0;58.26;0.0;0.0;0.0;24.96
2021;1;176;beauce_5_sa_082;BTH;;5.82;0.56;34.95;11.92;99.52;28.23;12.64;0.07;0.0;0;59.54;0;-48.07;0.04;0.03;0.56;5.82
2021;177;305;beauce_5_sa_082;solnu;;1.64;0.0;51.93;-49.75;0.0;12.64;16.45;0.03;0.03;0;0;0;-292.62;0.01;0.02;0.0;1.64
2021;306;365;beauce_5_sa_082;BTH;;3.06;0.21;7.85;-12.08;1.52;16.4;23.52;0.01;0.0;0;0.9;0;15.13;0.01;0.0;0.21;3.06
2021;1;229;beauce_5_sa_083;BTH;;5.56;0.57;60.6;7.55;96.88;18.64;27.93;0.05;0.0;0;57.01;0;-212.37;0.01;0.04;0.57;5.56
2021;230;294;beauce_5_sa_083;solnu;;0.86;0.0;23.97;-15.82;0.0;27.93;35.14;0.03;0.04;0;0;0;-148.09;0.02;0.01;0.0;0.86
2021;295;365;beauce_5_sa_083;BTH;;2.88;0.0;9.88;-34.22;0.0;35.5;12.86;0.0;0.0;0;0.0;0;-101.12;0.0;0.0;0.0;2.88
2021;1;188;beauce_5_sa_084;BTH;;4.52;0.0;40.96;0.57;45.63;14.73;7.14;0.03;0.0;0;26.85;0;-108.62;0.0;0.03;0.0;4.52
2021;189;307;beauce_5_sa_084;solnu;;0.7;0.0;45.64;-44.71;0.0;7.14;8.05;0.02;0.01;0;0;0;-244.94;0.0;0.02;0.0;0.7
2021;308;365;beauce_5_sa_084;BTH;;1.45;0.0;7.47;-7.5;0.0;8.08;6.57;0.0;0.0;0;0.0;0;-6.36;0.0;0.0;0.0;1.45
2021;1;219;beauce_5_sa_085;BTH;;20.24;2.15;57.43;49.09;136.73;80.83;194.42;0.28;0.03;0;89.12;0;-274.11;0.21;0.06;2.15;20.24
2021;220;289;beauce_5_sa_085;solnu;;10.01;0.0;27.31;-71.54;0.0;194.42;137.13;0.07;0.11;0;0;0;-176.18;0.06;0.01;0.0;10.01
2021;290;365;beauce_5_sa_085;BTH;;23.88;0.0;11.23;-19.93;0.0;133.6;104.54;0.0;0.0;0;0.0;0;38.5;0.0;0.0;0.0;23.88
2021;1;208;beauce_5_sa_086;BTH;;9.1;2.8;52.47;38.26;206.43;46.51;133.02;0.35;0.03;0;131.89;0;-226.03;0.3;0.05;2.8;9.1
2021;209;287;beauce_5_sa_086;solnu;;7.4;0.0;34.44;-68.64;0.0;133.02;90.82;0.07;0.09;0;0;0;-109.13;0.06;0.01;0.0;7.4
2021;288;365;beauce_5_sa_086;BTH;;17.16;0.0;11.97;-11.32;0.0;90.82;74.31;0.0;0.0;0;0.0;0;74.55;0.0;0.0;0.0;17.16
2021;1;218;beauce_5_sa_087;BTH;;5.29;1.92;58.56;35.19;162.85;21.25;91.64;0.33;0.02;0;95.83;0;-158.27;0.27;0.06;1.92;5.29
2021;219;271;beauce_5_sa_087;solnu;;4.7;0.0;23.79;-54.26;0.0;91.64;58.05;0.06;0.08;0;0;0;-135.8;0.06;0.0;0.0;4.7
2021;272;365;beauce_5_sa_087;BTH;;10.93;0.0;16.69;-17.09;0.0;57.82;46.81;0.0;0.0;0;0.0;0;59.49;0.0;0.0;0.0;10.93
2021;1;184;beauce_5_sa_088;BTH;;5.64;0.0;38.89;3.05;46.08;18.24;8.41;0.03;0.0;0;27.12;0;-220.75;0.0;0.03;0.0;5.64
2021;185;295;beauce_5_sa_088;solnu;;0.88;0.0;44.47;-2.26;0.0;8.41;49.64;0.05;0.03;0;0;0;-310.08;0.02;0.03;0.0;0.88
2021;296;365;beauce_5_sa_088;BTH;;2.53;0.0;9.53;-45.27;0.0;50.28;11.37;0.0;0.0;0;0.0;0;-49.76;0.0;0.0;0.0;2.53
2021;1;206;beauce_5_sa_089;BTH;;13.14;0.97;50.4;14.68;186.43;89.06;30.76;0.14;0.02;0;110.32;0;-71.84;0.1;0.04;0.97;13.14
2021;207;294;beauce_5_sa_089;solnu;;2.79;0.0;36.05;-9.86;0.0;30.76;54.11;0.03;0.02;0;0;0;-185.06;0.01;0.02;0.0;2.79
2021;295;365;beauce_5_sa_089;BTH;;4.89;0.93;10.11;-49.25;1.12;54.52;80.46;0.03;0.0;0;0.66;0;-31.25;0.03;0.0;0.93;4.89
2021;1;183;beauce_5_sa_090;BTH;;6.44;0.0;38.62;13.8;58.81;22.4;11.05;0.03;0.0;0;35.4;0;-195.81;0.0;0.03;0.0;6.44
2021;184;294;beauce_5_sa_090;solnu;;1.3;0.0;44.83;-0.59;0.0;11.05;53.9;0.05;0.03;0;0;0;-307.96;0.02;0.03;0.0;1.3
2021;295;365;beauce_5_sa_090;BTH;;3.18;0.21;9.87;-57.97;2.76;54.34;15.74;0.01;0.0;0;1.62;0;-44.64;0.01;0.0;0.21;3.18
