annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;276;366;beauce_5_sa_087;BTH;;1.46;0.0;15.6;-11.87;1.49;13.41;14.19;0.0;0.0;0;0.88;0;-3.52;0.0;0.0;0.0;1.46
2020;1;187;beauce_5_sa_088;BTH;;3.69;2.07;44.06;0.0;178.65;60.7;76.0;0.09;0.0;0;109.32;0;-491.54;0.07;0.03;2.07;3.69
2020;188;298;beauce_5_sa_088;solnu;;0.0;0.0;43.33;-18.63;0.0;76.0;100.71;0.11;0.0;0;0;0;-394.5;0.09;0.02;0.0;0.0
2020;299;366;beauce_5_sa_088;BTH;;1.97;0.0;10.04;-71.79;0.0;100.95;37.0;0.0;0.0;0;0.0;0;-19.71;0.0;0.0;0.0;1.97
2020;1;172;beauce_5_sa_089;BTH;;2.26;0.0;37.96;0.0;66.94;44.4;11.61;0.05;0.0;0;59.77;0;-415.69;0.02;0.02;0.0;2.26
2020;173;272;beauce_5_sa_089;solnu;;0.03;0.0;48.96;-52.01;0.0;11.61;12.38;0.03;0.0;0;0;0;-511.72;0.01;0.02;0.0;0.03
2020;273;366;beauce_5_sa_089;BTH;;1.68;0.15;16.63;-22.5;1.66;12.0;17.64;0.0;0.0;0;0.98;0;-79.85;0.0;0.0;0.15;1.68
2020;1;194;beauce_5_sa_090;BTH;;3.65;0.0;48.1;0.0;90.45;65.15;17.63;0.06;0.0;0;54.8;0;-535.18;0.03;0.03;0.0;3.65
2020;195;316;beauce_5_sa_090;solnu;;1.05;0.0;47.62;-20.96;0.0;17.63;43.49;0.04;0.0;0;0;0;-460.0;0.02;0.02;0.0;1.05
2020;317;366;beauce_5_sa_090;BTH;;1.7;0.0;6.56;-34.39;0.0;43.61;18.92;0.0;0.0;0;0.0;0;-109.95;0.0;0.0;0.0;1.7
2020;1;189;beauce_5_sa_091;BTH;;2.61;1.39;46.33;0.0;139.79;46.01;54.26;0.07;0.0;0;95.1;0;-514.32;0.05;0.03;1.39;2.61
2020;190;283;beauce_5_sa_091;solnu;;0.0;0.0;43.07;-77.18;0.0;54.26;20.08;0.07;0.0;0;0;0;-383.24;0.06;0.02;0.0;0.0
2020;284;366;beauce_5_sa_091;BTH;;2.12;0.0;13.42;-13.57;0.0;20.03;17.85;0.0;0.0;0;0.0;0;10.11;0.0;0.0;0.0;2.12
2020;1;219;beauce_5_sa_092;BTH;;1.51;0.0;63.29;0.0;45.94;20.6;36.39;0.04;0.0;0;54.8;0;-704.02;0.01;0.04;0.0;1.51
2020;220;263;beauce_5_sa_092;solnu;;0.27;0.0;25.31;-58.64;0.0;36.39;10.49;0.02;0.0;0;0;0;-288.09;0.02;0.0;0.0;0.27
2020;264;366;beauce_5_sa_092;BTH;;1.41;0.0;19.77;-15.37;2.44;10.45;11.04;0.0;0.0;0;1.44;0;-46.32;0.0;0.0;0.0;1.41
2020;1;216;beauce_5_sa_093;BTH;;3.09;0.0;57.07;0.0;78.84;50.53;25.62;0.06;0.0;0;56.58;0;-635.52;0.03;0.03;0.0;3.09
2020;217;289;beauce_5_sa_093;solnu;;0.7;0.0;34.77;-21.72;0.0;25.62;37.94;0.03;0.0;0;0;0;-332.76;0.02;0.01;0.0;0.7
2020;290;366;beauce_5_sa_093;BTH;;1.75;0.0;11.83;-38.9;0.0;38.14;15.45;0.0;0.0;0;0.0;0;-146.82;0.0;0.0;0.0;1.75
2020;1;205;beauce_5_sa_094;BTH;;3.54;0.0;51.96;0.0;89.07;62.23;21.52;0.06;0.0;0;55.71;0;-578.57;0.03;0.03;0.0;3.54
2020;206;301;beauce_5_sa_094;solnu;;1.1;0.0;41.54;-21.17;0.0;21.52;40.75;0.04;0.0;0;0;0;-396.36;0.02;0.02;0.0;1.1
2020;302;366;beauce_5_sa_094;BTH;;1.64;0.0;9.32;-36.39;0.0;41.01;18.23;0.0;0.0;0;0.0;0;-150.35;0.0;0.0;0.0;1.64
2020;1;205;beauce_5_sa_095;BTH;;2.52;0.0;57.97;0.0;136.17;120.91;40.08;0.12;0.0;0;106.72;0;-643.52;0.08;0.03;0.0;2.52
2020;206;265;beauce_5_sa_095;solnu;;0.02;0.0;33.67;-60.15;0.0;40.08;19.39;0.02;0.0;0;0;0;-285.69;0.01;0.0;0.0;0.02
2020;266;366;beauce_5_sa_095;BTH;;3.17;1.31;19.11;-14.84;4.02;19.24;114.79;0.07;0.0;0;2.36;0;43.02;0.06;0.0;1.31;3.17
2020;1;202;beauce_5_sa_096;BTH;;4.37;2.6;49.82;0.0;155.31;56.94;141.77;0.1;0.0;0;97.81;0;-556.23;0.07;0.03;2.6;4.37
2020;203;293;beauce_5_sa_096;solnu;;0.0;0.0;40.32;-99.2;0.0;141.77;82.74;0.14;0.0;0;0;0;-348.84;0.13;0.01;0.0;0.0
2020;294;366;beauce_5_sa_096;BTH;;4.8;0.0;11.17;-12.0;10.21;81.07;66.87;0.03;0.0;0;6.01;0;38.17;0.02;0.01;0.0;4.8
2020;1;204;beauce_5_sa_097;BTH;;3.58;1.78;49.61;0.0;167.96;63.33;74.35;0.08;0.0;0;101.48;0;-553.02;0.05;0.03;1.78;3.58
2020;205;307;beauce_5_sa_097;solnu;;0.0;0.0;41.84;-84.05;0.0;74.35;32.05;0.1;0.0;0;0;0;-354.19;0.08;0.01;0.0;0.0
2020;308;366;beauce_5_sa_097;BTH;;2.3;0.0;8.19;-8.22;0.0;32.07;29.72;0.0;0.0;0;0.0;0;18.0;0.0;0.0;0.0;2.3
2020;1;173;beauce_5_sa_098;BTH;;3.43;1.28;37.9;0.0;134.18;59.1;54.0;0.07;0.0;0;84.1;0;-422.15;0.05;0.02;1.28;3.43
2020;174;295;beauce_5_sa_098;solnu;;0.71;0.0;52.65;-18.52;0.0;54.0;87.48;0.11;0.0;0;0;0;-492.46;0.09;0.02;0.0;0.71
2020;296;366;beauce_5_sa_098;BTH;;2.92;0.0;10.62;-63.62;0.0;87.67;32.43;0.0;0.0;0;0.0;0;-54.26;0.0;0.0;0.0;2.92
2020;1;207;beauce_5_sa_099;BTH;;1.53;0.0;56.48;0.0;47.2;20.82;28.53;0.04;0.0;0;55.44;0;-629.23;0.01;0.03;0.0;1.53
2020;208;264;beauce_5_sa_099;solnu;;0.19;0.0;31.76;-22.08;0.0;28.53;37.98;0.04;0.0;0;0;0;-304.41;0.03;0.01;0.0;0.19
2020;265;366;beauce_5_sa_099;BTH;;1.29;0.0;19.35;-51.17;0.0;38.35;8.3;0.0;0.0;0;0.0;0;-115.84;0.0;0.0;0.0;1.29
2021;1;192;beauce_5_sa_000;BTH;;6.29;0.0;42.94;3.17;51.15;20.45;9.25;0.03;0.0;0;30.51;0;-180.82;0.0;0.03;0.0;6.29
2021;193;309;beauce_5_sa_000;solnu;;1.04;0.0;43.87;-3.44;0.0;9.25;48.68;0.05;0.02;0;0;0;-276.87;0.02;0.03;0.0;1.04
2021;310;365;beauce_5_sa_000;BTH;;2.86;0.17;6.75;-49.66;0.78;48.91;14.71;0.01;0.0;0;0.46;0;-29.02;0.01;0.0;0.17;2.86
2021;1;187;beauce_5_sa_001;BTH;;13.69;0.0;40.75;17.54;87.23;61.25;20.06;0.05;0.01;0;52.97;0;-92.77;0.02;0.04;0.0;13.69
2021;188;309;beauce_5_sa_001;solnu;;2.5;0.0;46.69;-48.17;0.0;20.06;20.2;0.02;0.01;0;0;0;-299.1;0.0;0.02;0.0;2.5
2021;310;365;beauce_5_sa_001;BTH;;4.63;0.71;6.79;-17.42;2.16;20.07;56.27;0.04;0.0;0;1.27;0;5.28;0.04;0.0;0.71;4.63
2021;1;217;beauce_5_sa_002;BTH;;4.97;0.49;55.39;10.76;91.31;16.18;23.62;0.05;0.0;0;53.73;0;-214.24;0.01;0.04;0.49;4.97
2021;218;289;beauce_5_sa_002;solnu;;0.71;0.0;27.76;-13.82;0.0;23.62;36.8;0.03;0.03;0;0;0;-176.07;0.01;0.01;0.0;0.71
2021;290;365;beauce_5_sa_002;BTH;;2.25;0.0;11.03;-39.35;0.0;37.13;9.95;0.0;0.0;0;0.0;0;-85.06;0.0;0.0;0.0;2.25
2021;1;171;beauce_5_sa_003;BTH;;8.76;1.63;33.31;31.36;96.78;38.68;120.12;0.12;0.02;0;75.12;0;-126.38;0.08;0.04;1.63;8.76
2021;172;277;beauce_5_sa_003;solnu;;9.55;0.0;47.67;-64.4;0.0;120.12;94.4;0.14;0.09;0;0;0;-284.5;0.11;0.03;0.0;9.55
2021;278;365;beauce_5_sa_003;BTH;;17.75;0.0;14.69;-14.73;0.0;94.42;76.6;0.0;0.0;0;0.0;0;32.18;0.0;0.0;0.0;17.75
2021;1;186;beauce_5_sa_004;BTH;;4.94;0.84;40.27;-3.17;102.99;17.89;9.34;0.09;0.01;0;60.61;0;-26.48;0.06;0.02;0.84;4.94
2021;187;305;beauce_5_sa_004;solnu;;1.01;0.0;46.48;-47.86;0.0;9.34;10.89;0.02;0.02;0;0;0;-242.68;0.01;0.02;0.0;1.01
2021;306;365;beauce_5_sa_004;BTH;;1.98;0.0;7.86;-8.29;0.0;10.89;9.04;0.0;0.0;0;0.0;0;8.55;0.0;0.0;0.0;1.98
2021;1;231;beauce_5_sa_005;BTH;;7.08;0.77;62.6;16.27;103.94;23.2;50.45;0.14;0.01;0;61.65;0;-213.88;0.09;0.05;0.77;7.08
2021;232;299;beauce_5_sa_005;solnu;;1.46;0.0;24.51;-13.17;0.0;50.45;60.2;0.05;0.08;0;0;0;-149.25;0.04;0.01;0.0;1.46
2021;300;365;beauce_5_sa_005;BTH;;5.68;0.16;8.68;-51.59;0.57;60.42;26.03;0.0;0.0;0;0.33;0;-49.46;0.0;0.0;0.16;5.68
2021;1;201;beauce_5_sa_006;BTH;;2.46;0.0;46.92;13.16;44.09;7.48;21.46;0.04;0.0;0;25.94;0;-169.54;0.01;0.04;0.0;2.46
2021;202;260;beauce_5_sa_006;solnu;;0.41;0.0;28.14;-37.66;0.0;21.46;11.9;0.02;0.04;0;0;0;-177.41;0.02;0.01;0.0;0.41
2021;261;365;beauce_5_sa_006;BTH;;2.33;0.0;20.16;-20.29;0.0;11.9;9.66;0.0;0.0;0;0.0;0;-46.27;0.0;0.0;0.0;2.33
2021;1;217;beauce_5_sa_007;BTH;;8.01;0.95;56.33;15.12;126.19;22.72;32.72;0.09;0.0;0;74.26;0;-189.91;0.04;0.05;0.95;8.01
2021;218;281;beauce_5_sa_007;solnu;;1.51;0.0;25.95;-14.22;0.0;32.72;42.87;0.03;0.03;0;0;0;-159.66;0.02;0.01;0.0;1.51
2021;282;365;beauce_5_sa_007;BTH;;3.5;0.0;12.99;-42.69;0.0;43.29;15.52;0.0;0.0;0;0.0;0;-97.77;0.0;0.0;0.0;3.5
2021;1;170;beauce_5_sa_008;BTH;;4.66;0.26;32.39;5.41;60.69;17.13;9.37;0.03;0.0;0;35.71;0;-86.81;0.0;0.02;0.26;4.66
2021;171;301;beauce_5_sa_008;solnu;;1.41;0.0;53.95;-46.61;0.0;9.37;15.68;0.04;0.04;0;0;0;-288.04;0.02;0.02;0.0;1.41
2021;302;365;beauce_5_sa_008;BTH;;2.84;0.0;8.35;-8.33;0.0;15.65;12.86;0.0;0.0;0;0.0;0;-3.97;0.0;0.0;0.0;2.84
2021;1;211;beauce_5_sa_009;BTH;;3.62;0.0;51.89;11.99;47.34;11.54;25.2;0.04;0.0;0;27.86;0;-232.06;0.0;0.04;0.0;3.62
2021;212;270;beauce_5_sa_009;solnu;;0.48;0.0;26.08;-14.57;0.0;25.2;36.16;0.03;0.04;0;0;0;-177.13;0.02;0.01;0.0;0.48
2021;271;365;beauce_5_sa_009;BTH;;2.34;0.0;15.96;-39.65;0.0;36.51;10.34;0.0;0.0;0;0.0;0;-60.05;0.0;0.0;0.0;2.34
2021;1;193;beauce_5_sa_010;BTH;;6.96;0.74;43.83;34.67;150.52;34.51;13.06;0.11;0.01;0;90.63;0;-221.23;0.06;0.05;0.74;6.96
2021;194;282;beauce_5_sa_010;solnu;;1.22;0.0;37.85;-5.02;0.0;13.06;44.62;0.03;0.02;0;0;0;-250.65;0.01;0.02;0.0;1.22
2021;283;365;beauce_5_sa_010;BTH;;3.31;0.44;12.64;-59.27;3.21;44.98;28.08;0.02;0.0;0;1.89;0;-90.25;0.02;0.0;0.44;3.31
2021;1;200;beauce_5_sa_011;BTH;;4.59;0.86;46.56;8.11;106.15;15.62;24.58;0.13;0.01;0;62.47;0;-167.47;0.1;0.03;0.86;4.59
2021;201;288;beauce_5_sa_011;solnu;;0.69;0.0;36.7;-6.27;0.0;24.58;54.23;0.04;0.04;0;0;0;-217.69;0.02;0.02;0.0;0.69
2021;289;365;beauce_5_sa_011;BTH;;3.11;0.0;11.26;-49.07;0.98;54.48;13.8;0.01;0.0;0;0.58;0;-51.87;0.0;0.0;0.0;3.11
2021;1;191;beauce_5_sa_012;BTH;;4.45;2.03;43.62;29.26;196.44;18.35;42.97;0.28;0.02;0;115.59;0;-150.26;0.24;0.04;2.03;4.45
2021;192;275;beauce_5_sa_012;solnu;;1.75;0.0;37.54;-47.15;0.0;42.97;32.26;0.05;0.06;0;0;0;-210.32;0.04;0.02;0.0;1.75
2021;276;365;beauce_5_sa_012;BTH;;6.08;0.0;15.3;-15.21;0.0;32.26;26.41;0.0;0.0;0;0.0;0;8.2;0.0;0.0;0.0;6.08
2021;1;199;beauce_5_sa_013;BTH;;12.87;1.31;47.09;55.21;145.96;82.56;125.87;0.35;0.03;0;94.13;0;-248.19;0.28;0.06;1.31;12.87
2021;200;262;beauce_5_sa_013;solnu;;7.37;0.0;29.9;-5.14;0.0;125.87;143.09;0.07;0.09;0;0;0;-202.99;0.06;0.02;0.0;7.37
2021;263;365;beauce_5_sa_013;BTH;;18.25;0.76;18.99;-69.82;6.21;143.72;124.3;0.05;0.0;0;3.65;0;-32.4;0.05;0.0;0.76;18.25
2021;1;172;beauce_5_sa_014;BTH;;6.53;0.25;33.08;0.89;56.27;23.07;13.0;0.03;0.0;0;33.11;0;-87.53;0.01;0.03;0.25;6.53
2021;173;312;beauce_5_sa_014;solnu;;2.11;0.0;54.66;-47.34;0.0;13.0;18.38;0.04;0.03;0;0;0;-308.1;0.02;0.03;0.0;2.11
2021;313;365;beauce_5_sa_014;BTH;;3.17;0.0;6.19;-6.21;0.0;18.4;15.19;0.0;0.0;0;0.0;0;-5.75;0.0;0.0;0.0;3.17
2021;1;209;beauce_5_sa_015;BTH;;6.4;1.39;52.11;45.03;129.25;24.96;91.26;0.2;0.02;0;79.19;0;-229.39;0.14;0.06;1.39;6.4
2021;210;286;beauce_5_sa_015;solnu;;3.62;0.0;33.36;-65.43;0.0;91.26;57.21;0.06;0.08;0;0;0;-190.52;0.05;0.01;0.0;3.62
2021;287;365;beauce_5_sa_015;BTH;;10.8;0.0;11.95;-11.94;0.0;57.21;46.42;0.0;0.0;0;0.0;0;37.61;0.0;0.0;0.0;10.8
2021;1;177;beauce_5_sa_016;BTH;;9.54;1.44;35.66;28.11;111.54;31.1;82.18;0.08;0.0;0;71.76;0;-173.81;0.05;0.04;1.44;9.54
2021;178;280;beauce_5_sa_016;solnu;;3.53;0.0;45.36;8.76;0.0;82.18;133.45;0.12;0.1;0;0;0;-300.81;0.09;0.03;0.0;3.53
2021;281;365;beauce_5_sa_016;BTH;;11.84;0.0;13.31;-72.69;10.06;133.77;52.17;0.0;0.0;0;5.92;0;-39.9;0.0;0.0;0.0;11.84
2021;1;193;beauce_5_sa_017;BTH;;9.4;0.0;43.49;9.16;86.07;54.29;13.75;0.06;0.01;0;51.07;0;-105.48;0.03;0.03;0.0;9.4
2021;194;294;beauce_5_sa_017;solnu;;1.5;0.0;40.77;-44.73;0.0;13.75;13.02;0.02;0.01;0;0;0;-276.48;0.0;0.01;0.0;1.5
2021;295;365;beauce_5_sa_017;BTH;;2.39;0.54;9.92;-12.06;0.36;13.02;49.3;0.0;0.0;0;0.21;0;-13.51;0.0;0.0;0.54;2.39
2021;1;191;beauce_5_sa_018;BTH;;4.41;1.4;43.91;37.18;130.63;16.02;67.25;0.19;0.02;0;76.87;0;-109.63;0.14;0.05;1.4;4.41
2021;192;265;beauce_5_sa_018;solnu;;3.25;0.0;34.94;-50.23;0.0;67.25;48.93;0.06;0.07;0;0;0;-192.33;0.04;0.02;0.0;3.25
2021;266;365;beauce_5_sa_018;BTH;;9.33;0.0;18.22;-19.44;0.0;48.93;39.66;0.0;0.0;0;0.0;0;17.1;0.0;0.0;0.0;9.33
2021;1;229;beauce_5_sa_019;BTH;;5.97;0.0;60.34;9.39;57.82;19.31;27.71;0.05;0.0;0;34.38;0;-255.78;0.0;0.04;0.0;5.97
2021;230;297;beauce_5_sa_019;solnu;;0.88;0.0;24.76;-15.17;0.0;27.71;36.35;0.03;0.04;0;0;0;-164.52;0.02;0.01;0.0;0.88
2021;298;365;beauce_5_sa_019;BTH;;2.91;0.13;9.01;-37.69;0.77;36.57;15.33;0.0;0.0;0;0.46;0;-55.01;0.0;0.0;0.13;2.91
2021;1;219;beauce_5_sa_020;BTH;;3.2;0.6;56.77;8.61;78.54;9.94;39.13;0.12;0.01;0;46.22;0;-118.65;0.08;0.04;0.6;3.2
2021;220;265;beauce_5_sa_020;solnu;;0.55;0.0;21.1;-16.36;0.0;39.13;42.71;0.03;0.05;0;0;0;-118.19;0.03;0.01;0.0;0.55
2021;266;365;beauce_5_sa_020;BTH;;3.54;0.0;17.62;-44.1;0.0;42.94;15.27;0.0;0.0;0;0.0;0;-42.53;0.0;0.0;0.0;3.54
2021;1;182;beauce_5_sa_021;BTH;;2.2;0.0;38.38;6.98;42.46;7.19;8.35;0.03;0.0;0;24.99;0;-114.1;0.0;0.03;0.0;2.2
2021;183;264;beauce_5_sa_021;solnu;;0.41;0.0;37.96;-35.9;0.0;8.35;9.94;0.03;0.03;0;0;0;-226.91;0.02;0.02;0.0;0.41
2021;265;365;beauce_5_sa_021;BTH;;1.88;0.0;18.53;-18.51;0.0;9.9;8.11;0.0;0.0;0;0.0;0;-45.01;0.0;0.0;0.0;1.88
2021;1;172;beauce_5_sa_022;BTH;;5.36;1.03;33.28;4.72;86.97;21.67;44.66;0.12;0.01;0;51.18;0;-103.14;0.1;0.02;1.03;5.36
2021;173;286;beauce_5_sa_022;solnu;;3.62;0.0;49.24;6.21;0.0;44.66;97.09;0.1;0.07;0;0;0;-281.96;0.06;0.03;0.0;3.62
2021;287;365;beauce_5_sa_022;BTH;;8.24;0.0;11.76;-60.35;3.98;97.36;36.28;0.01;0.0;0;2.34;0;-30.73;0.01;0.0;0.0;8.24
2021;1;190;beauce_5_sa_023;BTH;;3.25;0.0;42.11;15.91;61.27;11.66;5.8;0.04;0.0;0;36.65;0;-203.18;0.0;0.03;0.0;3.25
2021;191;278;beauce_5_sa_023;solnu;;0.41;0.0;38.91;-45.05;0.0;5.8;5.69;0.01;0.01;0;0;0;-308.67;0.0;0.01;0.0;0.41
2021;279;365;beauce_5_sa_023;BTH;;1.06;0.0;14.09;-11.4;0.71;5.63;6.6;0.0;0.0;0;0.42;0;-10.1;0.0;0.0;0.0;1.06
2021;1;181;beauce_5_sa_024;BTH;;2.18;0.0;37.55;15.11;47.14;7.0;10.74;0.03;0.0;0;27.74;0;-173.54;0.0;0.03;0.0;2.18
2021;182;257;beauce_5_sa_024;solnu;;0.45;0.0;35.67;-9.06;0.0;10.74;36.82;0.04;0.04;0;0;0;-234.16;0.02;0.02;0.0;0.45
2021;258;365;beauce_5_sa_024;BTH;;2.48;0.0;21.18;-45.24;0.0;37.61;10.28;0.0;0.0;0;0.0;0;-88.34;0.0;0.0;0.0;2.48
2021;1;229;beauce_5_sa_025;BTH;;5.91;0.65;60.58;8.87;105.44;16.53;24.8;0.08;0.01;0;62.05;0;-180.24;0.04;0.04;0.65;5.91
2021;230;311;beauce_5_sa_025;solnu;;1.15;0.0;27.67;-44.74;0.0;24.8;13.89;0.02;0.03;0;0;0;-251.99;0.01;0.0;0.0;1.15
2021;312;365;beauce_5_sa_025;BTH;;2.4;0.0;6.36;-7.21;0.0;13.89;11.6;0.0;0.0;0;0.0;0;-1.58;0.0;0.0;0.0;2.4
2021;1;174;beauce_5_sa_026;BTH;;2.47;0.0;34.1;15.67;53.52;10.61;4.87;0.03;0.0;0;32.9;0;-150.96;0.0;0.03;0.0;2.47
2021;175;271;beauce_5_sa_026;solnu;;0.58;0.0;44.25;-43.56;0.0;4.87;9.33;0.02;0.03;0;0;0;-321.63;0.01;0.01;0.0;0.58
2021;272;365;beauce_5_sa_026;BTH;;1.76;0.0;15.82;-11.27;1.9;9.27;10.22;0.0;0.0;0;1.12;0;-25.05;0.0;0.0;0.0;1.76
2021;1;216;beauce_5_sa_027;BTH;;3.76;0.0;54.87;9.15;55.5;12.37;17.91;0.04;0.0;0;32.66;0;-215.16;0.0;0.04;0.0;3.76
2021;217;291;beauce_5_sa_027;solnu;;0.5;0.0;29.67;-43.68;0.0;17.91;7.98;0.01;0.02;0;0;0;-215.78;0.01;0.0;0.0;0.5
2021;292;365;beauce_5_sa_027;BTH;;1.51;0.0;10.68;-10.59;0.0;8.0;6.55;0.0;0.0;0;0.0;0;-1.4;0.0;0.0;0.0;1.51
2021;1;194;beauce_5_sa_028;BTH;;4.9;1.13;44.38;13.04;106.92;16.71;47.6;0.19;0.02;0;62.92;0;-138.76;0.16;0.04;1.13;4.9
2021;195;278;beauce_5_sa_028;solnu;;1.52;0.0;36.79;-5.18;0.0;47.6;77.56;0.06;0.07;0;0;0;-212.5;0.04;0.02;0.0;1.52
2021;279;365;beauce_5_sa_028;BTH;;6.04;0.0;13.9;-56.24;3.0;77.87;26.56;0.0;0.0;0;1.77;0;-29.9;0.0;0.0;0.0;6.04
2021;1;217;beauce_5_sa_029;BTH;;6.19;1.9;56.69;23.4;203.97;22.19;35.41;0.19;0.01;0;120.02;0;-283.87;0.14;0.05;1.9;6.19
2021;218;314;beauce_5_sa_029;solnu;;2.5;0.0;33.34;-5.22;0.0;35.41;60.92;0.07;0.04;0;0;0;-209.21;0.05;0.02;0.0;2.5
2021;315;365;beauce_5_sa_029;BTH;;4.67;0.0;5.77;-37.06;0.0;61.24;26.21;0.01;0.0;0;0.0;0;-42.04;0.01;0.0;0.0;4.67
2021;1;184;beauce_5_sa_030;BTH;;11.05;1.36;39.79;21.09;166.62;39.82;79.59;0.2;0.02;0;98.05;0;-83.32;0.16;0.04;1.36;11.05
2021;185;305;beauce_5_sa_030;solnu;;4.87;0.0;47.59;5.73;0.0;79.59;124.92;0.09;0.08;0;0;0;-257.72;0.06;0.03;0.0;4.87
2021;306;365;beauce_5_sa_030;BTH;;12.09;0.71;7.94;-65.4;0.0;125.13;55.35;0.02;0.0;0;0.0;0;-1.52;0.02;0.0;0.71;12.09
2021;1;206;beauce_5_sa_031;BTH;;4.96;0.0;49.07;-2.15;50.25;15.87;8.8;0.03;0.0;0;29.57;0;-139.61;0.0;0.03;0.0;4.96
2021;207;313;beauce_5_sa_031;solnu;;0.75;0.0;39.01;-41.97;0.0;8.8;5.85;0.01;0.0;0;0;0;-225.18;0.0;0.01;0.0;0.75
2021;314;365;beauce_5_sa_031;BTH;;1.01;0.0;5.99;-6.07;0.0;5.72;4.92;0.0;0.0;0;0.0;0;-8.94;0.0;0.0;0.0;1.01
2021;1;222;beauce_5_sa_032;BTH;;4.06;0.65;57.81;28.17;80.8;12.8;63.59;0.14;0.01;0;47.55;0;-288.7;0.09;0.05;0.65;4.06
2021;223;268;beauce_5_sa_032;solnu;;1.14;0.0;20.08;-13.79;0.0;63.59;68.61;0.05;0.08;0;0;0;-143.75;0.04;0.01;0.0;1.14
2021;269;365;beauce_5_sa_032;BTH;;6.33;0.0;16.64;-50.43;1.5;68.84;27.73;0.0;0.0;0;0.88;0;-57.57;0.0;0.0;0.0;6.33
2021;1;212;beauce_5_sa_033;BTH;;6.02;1.73;54.29;13.54;164.09;25.77;54.82;0.24;0.02;0;96.55;0;-134.51;0.19;0.04;1.73;6.02
2021;213;298;beauce_5_sa_033;solnu;;1.74;0.0;33.38;-7.39;0.0;54.82;78.94;0.07;0.06;0;0;0;-181.16;0.05;0.02;0.0;1.74
2021;299;365;beauce_5_sa_033;BTH;;6.01;0.0;9.03;-55.51;0.0;79.29;27.07;0.0;0.0;0;0.0;0;-8.13;0.0;0.0;0.0;6.01
2021;1;174;beauce_5_sa_034;BTH;;30.33;2.96;34.17;31.48;148.91;170.47;284.2;0.19;0.04;0;89.41;0;-118.71;0.15;0.04;2.96;30.33
2021;175;308;beauce_5_sa_034;solnu;;27.83;0.0;53.37;-82.45;0.0;284.2;227.72;0.2;0.12;0;0;0;-301.03;0.17;0.03;0.0;27.83
2021;309;365;beauce_5_sa_034;BTH;;37.27;0.0;7.14;-9.23;2.5;226.4;185.84;0.01;0.0;0;1.47;0;39.88;0.01;0.0;0.0;37.27
2021;1;180;beauce_5_sa_035;BTH;;2.06;0.0;37.38;14.73;49.16;6.69;7.99;0.03;0.0;0;28.93;0;-133.34;0.0;0.03;0.0;2.06
2021;181;260;beauce_5_sa_035;solnu;;0.38;0.0;37.68;-36.51;0.0;7.99;9.67;0.03;0.03;0;0;0;-238.52;0.01;0.01;0.0;0.38
2021;261;365;beauce_5_sa_035;BTH;;1.9;0.0;20.32;-19.13;0.0;9.67;9.1;0.0;0.0;0;0.0;0;-43.59;0.0;0.0;0.0;1.9
2021;1;199;beauce_5_sa_036;BTH;;5.92;0.34;46.23;3.1;82.26;20.57;9.47;0.05;0.0;0;49.18;0;-67.9;0.01;0.03;0.34;5.92
2021;200;307;beauce_5_sa_036;solnu;;0.89;0.0;41.21;-41.07;0.0;9.47;9.12;0.03;0.01;0;0;0;-214.26;0.01;0.02;0.0;0.89
2021;308;365;beauce_5_sa_036;BTH;;1.74;0.21;7.5;-20.01;1.39;9.01;12.15;0.01;0.0;0;0.82;0;-44.22;0.01;0.0;0.21;1.74
2021;1;221;beauce_5_sa_037;BTH;;3.62;0.55;58.11;25.04;92.19;11.5;40.9;0.09;0.0;0;54.25;0;-282.02;0.04;0.05;0.55;3.62
2021;222;262;beauce_5_sa_037;solnu;;0.86;0.0;18.69;-14.99;0.0;40.9;43.65;0.03;0.06;0;0;0;-131.42;0.03;0.0;0.0;0.86
2021;263;365;beauce_5_sa_037;BTH;;4.13;0.0;18.71;-44.47;0.0;44.1;17.39;0.0;0.0;0;0.0;0;-104.45;0.0;0.0;0.0;4.13
2021;1;208;beauce_5_sa_038;BTH;;4.24;0.2;50.17;13.65;78.07;13.75;11.06;0.04;0.0;0;45.94;0;-221.99;0.0;0.04;0.2;4.24
2021;209;300;beauce_5_sa_038;solnu;;0.63;0.0;35.87;-45.26;0.0;11.06;6.28;0.01;0.01;0;0;0;-283.97;0.0;0.01;0.0;0.63
2021;301;365;beauce_5_sa_038;BTH;;1.15;0.0;8.4;-8.24;0.0;6.48;5.29;0.0;0.0;0;0.0;0;-7.31;0.0;0.0;0.0;1.15
2021;1;170;beauce_5_sa_039;BTH;;5.68;0.0;32.28;-7.02;30.13;20.52;11.31;0.02;0.0;0;17.73;0;-95.2;0.0;0.02;0.0;5.68
