annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;208;267;beauce_5_sa_039;solnu;;4.46;0.0;28.17;-11.41;0.0;104.27;116.41;0.07;0.09;0;0;0;-171.43;0.05;0.01;0.0;4.46
2021;268;365;beauce_5_sa_039;BTH;;12.6;0.0;17.28;-61.94;4.5;116.74;54.69;0.0;0.0;0;2.65;0;8.59;0.0;0.0;0.0;12.6
2021;1;187;beauce_5_sa_040;BTH;;7.13;0.63;40.71;-4.19;87.01;21.61;11.49;0.04;0.0;0;51.2;0;-65.28;0.01;0.03;0.63;7.13
2021;188;307;beauce_5_sa_040;solnu;;1.22;0.0;45.93;-38.55;0.0;11.49;17.73;0.04;0.02;0;0;0;-231.8;0.01;0.02;0.0;1.22
2021;308;365;beauce_5_sa_040;BTH;;2.44;0.0;7.5;-14.42;0.0;15.96;10.99;0.0;0.0;0;0.0;0;-40.67;0.0;0.0;0.0;2.44
2021;1;201;beauce_5_sa_041;BTH;;5.46;0.0;46.89;12.65;68.63;23.77;10.95;0.04;0.0;0;41.0;0;-163.16;0.0;0.04;0.0;5.46
2021;202;290;beauce_5_sa_041;solnu;;0.75;0.0;36.89;-43.52;0.0;10.95;7.83;0.01;0.01;0;0;0;-265.35;0.0;0.01;0.0;0.75
2021;291;365;beauce_5_sa_041;BTH;;1.55;0.2;10.83;-14.97;1.38;7.83;16.72;0.01;0.0;0;0.81;0;-16.42;0.01;0.0;0.2;1.55
2021;1;209;beauce_5_sa_042;BTH;;7.03;0.98;51.1;15.6;105.66;23.24;52.34;0.14;0.02;0;62.18;0;-267.21;0.1;0.04;0.98;7.03
2021;210;304;beauce_5_sa_042;solnu;;1.33;0.0;35.76;-2.68;0.0;52.34;83.95;0.07;0.07;0;0;0;-239.42;0.05;0.02;0.0;1.33
2021;305;365;beauce_5_sa_042;BTH;;6.08;0.0;7.85;-57.93;0.0;84.11;27.89;0.01;0.0;0;0.0;0;-30.36;0.01;0.0;0.0;6.08
2021;1;221;beauce_5_sa_043;BTH;;6.96;1.77;59.1;14.66;185.19;18.76;34.33;0.17;0.01;0;108.98;0;-116.01;0.12;0.05;1.77;6.96
2021;222;286;beauce_5_sa_043;solnu;;1.75;0.0;26.3;-40.59;0.0;34.33;21.21;0.02;0.03;0;0;0;-167.89;0.01;0.01;0.0;1.75
2021;287;365;beauce_5_sa_043;BTH;;3.89;0.0;11.87;-14.36;0.0;20.96;17.08;0.0;0.0;0;0.0;0;11.31;0.0;0.0;0.0;3.89
2021;1;211;beauce_5_sa_044;BTH;;4.26;0.47;52.85;19.83;77.64;14.1;41.24;0.08;0.0;0;45.69;0;-180.28;0.04;0.04;0.47;4.26
2021;212;287;beauce_5_sa_044;solnu;;0.58;0.0;31.65;-53.44;0.0;41.24;20.93;0.04;0.06;0;0;0;-197.33;0.03;0.01;0.0;0.58
2021;288;365;beauce_5_sa_044;BTH;;3.96;0.0;11.69;-11.68;0.0;20.93;17.0;0.0;0.0;0;0.0;0;13.13;0.0;0.0;0.0;3.96
2021;1;186;beauce_5_sa_045;BTH;;2.8;0.0;40.2;8.39;51.04;9.09;4.4;0.03;0.0;0;30.03;0;-122.46;0.0;0.03;0.0;2.8
2021;187;273;beauce_5_sa_045;solnu;;0.35;0.0;38.91;-38.66;0.0;4.4;6.09;0.02;0.02;0;0;0;-245.3;0.01;0.01;0.0;0.35
2021;274;365;beauce_5_sa_045;BTH;;1.15;0.0;15.82;-15.75;0.0;6.09;5.12;0.0;0.0;0;0.0;0;-25.41;0.0;0.0;0.0;1.15
2021;1;177;beauce_5_sa_046;BTH;;8.08;0.66;35.39;6.41;61.7;28.0;49.61;0.08;0.01;0;36.3;0;-150.83;0.05;0.03;0.66;8.08
2021;178;299;beauce_5_sa_046;solnu;;3.58;0.0;49.85;6.65;0.0;49.61;103.24;0.1;0.07;0;0;0;-320.46;0.07;0.04;0.0;3.58
2021;300;365;beauce_5_sa_046;BTH;;9.06;0.0;8.68;-60.96;0.3;103.49;41.57;0.02;0.0;0;0.18;0;-32.71;0.02;0.0;0.0;9.06
2021;1;216;beauce_5_sa_047;BTH;;4.97;2.08;57.81;35.04;176.05;23.23;91.75;0.33;0.02;0;103.74;0;-178.46;0.28;0.06;2.08;4.97
2021;217;280;beauce_5_sa_047;solnu;;4.64;0.0;27.66;-58.45;0.0;91.75;58.01;0.06;0.08;0;0;0;-130.7;0.06;0.0;0.0;4.64
2021;281;365;beauce_5_sa_047;BTH;;10.89;0.0;13.9;-14.08;0.0;57.93;46.93;0.0;0.0;0;0.0;0;63.76;0.0;0.0;0.0;10.89
2021;1;214;beauce_5_sa_048;BTH;;2.41;0.0;54.22;20.12;54.21;8.73;26.93;0.05;0.0;0;32.26;0;-279.92;0.0;0.04;0.0;2.41
2021;215;264;beauce_5_sa_048;solnu;;0.37;0.0;22.64;-39.61;0.0;26.93;12.05;0.02;0.04;0;0;0;-189.81;0.02;0.0;0.0;0.37
2021;265;365;beauce_5_sa_048;BTH;;2.31;0.0;18.14;-17.81;0.0;12.11;10.07;0.0;0.0;0;0.0;0;-27.29;0.0;0.0;0.0;2.31
2021;1;205;beauce_5_sa_049;BTH;;9.48;0.2;50.19;20.1;117.02;73.8;33.54;0.11;0.01;0;70.91;0;-153.47;0.07;0.04;0.2;9.48
2021;206;262;beauce_5_sa_049;solnu;;1.78;0.0;27.61;-53.76;0.0;33.54;13.41;0.01;0.0;0;0;0;-205.5;0.0;0.0;0.0;1.78
2021;263;365;beauce_5_sa_049;BTH;;3.18;0.84;19.15;-17.76;3.21;13.46;71.21;0.05;0.0;0;1.89;0;61.93;0.05;0.0;0.84;3.18
2021;1;215;beauce_5_sa_050;BTH;;5.31;0.0;54.18;-5.04;44.66;16.81;17.32;0.03;0.0;0;26.28;0;-167.46;0.0;0.03;0.0;5.31
2021;216;302;beauce_5_sa_050;solnu;;0.74;0.0;31.62;-31.49;0.0;17.32;16.67;0.02;0.02;0;0;0;-183.21;0.01;0.01;0.0;0.74
2021;303;365;beauce_5_sa_050;BTH;;1.68;0.0;8.17;-15.92;0.0;14.44;7.53;0.0;0.0;0;0.0;0;-19.67;0.0;0.0;0.0;1.68
2021;1;201;beauce_5_sa_051;BTH;;5.39;0.0;46.46;-9.88;42.12;17.05;7.37;0.02;0.0;0;24.78;0;-172.8;0.0;0.02;0.0;5.39
2021;202;317;beauce_5_sa_051;solnu;;1.23;0.0;41.96;-9.59;0.0;7.37;38.55;0.05;0.01;0;0;0;-237.5;0.03;0.02;0.0;1.23
2021;318;365;beauce_5_sa_051;BTH;;2.01;0.0;5.24;-29.09;0.0;38.83;12.79;0.0;0.0;0;0.0;0;-20.67;0.0;0.0;0.0;2.01
2021;1;223;beauce_5_sa_052;BTH;;8.97;1.53;60.38;41.32;110.64;33.47;131.23;0.26;0.01;0;68.91;0;-292.66;0.2;0.06;1.53;8.97
2021;224;262;beauce_5_sa_052;solnu;;4.03;0.0;18.47;-68.53;0.0;131.23;78.16;0.06;0.12;0;0;0;-93.31;0.06;0.0;0.0;4.03
2021;263;365;beauce_5_sa_052;BTH;;15.19;0.0;19.85;-18.61;0.25;78.28;63.96;0.0;0.0;0;0.15;0;47.47;0.0;0.0;0.0;15.19
2021;1;203;beauce_5_sa_053;BTH;;5.36;0.0;47.4;-7.7;45.21;17.02;7.86;0.03;0.0;0;26.61;0;-167.0;0.0;0.03;0.0;5.36
2021;204;305;beauce_5_sa_053;solnu;;0.73;0.0;38.54;-11.01;0.0;7.86;34.62;0.03;0.01;0;0;0;-222.49;0.01;0.02;0.0;0.73
2021;306;365;beauce_5_sa_053;BTH;;1.44;0.0;7.77;-34.5;0.0;34.81;6.65;0.01;0.0;0;0.0;0;-26.08;0.01;0.0;0.0;1.44
2021;1;176;beauce_5_sa_054;BTH;;6.02;0.0;34.73;-8.94;30.11;20.35;10.22;0.02;0.0;0;17.72;0;-83.91;0.0;0.02;0.0;6.02
2021;177;296;beauce_5_sa_054;solnu;;1.27;0.0;49.87;-6.63;0.0;10.22;52.12;0.05;0.03;0;0;0;-265.91;0.02;0.03;0.0;1.27
2021;297;365;beauce_5_sa_054;BTH;;3.11;0.0;9.24;-43.11;0.98;52.3;14.16;0.01;0.0;0;0.58;0;-29.71;0.01;0.0;0.0;3.11
2021;1;178;beauce_5_sa_055;BTH;;5.97;1.14;36.82;32.16;84.24;28.6;93.68;0.14;0.02;0;69.17;0;-174.96;0.1;0.04;1.14;5.97
2021;179;260;beauce_5_sa_055;solnu;;6.29;0.0;38.73;-6.03;0.0;93.68;119.91;0.1;0.08;0;0;0;-258.43;0.08;0.02;0.0;6.29
2021;261;365;beauce_5_sa_055;BTH;;14.1;0.0;19.91;-64.61;3.0;120.58;58.24;0.0;0.0;0;1.77;0;-15.37;0.0;0.0;0.0;14.1
2021;1;195;beauce_5_sa_056;BTH;;5.13;1.0;44.5;-4.72;120.09;18.83;9.78;0.11;0.01;0;70.67;0;-60.92;0.08;0.03;1.0;5.13
2021;196;307;beauce_5_sa_056;solnu;;0.86;0.0;42.79;-28.64;0.0;9.78;23.03;0.03;0.01;0;0;0;-194.45;0.01;0.02;0.0;0.86
2021;308;365;beauce_5_sa_056;BTH;;1.93;0.0;7.53;-23.85;0.0;12.72;8.87;0.0;0.0;0;0.0;0;-59.62;0.0;0.0;0.0;1.93
2021;1;181;beauce_5_sa_057;BTH;;9.47;1.28;37.62;12.8;144.58;29.07;21.98;0.1;0.0;0;85.08;0;-100.17;0.07;0.03;1.28;9.47
2021;182;300;beauce_5_sa_057;solnu;;2.91;0.0;48.26;-46.87;0.0;21.98;24.52;0.03;0.03;0;0;0;-313.25;0.01;0.02;0.0;2.91
2021;301;365;beauce_5_sa_057;BTH;;4.47;0.0;8.53;-8.59;0.0;24.52;20.24;0.0;0.0;0;0.0;0;0.91;0.0;0.0;0.0;4.47
2021;1;212;beauce_5_sa_058;BTH;;5.56;1.68;54.01;12.45;171.45;23.54;40.6;0.19;0.01;0;100.89;0;-175.94;0.15;0.04;1.68;5.56
2021;213;314;beauce_5_sa_058;solnu;;2.03;0.0;36.44;-4.77;0.0;40.6;70.11;0.08;0.05;0;0;0;-204.8;0.06;0.02;0.0;2.03
2021;315;365;beauce_5_sa_058;BTH;;5.26;0.0;5.82;-42.66;0.0;70.43;29.62;0.01;0.0;0;0.0;0;-38.6;0.01;0.0;0.0;5.26
2021;1;231;beauce_5_sa_059;BTH;;4.9;1.35;63.98;17.06;153.96;17.23;41.77;0.17;0.01;0;90.6;0;-171.04;0.12;0.05;1.35;4.9
2021;232;267;beauce_5_sa_059;solnu;;1.23;0.0;16.58;-39.55;0.0;41.77;25.13;0.03;0.07;0;0;0;-175.4;0.03;0.0;0.0;1.23
2021;268;365;beauce_5_sa_059;BTH;;4.78;0.0;17.52;-20.79;0.0;25.13;20.43;0.0;0.0;0;0.0;0;6.68;0.0;0.0;0.0;4.78
2021;1;192;beauce_5_sa_060;BTH;;6.51;2.68;44.15;21.99;208.81;31.73;84.01;0.28;0.02;0;122.87;0;-54.61;0.24;0.04;2.68;6.51
2021;193;298;beauce_5_sa_060;solnu;;3.31;0.0;42.89;2.66;0.0;84.01;127.05;0.09;0.08;0;0;0;-203.55;0.06;0.03;0.0;3.31
2021;299;365;beauce_5_sa_060;BTH;;12.16;0.0;9.19;-69.41;0.0;127.42;54.66;0.01;0.0;0;0.0;0;15.87;0.01;0.0;0.0;12.16
2021;1;230;beauce_5_sa_061;BTH;;14.55;2.43;63.82;61.92;160.8;50.89;185.96;0.47;0.02;0;104.6;0;-307.66;0.39;0.08;2.43;14.55
2021;231;267;beauce_5_sa_061;solnu;;12.65;0.0;16.73;-12.83;0.0;185.96;177.01;0.06;0.14;0;0;0;-118.24;0.06;0.0;0.0;12.65
2021;268;365;beauce_5_sa_061;BTH;;25.1;0.0;17.07;-60.08;0.0;177.28;109.29;0.0;0.0;0;0.0;0;-4.14;0.0;0.0;0.0;25.1
2021;1;192;beauce_5_sa_062;BTH;;3.33;0.0;43.07;5.68;51.95;10.93;5.11;0.03;0.0;0;30.57;0;-158.35;0.0;0.03;0.0;3.33
2021;193;283;beauce_5_sa_062;solnu;;0.43;0.0;38.65;-39.49;0.0;5.11;5.5;0.02;0.01;0;0;0;-253.95;0.0;0.01;0.0;0.43
2021;284;365;beauce_5_sa_062;BTH;;1.04;0.0;12.6;-12.66;0.0;5.5;4.57;0.0;0.0;0;0.0;0;-25.93;0.0;0.0;0.0;1.04
2021;1;224;beauce_5_sa_063;BTH;;7.6;2.12;60.79;23.57;179.46;34.85;93.17;0.31;0.02;0;105.6;0;-176.6;0.26;0.05;2.12;7.6
2021;225;309;beauce_5_sa_063;solnu;;5.1;0.0;29.78;-7.39;0.0;93.17;110.28;0.08;0.1;0;0;0;-165.0;0.06;0.02;0.0;5.1
2021;310;365;beauce_5_sa_063;BTH;;11.39;0.0;6.88;-51.2;0.0;110.51;55.14;0.01;0.0;0;0.0;0;-11.55;0.01;0.0;0.0;11.39
2021;1;185;beauce_5_sa_064;BTH;;11.91;1.45;39.86;33.4;104.38;38.98;105.53;0.15;0.01;0;61.59;0;-165.68;0.11;0.04;1.45;11.91
2021;186;300;beauce_5_sa_064;solnu;;4.52;0.0;45.92;6.25;0.0;105.53;153.77;0.11;0.1;0;0;0;-297.35;0.08;0.03;0.0;4.52
2021;301;365;beauce_5_sa_064;BTH;;14.89;0.0;8.55;-79.04;0.2;154.11;68.17;0.02;0.0;0;0.12;0;-16.35;0.02;0.0;0.0;14.89
2021;1;216;beauce_5_sa_065;BTH;;10.07;1.99;56.87;24.24;182.43;33.83;73.5;0.22;0.02;0;109.06;0;-116.89;0.17;0.05;1.99;10.07
2021;217;283;beauce_5_sa_065;solnu;;3.25;0.0;27.55;-11.15;0.0;73.5;86.52;0.06;0.07;0;0;0;-146.54;0.05;0.01;0.0;3.25
2021;284;365;beauce_5_sa_065;BTH;;8.35;0.0;12.69;-54.39;0.0;86.89;36.95;0.0;0.0;0;0.0;0;19.78;0.0;0.0;0.0;8.35
2021;1;176;beauce_5_sa_066;BTH;;2.27;0.0;34.73;15.43;51.3;7.71;3.55;0.03;0.0;0;30.18;0;-202.63;0.0;0.03;0.0;2.27
2021;177;267;beauce_5_sa_066;solnu;;0.38;0.0;41.77;-3.68;0.0;3.55;41.14;0.04;0.04;0;0;0;-301.45;0.02;0.02;0.0;0.38
2021;268;365;beauce_5_sa_066;BTH;;2.13;0.0;16.83;-44.75;1.5;41.49;9.58;0.0;0.0;0;0.88;0;-88.73;0.0;0.0;0.0;2.13
2021;1;225;beauce_5_sa_067;BTH;;13.9;2.46;62.55;43.68;160.07;50.07;168.82;0.49;0.03;0;98.34;0;-256.58;0.42;0.06;2.46;13.9
2021;226;259;beauce_5_sa_067;solnu;;12.33;0.0;16.52;-52.43;0.0;168.82;123.38;0.04;0.11;0;0;0;-120.45;0.04;0.0;0.0;12.33
2021;260;365;beauce_5_sa_067;BTH;;24.09;0.0;21.05;-17.85;5.47;123.23;97.02;0.0;0.0;0;3.22;0;67.78;0.0;0.0;0.0;24.09
2021;1;186;beauce_5_sa_068;BTH;;8.41;2.31;41.44;36.75;151.42;40.59;133.25;0.36;0.03;0;116.74;0;-147.3;0.31;0.05;2.31;8.41
2021;187;264;beauce_5_sa_068;solnu;;8.7;0.0;36.53;-57.06;0.0;133.25;103.85;0.08;0.09;0;0;0;-206.97;0.06;0.02;0.0;8.7
2021;265;365;beauce_5_sa_068;BTH;;19.57;0.0;18.83;-20.2;0.0;102.44;82.9;0.0;0.0;0;0.0;0;74.04;0.0;0.0;0.0;19.57
2021;1;199;beauce_5_sa_069;BTH;;18.07;1.87;46.61;41.33;128.25;71.03;156.11;0.17;0.01;0;81.47;0;-170.4;0.12;0.05;1.87;18.07
2021;200;292;beauce_5_sa_069;solnu;;4.07;0.0;38.32;-5.42;0.0;156.11;184.72;0.1;0.12;0;0;0;-239.13;0.08;0.02;0.0;4.07
2021;293;365;beauce_5_sa_069;BTH;;18.22;0.0;10.5;-92.05;4.64;184.85;80.28;0.02;0.0;0;2.73;0;21.1;0.02;0.0;0.0;18.22
2021;1;177;beauce_5_sa_070;BTH;;14.09;3.54;36.04;42.49;203.3;96.22;225.21;0.35;0.03;0;132.65;0;-95.75;0.31;0.05;3.54;14.09
2021;178;283;beauce_5_sa_070;solnu;;17.45;0.0;46.87;6.72;0.0;225.21;262.0;0.14;0.11;0;0;0;-255.56;0.11;0.03;0.0;17.45
2021;284;365;beauce_5_sa_070;BTH;;33.8;0.0;12.77;-78.16;13.96;262.41;148.84;0.01;0.0;0;8.21;0;20.94;0.01;0.0;0.0;33.8
2021;1;191;beauce_5_sa_071;BTH;;4.1;0.0;42.5;0.28;44.97;13.19;7.71;0.03;0.0;0;26.46;0;-131.26;0.0;0.03;0.0;4.1
2021;192;279;beauce_5_sa_071;solnu;;0.52;0.0;37.73;-11.2;0.0;7.71;33.68;0.02;0.02;0;0;0;-222.35;0.01;0.02;0.0;0.52
2021;280;365;beauce_5_sa_071;BTH;;1.45;0.0;13.62;-38.06;1.5;34.14;6.4;0.0;0.0;0;0.88;0;-41.57;0.0;0.0;0.0;1.45
2021;1;208;beauce_5_sa_072;BTH;;3.51;1.13;51.53;21.92;125.95;12.52;41.64;0.19;0.02;0;74.11;0;-170.42;0.15;0.04;1.13;3.51
2021;209;281;beauce_5_sa_072;solnu;;0.72;0.0;32.06;-56.64;0.0;41.64;22.14;0.04;0.06;0;0;0;-222.59;0.03;0.01;0.0;0.72
2021;282;365;beauce_5_sa_072;BTH;;4.15;0.0;13.39;-13.41;0.0;22.12;17.97;0.0;0.0;0;0.0;0;34.4;0.0;0.0;0.0;4.15
2021;1;212;beauce_5_sa_073;BTH;;6.11;1.2;53.67;42.03;98.05;19.18;101.66;0.23;0.02;0;61.23;0;-252.3;0.17;0.06;1.2;6.11
2021;213;265;beauce_5_sa_073;solnu;;4.15;0.0;24.53;-11.21;0.0;101.66;110.68;0.07;0.09;0;0;0;-167.56;0.06;0.01;0.0;4.15
2021;266;365;beauce_5_sa_073;BTH;;12.05;0.0;17.6;-61.81;3.0;110.96;51.82;0.0;0.0;0;1.77;0;-34.97;0.0;0.0;0.0;12.05
2021;1;191;beauce_5_sa_074;BTH;;4.04;0.0;42.4;1.38;47.54;12.96;5.97;0.03;0.0;0;27.97;0;-156.95;0.0;0.03;0.0;4.04
2021;192;281;beauce_5_sa_074;solnu;;0.52;0.0;38.15;-10.57;0.0;5.97;32.99;0.02;0.02;0;0;0;-234.5;0.0;0.02;0.0;0.52
2021;282;365;beauce_5_sa_074;BTH;;1.33;0.0;13.01;-37.34;1.5;33.45;5.9;0.0;0.0;0;0.88;0;-45.2;0.0;0.0;0.0;1.33
2021;1;210;beauce_5_sa_075;BTH;;5.4;1.66;52.66;3.47;172.19;22.88;26.8;0.19;0.01;0;101.32;0;-51.47;0.15;0.04;1.66;5.4
2021;211;309;beauce_5_sa_075;solnu;;1.37;0.0;37.21;-39.86;0.0;26.8;22.7;0.04;0.03;0;0;0;-173.08;0.03;0.02;0.0;1.37
2021;310;365;beauce_5_sa_075;BTH;;3.14;0.0;6.91;-13.65;0.0;18.84;15.12;0.0;0.0;0;0.0;0;-21.95;0.0;0.0;0.0;3.14
2021;1;199;beauce_5_sa_076;BTH;;11.81;1.91;46.84;47.68;138.23;41.63;131.34;0.24;0.02;0;90.95;0;-180.71;0.18;0.06;1.91;11.81
2021;200;283;beauce_5_sa_076;solnu;;6.74;0.0;36.25;-4.05;0.0;131.34;156.61;0.08;0.1;0;0;0;-227.05;0.06;0.02;0.0;6.74
2021;284;365;beauce_5_sa_076;BTH;;17.01;0.0;12.61;-71.93;5.34;157.01;74.94;0.0;0.0;0;3.14;0;7.43;0.0;0.0;0.0;17.01
2021;1;171;beauce_5_sa_077;BTH;;5.78;2.79;33.97;29.03;158.18;43.15;151.59;0.22;0.03;0;128.17;0;-120.98;0.18;0.04;2.79;5.78
2021;172;259;beauce_5_sa_077;solnu;;12.74;0.0;42.33;-63.05;0.0;151.59;118.74;0.14;0.1;0;0;0;-215.73;0.12;0.02;0.0;12.74
2021;260;365;beauce_5_sa_077;BTH;;23.03;0.0;21.31;-17.65;5.92;118.85;93.45;0.0;0.0;0;3.48;0;95.57;0.0;0.0;0.0;23.03
2021;1;206;beauce_5_sa_078;BTH;;4.01;0.2;49.23;12.84;68.76;13.17;18.1;0.04;0.0;0;40.46;0;-257.69;0.01;0.04;0.2;4.01
2021;207;280;beauce_5_sa_078;solnu;;0.54;0.0;31.67;-10.04;0.0;18.1;39.13;0.03;0.03;0;0;0;-218.59;0.01;0.02;0.0;0.54
2021;281;365;beauce_5_sa_078;BTH;;2.01;0.0;13.11;-42.1;0.0;39.41;8.95;0.0;0.0;0;0.0;0;-67.24;0.0;0.0;0.0;2.01
2021;1;200;beauce_5_sa_079;BTH;;4.87;0.0;46.16;-3.84;46.47;15.68;6.32;0.03;0.0;0;27.34;0;-117.41;0.0;0.03;0.0;4.87
2021;201;306;beauce_5_sa_079;solnu;;0.69;0.0;40.11;-40.49;0.0;6.32;5.93;0.02;0.0;0;0;0;-222.45;0.0;0.01;0.0;0.69
2021;307;365;beauce_5_sa_079;BTH;;1.08;0.0;7.66;-7.77;0.0;5.93;4.95;0.0;0.0;0;0.0;0;-13.26;0.0;0.0;0.0;1.08
2021;1;228;beauce_5_sa_080;BTH;;10.65;1.21;61.05;15.31;149.72;29.57;38.48;0.11;0.0;0;88.1;0;-231.88;0.06;0.05;1.21;10.65
2021;229;295;beauce_5_sa_080;solnu;;2.16;0.0;24.81;-14.13;0.0;38.48;46.92;0.03;0.04;0;0;0;-154.82;0.02;0.01;0.0;2.16
2021;296;365;beauce_5_sa_080;BTH;;4.58;0.0;9.6;-38.05;0.0;47.47;20.58;0.0;0.0;0;0.0;0;-109.92;0.0;0.0;0.0;4.58
2021;1;222;beauce_5_sa_081;BTH;;20.86;2.6;59.29;49.3;133.14;85.47;238.17;0.32;0.03;0;100.17;0;-286.58;0.25;0.07;2.6;20.86
2021;223;275;beauce_5_sa_081;solnu;;13.73;0.0;22.21;-13.09;0.0;238.17;233.36;0.07;0.13;0;0;0;-151.69;0.07;0.01;0.0;13.73
2021;276;365;beauce_5_sa_081;BTH;;30.53;0.0;14.85;-74.78;9.0;233.85;133.9;0.0;0.0;0;5.3;0;32.89;0.0;0.0;0.0;30.53
2021;1;226;beauce_5_sa_082;BTH;;9.66;1.53;61.4;35.66;167.72;51.02;88.83;0.27;0.02;0;99.67;0;-188.6;0.21;0.06;1.53;9.66
2021;227;307;beauce_5_sa_082;solnu;;4.11;0.0;28.16;-10.39;0.0;88.83;102.33;0.06;0.1;0;0;0;-167.63;0.05;0.01;0.0;4.11
2021;308;365;beauce_5_sa_082;BTH;;11.12;0.48;7.55;-66.96;1.95;102.38;67.79;0.03;0.0;0;1.15;0;-23.29;0.03;0.0;0.48;11.12
2021;1;190;beauce_5_sa_083;BTH;;6.24;1.98;42.64;4.7;193.8;23.25;18.52;0.15;0.01;0;114.04;0;-4.26;0.12;0.03;1.98;6.24
2021;191;314;beauce_5_sa_083;solnu;;2.3;0.0;47.22;-46.53;0.0;18.52;18.42;0.03;0.02;0;0;0;-198.67;0.01;0.02;0.0;2.3
2021;315;365;beauce_5_sa_083;BTH;;2.79;0.0;5.92;-6.24;0.0;18.28;15.43;0.0;0.0;0;0.0;0;21.7;0.0;0.0;0.0;2.79
2021;1;219;beauce_5_sa_084;BTH;;4.93;2.04;57.82;26.59;203.71;23.34;53.47;0.26;0.02;0;119.87;0;-283.68;0.21;0.05;2.04;4.93
2021;220;306;beauce_5_sa_084;solnu;;1.44;0.0;30.67;-5.87;0.0;53.47;71.77;0.06;0.06;0;0;0;-191.46;0.04;0.02;0.0;1.44
2021;307;365;beauce_5_sa_084;BTH;;5.49;0.0;7.69;-48.69;0.0;72.08;25.31;0.02;0.0;0;0.0;0;-20.25;0.01;0.0;0.0;5.49
2021;1;207;beauce_5_sa_085;BTH;;9.12;0.0;49.95;16.92;83.54;42.3;18.77;0.05;0.01;0;50.44;0;-153.63;0.01;0.04;0.0;9.12
2021;208;292;beauce_5_sa_085;solnu;;1.27;0.0;34.33;-41.37;0.0;18.77;12.51;0.02;0.01;0;0;0;-234.26;0.0;0.01;0.0;1.27
2021;293;365;beauce_5_sa_085;BTH;;2.73;0.46;10.35;-21.07;2.75;12.46;33.16;0.02;0.0;0;1.62;0;-37.62;0.02;0.0;0.46;2.73
2021;1;226;beauce_5_sa_086;BTH;;6.83;0.51;59.27;12.34;99.11;19.49;24.88;0.06;0.0;0;58.32;0;-226.06;0.02;0.05;0.51;6.83
2021;227;306;beauce_5_sa_086;solnu;;1.11;0.0;27.4;-42.99;0.0;24.88;14.02;0.02;0.03;0;0;0;-246.53;0.01;0.01;0.0;1.11
2021;307;365;beauce_5_sa_086;BTH;;2.55;0.0;7.56;-8.3;0.0;14.02;11.56;0.0;0.0;0;0.0;0;-21.55;0.0;0.0;0.0;2.55
2021;1;214;beauce_5_sa_087;BTH;;14.79;2.12;55.09;54.37;118.96;57.42;194.49;0.27;0.03;0;97.96;0;-355.33;0.21;0.07;2.12;14.79
2021;215;269;beauce_5_sa_087;solnu;;11.13;0.0;24.07;-10.95;0.0;194.49;196.29;0.09;0.11;0;0;0;-178.85;0.08;0.01;0.0;11.13
2021;270;365;beauce_5_sa_087;BTH;;24.56;0.0;16.44;-72.97;7.5;196.87;107.69;0.0;0.0;0;4.42;0;-17.79;0.0;0.0;0.0;24.56
2021;1;193;beauce_5_sa_088;BTH;;9.28;0.0;43.39;18.51;94.32;54.1;14.97;0.07;0.01;0;55.92;0;-214.86;0.02;0.04;0.0;9.28
2021;194;282;beauce_5_sa_088;solnu;;1.35;0.0;37.57;-7.34;0.0;14.97;43.81;0.03;0.02;0;0;0;-253.23;0.01;0.02;0.0;1.35
2021;283;365;beauce_5_sa_088;BTH;;2.77;0.55;12.59;-47.17;0.9;44.15;48.4;0.01;0.0;0;0.53;0;-85.88;0.0;0.0;0.55;2.77
2021;1;203;beauce_5_sa_089;BTH;;5.87;0.93;48.69;16.17;125.26;16.08;20.22;0.09;0.0;0;73.71;0;-147.67;0.05;0.04;0.93;5.87
2021;204;280;beauce_5_sa_089;solnu;;1.18;0.0;34.57;-48.66;0.0;20.22;13.62;0.01;0.02;0;0;0;-289.85;0.01;0.01;0.0;1.18
2021;281;365;beauce_5_sa_089;BTH;;2.58;0.0;13.56;-13.64;0.0;13.62;11.15;0.0;0.0;0;0.0;0;30.94;0.0;0.0;0.0;2.58
2021;1;223;beauce_5_sa_090;BTH;;4.33;0.0;57.56;13.82;54.37;14.0;27.55;0.05;0.0;0;31.99;0;-328.89;0.0;0.04;0.0;4.33
2021;224;284;beauce_5_sa_090;solnu;;0.57;0.0;23.87;-14.15;0.0;27.55;36.64;0.02;0.04;0;0;0;-171.98;0.02;0.01;0.0;0.57
2021;285;365;beauce_5_sa_090;BTH;;2.57;0.0;12.03;-35.27;0.0;36.92;11.4;0.0;0.0;0;0.0;0;-63.96;0.0;0.0;0.0;2.57
