annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;262;365;beauce_5_sa_076;BTH;;0.32;0.0;17.05;0.0;50.85;51.31;16.99;0.01;0.0;0;29.92;0;-192.18;0.0;0.01;0.0;0.32
2019;213;286;beauce_5_sa_077;solnu;;0.0;0.0;20.27;0.0;0.0;35.0;55.25;0.01;0.0;0;0;0;-225.16;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_077;BTH;;0.25;0.0;12.88;0.0;19.24;55.33;48.6;0.05;0.0;0;11.32;0;-145.12;0.04;0.01;0.0;0.25
2019;213;259;beauce_5_sa_078;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.69;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_078;BTH;;0.34;1.31;17.36;0.0;51.16;50.92;114.7;0.06;0.0;0;30.1;0;-194.87;0.05;0.01;1.31;0.34
2019;213;310;beauce_5_sa_079;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.0;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_079;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.52;0.05;0.01;0.0;0.26
2019;213;292;beauce_5_sa_080;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.32;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_080;BTH;;0.26;0.0;12.1;0.0;10.9;56.24;56.94;0.06;0.0;0;6.41;0;-137.18;0.05;0.01;0.0;0.26
2019;213;265;beauce_5_sa_081;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.7;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_081;BTH;;0.33;0.0;16.31;0.0;44.86;52.15;23.06;0.02;0.0;0;26.4;0;-184.08;0.01;0.01;0.0;0.33
2019;213;303;beauce_5_sa_082;solnu;;0.0;0.0;22.9;0.0;0.0;35.0;57.88;0.01;0.0;0;0;0;-254.72;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_082;BTH;;0.25;0.0;10.26;0.0;4.92;58.06;62.91;0.06;0.0;0;2.9;0;-115.64;0.05;0.01;0.0;0.25
2019;213;264;beauce_5_sa_083;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_083;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;305;beauce_5_sa_084;solnu;;0.0;0.0;23.19;0.0;0.0;35.0;58.18;0.01;0.0;0;0;0;-258.28;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_084;BTH;;0.24;0.0;9.96;0.0;4.79;58.36;63.04;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.24
2019;213;260;beauce_5_sa_085;solnu;;0.0;0.0;15.92;0.0;0.0;35.0;50.91;0.01;0.0;0;0;0;-177.07;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_085;BTH;;0.33;0.0;17.35;0.0;50.96;51.11;16.96;0.01;0.0;0;29.99;0;-194.54;0.0;0.01;0.0;0.33
2019;213;285;beauce_5_sa_086;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_086;BTH;;0.26;0.0;13.06;0.0;20.32;55.26;47.53;0.05;0.0;0;11.96;0;-146.26;0.04;0.01;0.0;0.26
2019;213;294;beauce_5_sa_087;solnu;;0.0;0.0;21.37;0.0;0.0;35.0;56.35;0.01;0.0;0;0;0;-237.59;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_087;BTH;;0.23;0.5;11.75;0.0;8.74;56.51;59.08;0.06;0.0;0;5.14;0;-132.29;0.05;0.01;0.5;0.23
2019;213;284;beauce_5_sa_088;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.34;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_088;BTH;;0.27;0.0;13.16;0.0;21.42;55.1;46.42;0.05;0.0;0;12.61;0;-147.26;0.04;0.01;0.0;0.27
2019;213;291;beauce_5_sa_089;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_089;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;305;beauce_5_sa_090;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_090;BTH;;0.27;0.0;9.96;0.0;4.79;58.38;63.04;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.27
2019;213;314;beauce_5_sa_091;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_091;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;273;beauce_5_sa_092;solnu;;0.0;0.0;18.65;0.0;0.0;35.0;53.64;0.01;0.0;0;0;0;-206.87;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_092;BTH;;0.27;0.0;14.46;0.0;32.31;53.8;35.48;0.04;0.0;0;19.01;0;-162.95;0.03;0.01;0.0;0.27
2019;213;294;beauce_5_sa_093;solnu;;0.0;0.0;21.38;0.0;0.0;35.0;56.37;0.01;0.0;0;0;0;-237.75;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_093;BTH;;0.25;0.0;11.76;0.0;8.74;56.53;59.08;0.06;0.0;0;5.14;0;-132.39;0.05;0.01;0.0;0.25
2019;213;268;beauce_5_sa_094;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_094;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;307;beauce_5_sa_095;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_095;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;300;beauce_5_sa_096;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.44;0.01;0.0;0;0;0;-249.34;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_096;BTH;;0.29;0.34;10.72;0.0;5.61;57.61;87.85;0.07;0.0;0;3.3;0;-121.2;0.06;0.01;0.34;0.29
2019;213;299;beauce_5_sa_097;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_097;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;273;beauce_5_sa_098;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_098;BTH;;0.36;0.71;14.48;0.0;31.64;53.83;89.28;0.06;0.0;0;18.62;0;-163.15;0.05;0.01;0.71;0.36
2019;213;302;beauce_5_sa_099;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_099;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2020;1;188;beauce_5_sa_000;BTH;;1.25;1.77;49.24;0.0;129.11;16.42;67.92;0.11;0.0;0;106.22;0;-546.24;0.08;0.03;1.77;1.25
2020;189;258;beauce_5_sa_000;solnu;;0.25;0.0;38.99;-93.12;0.0;67.92;13.52;0.03;0.0;0;0;0;-232.63;0.02;0.0;0.0;0.25
2020;259;366;beauce_5_sa_000;BTH;;1.85;0.0;21.71;-1.88;10.01;13.51;21.46;0.02;0.0;0;5.89;0;39.93;0.01;0.01;0.0;1.85
2020;1;171;beauce_5_sa_001;BTH;;3.0;0.0;36.65;0.0;64.79;48.58;15.89;0.05;0.0;0;49.45;0;-401.39;0.02;0.02;0.0;3.0
2020;172;287;beauce_5_sa_001;solnu;;0.83;0.0;54.24;-57.17;0.0;15.89;15.69;0.03;0.0;0;0;0;-552.33;0.01;0.02;0.0;0.83
2020;288;366;beauce_5_sa_001;BTH;;1.64;0.0;12.21;-12.67;0.0;15.65;14.09;0.0;0.0;0;0.0;0;-31.87;0.0;0.0;0.0;1.64
2020;1;221;beauce_5_sa_002;BTH;;4.95;0.94;55.99;0.0;151.0;65.51;35.8;0.11;0.0;0;90.22;0;-622.65;0.07;0.03;0.94;4.95
2020;222;318;beauce_5_sa_002;solnu;;0.0;0.0;37.98;-20.13;0.0;35.8;53.61;0.04;0.0;0;0;0;-353.33;0.02;0.01;0.0;0.0
2020;319;366;beauce_5_sa_002;BTH;;2.5;0.0;6.37;-34.97;0.0;53.76;28.41;0.0;0.0;0;0.0;0;-110.09;0.0;0.0;0.0;2.5
2020;1;190;beauce_5_sa_003;BTH;;2.53;0.0;47.37;0.0;66.6;39.8;18.0;0.05;0.0;0;55.68;0;-527.46;0.02;0.03;0.0;2.53
2020;191;277;beauce_5_sa_003;solnu;;0.55;0.0;42.24;-53.01;0.0;18.0;11.59;0.02;0.0;0;0;0;-436.32;0.01;0.01;0.0;0.55
2020;278;366;beauce_5_sa_003;BTH;;1.27;0.0;14.79;-17.26;0.0;11.59;10.38;0.0;0.0;0;0.0;0;-65.43;0.0;0.0;0.0;1.27
2020;1;208;beauce_5_sa_004;BTH;;1.66;1.65;60.18;0.0;133.74;81.29;129.71;0.21;0.0;0;108.97;0;-670.4;0.17;0.04;1.65;1.66
2020;209;258;beauce_5_sa_004;solnu;;0.88;0.0;29.97;-20.42;0.0;129.71;138.23;0.15;0.0;0;0;0;-277.27;0.14;0.01;0.0;0.88
2020;259;366;beauce_5_sa_004;BTH;;6.17;0.87;21.38;-87.26;21.78;138.56;109.28;0.06;0.0;0;12.82;0;-12.73;0.05;0.01;0.87;6.17
2020;1;229;beauce_5_sa_005;BTH;;3.47;0.77;63.67;0.0;119.23;61.15;59.86;0.09;0.0;0;74.09;0;-707.02;0.05;0.04;0.77;3.47
2020;230;299;beauce_5_sa_005;solnu;;1.5;0.0;29.75;-21.62;0.0;59.86;66.4;0.09;0.0;0;0;0;-284.25;0.08;0.01;0.0;1.5
2020;300;366;beauce_5_sa_005;BTH;;2.34;0.0;9.73;-51.24;0.0;66.63;26.0;0.0;0.0;0;0.0;0;-79.96;0.0;0.0;0.0;2.34
2020;1;201;beauce_5_sa_006;BTH;;3.14;1.01;51.13;0.0;100.88;52.37;75.19;0.07;0.0;0;68.47;0;-570.95;0.04;0.03;1.01;3.14
2020;202;290;beauce_5_sa_006;solnu;;0.92;0.0;40.64;-20.68;0.0;75.19;94.12;0.11;0.0;0;0;0;-382.62;0.09;0.02;0.0;0.92
2020;291;366;beauce_5_sa_006;BTH;;3.44;0.0;11.71;-65.36;6.0;94.3;31.08;0.02;0.0;0;3.53;0;-63.37;0.02;0.0;0.0;3.44
2020;1;216;beauce_5_sa_007;BTH;;2.61;0.73;57.99;0.0;94.29;40.73;56.72;0.07;0.0;0;71.44;0;-645.55;0.03;0.03;0.73;2.61
2020;217;279;beauce_5_sa_007;solnu;;0.75;0.0;32.52;-21.57;0.0;56.72;66.82;0.09;0.0;0;0;0;-308.52;0.08;0.01;0.0;0.75
2020;280;366;beauce_5_sa_007;BTH;;2.41;0.0;14.23;-59.08;1.47;67.0;20.06;0.0;0.0;0;0.86;0;-63.72;0.0;0.0;0.0;2.41
2020;1;210;beauce_5_sa_008;BTH;;2.65;1.42;55.21;0.0;123.53;40.09;75.12;0.08;0.0;0;88.99;0;-615.47;0.05;0.03;1.42;2.65
2020;211;277;beauce_5_sa_008;solnu;;0.67;0.0;35.18;-90.54;0.0;75.12;19.03;0.06;0.0;0;0;0;-222.1;0.06;0.0;0.0;0.67
2020;278;366;beauce_5_sa_008;BTH;;2.08;0.0;14.99;-13.15;0.24;19.03;18.55;0.0;0.0;0;0.14;0;39.09;0.0;0.0;0.0;2.08
2020;1;181;beauce_5_sa_009;BTH;;1.38;0.4;43.52;0.0;72.32;16.81;16.88;0.03;0.0;0;72.65;0;-481.58;0.01;0.03;0.4;1.38
2020;182;261;beauce_5_sa_009;solnu;;0.1;0.0;43.08;-20.43;0.0;16.88;39.39;0.04;0.0;0;0;0;-410.41;0.03;0.02;0.0;0.1
2020;262;366;beauce_5_sa_009;BTH;;1.15;0.0;20.41;-54.61;0.0;39.8;7.4;0.0;0.0;0;0.0;0;-114.31;0.0;0.0;0.0;1.15
2020;1;204;beauce_5_sa_010;BTH;;3.52;1.1;49.35;0.0;170.19;61.76;20.01;0.1;0.0;0;103.72;0;-550.06;0.07;0.03;1.1;3.52
2020;205;300;beauce_5_sa_010;solnu;;0.0;0.0;40.39;-45.48;0.0;20.01;18.74;0.02;0.0;0;0;0;-403.27;0.01;0.01;0.0;0.0
2020;301;366;beauce_5_sa_010;BTH;;1.19;0.0;9.54;-13.89;0.0;18.92;17.58;0.0;0.0;0;0.0;0;-73.71;0.0;0.0;0.0;1.19
2020;1;203;beauce_5_sa_011;BTH;;3.59;1.03;51.1;0.0;117.97;63.58;70.5;0.07;0.0;0;71.92;0;-570.37;0.04;0.03;1.03;3.59
2020;204;309;beauce_5_sa_011;solnu;;1.52;0.0;43.77;-84.42;0.0;70.5;28.7;0.09;0.0;0;0;0;-363.79;0.08;0.01;0.0;1.52
2020;310;366;beauce_5_sa_011;BTH;;2.37;0.0;7.87;-7.86;0.0;28.78;26.33;0.0;0.0;0;0.0;0;6.93;0.0;0.0;0.0;2.37
2020;1;222;beauce_5_sa_012;BTH;;3.48;1.96;55.35;0.0;224.13;62.91;37.49;0.1;0.0;0;134.78;0;-610.55;0.07;0.03;1.96;3.48
2020;223;304;beauce_5_sa_012;solnu;;0.0;0.0;34.77;-18.46;0.0;37.49;52.17;0.06;0.0;0;0;0;-316.41;0.04;0.01;0.0;0.0
2020;305;366;beauce_5_sa_012;BTH;;0.96;0.0;8.75;-36.99;0.0;52.4;23.65;0.0;0.0;0;0.0;0;-55.88;0.0;0.0;0.0;0.96
2020;1;228;beauce_5_sa_013;BTH;;1.63;0.87;72.03;0.0;139.92;102.95;98.16;0.28;0.02;0;112.43;0;-801.6;0.24;0.04;0.87;1.63
2020;229;261;beauce_5_sa_013;solnu;;0.89;0.0;19.62;-20.11;0.0;98.16;96.0;0.06;0.0;0;0;0;-188.86;0.06;0.0;0.0;0.89
2020;262;366;beauce_5_sa_013;BTH;;5.35;1.15;20.37;-74.49;3.72;96.3;118.96;0.01;0.0;0;2.19;0;-17.67;0.01;0.0;1.15;5.35
2020;1;200;beauce_5_sa_014;BTH;;1.9;0.0;52.52;0.0;56.57;28.19;22.2;0.04;0.0;0;56.61;0;-584.49;0.01;0.03;0.0;1.9
2020;201;270;beauce_5_sa_014;solnu;;0.16;0.0;35.87;-21.68;0.0;22.2;36.2;0.03;0.0;0;0;0;-342.52;0.02;0.01;0.0;0.16
2020;271;366;beauce_5_sa_014;BTH;;1.52;0.0;17.32;-46.65;0.0;36.68;10.59;0.01;0.0;0;0.0;0;-133.83;0.01;0.0;0.0;1.52
2020;1;171;beauce_5_sa_015;BTH;;4.48;0.89;36.48;0.0;171.93;102.31;29.02;0.11;0.0;0;106.69;0;-399.97;0.09;0.02;0.89;4.48
2020;172;294;beauce_5_sa_015;solnu;;0.15;0.0;53.57;-18.28;0.0;29.02;64.14;0.06;0.0;0;0;0;-504.82;0.04;0.02;0.0;0.15
2020;295;366;beauce_5_sa_015;BTH;;3.11;0.59;10.88;-55.81;2.18;64.44;60.01;0.02;0.0;0;1.28;0;-88.56;0.02;0.0;0.59;3.11
2020;1;230;beauce_5_sa_016;BTH;;1.8;0.0;71.47;0.0;39.81;16.41;46.16;0.1;0.01;0;53.69;0;-794.48;0.06;0.04;0.0;1.8
2020;231;257;beauce_5_sa_016;solnu;;0.39;0.0;17.2;-20.7;0.0;46.16;42.23;0.04;0.0;0;0;0;-174.56;0.03;0.0;0.0;0.39
2020;258;366;beauce_5_sa_016;BTH;;2.25;0.0;21.59;-50.11;0.0;42.48;14.36;0.0;0.0;0;0.0;0;-130.49;0.0;0.0;0.0;2.25
2020;1;211;beauce_5_sa_017;BTH;;2.75;1.85;54.77;0.0;168.11;43.32;65.45;0.12;0.0;0;113.36;0;-609.23;0.09;0.03;1.85;2.75
2020;212;282;beauce_5_sa_017;solnu;;0.0;0.0;36.08;-19.51;0.0;65.45;81.91;0.11;0.0;0;0;0;-331.15;0.1;0.01;0.0;0.0
2020;283;366;beauce_5_sa_017;BTH;;2.4;0.0;13.63;-63.46;3.0;82.21;26.71;0.0;0.0;0;1.77;0;-23.41;0.0;0.0;0.0;2.4
2020;1;187;beauce_5_sa_018;BTH;;2.91;1.13;46.15;0.0;149.22;81.37;60.24;0.1;0.0;0;107.65;0;-513.75;0.07;0.03;1.13;2.91
2020;188;274;beauce_5_sa_018;solnu;;0.0;0.0;42.35;-19.01;0.0;60.24;83.48;0.1;0.0;0;0;0;-386.85;0.08;0.02;0.0;0.0
2020;275;366;beauce_5_sa_018;BTH;;3.2;0.63;15.9;-70.68;3.99;83.83;69.07;0.02;0.0;0;2.35;0;-26.35;0.02;0.0;0.63;3.2
2020;1;218;beauce_5_sa_019;BTH;;2.92;1.01;58.22;0.0;149.25;46.88;28.32;0.1;0.0;0;100.15;0;-645.12;0.07;0.03;1.01;2.92
2020;219;285;beauce_5_sa_019;solnu;;0.0;0.0;33.23;-53.65;0.0;28.32;14.75;0.02;0.0;0;0;0;-357.5;0.02;0.01;0.0;0.0
2020;286;366;beauce_5_sa_019;BTH;;1.55;0.0;12.54;-13.27;0.0;14.75;13.3;0.0;0.0;0;0.0;0;-3.16;0.0;0.0;0.0;1.55
2020;1;197;beauce_5_sa_020;BTH;;3.21;0.0;49.76;0.0;81.13;54.4;19.75;0.06;0.0;0;55.65;0;-554.69;0.03;0.03;0.0;3.21
2020;198;291;beauce_5_sa_020;solnu;;0.74;0.0;42.05;-45.77;0.0;19.75;17.24;0.03;0.0;0;0;0;-418.59;0.02;0.01;0.0;0.74
2020;292;366;beauce_5_sa_020;BTH;;1.87;0.0;11.49;-16.03;0.0;16.94;15.46;0.0;0.0;0;0.0;0;-110.55;0.0;0.0;0.0;1.87
2020;1;230;beauce_5_sa_021;BTH;;2.13;0.98;67.45;0.0;92.78;33.88;79.91;0.12;0.0;0;74.58;0;-749.47;0.08;0.04;0.98;2.13
2020;231;273;beauce_5_sa_021;solnu;;1.09;0.0;22.59;-21.6;0.0;79.91;79.73;0.08;0.0;0;0;0;-220.2;0.08;0.0;0.0;1.09
2020;274;366;beauce_5_sa_021;BTH;;3.28;0.0;16.28;-65.31;1.5;80.16;26.96;0.01;0.0;0;0.88;0;-55.81;0.0;0.0;0.0;3.28
2020;1;220;beauce_5_sa_022;BTH;;3.21;1.96;58.88;0.0;108.33;54.44;148.53;0.08;0.0;0;71.62;0;-656.94;0.05;0.04;1.96;3.21
2020;221;291;beauce_5_sa_022;solnu;;1.34;0.0;33.6;-111.92;0.0;148.53;68.75;0.12;0.0;0;0;0;-150.09;0.11;0.01;0.0;1.34
2020;292;366;beauce_5_sa_022;BTH;;4.18;0.0;11.72;14.97;13.21;68.97;77.96;0.08;0.0;0;7.78;0;3.75;0.07;0.02;0.0;4.18
2020;1;215;beauce_5_sa_023;BTH;;1.58;1.74;60.32;0.0;80.13;22.22;130.7;0.08;0.0;0;73.98;0;-669.05;0.05;0.04;1.74;1.58
2020;216;265;beauce_5_sa_023;solnu;;0.49;0.0;28.41;-21.78;0.0;130.7;136.71;0.13;0.0;0;0;0;-274.04;0.12;0.01;0.0;0.49
2020;266;366;beauce_5_sa_023;BTH;;4.83;0.0;19.11;-95.02;20.9;137.04;35.04;0.03;0.0;0;12.3;0;-13.15;0.03;0.0;0.0;4.83
2020;1;171;beauce_5_sa_024;BTH;;2.65;0.21;36.81;0.0;74.74;41.41;14.76;0.05;0.0;0;59.54;0;-403.15;0.03;0.02;0.21;2.65
2020;172;280;beauce_5_sa_024;solnu;;0.5;0.0;52.07;-20.36;0.0;14.76;46.23;0.05;0.0;0;0;0;-508.97;0.03;0.02;0.0;0.5
2020;281;366;beauce_5_sa_024;BTH;;2.02;0.0;14.08;-45.4;0.0;46.54;16.83;0.0;0.0;0;0.0;0;-125.68;0.0;0.0;0.0;2.02
2020;1;198;beauce_5_sa_025;BTH;;2.66;0.0;50.71;0.0;67.3;41.41;22.11;0.05;0.0;0;55.16;0;-564.71;0.02;0.03;0.0;2.66
2020;199;280;beauce_5_sa_025;solnu;;0.62;0.0;39.44;-21.25;0.0;22.11;39.63;0.04;0.0;0;0;0;-376.94;0.02;0.01;0.0;0.62
2020;281;366;beauce_5_sa_025;BTH;;1.68;0.0;14.04;-42.17;0.0;39.94;14.07;0.0;0.0;0;0.0;0;-132.58;0.0;0.0;0.0;1.68
2020;1;212;beauce_5_sa_026;BTH;;3.51;0.0;54.43;0.0;90.63;62.92;23.13;0.06;0.0;0;56.23;0;-605.19;0.03;0.03;0.0;3.51
2020;213;305;beauce_5_sa_026;solnu;;1.11;0.0;39.92;-21.03;0.0;23.13;40.88;0.03;0.0;0;0;0;-380.23;0.02;0.02;0.0;1.11
2020;306;366;beauce_5_sa_026;BTH;;1.62;0.0;8.5;-35.44;0.0;41.12;18.05;0.0;0.0;0;0.0;0;-129.94;0.0;0.0;0.0;1.62
2020;1;206;beauce_5_sa_027;BTH;;2.96;1.39;52.71;0.0;132.85;47.82;69.05;0.08;0.0;0;89.92;0;-586.08;0.05;0.03;1.39;2.96
2020;207;286;beauce_5_sa_027;solnu;;0.25;0.0;38.57;-89.83;0.0;69.05;18.31;0.05;0.0;0;0;0;-237.74;0.05;0.0;0.0;0.25
2020;287;366;beauce_5_sa_027;BTH;;1.92;0.0;12.57;-10.42;0.43;18.31;18.12;0.0;0.0;0;0.25;0;35.85;0.0;0.0;0.0;1.92
2020;1;214;beauce_5_sa_028;BTH;;3.46;0.0;55.51;0.0;88.22;61.16;24.92;0.06;0.0;0;55.84;0;-617.78;0.03;0.03;0.0;3.46
2020;215;299;beauce_5_sa_028;solnu;;1.28;0.0;37.84;-47.11;0.0;24.92;17.66;0.03;0.0;0;0;0;-395.17;0.01;0.01;0.0;1.28
2020;300;366;beauce_5_sa_028;BTH;;1.46;0.0;9.71;-13.39;0.0;17.66;16.25;0.0;0.0;0;0.0;0;-85.98;0.0;0.0;0.0;1.46
2020;1;177;beauce_5_sa_029;BTH;;3.05;0.18;40.0;0.0;82.51;49.26;16.86;0.05;0.0;0;59.49;0;-446.02;0.03;0.02;0.18;3.05
2020;178;288;beauce_5_sa_029;solnu;;0.54;0.0;50.42;-20.56;0.0;16.86;46.14;0.04;0.0;0;0;0;-485.3;0.02;0.02;0.0;0.54
2020;289;366;beauce_5_sa_029;BTH;;2.08;0.0;12.04;-42.49;0.0;46.35;18.39;0.0;0.0;0;0.0;0;-133.07;0.0;0.0;0.0;2.08
2020;1;223;beauce_5_sa_030;BTH;;3.54;0.0;60.11;0.0;90.51;62.57;28.56;0.07;0.0;0;56.35;0;-669.13;0.03;0.04;0.0;3.54
2020;224;303;beauce_5_sa_030;solnu;;1.3;0.0;34.03;-50.69;0.0;28.56;16.71;0.02;0.0;0;0;0;-391.59;0.01;0.01;0.0;1.3
2020;304;366;beauce_5_sa_030;BTH;;1.36;0.0;8.83;-11.3;0.0;16.43;15.09;0.0;0.0;0;0.0;0;-47.9;0.0;0.0;0.0;1.36
2020;1;212;beauce_5_sa_031;BTH;;3.73;2.37;52.18;0.0;225.0;50.72;51.64;0.15;0.0;0;142.48;0;-579.27;0.12;0.03;2.37;3.73
2020;213;289;beauce_5_sa_031;solnu;;0.0;0.0;37.05;-56.48;0.0;51.64;32.18;0.07;0.0;0;0;0;-322.52;0.06;0.01;0.0;0.0
2020;290;366;beauce_5_sa_031;BTH;;1.14;0.0;11.96;-12.05;0.0;32.51;31.07;0.0;0.0;0;0.0;0;7.44;0.0;0.0;0.0;1.14
2020;1;220;beauce_5_sa_032;BTH;;3.44;0.0;58.56;0.0;85.77;59.52;28.8;0.07;0.0;0;55.36;0;-653.44;0.03;0.04;0.0;3.44
2020;221;296;beauce_5_sa_032;solnu;;1.21;0.0;34.33;-43.83;0.0;28.8;18.36;0.03;0.0;0;0;0;-325.34;0.02;0.01;0.0;1.21
2020;297;366;beauce_5_sa_032;BTH;;1.52;0.0;10.37;-16.16;0.0;18.36;16.87;0.0;0.0;0;0.0;0;-133.82;0.0;0.0;0.0;1.52
2020;1;195;beauce_5_sa_033;BTH;;3.21;1.12;48.98;0.0;113.91;54.39;70.05;0.07;0.0;0;74.93;0;-544.96;0.05;0.03;1.12;3.21
2020;196;291;beauce_5_sa_033;solnu;;0.93;0.0;42.86;-92.32;0.0;70.05;19.57;0.07;0.0;0;0;0;-356.48;0.06;0.01;0.0;0.93
2020;292;366;beauce_5_sa_033;BTH;;2.03;0.0;11.62;-11.36;0.0;19.26;17.8;0.0;0.0;0;0.0;0;0.68;0.0;0.0;0.0;2.03
2020;1;209;beauce_5_sa_034;BTH;;1.73;1.41;60.86;0.0;114.73;95.69;145.87;0.11;0.0;0;97.78;0;-676.82;0.07;0.04;1.41;1.73
2020;210;258;beauce_5_sa_034;solnu;;0.81;0.0;29.45;-20.95;0.0;145.87;153.4;0.16;0.0;0;0;0;-276.55;0.15;0.01;0.0;0.81
2020;259;366;beauce_5_sa_034;BTH;;6.38;1.06;21.39;-89.09;31.49;153.72;127.08;0.09;0.0;0;18.53;0;14.42;0.07;0.01;1.06;6.38
2020;1;170;beauce_5_sa_035;BTH;;1.5;2.2;36.42;0.0;45.48;20.07;9.48;0.03;0.0;0;54.85;0;-403.32;0.0;0.02;2.2;1.5
2020;171;263;beauce_5_sa_035;solnu;;0.16;0.0;48.23;-20.61;0.0;9.48;201.41;0.13;0.0;0;0;0;-465.98;0.11;0.02;0.0;0.16
2020;264;366;beauce_5_sa_035;BTH;;6.02;0.0;19.93;-72.85;58.45;201.86;83.91;0.12;0.0;0;34.39;0;-89.79;0.11;0.01;0.0;6.02
