annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;195;267;beauce_5_sa_039;solnu;;0.35;0.0;33.35;-12.97;0.0;13.08;33.05;0.03;0.03;0;0;0;-199.6;0.01;0.01;0.0;0.35
2021;268;365;beauce_5_sa_039;BTH;;1.71;0.0;17.07;-40.87;0.0;33.37;7.53;0.0;0.0;0;0.0;0;-45.96;0.0;0.0;0.0;1.71
2021;1;206;beauce_5_sa_040;BTH;;18.47;1.13;51.39;40.54;163.08;141.17;138.8;0.34;0.04;0;108.67;0;-219.11;0.28;0.06;1.13;18.47
2021;207;263;beauce_5_sa_040;solnu;;9.39;0.0;27.73;-55.91;0.0;138.8;101.62;0.07;0.08;0;0;0;-164.35;0.06;0.01;0.0;9.39
2021;264;365;beauce_5_sa_040;BTH;;20.52;1.3;19.25;-21.08;3.51;101.04;172.8;0.07;0.0;0;2.07;0;60.56;0.07;0.0;1.3;20.52
2021;1;174;beauce_5_sa_041;BTH;;6.12;0.0;33.78;-10.58;28.74;22.21;12.05;0.02;0.0;0;16.91;0;-141.03;0.0;0.02;0.0;6.12
2021;175;313;beauce_5_sa_041;solnu;;1.85;0.0;53.77;1.91;0.0;12.05;65.76;0.08;0.04;0;0;0;-325.43;0.04;0.03;0.0;1.85
2021;314;365;beauce_5_sa_041;BTH;;5.14;0.0;5.98;-39.32;0.0;65.6;27.25;0.02;0.0;0;0.0;0;-29.47;0.02;0.0;0.0;5.14
2021;1;228;beauce_5_sa_042;BTH;;23.77;2.43;61.49;51.17;144.87;95.98;226.24;0.29;0.03;0;89.88;0;-246.62;0.23;0.07;2.43;23.77
2021;229;294;beauce_5_sa_042;solnu;;13.61;0.0;24.72;-12.37;0.0;226.24;224.76;0.08;0.14;0;0;0;-160.09;0.07;0.01;0.0;13.61
2021;295;365;beauce_5_sa_042;BTH;;28.9;0.0;10.04;-75.94;1.03;225.16;128.92;0.01;0.0;0;0.61;0;20.67;0.01;0.0;0.0;28.9
2021;1;210;beauce_5_sa_043;BTH;;4.25;0.76;52.4;33.7;87.42;15.03;67.14;0.14;0.01;0;52.05;0;-231.48;0.09;0.05;0.76;4.25
2021;211;268;beauce_5_sa_043;solnu;;2.11;0.0;27.09;-54.64;0.0;67.14;39.36;0.05;0.07;0;0;0;-180.33;0.04;0.0;0.0;2.11
2021;269;365;beauce_5_sa_043;BTH;;7.48;0.0;17.54;-17.45;0.0;39.36;31.99;0.0;0.0;0;0.0;0;8.82;0.0;0.0;0.0;7.48
2021;1;224;beauce_5_sa_044;BTH;;4.17;0.0;58.35;6.8;54.47;13.53;20.98;0.04;0.0;0;32.05;0;-226.99;0.0;0.04;0.0;4.17
2021;225;301;beauce_5_sa_044;solnu;;0.64;0.0;27.9;-40.57;0.0;20.98;10.2;0.01;0.03;0;0;0;-203.25;0.01;0.0;0.0;0.64
2021;302;365;beauce_5_sa_044;BTH;;1.86;0.0;8.23;-8.22;0.0;10.3;8.38;0.0;0.0;0;0.0;0;-9.25;0.0;0.0;0.0;1.86
2021;1;196;beauce_5_sa_045;BTH;;4.63;0.0;44.41;1.87;50.51;14.98;7.08;0.03;0.0;0;29.72;0;-160.32;0.0;0.03;0.0;4.63
2021;197;293;beauce_5_sa_045;solnu;;0.64;0.0;39.2;-39.13;0.0;7.08;6.86;0.02;0.01;0;0;0;-239.07;0.0;0.02;0.0;0.64
2021;294;365;beauce_5_sa_045;BTH;;1.27;0.0;10.06;-10.25;0.0;6.98;5.65;0.0;0.0;0;0.0;0;-28.7;0.0;0.0;0.0;1.27
2021;1;182;beauce_5_sa_046;BTH;;4.05;0.14;38.34;5.2;56.74;14.17;7.01;0.03;0.0;0;33.39;0;-102.99;0.0;0.03;0.14;4.05
2021;183;294;beauce_5_sa_046;solnu;;0.87;0.0;46.5;-45.29;0.0;7.01;9.27;0.02;0.02;0;0;0;-266.91;0.01;0.01;0.0;0.87
2021;295;365;beauce_5_sa_046;BTH;;1.7;0.0;9.96;-9.75;0.0;9.33;7.78;0.0;0.0;0;0.0;0;-1.57;0.0;0.0;0.0;1.7
2021;1;199;beauce_5_sa_047;BTH;;19.35;0.0;46.38;20.21;129.87;109.53;30.07;0.1;0.01;0;77.7;0;-131.94;0.06;0.04;0.0;19.35
2021;200;289;beauce_5_sa_047;solnu;;2.97;0.0;38.1;-46.25;0.0;30.07;25.86;0.01;0.01;0;0;0;-292.02;0.0;0.01;0.0;2.97
2021;290;365;beauce_5_sa_047;BTH;;6.07;1.21;11.13;-15.21;2.75;26.13;103.61;0.05;0.0;0;1.62;0;14.11;0.05;0.0;1.21;6.07
2021;1;171;beauce_5_sa_048;BTH;;6.33;0.0;32.62;-7.74;30.16;22.98;11.91;0.02;0.0;0;17.75;0;-144.62;0.0;0.02;0.0;6.33
2021;172;310;beauce_5_sa_048;solnu;;1.97;0.0;54.29;2.47;0.0;11.91;66.64;0.08;0.04;0;0;0;-343.32;0.04;0.04;0.0;1.97
2021;311;365;beauce_5_sa_048;BTH;;5.05;0.0;6.6;-42.04;0.21;66.94;25.92;0.02;0.0;0;0.12;0;-32.81;0.02;0.0;0.0;5.05
2021;1;228;beauce_5_sa_049;BTH;;5.55;0.0;59.43;1.23;49.75;17.7;24.75;0.04;0.0;0;29.27;0;-286.49;0.0;0.04;0.0;5.55
2021;229;307;beauce_5_sa_049;solnu;;0.8;0.0;26.7;-13.67;0.0;24.75;36.91;0.03;0.03;0;0;0;-173.14;0.02;0.01;0.0;0.8
2021;308;365;beauce_5_sa_049;BTH;;2.73;0.0;7.38;-29.77;0.0;37.33;12.57;0.01;0.0;0;0.0;0;-41.86;0.01;0.0;0.0;2.73
2021;1;222;beauce_5_sa_050;BTH;;6.63;1.11;58.2;4.92;126.81;21.08;34.9;0.12;0.01;0;74.62;0;-125.28;0.07;0.04;1.11;6.63
2021;223;309;beauce_5_sa_050;solnu;;1.32;0.0;30.21;-12.91;0.0;34.9;50.8;0.05;0.04;0;0;0;-161.27;0.03;0.01;0.0;1.32
2021;310;365;beauce_5_sa_050;BTH;;3.73;0.0;6.82;-40.38;0.0;51.0;18.01;0.01;0.0;0;0.0;0;-63.61;0.0;0.0;0.0;3.73
2021;1;186;beauce_5_sa_051;BTH;;26.5;2.51;40.53;38.1;137.03;117.84;224.2;0.25;0.03;0;81.77;0;-130.6;0.2;0.05;2.51;26.5
2021;187;316;beauce_5_sa_051;solnu;;20.44;0.0;48.95;-89.46;0.0;224.2;163.91;0.12;0.11;0;0;0;-262.71;0.09;0.03;0.0;20.44
2021;317;365;beauce_5_sa_051;BTH;;25.05;0.0;5.43;-6.2;0.0;160.5;138.09;0.0;0.0;0;0.0;0;29.83;0.0;0.0;0.0;25.05
2021;1;230;beauce_5_sa_052;BTH;;4.17;1.04;62.88;14.71;130.35;14.49;36.7;0.09;0.0;0;76.7;0;-175.53;0.04;0.05;1.04;4.17
2021;231;271;beauce_5_sa_052;solnu;;0.85;0.0;18.14;-39.85;0.0;36.7;21.07;0.02;0.07;0;0;0;-187.29;0.02;0.0;0.0;0.85
2021;272;365;beauce_5_sa_052;BTH;;3.99;0.0;16.26;-18.87;0.0;21.07;17.24;0.0;0.0;0;0.0;0;-13.63;0.0;0.0;0.0;3.99
2021;1;172;beauce_5_sa_053;BTH;;20.65;1.86;33.25;25.37;100.62;98.92;179.28;0.13;0.03;0;60.34;0;-94.7;0.09;0.04;1.86;20.65
2021;173;316;beauce_5_sa_053;solnu;;20.76;0.0;55.78;-19.37;0.0;179.28;195.34;0.22;0.11;0;0;0;-340.09;0.18;0.04;0.0;20.76
2021;317;365;beauce_5_sa_053;BTH;;23.2;0.0;5.39;-48.89;0.0;190.14;128.63;0.01;0.0;0;0.0;0;2.57;0.01;0.0;0.0;23.2
2021;1;224;beauce_5_sa_054;BTH;;13.99;1.74;59.78;49.28;135.72;58.93;150.86;0.25;0.03;0;82.9;0;-322.67;0.19;0.07;1.74;13.99
2021;225;299;beauce_5_sa_054;solnu;;7.86;0.0;27.97;-74.22;0.0;150.86;97.42;0.06;0.11;0;0;0;-145.31;0.06;0.01;0.0;7.86
2021;300;365;beauce_5_sa_054;BTH;;17.76;0.0;8.75;-8.76;0.0;97.44;79.64;0.0;0.0;0;0.0;0;26.74;0.0;0.0;0.0;17.76
2021;1;201;beauce_5_sa_055;BTH;;5.47;0.0;46.5;-10.16;42.34;17.29;7.97;0.02;0.0;0;24.92;0;-141.23;0.0;0.02;0.0;5.47
2021;202;312;beauce_5_sa_055;solnu;;0.83;0.0;41.12;-10.49;0.0;7.97;37.73;0.04;0.01;0;0;0;-220.98;0.02;0.02;0.0;0.83
2021;313;365;beauce_5_sa_055;BTH;;2.21;0.0;6.17;-30.46;0.0;37.98;11.34;0.01;0.0;0;0.0;0;-21.92;0.01;0.0;0.0;2.21
2021;1;191;beauce_5_sa_056;BTH;;8.14;1.71;43.97;34.11;113.41;37.66;123.86;0.24;0.03;0;89.16;0;-207.72;0.2;0.05;1.71;8.14
2021;192;262;beauce_5_sa_056;solnu;;7.46;0.0;33.49;-58.87;0.0;123.86;91.39;0.07;0.09;0;0;0;-208.97;0.05;0.01;0.0;7.46
2021;263;365;beauce_5_sa_056;BTH;;17.64;0.0;19.64;-19.84;0.2;91.26;73.36;0.0;0.0;0;0.12;0;51.01;0.0;0.0;0.0;17.64
2021;1;193;beauce_5_sa_057;BTH;;2.4;0.0;43.69;15.24;50.8;7.63;13.87;0.04;0.0;0;29.89;0;-156.32;0.0;0.04;0.0;2.4
2021;194;265;beauce_5_sa_057;solnu;;0.36;0.0;33.59;-40.08;0.0;13.87;9.09;0.02;0.03;0;0;0;-222.39;0.01;0.01;0.0;0.36
2021;266;365;beauce_5_sa_057;BTH;;1.75;0.0;18.13;-17.37;0.0;9.08;8.15;0.0;0.0;0;0.0;0;-24.27;0.0;0.0;0.0;1.75
2021;1;198;beauce_5_sa_058;BTH;;11.17;0.0;45.78;11.7;99.49;70.14;19.12;0.08;0.01;0;58.96;0;-91.76;0.04;0.04;0.0;11.17
2021;199;285;beauce_5_sa_058;solnu;;1.7;0.0;37.32;-41.13;0.0;19.12;15.88;0.02;0.01;0;0;0;-241.86;0.0;0.01;0.0;1.7
2021;286;365;beauce_5_sa_058;BTH;;2.99;0.74;12.1;-16.45;0.36;15.88;67.1;0.0;0.0;0;0.21;0;-29.83;0.0;0.0;0.74;2.99
2021;1;178;beauce_5_sa_059;BTH;;9.44;0.93;36.33;1.49;61.51;32.7;69.89;0.09;0.02;0;36.19;0;-44.32;0.07;0.02;0.93;9.44
2021;179;307;beauce_5_sa_059;solnu;;5.03;0.0;50.99;3.97;0.0;69.89;120.63;0.11;0.08;0;0;0;-260.49;0.08;0.03;0.0;5.03
2021;308;365;beauce_5_sa_059;BTH;;12.15;0.0;7.58;-59.31;0.0;120.7;56.72;0.03;0.0;0;0.0;0;-12.93;0.03;0.0;0.0;12.15
2021;1;211;beauce_5_sa_060;BTH;;7.93;1.25;53.85;31.92;80.72;35.03;127.39;0.19;0.01;0;75.5;0;-357.44;0.13;0.05;1.25;7.93
2021;212;263;beauce_5_sa_060;solnu;;4.04;0.0;24.49;-73.77;0.0;127.39;75.11;0.07;0.1;0;0;0;-139.4;0.07;0.0;0.0;4.04
2021;264;365;beauce_5_sa_060;BTH;;14.41;0.0;18.75;-15.8;1.31;75.12;62.34;0.0;0.0;0;0.77;0;44.07;0.0;0.0;0.0;14.41
2021;1;227;beauce_5_sa_061;BTH;;4.82;1.4;61.57;9.52;159.01;17.18;30.2;0.13;0.0;0;93.57;0;-99.77;0.09;0.04;1.4;4.82
2021;228;287;beauce_5_sa_061;solnu;;1.08;0.0;23.73;-37.35;0.0;30.2;17.31;0.02;0.04;0;0;0;-153.72;0.01;0.01;0.0;1.08
2021;288;365;beauce_5_sa_061;BTH;;3.21;0.0;11.61;-16.8;0.0;17.23;14.13;0.0;0.0;0;0.0;0;-45.59;0.0;0.0;0.0;3.21
2021;1;211;beauce_5_sa_062;BTH;;5.39;0.0;51.63;-2.81;48.68;17.19;13.6;0.03;0.0;0;28.64;0;-263.31;0.0;0.03;0.0;5.39
2021;212;316;beauce_5_sa_062;solnu;;1.05;0.0;36.54;-7.62;0.0;13.6;41.4;0.05;0.01;0;0;0;-236.61;0.03;0.02;0.0;1.05
2021;317;365;beauce_5_sa_062;BTH;;2.46;0.0;5.29;-30.34;0.0;41.29;14.06;0.01;0.0;0;0.0;0;-27.84;0.01;0.0;0.0;2.46
2021;1;172;beauce_5_sa_063;BTH;;5.82;0.92;33.06;-5.13;102.97;23.69;13.7;0.05;0.0;0;60.59;0;-30.56;0.03;0.02;0.92;5.82
2021;173;301;beauce_5_sa_063;solnu;;1.94;0.0;52.8;-1.95;0.0;13.7;62.52;0.06;0.04;0;0;0;-239.0;0.03;0.03;0.0;1.94
2021;302;365;beauce_5_sa_063;BTH;;3.89;0.0;8.38;-50.31;0.0;62.71;17.63;0.01;0.0;0;0.0;0;-23.84;0.0;0.0;0.0;3.89
2021;1;206;beauce_5_sa_064;BTH;;3.99;0.88;49.82;7.5;117.5;14.4;17.09;0.09;0.01;0;69.14;0;-131.16;0.06;0.04;0.88;3.99
2021;207;284;beauce_5_sa_064;solnu;;0.66;0.0;33.24;-9.94;0.0;17.09;39.68;0.03;0.03;0;0;0;-185.45;0.01;0.02;0.0;0.66
2021;285;365;beauce_5_sa_064;BTH;;1.99;0.0;12.21;-43.41;0.0;39.99;8.84;0.0;0.0;0;0.0;0;-66.12;0.0;0.0;0.0;1.99
2021;1;181;beauce_5_sa_065;BTH;;14.2;0.94;37.99;19.36;166.0;81.83;32.29;0.11;0.01;0;99.74;0;-26.64;0.08;0.03;0.94;14.2
2021;182;300;beauce_5_sa_065;solnu;;4.17;0.0;48.78;-39.4;0.0;32.29;37.6;0.05;0.03;0;0;0;-234.24;0.02;0.03;0.0;4.17
2021;301;365;beauce_5_sa_065;BTH;;7.11;0.94;8.69;-31.33;2.75;36.51;77.59;0.04;0.0;0;1.62;0;-18.79;0.04;0.0;0.94;7.11
2021;1;189;beauce_5_sa_066;BTH;;3.97;0.62;41.94;12.4;76.35;12.85;32.94;0.1;0.01;0;44.93;0;-90.83;0.07;0.03;0.62;3.97
2021;190;281;beauce_5_sa_066;solnu;;0.79;0.0;40.12;-50.34;0.0;32.94;23.27;0.05;0.06;0;0;0;-214.83;0.03;0.02;0.0;0.79
2021;282;365;beauce_5_sa_066;BTH;;4.38;0.0;13.48;-13.45;0.0;23.64;18.94;0.0;0.0;0;0.0;0;10.98;0.0;0.0;0.0;4.38
2021;1;215;beauce_5_sa_067;BTH;;3.95;1.36;56.17;5.66;152.52;15.67;23.77;0.12;0.01;0;89.75;0;-82.57;0.08;0.04;1.36;3.95
2021;216;286;beauce_5_sa_067;solnu;;0.85;0.0;28.63;-14.14;0.0;23.77;37.35;0.03;0.03;0;0;0;-145.48;0.02;0.01;0.0;0.85
2021;287;365;beauce_5_sa_067;BTH;;2.3;0.0;11.83;-40.36;0.0;37.59;10.15;0.0;0.0;0;0.0;0;-55.28;0.0;0.0;0.0;2.3
2021;1;191;beauce_5_sa_068;BTH;;5.45;0.0;42.29;0.06;46.2;17.67;7.84;0.03;0.0;0;27.19;0;-178.38;0.0;0.03;0.0;5.45
2021;192;299;beauce_5_sa_068;solnu;;0.81;0.0;42.39;-33.23;0.0;7.84;16.23;0.03;0.02;0;0;0;-267.51;0.01;0.02;0.0;0.81
2021;300;365;beauce_5_sa_068;BTH;;1.79;0.0;8.61;-15.02;0.0;14.2;8.06;0.0;0.0;0;0.0;0;-27.25;0.0;0.0;0.0;1.79
2021;1;200;beauce_5_sa_069;BTH;;9.43;0.97;46.56;2.99;124.95;25.68;15.09;0.07;0.0;0;73.53;0;-105.5;0.04;0.04;0.97;9.43
2021;201;293;beauce_5_sa_069;solnu;;1.5;0.0;38.08;-11.5;0.0;15.09;40.12;0.02;0.01;0;0;0;-207.25;0.01;0.02;0.0;1.5
2021;294;365;beauce_5_sa_069;BTH;;2.53;0.0;10.13;-40.49;0.0;40.33;11.33;0.0;0.0;0;0.0;0;-81.16;0.0;0.0;0.0;2.53
2021;1;199;beauce_5_sa_070;BTH;;4.45;1.81;47.62;20.14;183.51;17.14;33.09;0.24;0.02;0;107.99;0;-88.67;0.2;0.04;1.81;4.45
2021;200;272;beauce_5_sa_070;solnu;;1.13;0.0;34.03;-47.37;0.0;33.09;21.44;0.04;0.05;0;0;0;-184.04;0.03;0.01;0.0;1.13
2021;273;365;beauce_5_sa_070;BTH;;4.05;0.0;16.46;-16.44;0.0;21.44;17.44;0.0;0.0;0;0.0;0;73.11;0.0;0.0;0.0;4.05
2021;1;222;beauce_5_sa_071;BTH;;7.13;1.91;60.5;38.18;111.65;31.38;154.93;0.34;0.03;0;82.98;0;-347.37;0.28;0.06;1.91;7.13
2021;223;261;beauce_5_sa_071;solnu;;8.89;0.0;18.57;-62.34;0.0;154.93;105.75;0.05;0.11;0;0;0;-132.9;0.05;0.0;0.0;8.89
2021;262;365;beauce_5_sa_071;BTH;;20.75;0.0;20.03;-19.26;0.91;105.75;84.92;0.0;0.0;0;0.54;0;63.14;0.0;0.0;0.0;20.75
2021;1;222;beauce_5_sa_072;BTH;;7.44;1.14;58.96;9.92;142.19;21.71;27.84;0.1;0.01;0;83.67;0;-138.27;0.05;0.05;1.14;7.44
2021;223;294;beauce_5_sa_072;solnu;;1.33;0.0;27.04;-40.01;0.0;27.84;15.83;0.02;0.03;0;0;0;-181.12;0.01;0.01;0.0;1.33
2021;295;365;beauce_5_sa_072;BTH;;2.9;0.0;9.95;-14.98;0.0;15.83;12.99;0.0;0.0;0;0.0;0;-60.07;0.0;0.0;0.0;2.9
2021;1;179;beauce_5_sa_073;BTH;;12.42;3.09;37.7;42.56;175.23;82.47;209.62;0.38;0.03;0;136.53;0;-181.19;0.34;0.05;3.09;12.42
2021;180;263;beauce_5_sa_073;solnu;;18.28;0.0;39.24;1.32;0.0;209.62;231.67;0.13;0.1;0;0;0;-243.61;0.1;0.03;0.0;18.28
2021;264;365;beauce_5_sa_073;BTH;;31.72;0.0;18.72;-75.34;10.02;232.16;133.31;0.0;0.0;0;5.9;0;4.34;0.0;0.0;0.0;31.72
2021;1;206;beauce_5_sa_074;BTH;;2.37;0.0;49.54;16.37;53.79;8.67;18.89;0.04;0.0;0;31.91;0;-220.4;0.0;0.04;0.0;2.37
2021;207;269;beauce_5_sa_074;solnu;;0.35;0.0;28.71;-46.93;0.0;18.89;2.74;0.0;0.0;0;0;0;-189.76;0.0;0.0;0.0;0.35
2021;270;365;beauce_5_sa_074;BTH;;0.52;0.0;16.57;-13.78;0.86;2.9;4.13;0.0;0.0;0;0.51;0;-8.66;0.0;0.0;0.0;0.52
2021;1;191;beauce_5_sa_075;BTH;;10.96;0.0;43.02;14.15;101.0;72.09;19.42;0.08;0.01;0;60.04;0;-86.02;0.04;0.04;0.0;10.96
2021;192;274;beauce_5_sa_075;solnu;;1.6;0.0;36.81;-39.57;0.0;19.42;17.37;0.02;0.02;0;0;0;-222.72;0.01;0.02;0.0;1.6
2021;275;365;beauce_5_sa_075;BTH;;3.61;0.81;15.36;-21.88;1.38;17.37;69.61;0.03;0.0;0;0.81;0;-45.67;0.02;0.0;0.81;3.61
2021;1;222;beauce_5_sa_076;BTH;;10.09;3.03;60.07;46.37;230.54;42.77;137.75;0.38;0.02;0;135.66;0;-183.27;0.32;0.06;3.03;10.09
2021;223;306;beauce_5_sa_076;solnu;;8.23;0.0;29.7;-4.87;0.0;137.75;154.17;0.08;0.11;0;0;0;-167.56;0.06;0.02;0.0;8.23
2021;307;365;beauce_5_sa_076;BTH;;18.13;0.0;7.8;-60.68;0.0;154.49;83.15;0.02;0.0;0;0.0;0;6.79;0.02;0.0;0.0;18.13
2021;1;174;beauce_5_sa_077;BTH;;3.87;1.62;34.81;14.28;157.88;18.14;26.69;0.16;0.01;0;93.26;0;-45.11;0.13;0.03;1.62;3.87
2021;175;276;beauce_5_sa_077;solnu;;2.07;0.0;47.42;-50.95;0.0;26.69;26.16;0.05;0.05;0;0;0;-231.78;0.04;0.01;0.0;2.07
2021;277;365;beauce_5_sa_077;BTH;;4.91;0.0;15.11;-14.86;0.0;26.16;21.49;0.0;0.0;0;0.0;0;68.54;0.0;0.0;0.0;4.91
2021;1;170;beauce_5_sa_078;BTH;;6.39;0.91;32.16;-5.85;96.79;24.52;17.54;0.06;0.0;0;56.96;0;-64.34;0.04;0.02;0.91;6.39
2021;171;311;beauce_5_sa_078;solnu;;2.76;0.0;55.32;4.3;0.0;17.54;74.26;0.08;0.05;0;0;0;-271.88;0.05;0.04;0.0;2.76
2021;312;365;beauce_5_sa_078;BTH;;5.78;0.0;6.46;-47.9;0.0;74.62;28.65;0.02;0.0;0;0.0;0;-37.6;0.02;0.0;0.0;5.78
2021;1;219;beauce_5_sa_079;BTH;;9.47;0.91;56.48;7.22;125.05;26.29;25.87;0.08;0.0;0;73.59;0;-203.9;0.04;0.05;0.91;9.47
2021;220;306;beauce_5_sa_079;solnu;;1.49;0.0;30.57;-11.88;0.0;25.87;42.75;0.03;0.02;0;0;0;-187.62;0.01;0.01;0.0;1.49
2021;307;365;beauce_5_sa_079;BTH;;3.09;0.0;7.64;-37.97;0.0;43.03;14.07;0.01;0.0;0;0.0;0;-88.78;0.01;0.0;0.0;3.09
2021;1;209;beauce_5_sa_080;BTH;;9.63;1.3;51.78;17.14;102.66;31.64;87.42;0.17;0.02;0;64.06;0;-111.29;0.13;0.04;1.3;9.63
2021;210;289;beauce_5_sa_080;solnu;;3.51;0.0;33.15;-8.09;0.0;87.42;108.81;0.07;0.08;0;0;0;-184.24;0.05;0.02;0.0;3.51
2021;290;365;beauce_5_sa_080;BTH;;10.37;0.0;11.29;-61.5;2.96;109.18;45.53;0.01;0.0;0;1.74;0;5.65;0.01;0.0;0.0;10.37
2021;1;183;beauce_5_sa_081;BTH;;9.14;1.21;39.16;6.56;89.22;31.91;70.25;0.1;0.02;0;52.5;0;-36.37;0.07;0.03;1.21;9.14
2021;184;298;beauce_5_sa_081;solnu;;4.56;0.0;46.92;-0.11;0.0;70.25;112.86;0.1;0.08;0;0;0;-232.93;0.07;0.03;0.0;4.56
2021;299;365;beauce_5_sa_081;BTH;;10.37;0.0;9.08;-64.94;0.0;113.22;46.63;0.01;0.0;0;0.0;0;2.04;0.01;0.0;0.0;10.37
2021;1;215;beauce_5_sa_082;BTH;;4.42;0.83;55.41;12.08;117.32;14.99;24.13;0.07;0.0;0;69.04;0;-164.94;0.02;0.04;0.83;4.42
2021;216;284;beauce_5_sa_082;solnu;;0.76;0.0;27.75;-13.74;0.0;24.13;37.32;0.03;0.03;0;0;0;-165.06;0.02;0.01;0.0;0.76
2021;285;365;beauce_5_sa_082;BTH;;2.29;0.0;12.19;-40.76;0.0;37.61;10.19;0.0;0.0;0;0.0;0;-78.27;0.0;0.0;0.0;2.29
2021;1;185;beauce_5_sa_083;BTH;;5.89;0.45;39.59;-11.59;67.03;19.37;9.64;0.03;0.0;0;39.44;0;-50.76;0.01;0.02;0.45;5.89
2021;186;310;beauce_5_sa_083;solnu;;1.12;0.0;47.84;-44.04;0.0;9.64;12.32;0.04;0.02;0;0;0;-208.98;0.02;0.02;0.0;1.12
2021;311;365;beauce_5_sa_083;BTH;;2.13;0.0;6.68;-7.18;0.0;12.48;10.24;0.0;0.0;0;0.0;0;-8.88;0.0;0.0;0.0;2.13
2021;1;175;beauce_5_sa_084;BTH;;5.84;1.83;35.42;27.46;113.45;31.7;111.83;0.19;0.03;0;90.14;0;-166.2;0.15;0.04;1.83;5.84
2021;176;269;beauce_5_sa_084;solnu;;8.61;0.0;44.17;-62.73;0.0;111.83;85.89;0.12;0.09;0;0;0;-233.21;0.1;0.02;0.0;8.61
2021;270;365;beauce_5_sa_084;BTH;;16.19;0.0;17.48;-15.95;0.36;85.77;70.86;0.0;0.0;0;0.21;0;56.1;0.0;0.0;0.0;16.19
2021;1;172;beauce_5_sa_085;BTH;;5.95;0.18;33.01;-7.88;41.05;21.34;13.54;0.02;0.0;0;24.15;0;-102.51;0.01;0.02;0.18;5.95
2021;173;295;beauce_5_sa_085;solnu;;1.65;0.0;51.06;0.28;0.0;13.54;63.18;0.06;0.04;0;0;0;-288.0;0.03;0.03;0.0;1.65
2021;296;365;beauce_5_sa_085;BTH;;4.07;0.0;9.66;-49.43;0.94;63.81;18.4;0.01;0.0;0;0.55;0;-33.81;0.01;0.0;0.0;4.07
2021;1;188;beauce_5_sa_086;BTH;;5.16;0.0;40.88;-2.66;42.66;16.67;8.14;0.02;0.0;0;25.1;0;-106.95;0.0;0.02;0.0;5.16
2021;189;306;beauce_5_sa_086;solnu;;0.79;0.0;45.18;-43.49;0.0;8.14;9.08;0.02;0.02;0;0;0;-240.44;0.0;0.02;0.0;0.79
2021;307;365;beauce_5_sa_086;BTH;;1.65;0.0;7.68;-7.68;0.0;9.12;7.43;0.0;0.0;0;0.0;0;-10.3;0.0;0.0;0.0;1.65
2021;1;176;beauce_5_sa_087;BTH;;8.98;2.64;35.36;24.01;198.4;41.88;92.63;0.22;0.02;0;117.14;0;-58.49;0.18;0.04;2.64;8.98
2021;177;295;beauce_5_sa_087;solnu;;7.1;0.0;50.41;10.84;0.0;92.63;142.59;0.12;0.09;0;0;0;-254.24;0.08;0.04;0.0;7.1
2021;296;365;beauce_5_sa_087;BTH;;14.37;0.0;9.89;-73.44;0.46;143.26;64.21;0.01;0.0;0;0.27;0;3.35;0.01;0.0;0.0;14.37
2021;1;181;beauce_5_sa_088;BTH;;6.89;0.95;37.55;-2.22;110.42;22.75;13.47;0.05;0.0;0;64.97;0;-19.73;0.02;0.03;0.95;6.89
2021;182;316;beauce_5_sa_088;solnu;;2.17;0.0;51.56;-48.86;0.0;13.47;15.89;0.04;0.03;0;0;0;-249.55;0.02;0.03;0.0;2.17
2021;317;365;beauce_5_sa_088;BTH;;2.44;0.0;5.4;-6.59;0.0;15.59;13.53;0.0;0.0;0;0.0;0;-8.7;0.0;0.0;0.0;2.44
2021;1;208;beauce_5_sa_089;BTH;;4.85;0.0;50.07;0.09;46.62;15.45;15.17;0.03;0.0;0;27.43;0;-176.55;0.0;0.03;0.0;4.85
2021;209;289;beauce_5_sa_089;solnu;;0.63;0.0;32.73;-12.86;0.0;15.17;34.37;0.02;0.02;0;0;0;-200.51;0.01;0.01;0.0;0.63
2021;290;365;beauce_5_sa_089;BTH;;1.65;0.0;11.08;-36.76;0.0;34.71;7.28;0.0;0.0;0;0.0;0;-33.65;0.0;0.0;0.0;1.65
2021;1;205;beauce_5_sa_090;BTH;;4.76;0.0;48.52;1.54;54.28;15.47;7.48;0.03;0.0;0;31.94;0;-165.49;0.0;0.03;0.0;4.76
2021;206;308;beauce_5_sa_090;solnu;;0.71;0.0;38.38;-42.16;0.0;7.48;5.47;0.01;0.0;0;0;0;-248.7;0.0;0.01;0.0;0.71
2021;309;365;beauce_5_sa_090;BTH;;0.95;0.0;6.99;-6.98;0.0;5.47;4.64;0.0;0.0;0;0.0;0;-10.99;0.0;0.0;0.0;0.95
