annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;306;366;beauce_5_sa_087;BTH;;1.95;0.0;8.52;-14.06;0.0;24.01;21.61;0.0;0.0;0;0.0;0;-99.56;0.0;0.0;0.0;1.95
2020;1;209;beauce_5_sa_088;BTH;;2.92;0.0;54.2;0.0;75.37;46.93;22.78;0.06;0.0;0;56.65;0;-603.88;0.02;0.03;0.0;2.92
2020;210;285;beauce_5_sa_088;solnu;;0.7;0.0;37.41;-50.84;0.0;22.78;12.98;0.01;0.0;0;0;0;-407.81;0.01;0.01;0.0;0.7
2020;286;366;beauce_5_sa_088;BTH;;1.37;0.0;12.53;-12.91;0.0;12.98;11.71;0.0;0.0;0;0.0;0;-32.59;0.0;0.0;0.0;1.37
2020;1;187;beauce_5_sa_089;BTH;;2.18;0.0;46.31;0.0;61.48;33.88;16.48;0.04;0.0;0;56.17;0;-515.61;0.01;0.03;0.0;2.18
2020;188;273;beauce_5_sa_089;solnu;;0.48;0.0;42.09;-20.93;0.0;16.48;37.12;0.04;0.0;0;0;0;-400.21;0.02;0.02;0.0;0.48
2020;274;366;beauce_5_sa_089;BTH;;1.51;0.0;16.28;-43.62;0.0;37.68;12.46;0.0;0.0;0;0.0;0;-152.35;0.0;0.0;0.0;1.51
2020;1;173;beauce_5_sa_090;BTH;;2.97;1.87;37.95;0.0;175.36;56.72;55.14;0.12;0.0;0;117.62;0;-422.78;0.1;0.02;1.87;2.97
2020;174;282;beauce_5_sa_090;solnu;;0.0;0.0;48.55;-17.66;0.0;55.14;86.1;0.09;0.0;0;0;0;-442.81;0.07;0.02;0.0;0.0
2020;283;366;beauce_5_sa_090;BTH;;2.28;0.18;13.71;-75.3;6.44;86.41;29.19;0.01;0.0;0;3.79;0;-20.76;0.01;0.0;0.18;2.28
2020;1;211;beauce_5_sa_091;BTH;;1.87;2.56;56.93;0.0;80.41;28.74;195.34;0.09;0.0;0;70.32;0;-633.64;0.05;0.03;2.56;1.87
2020;212;269;beauce_5_sa_091;solnu;;0.43;0.0;31.98;-118.01;0.0;195.34;108.74;0.14;0.0;0;0;0;-226.79;0.13;0.0;0.0;0.43
2020;270;366;beauce_5_sa_091;BTH;;6.91;0.0;17.99;20.5;49.09;109.19;91.1;0.13;0.0;0;28.89;0;9.6;0.1;0.02;0.0;6.91
2020;1;187;beauce_5_sa_092;BTH;;1.77;1.38;47.09;0.0;155.92;29.18;21.83;0.07;0.0;0;114.45;0;-523.96;0.04;0.03;1.38;1.77
2020;188;269;beauce_5_sa_092;solnu;;0.0;0.0;41.65;-56.66;0.0;21.83;10.66;0.03;0.0;0;0;0;-367.56;0.02;0.01;0.0;0.0
2020;270;366;beauce_5_sa_092;BTH;;1.17;0.0;17.87;-17.52;0.0;10.7;9.83;0.0;0.0;0;0.0;0;28.47;0.0;0.0;0.0;1.17
2020;1;170;beauce_5_sa_093;BTH;;2.37;2.09;36.04;0.0;162.63;40.01;66.29;0.12;0.0;0;112.08;0;-399.33;0.09;0.02;2.09;2.37
2020;171;278;beauce_5_sa_093;solnu;;0.0;0.0;51.71;-51.74;0.0;66.29;66.24;0.11;0.0;0;0;0;-475.31;0.09;0.02;0.0;0.0
2020;279;366;beauce_5_sa_093;BTH;;2.82;0.0;14.74;-49.06;1.5;59.53;27.59;0.0;0.0;0;0.88;0;25.83;0.0;0.0;0.0;2.82
2020;1;215;beauce_5_sa_094;BTH;;3.47;1.15;58.3;0.0;141.31;39.46;39.32;0.11;0.0;0;99.86;0;-646.35;0.07;0.03;1.15;3.47
2020;216;278;beauce_5_sa_094;solnu;;0.0;0.0;32.99;-20.51;0.0;39.32;51.74;0.05;0.0;0;0;0;-309.65;0.04;0.01;0.0;0.0
2020;279;366;beauce_5_sa_094;BTH;;2.86;0.0;14.54;-44.06;0.0;52.12;24.57;0.0;0.0;0;0.0;0;-116.92;0.0;0.0;0.0;2.86
2020;1;181;beauce_5_sa_095;BTH;;1.81;2.23;42.67;0.0;64.55;27.89;171.02;0.06;0.0;0;61.44;0;-472.66;0.03;0.03;2.23;1.81
2020;182;268;beauce_5_sa_095;solnu;;0.15;0.0;44.3;-112.68;0.0;171.02;102.38;0.12;0.0;0;0;0;-337.61;0.11;0.01;0.0;0.15
2020;269;366;beauce_5_sa_095;BTH;;5.71;0.0;18.47;20.97;50.64;103.03;85.34;0.13;0.0;0;29.8;0;-13.34;0.11;0.02;0.0;5.71
2020;1;217;beauce_5_sa_096;BTH;;2.54;2.38;58.7;0.0;83.43;39.46;190.32;0.08;0.0;0;65.8;0;-651.66;0.04;0.04;2.38;2.54
2020;218;278;beauce_5_sa_096;solnu;;1.37;0.0;31.6;-21.8;0.0;190.32;198.58;0.18;0.0;0;0;0;-303.9;0.17;0.01;0.0;1.37
2020;279;366;beauce_5_sa_096;BTH;;7.05;0.0;14.62;-86.74;34.11;198.94;85.23;0.07;0.0;0;20.07;0;-29.7;0.06;0.01;0.0;7.05
2020;1;184;beauce_5_sa_097;BTH;;3.6;0.84;44.13;0.0;103.86;64.51;62.71;0.07;0.0;0;63.07;0;-487.69;0.04;0.03;0.84;3.6
2020;185;313;beauce_5_sa_097;solnu;;1.53;0.0;50.95;-19.22;0.0;62.71;93.01;0.12;0.0;0;0;0;-486.08;0.1;0.02;0.0;1.53
2020;314;366;beauce_5_sa_097;BTH;;2.94;0.0;7.08;-64.42;0.0;93.23;32.73;0.01;0.0;0;0.0;0;-30.52;0.0;0.0;0.0;2.94
2020;1;215;beauce_5_sa_098;BTH;;3.68;1.0;55.2;0.0;152.18;62.23;36.28;0.08;0.0;0;92.85;0;-612.98;0.05;0.03;1.0;3.68
2020;216;301;beauce_5_sa_098;solnu;;0.55;0.0;37.68;-46.87;0.0;36.28;26.48;0.06;0.0;0;0;0;-350.67;0.04;0.01;0.0;0.55
2020;302;366;beauce_5_sa_098;BTH;;2.09;0.0;9.35;-16.79;0.0;25.21;23.16;0.0;0.0;0;0.0;0;-104.16;0.0;0.0;0.0;2.09
2020;1;210;beauce_5_sa_099;BTH;;1.41;0.84;58.31;0.0;62.75;16.81;73.65;0.07;0.0;0;67.02;0;-649.73;0.03;0.03;0.84;1.41
2020;211;261;beauce_5_sa_099;solnu;;0.36;0.0;29.95;-21.91;0.0;73.65;81.24;0.1;0.0;0;0;0;-287.06;0.09;0.01;0.0;0.36
2020;262;366;beauce_5_sa_099;BTH;;2.6;0.0;20.44;-77.61;4.5;81.61;16.96;0.0;0.0;0;2.65;0;-45.68;0.0;0.0;0.0;2.6
2021;1;222;beauce_5_sa_000;BTH;;5.39;0.0;57.16;-0.99;47.42;17.05;22.07;0.04;0.0;0;27.9;0;-240.34;0.0;0.03;0.0;5.39
2021;223;304;beauce_5_sa_000;solnu;;0.76;0.0;28.66;-13.44;0.0;22.07;36.47;0.03;0.03;0;0;0;-180.92;0.02;0.01;0.0;0.76
2021;305;365;beauce_5_sa_000;BTH;;2.23;0.0;7.84;-32.3;0.0;36.6;10.25;0.0;0.0;0;0.0;0;-32.93;0.0;0.0;0.0;2.23
2021;1;178;beauce_5_sa_001;BTH;;2.94;1.09;36.9;16.96;142.96;17.07;7.2;0.11;0.01;0;86.83;0;-72.63;0.08;0.03;1.09;2.94
2021;179;267;beauce_5_sa_001;solnu;;0.74;0.0;41.8;-44.01;0.0;7.2;10.63;0.02;0.03;0;0;0;-291.59;0.01;0.01;0.0;0.74
2021;268;365;beauce_5_sa_001;BTH;;2.18;0.17;17.78;-20.39;3.81;10.63;16.04;0.01;0.0;0;2.24;0;35.79;0.01;0.0;0.17;2.18
2021;1;181;beauce_5_sa_002;BTH;;16.7;1.67;37.75;34.83;111.26;68.68;140.85;0.15;0.02;0;66.82;0;-127.13;0.1;0.04;1.67;16.7
2021;182;312;beauce_5_sa_002;solnu;;10.26;0.0;50.58;-42.39;0.0;140.85;139.28;0.16;0.1;0;0;0;-312.03;0.13;0.03;0.0;10.26
2021;313;365;beauce_5_sa_002;BTH;;19.02;0.0;6.23;-34.72;0.0;136.07;91.76;0.01;0.0;0;0.0;0;9.63;0.01;0.0;0.0;19.02
2021;1;179;beauce_5_sa_003;BTH;;8.23;0.91;37.2;26.61;77.08;28.99;75.48;0.11;0.02;0;45.36;0;-126.93;0.07;0.04;0.91;8.23
2021;180;298;beauce_5_sa_003;solnu;;5.22;0.0;48.8;-59.82;0.0;75.48;60.12;0.09;0.08;0;0;0;-284.43;0.07;0.03;0.0;5.22
2021;299;365;beauce_5_sa_003;BTH;;10.97;0.0;9.04;-9.01;0.0;60.05;49.19;0.0;0.0;0;0.0;0;3.49;0.0;0.0;0.0;10.97
2021;1;214;beauce_5_sa_004;BTH;;10.22;1.47;54.87;26.4;119.58;34.01;97.87;0.14;0.0;0;70.36;0;-154.06;0.09;0.05;1.47;10.22
2021;215;301;beauce_5_sa_004;solnu;;1.79;0.0;32.6;-7.05;0.0;97.87;121.43;0.1;0.1;0;0;0;-191.61;0.08;0.02;0.0;1.79
2021;302;365;beauce_5_sa_004;BTH;;10.37;0.0;8.4;-72.2;0.0;121.62;47.24;0.02;0.0;0;0.0;0;5.53;0.02;0.0;0.0;10.37
2021;1;227;beauce_5_sa_005;BTH;;14.23;1.46;60.85;56.04;131.23;54.91;138.64;0.24;0.02;0;85.51;0;-331.09;0.17;0.07;1.46;14.23
2021;228;281;beauce_5_sa_005;solnu;;6.46;0.0;21.77;-11.62;0.0;138.64;142.15;0.06;0.11;0;0;0;-154.22;0.05;0.01;0.0;6.46
2021;282;365;beauce_5_sa_005;BTH;;17.05;0.32;13.04;-70.58;5.11;142.59;86.37;0.02;0.0;0;3.0;0;-22.62;0.01;0.0;0.32;17.05
2021;1;214;beauce_5_sa_006;BTH;;3.05;0.0;53.99;11.97;49.72;9.91;23.73;0.04;0.0;0;29.26;0;-203.39;0.0;0.04;0.0;3.05
2021;215;274;beauce_5_sa_006;solnu;;0.4;0.0;25.74;-39.75;0.0;23.73;10.83;0.02;0.03;0;0;0;-179.06;0.02;0.0;0.0;0.4
2021;275;365;beauce_5_sa_006;BTH;;2.04;0.0;15.42;-15.38;0.0;11.05;8.87;0.0;0.0;0;0.0;0;-25.39;0.0;0.0;0.0;2.04
2021;1;172;beauce_5_sa_007;BTH;;19.71;1.45;33.17;28.32;102.42;95.35;146.96;0.12;0.03;0;61.33;0;-125.16;0.08;0.04;1.45;19.71
2021;173;317;beauce_5_sa_007;solnu;;19.95;0.0;55.65;10.6;0.0;146.96;193.7;0.21;0.1;0;0;0;-359.57;0.17;0.04;0.0;19.95
2021;318;365;beauce_5_sa_007;BTH;;18.91;0.28;5.27;-78.0;0.0;193.92;122.75;0.03;0.0;0;0.0;0;-13.97;0.03;0.0;0.28;18.91
2021;1;174;beauce_5_sa_008;BTH;;5.96;0.0;33.84;-8.77;30.6;21.5;11.46;0.02;0.0;0;18.01;0;-97.4;0.0;0.02;0.0;5.96
2021;175;300;beauce_5_sa_008;solnu;;1.61;0.0;51.46;-11.26;0.0;11.46;49.97;0.05;0.03;0;0;0;-288.23;0.02;0.03;0.0;1.61
2021;301;365;beauce_5_sa_008;BTH;;3.55;0.0;8.54;-38.02;0.0;47.15;16.93;0.01;0.0;0;0.0;0;-25.17;0.01;0.0;0.0;3.55
2021;1;186;beauce_5_sa_009;BTH;;9.31;2.27;40.91;35.57;153.8;42.84;127.58;0.23;0.02;0;91.62;0;-35.06;0.18;0.05;2.27;9.31
2021;187;302;beauce_5_sa_009;solnu;;7.56;0.0;46.62;2.72;0.0;127.58;170.06;0.1;0.09;0;0;0;-236.52;0.07;0.03;0.0;7.56
2021;303;365;beauce_5_sa_009;BTH;;18.59;0.0;8.39;-75.22;0.0;170.29;84.61;0.02;0.0;0;0.0;0;18.23;0.02;0.0;0.0;18.59
2021;1;218;beauce_5_sa_010;BTH;;5.46;0.0;55.19;-5.64;45.91;17.31;17.79;0.03;0.0;0;27.02;0;-219.2;0.0;0.03;0.0;5.46
2021;219;310;beauce_5_sa_010;solnu;;0.84;0.0;31.95;-12.6;0.0;17.79;36.25;0.03;0.02;0;0;0;-189.35;0.02;0.01;0.0;0.84
2021;311;365;beauce_5_sa_010;BTH;;2.21;0.0;6.6;-30.11;0.0;36.53;11.01;0.01;0.0;0;0.0;0;-29.11;0.01;0.0;0.0;2.21
2021;1;213;beauce_5_sa_011;BTH;;4.08;0.63;54.0;8.01;99.02;14.2;21.38;0.06;0.0;0;58.27;0;-153.69;0.02;0.04;0.63;4.08
2021;214;284;beauce_5_sa_011;solnu;;0.64;0.0;28.98;-13.59;0.0;21.38;36.07;0.03;0.03;0;0;0;-169.59;0.01;0.01;0.0;0.64
2021;285;365;beauce_5_sa_011;BTH;;2.01;0.0;12.17;-40.95;0.0;36.36;8.91;0.0;0.0;0;0.0;0;-75.95;0.0;0.0;0.0;2.01
2021;1;181;beauce_5_sa_012;BTH;;2.25;0.35;37.55;17.58;68.78;7.3;18.17;0.06;0.01;0;40.47;0;-173.85;0.03;0.03;0.35;2.25
2021;182;261;beauce_5_sa_012;solnu;;0.65;0.0;37.49;-5.22;0.0;18.17;49.69;0.06;0.05;0;0;0;-244.75;0.03;0.02;0.0;0.65
2021;262;365;beauce_5_sa_012;BTH;;3.5;0.0;19.2;-49.6;1.5;50.05;14.67;0.0;0.0;0;0.88;0;-80.84;0.0;0.0;0.0;3.5
2021;1;228;beauce_5_sa_013;BTH;;6.08;1.41;61.65;2.12;154.97;19.98;30.05;0.14;0.01;0;91.19;0;-87.18;0.09;0.04;1.41;6.08
2021;229;309;beauce_5_sa_013;solnu;;1.84;0.0;28.11;-14.43;0.0;30.05;41.82;0.03;0.04;0;0;0;-137.28;0.02;0.01;0.0;1.84
2021;310;365;beauce_5_sa_013;BTH;;3.45;0.0;6.85;-33.73;0.0;42.02;16.54;0.0;0.0;0;0.0;0;-77.16;0.0;0.0;0.0;3.45
2021;1;175;beauce_5_sa_014;BTH;;2.8;0.0;34.57;13.39;51.25;11.38;5.93;0.03;0.0;0;30.41;0;-134.95;0.0;0.03;0.0;2.8
2021;176;275;beauce_5_sa_014;solnu;;0.66;0.0;45.57;-44.9;0.0;5.93;9.46;0.02;0.03;0;0;0;-298.33;0.01;0.01;0.0;0.66
2021;276;365;beauce_5_sa_014;BTH;;1.82;0.0;15.21;-11.28;1.49;9.44;10.09;0.0;0.0;0;0.88;0;-16.82;0.0;0.0;0.0;1.82
2021;1;174;beauce_5_sa_015;BTH;;4.98;1.93;34.64;43.35;145.28;37.72;111.05;0.17;0.03;0;107.37;0;-218.5;0.12;0.05;1.93;4.98
2021;175;258;beauce_5_sa_015;solnu;;9.0;0.0;39.85;2.59;0.0;111.05;144.02;0.13;0.09;0;0;0;-275.26;0.11;0.03;0.0;9.0
2021;259;365;beauce_5_sa_015;BTH;;17.35;0.0;20.59;-69.6;7.64;144.49;70.02;0.0;0.0;0;4.49;0;-58.81;0.0;0.0;0.0;17.35
2021;1;229;beauce_5_sa_016;BTH;;4.58;1.02;62.39;18.02;120.73;14.6;47.27;0.14;0.01;0;71.04;0;-182.57;0.09;0.05;1.02;4.58
2021;230;259;beauce_5_sa_016;solnu;;1.22;0.0;14.39;-15.82;0.0;47.27;44.51;0.03;0.08;0;0;0;-91.06;0.03;0.0;0.0;1.22
2021;260;365;beauce_5_sa_016;BTH;;5.41;0.0;20.16;-42.64;0.0;44.85;22.41;0.0;0.0;0;0.0;0;-109.2;0.0;0.0;0.0;5.41
2021;1;174;beauce_5_sa_017;BTH;;2.89;0.0;34.01;5.7;41.79;10.71;5.22;0.02;0.0;0;24.59;0;-105.07;0.0;0.02;0.0;2.89
2021;175;277;beauce_5_sa_017;solnu;;0.68;0.0;46.09;-39.94;0.0;5.22;10.75;0.03;0.03;0;0;0;-269.2;0.01;0.02;0.0;0.68
2021;278;365;beauce_5_sa_017;BTH;;2.02;0.0;14.57;-14.45;0.0;10.8;8.85;0.0;0.0;0;0.0;0;-32.22;0.0;0.0;0.0;2.02
2021;1;224;beauce_5_sa_018;BTH;;6.14;1.14;59.71;2.23;137.3;20.74;26.58;0.09;0.0;0;80.79;0;-126.77;0.05;0.04;1.14;6.14
2021;225;312;beauce_5_sa_018;solnu;;1.57;0.0;30.13;-36.62;0.0;26.58;18.47;0.03;0.03;0;0;0;-158.1;0.02;0.01;0.0;1.57
2021;313;365;beauce_5_sa_018;BTH;;2.92;0.0;6.21;-13.57;0.0;17.33;13.98;0.0;0.0;0;0.0;0;-80.82;0.0;0.0;0.0;2.92
2021;1;204;beauce_5_sa_019;BTH;;14.68;0.71;49.06;37.73;168.22;99.74;59.91;0.24;0.02;0;100.27;0;-228.98;0.19;0.05;0.71;14.68
2021;205;274;beauce_5_sa_019;solnu;;3.13;0.0;31.58;-7.86;0.0;59.91;80.39;0.05;0.06;0;0;0;-204.87;0.04;0.02;0.0;3.13
2021;275;365;beauce_5_sa_019;BTH;;8.77;1.13;15.0;-60.61;2.16;80.76;108.23;0.05;0.0;0;1.27;0;-41.62;0.05;0.0;1.13;8.77
2021;1;230;beauce_5_sa_020;BTH;;6.96;1.43;63.39;35.68;129.76;24.74;95.3;0.18;0.0;0;76.35;0;-207.49;0.12;0.06;1.43;6.96
2021;231;282;beauce_5_sa_020;solnu;;1.83;0.0;21.51;-59.41;0.0;95.3;56.11;0.05;0.13;0;0;0;-126.95;0.05;0.0;0.0;1.83
2021;283;365;beauce_5_sa_020;BTH;;10.57;0.0;13.13;-13.31;0.0;56.11;45.59;0.0;0.0;0;0.0;0;34.81;0.0;0.0;0.0;10.57
2021;1;197;beauce_5_sa_021;BTH;;6.11;1.6;45.35;7.73;174.99;21.37;14.69;0.11;0.0;0;102.97;0;-140.42;0.07;0.04;1.6;6.11
2021;198;313;beauce_5_sa_021;solnu;;1.44;0.0;43.72;-3.56;0.0;14.69;53.35;0.05;0.02;0;0;0;-238.93;0.03;0.03;0.0;1.44
2021;314;365;beauce_5_sa_021;BTH;;3.84;0.0;6.05;-38.1;0.0;53.29;19.41;0.01;0.0;0;0.0;0;-49.26;0.01;0.0;0.0;3.84
2021;1;181;beauce_5_sa_022;BTH;;27.07;2.97;37.96;38.91;147.59;136.4;265.1;0.23;0.04;0;98.16;0;-147.14;0.19;0.05;2.97;27.07
2021;182;286;beauce_5_sa_022;solnu;;19.91;0.0;45.03;1.4;0.0;265.1;292.12;0.15;0.12;0;0;0;-276.3;0.12;0.03;0.0;19.91
2021;287;365;beauce_5_sa_022;BTH;;37.04;0.0;11.82;-92.35;11.71;292.39;162.83;0.01;0.0;0;6.89;0;18.91;0.01;0.0;0.0;37.04
2021;1;226;beauce_5_sa_023;BTH;;9.4;2.44;62.28;23.63;216.74;32.1;76.59;0.31;0.01;0;127.54;0;-101.18;0.26;0.05;2.44;9.4
2021;227;294;beauce_5_sa_023;solnu;;3.43;0.0;26.26;-51.14;0.0;76.59;48.19;0.04;0.1;0;0;0;-104.8;0.04;0.01;0.0;3.43
2021;295;365;beauce_5_sa_023;BTH;;8.82;0.0;10.22;-10.21;0.0;48.2;39.39;0.0;0.0;0;0.0;0;58.92;0.0;0.0;0.0;8.82
2021;1;202;beauce_5_sa_024;BTH;;16.78;0.0;47.44;8.27;121.41;104.32;24.8;0.09;0.01;0;71.86;0;-122.83;0.05;0.04;0.0;16.78
2021;203;304;beauce_5_sa_024;solnu;;2.74;0.0;39.56;-9.09;0.0;24.8;52.81;0.03;0.01;0;0;0;-228.52;0.01;0.02;0.0;2.74
2021;305;365;beauce_5_sa_024;BTH;;4.25;1.13;7.92;-45.13;0.36;52.96;100.34;0.01;0.0;0;0.21;0;-79.0;0.01;0.0;1.13;4.25
2021;1;199;beauce_5_sa_025;BTH;;10.31;1.2;46.06;9.49;145.6;26.86;16.86;0.09;0.0;0;85.68;0;-182.38;0.05;0.04;1.2;10.31
2021;200;304;beauce_5_sa_025;solnu;;1.82;0.0;40.46;-5.82;0.0;16.86;49.84;0.03;0.01;0;0;0;-245.92;0.01;0.02;0.0;1.82
2021;305;365;beauce_5_sa_025;BTH;;3.19;0.0;7.87;-43.57;0.0;49.99;14.5;0.0;0.0;0;0.0;0;-73.69;0.0;0.0;0.0;3.19
2021;1;191;beauce_5_sa_026;BTH;;2.28;0.0;42.8;17.04;49.53;7.0;15.46;0.04;0.0;0;29.14;0;-170.68;0.01;0.04;0.0;2.28
2021;192;260;beauce_5_sa_026;solnu;;0.4;0.0;32.23;-38.59;0.0;15.46;10.57;0.02;0.03;0;0;0;-222.96;0.01;0.01;0.0;0.4
2021;261;365;beauce_5_sa_026;BTH;;2.08;0.0;20.26;-19.02;0.0;10.57;9.79;0.0;0.0;0;0.0;0;-41.55;0.0;0.0;0.0;2.08
2021;1;216;beauce_5_sa_027;BTH;;19.51;0.0;55.63;19.09;124.36;103.84;38.33;0.1;0.01;0;74.46;0;-150.21;0.05;0.05;0.0;19.51
2021;217;299;beauce_5_sa_027;solnu;;3.16;0.0;31.13;-44.33;0.0;38.33;26.96;0.02;0.02;0;0;0;-239.53;0.01;0.01;0.0;3.16
2021;300;365;beauce_5_sa_027;BTH;;6.0;1.15;8.66;-21.49;2.75;26.96;94.0;0.05;0.0;0;1.62;0;-22.58;0.05;0.0;1.15;6.0
2021;1;216;beauce_5_sa_028;BTH;;6.34;1.38;56.01;7.64;159.68;21.24;23.48;0.11;0.0;0;93.96;0;-148.01;0.06;0.04;1.38;6.34
2021;217;310;beauce_5_sa_028;solnu;;1.57;0.0;33.24;-10.59;0.0;23.48;44.51;0.04;0.02;0;0;0;-178.83;0.02;0.02;0.0;1.57
2021;311;365;beauce_5_sa_028;BTH;;3.02;0.0;6.67;-38.6;0.0;44.79;14.63;0.01;0.0;0;0.0;0;-71.36;0.01;0.0;0.0;3.02
2021;1;219;beauce_5_sa_029;BTH;;6.3;1.77;57.75;23.5;153.61;26.36;82.1;0.29;0.02;0;90.39;0;-273.38;0.24;0.05;1.77;6.3
2021;220;310;beauce_5_sa_029;solnu;;2.86;0.0;31.7;-5.33;0.0;82.1;98.69;0.08;0.08;0;0;0;-201.63;0.06;0.02;0.0;2.86
2021;311;365;beauce_5_sa_029;BTH;;8.97;0.0;6.64;-52.59;0.0;99.01;43.97;0.02;0.0;0;0.0;0;-25.13;0.02;0.0;0.0;8.97
2021;1;215;beauce_5_sa_030;BTH;;3.79;0.18;54.52;15.62;74.84;12.6;18.16;0.05;0.01;0;44.04;0;-257.14;0.01;0.04;0.18;3.79
2021;216;290;beauce_5_sa_030;solnu;;0.51;0.0;29.59;-44.37;0.0;18.16;8.32;0.01;0.02;0;0;0;-258.01;0.01;0.0;0.0;0.51
2021;291;365;beauce_5_sa_030;BTH;;1.57;0.0;10.74;-10.63;0.0;8.31;6.86;0.0;0.0;0;0.0;0;-6.52;0.0;0.0;0.0;1.57
2021;1;207;beauce_5_sa_031;BTH;;14.33;2.08;51.87;26.4;103.26;81.76;200.62;0.27;0.01;0;99.85;0;-361.62;0.23;0.05;2.08;14.33
2021;208;257;beauce_5_sa_031;solnu;;8.41;0.0;24.6;-108.67;0.0;200.62;108.02;0.06;0.08;0;0;0;-18.58;0.05;0.01;0.0;8.41
2021;258;365;beauce_5_sa_031;BTH;;15.86;0.0;21.75;29.35;65.85;109.3;77.34;0.05;0.01;0;38.75;0;40.78;0.02;0.03;0.0;15.86
2021;1;190;beauce_5_sa_032;BTH;;2.23;0.38;42.69;16.43;82.99;8.84;11.56;0.05;0.0;0;49.76;0;-156.23;0.02;0.04;0.38;2.23
2021;191;265;beauce_5_sa_032;solnu;;0.37;0.0;34.93;-46.38;0.0;11.56;5.64;0.01;0.01;0;0;0;-269.56;0.0;0.01;0.0;0.37
2021;266;365;beauce_5_sa_032;BTH;;1.04;0.0;17.62;-17.04;0.0;5.47;5.17;0.0;0.0;0;0.0;0;19.62;0.0;0.0;0.0;1.04
2021;1;231;beauce_5_sa_033;BTH;;6.43;0.0;61.2;14.58;79.97;19.83;29.63;0.06;0.0;0;47.06;0;-371.88;0.01;0.05;0.0;6.43
2021;232;302;beauce_5_sa_033;solnu;;1.03;0.0;24.54;-13.98;0.0;29.63;39.09;0.03;0.05;0;0;0;-181.3;0.02;0.01;0.0;1.03
2021;303;365;beauce_5_sa_033;BTH;;3.21;0.25;8.02;-32.39;0.0;39.28;14.55;0.0;0.0;0;0.0;0;-89.12;0.0;0.0;0.25;3.21
2021;1;218;beauce_5_sa_034;BTH;;5.19;0.39;55.89;5.34;81.39;17.42;22.36;0.05;0.0;0;47.9;0;-203.27;0.01;0.04;0.39;5.19
2021;219;291;beauce_5_sa_034;solnu;;0.75;0.0;27.84;-14.2;0.0;22.36;35.21;0.02;0.03;0;0;0;-169.94;0.01;0.01;0.0;0.75
2021;292;365;beauce_5_sa_034;BTH;;2.2;0.0;10.67;-37.39;0.0;35.67;9.68;0.01;0.0;0;0.0;0;-75.15;0.0;0.0;0.0;2.2
2021;1;213;beauce_5_sa_035;BTH;;2.76;0.0;53.4;13.88;48.16;8.82;25.71;0.04;0.0;0;28.34;0;-211.11;0.0;0.04;0.0;2.76
2021;214;268;beauce_5_sa_035;solnu;;0.39;0.0;24.63;-38.54;0.0;25.71;11.85;0.02;0.04;0;0;0;-166.61;0.02;0.0;0.0;0.39
2021;269;365;beauce_5_sa_035;BTH;;2.25;0.0;17.26;-17.26;0.0;11.84;9.69;0.0;0.0;0;0.0;0;-30.29;0.0;0.0;0.0;2.25
2021;1;183;beauce_5_sa_036;BTH;;2.32;0.0;38.91;10.42;41.19;7.27;13.56;0.03;0.0;0;24.24;0;-136.09;0.0;0.03;0.0;2.32
2021;184;256;beauce_5_sa_036;solnu;;0.51;0.0;33.92;-11.69;0.0;13.56;35.12;0.04;0.04;0;0;0;-206.94;0.02;0.02;0.0;0.51
2021;257;365;beauce_5_sa_036;BTH;;2.5;0.0;21.95;-44.3;0.0;35.96;10.28;0.0;0.0;0;0.0;0;-75.43;0.0;0.0;0.0;2.5
2021;1;214;beauce_5_sa_037;BTH;;4.45;1.1;55.05;32.01;157.82;20.03;28.78;0.14;0.01;0;93.46;0;-288.13;0.09;0.05;1.1;4.45
2021;215;281;beauce_5_sa_037;solnu;;0.98;0.0;27.39;-10.7;0.0;28.78;44.41;0.03;0.04;0;0;0;-187.9;0.02;0.01;0.0;0.98
2021;282;365;beauce_5_sa_037;BTH;;3.01;0.14;12.93;-49.44;0.99;44.86;17.6;0.0;0.0;0;0.58;0;-92.12;0.0;0.0;0.14;3.01
2021;1;212;beauce_5_sa_038;BTH;;8.99;0.71;55.76;32.24;156.82;118.15;93.98;0.33;0.03;0;99.55;0;-258.73;0.28;0.05;0.71;8.99
2021;213;257;beauce_5_sa_038;solnu;;6.16;0.0;21.8;-68.28;0.0;93.98;41.99;0.01;0.0;0;0;0;-64.16;0.01;0.0;0.0;6.16
2021;258;365;beauce_5_sa_038;BTH;;8.21;1.22;21.81;-11.77;6.73;41.98;37.08;0.01;0.0;0;3.96;0;75.51;0.0;0.01;1.22;8.21
2021;1;226;beauce_5_sa_039;BTH;;25.88;3.23;61.3;52.64;205.43;112.88;243.05;0.33;0.01;0;123.08;0;-178.06;0.26;0.07;3.23;25.88
