annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;262;365;beauce_5_sa_076;BTH;;0.32;0.0;17.01;0.0;49.75;51.29;18.04;0.01;0.0;0;29.27;0;-191.72;0.0;0.01;0.0;0.32
2019;213;282;beauce_5_sa_077;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_077;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;262;beauce_5_sa_078;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_078;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;299;beauce_5_sa_079;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_079;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;278;beauce_5_sa_080;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_080;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;272;beauce_5_sa_081;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_081;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;279;beauce_5_sa_082;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.85;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_082;BTH;;0.27;0.32;13.72;0.0;25.53;54.6;42.31;0.04;0.0;0;15.02;0;-153.64;0.04;0.01;0.32;0.27
2019;213;277;beauce_5_sa_083;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_083;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;289;beauce_5_sa_084;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_084;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;263;beauce_5_sa_085;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_085;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;258;beauce_5_sa_086;solnu;;0.0;0.0;15.67;0.0;0.0;35.0;50.66;0.01;0.0;0;0;0;-173.85;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_086;BTH;;0.32;0.0;17.45;0.0;51.24;50.79;16.54;0.01;0.0;0;30.15;0;-196.07;0.0;0.01;0.0;0.32
2019;213;298;beauce_5_sa_087;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_087;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;299;beauce_5_sa_088;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_088;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;273;beauce_5_sa_089;solnu;;0.0;0.0;18.7;0.0;0.0;35.0;53.69;0.01;0.0;0;0;0;-207.41;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_089;BTH;;0.28;0.0;14.49;0.0;32.14;53.85;35.72;0.04;0.0;0;18.91;0;-163.32;0.03;0.01;0.0;0.28
2019;213;280;beauce_5_sa_090;solnu;;0.0;0.0;19.6;0.0;0.0;35.0;54.58;0.01;0.0;0;0;0;-217.67;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_090;BTH;;0.26;0.0;13.54;0.0;24.35;54.65;43.47;0.05;0.0;0;14.33;0;-152.38;0.04;0.01;0.0;0.26
2019;213;277;beauce_5_sa_091;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_091;BTH;;0.28;0.0;13.91;0.0;27.62;54.35;40.22;0.04;0.0;0;16.25;0;-156.96;0.03;0.01;0.0;0.28
2019;213;263;beauce_5_sa_092;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_092;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;307;beauce_5_sa_093;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_093;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;277;beauce_5_sa_094;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_094;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;279;beauce_5_sa_095;solnu;;0.0;0.0;19.44;0.0;0.0;35.0;54.43;0.01;0.0;0;0;0;-216.66;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_095;BTH;;0.26;0.0;13.7;0.0;25.06;54.59;42.76;0.04;0.0;0;14.75;0;-153.44;0.04;0.01;0.0;0.26
2019;213;298;beauce_5_sa_096;solnu;;0.0;0.0;22.11;0.0;0.0;35.0;57.1;0.01;0.0;0;0;0;-245.98;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_096;BTH;;0.24;0.0;11.04;0.0;6.68;57.23;61.15;0.06;0.0;0;3.93;0;-124.3;0.05;0.01;0.0;0.24
2019;213;262;beauce_5_sa_097;solnu;;0.0;0.0;16.31;0.0;0.0;35.0;51.3;0.01;0.0;0;0;0;-180.58;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_097;BTH;;0.32;0.0;16.81;0.0;46.27;51.61;21.5;0.02;0.0;0;27.23;0;-189.37;0.01;0.01;0.0;0.32
2019;213;295;beauce_5_sa_098;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_098;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;306;beauce_5_sa_099;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_099;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2020;1;192;beauce_5_sa_000;BTH;;2.91;1.79;47.45;0.0;112.43;46.42;112.58;0.06;0.0;0;78.76;0;-528.41;0.03;0.03;1.79;2.91
2020;193;285;beauce_5_sa_000;solnu;;0.05;0.0;42.93;-20.08;0.0;112.58;135.24;0.14;0.0;0;0;0;-401.5;0.12;0.02;0.0;0.05
2020;286;366;beauce_5_sa_000;BTH;;4.51;0.0;12.63;-88.47;14.49;135.42;40.38;0.02;0.0;0;8.53;0;-48.62;0.02;0.0;0.0;4.51
2020;1;180;beauce_5_sa_001;BTH;;3.44;0.0;41.22;0.0;78.53;59.5;18.7;0.05;0.0;0;51.1;0;-457.32;0.03;0.02;0.0;3.44
2020;181;296;beauce_5_sa_001;solnu;;1.25;0.0;50.88;-55.53;0.0;18.7;16.99;0.02;0.0;0;0;0;-526.57;0.01;0.01;0.0;1.25
2020;297;366;beauce_5_sa_001;BTH;;1.4;0.0;10.4;-10.49;0.0;16.96;15.59;0.0;0.0;0;0.0;0;-23.49;0.0;0.0;0.0;1.4
2020;1;216;beauce_5_sa_002;BTH;;3.59;0.0;56.29;0.0;91.03;63.51;25.1;0.07;0.0;0;56.11;0;-626.84;0.03;0.03;0.0;3.59
2020;217;308;beauce_5_sa_002;solnu;;1.12;0.0;38.67;-53.18;0.0;25.1;15.91;0.01;0.0;0;0;0;-428.83;0.0;0.01;0.0;1.12
2020;309;366;beauce_5_sa_002;BTH;;1.32;0.0;7.86;-8.42;0.0;15.96;14.71;0.0;0.0;0;0.0;0;-28.64;0.0;0.0;0.0;1.32
2020;1;219;beauce_5_sa_003;BTH;;4.24;0.9;55.57;0.0;150.97;63.52;31.27;0.1;0.0;0;91.38;0;-618.62;0.07;0.03;0.9;4.24
2020;220;308;beauce_5_sa_003;solnu;;0.0;0.0;37.25;-50.56;0.0;31.27;24.88;0.02;0.0;0;0;0;-413.25;0.01;0.01;0.0;0.0
2020;309;366;beauce_5_sa_003;BTH;;2.02;0.0;7.87;-9.66;0.0;24.73;22.78;0.0;0.0;0;0.0;0;-29.2;0.0;0.0;0.0;2.02
2020;1;213;beauce_5_sa_004;BTH;;4.22;1.58;53.94;0.0;152.19;61.74;77.4;0.1;0.0;0;93.13;0;-599.72;0.07;0.03;1.58;4.22
2020;214;300;beauce_5_sa_004;solnu;;0.67;0.0;38.72;-88.56;0.0;77.4;27.17;0.06;0.0;0;0;0;-264.74;0.06;0.01;0.0;0.67
2020;301;366;beauce_5_sa_004;BTH;;2.25;0.0;9.64;-9.38;0.0;27.17;25.17;0.0;0.0;0;0.0;0;23.04;0.0;0.0;0.0;2.25
2020;1;224;beauce_5_sa_005;BTH;;1.79;1.45;69.33;0.0;127.75;16.65;64.48;0.21;0.01;0;105.27;0;-772.68;0.17;0.04;1.45;1.79
2020;225;260;beauce_5_sa_005;solnu;;0.61;0.0;21.85;-64.6;0.0;64.48;23.4;0.01;0.0;0;0;0;-159.69;0.01;0.0;0.0;0.61
2020;261;366;beauce_5_sa_005;BTH;;3.19;0.0;20.85;-19.2;0.78;23.47;21.08;0.0;0.0;0;0.46;0;37.58;0.0;0.0;0.0;3.19
2020;1;215;beauce_5_sa_006;BTH;;3.55;1.11;53.17;0.0;170.9;62.37;24.28;0.09;0.0;0;103.78;0;-590.29;0.06;0.03;1.11;3.55
2020;216;302;beauce_5_sa_006;solnu;;0.0;0.0;37.86;-43.34;0.0;24.28;19.97;0.03;0.0;0;0;0;-357.67;0.01;0.01;0.0;0.0
2020;303;366;beauce_5_sa_006;BTH;;1.26;0.0;9.13;-13.71;0.0;19.97;18.71;0.0;0.0;0;0.0;0;-86.54;0.0;0.0;0.0;1.26
2020;1;172;beauce_5_sa_007;BTH;;2.11;0.0;37.92;0.0;57.49;33.48;10.26;0.04;0.0;0;54.02;0;-415.2;0.01;0.02;0.0;2.11
2020;173;272;beauce_5_sa_007;solnu;;0.1;0.0;49.18;-53.13;0.0;10.26;10.92;0.03;0.0;0;0;0;-518.47;0.01;0.01;0.0;0.1
2020;273;366;beauce_5_sa_007;BTH;;1.47;0.0;16.65;-17.11;0.0;10.83;9.58;0.0;0.0;0;0.0;0;-54.27;0.0;0.0;0.0;1.47
2020;1;227;beauce_5_sa_008;BTH;;2.86;0.0;63.61;0.0;73.89;45.24;32.04;0.07;0.0;0;56.78;0;-704.22;0.03;0.04;0.0;2.86
2020;228;284;beauce_5_sa_008;solnu;;0.75;0.0;27.72;-22.18;0.0;32.04;36.78;0.04;0.0;0;0;0;-270.7;0.03;0.01;0.0;0.75
2020;285;366;beauce_5_sa_008;BTH;;1.72;0.0;12.88;-39.77;0.0;37.16;14.93;0.0;0.0;0;0.0;0;-157.35;0.0;0.0;0.0;1.72
2020;1;175;beauce_5_sa_009;BTH;;1.54;0.0;40.45;0.0;48.45;22.13;12.55;0.03;0.0;0;55.38;0;-442.17;0.01;0.02;0.0;1.54
2020;176;263;beauce_5_sa_009;solnu;;0.11;0.0;44.96;-57.43;0.0;12.55;7.27;0.01;0.0;0;0;0;-477.27;0.0;0.01;0.0;0.11
2020;264;366;beauce_5_sa_009;BTH;;0.99;0.0;19.95;-15.77;2.18;7.3;8.27;0.0;0.0;0;1.28;0;-23.48;0.0;0.0;0.0;0.99
2020;1;205;beauce_5_sa_010;BTH;;1.62;0.0;55.4;0.0;49.55;24.21;28.4;0.04;0.0;0;54.78;0;-616.01;0.01;0.03;0.0;1.62
2020;206;265;beauce_5_sa_010;solnu;;0.19;0.0;32.98;-59.09;0.0;28.4;9.8;0.02;0.0;0;0;0;-360.31;0.02;0.0;0.0;0.19
2020;266;366;beauce_5_sa_010;BTH;;1.33;0.0;19.1;-18.19;0.0;9.8;9.4;0.0;0.0;0;0.0;0;-23.21;0.0;0.0;0.0;1.33
2020;1;186;beauce_5_sa_011;BTH;;3.03;0.88;45.23;0.0;111.82;49.26;44.01;0.07;0.0;0;76.74;0;-503.67;0.04;0.03;0.88;3.03
2020;187;288;beauce_5_sa_011;solnu;;0.72;0.0;45.99;-19.67;0.0;44.01;69.62;0.08;0.0;0;0;0;-432.36;0.06;0.02;0.0;0.72
2020;289;366;beauce_5_sa_011;BTH;;2.58;0.0;12.07;-57.17;0.0;69.83;23.15;0.01;0.0;0;0.0;0;-75.06;0.01;0.0;0.0;2.58
2020;1;179;beauce_5_sa_012;BTH;;5.85;1.53;39.19;0.0;216.64;133.7;63.46;0.14;0.0;0;129.55;0;-436.7;0.11;0.02;1.53;5.85
2020;180;312;beauce_5_sa_012;solnu;;0.0;0.0;47.48;-17.01;0.0;63.46;94.08;0.09;0.0;0;0;0;-426.52;0.07;0.02;0.0;0.0
2020;313;366;beauce_5_sa_012;BTH;;1.78;0.93;7.23;-78.59;2.53;94.18;87.83;0.04;0.0;0;1.49;0;-20.13;0.04;0.0;0.93;1.78
2020;1;179;beauce_5_sa_013;BTH;;5.3;0.0;40.36;0.0;124.41;122.56;31.7;0.09;0.0;0;76.78;0;-448.58;0.06;0.02;0.0;5.3
2020;180;300;beauce_5_sa_013;solnu;;0.61;0.0;50.21;-46.45;0.0;31.7;36.23;0.04;0.0;0;0;0;-481.23;0.02;0.02;0.0;0.61
2020;301;366;beauce_5_sa_013;BTH;;3.22;0.81;9.55;-29.7;2.18;36.23;77.96;0.02;0.0;0;1.28;0;-114.57;0.02;0.0;0.81;3.22
2020;1;194;beauce_5_sa_014;BTH;;1.71;0.39;50.45;0.0;55.47;25.08;47.33;0.04;0.0;0;57.82;0;-560.62;0.01;0.03;0.39;1.71
2020;195;267;beauce_5_sa_014;solnu;;0.15;0.0;37.59;-77.87;0.0;47.33;8.02;0.0;0.0;0;0;0;-258.77;0.0;0.0;0.0;0.15
2020;268;366;beauce_5_sa_014;BTH;;1.11;0.0;18.55;-3.58;9.11;8.02;12.76;0.01;0.0;0;5.36;0;-14.04;0.0;0.01;0.0;1.11
2020;1;216;beauce_5_sa_015;BTH;;3.53;2.25;52.39;0.0;200.5;61.76;78.63;0.13;0.0;0;121.56;0;-582.85;0.1;0.03;2.25;3.53
2020;217;300;beauce_5_sa_015;solnu;;0.0;0.0;37.27;-82.71;0.0;78.63;33.08;0.11;0.0;0;0;0;-315.32;0.1;0.01;0.0;0.0
2020;301;366;beauce_5_sa_015;BTH;;1.07;0.0;9.64;-9.74;0.0;32.97;31.91;0.0;0.0;0;0.0;0;23.29;0.0;0.0;0.0;1.07
2020;1;190;beauce_5_sa_016;BTH;;1.45;2.45;49.05;0.0;49.67;18.13;199.66;0.06;0.0;0;58.43;0;-545.71;0.03;0.03;2.45;1.45
2020;191;262;beauce_5_sa_016;solnu;;0.39;0.0;38.27;-108.83;0.0;199.66;128.58;0.13;0.0;0;0;0;-243.86;0.12;0.01;0.0;0.39
2020;263;366;beauce_5_sa_016;BTH;;6.37;0.0;20.42;22.84;60.17;129.07;105.14;0.15;0.0;0;35.41;0;-35.69;0.13;0.03;0.0;6.37
2020;1;221;beauce_5_sa_017;BTH;;1.24;2.72;68.22;0.0;145.82;16.99;141.86;0.18;0.0;0;115.72;0;-758.05;0.13;0.04;2.72;1.24
2020;222;262;beauce_5_sa_017;solnu;;1.04;0.0;24.07;-20.33;0.0;141.86;144.39;0.16;0.01;0;0;0;-226.84;0.15;0.01;0.0;1.04
2020;263;366;beauce_5_sa_017;BTH;;7.29;0.0;20.05;-89.08;17.92;144.62;50.12;0.02;0.0;0;10.55;0;-4.86;0.01;0.0;0.0;7.29
2020;1;220;beauce_5_sa_018;BTH;;2.18;0.88;60.97;0.0;83.75;33.88;74.67;0.07;0.0;0;69.27;0;-680.0;0.04;0.04;0.88;2.18
2020;221;273;beauce_5_sa_018;solnu;;0.88;0.0;28.46;-21.89;0.0;74.67;80.24;0.11;0.0;0;0;0;-271.05;0.1;0.01;0.0;0.88
2020;274;366;beauce_5_sa_018;BTH;;2.89;0.0;16.31;-67.74;3.0;80.74;23.69;0.01;0.0;0;1.77;0;-54.21;0.0;0.0;0.0;2.89
2020;1;212;beauce_5_sa_019;BTH;;2.7;2.28;55.77;0.0;92.65;42.4;173.16;0.08;0.0;0;69.5;0;-619.9;0.05;0.03;2.28;2.7
2020;213;281;beauce_5_sa_019;solnu;;1.24;0.0;34.88;-21.4;0.0;173.16;185.23;0.17;0.0;0;0;0;-331.92;0.16;0.01;0.0;1.24
2020;282;366;beauce_5_sa_019;BTH;;6.34;0.0;13.84;-88.89;29.63;185.46;74.15;0.06;0.0;0;17.44;0;-27.08;0.05;0.01;0.0;6.34
2020;1;224;beauce_5_sa_020;BTH;;2.06;1.61;63.48;0.0;72.33;31.63;141.2;0.12;0.0;0;63.87;0;-707.28;0.08;0.04;1.61;2.06
2020;225;272;beauce_5_sa_020;solnu;;0.51;0.0;25.82;-22.03;0.0;141.2;144.38;0.09;0.0;0;0;0;-249.64;0.09;0.01;0.0;0.51
2020;273;366;beauce_5_sa_020;BTH;;5.86;0.0;16.7;-91.53;22.33;143.78;41.32;0.04;0.0;0;13.14;0;-15.67;0.04;0.0;0.0;5.86
2020;1;218;beauce_5_sa_021;BTH;;3.47;0.23;57.64;0.0;105.46;61.15;26.96;0.07;0.0;0;65.99;0;-639.7;0.03;0.03;0.23;3.47
2020;219;299;beauce_5_sa_021;solnu;;1.18;0.0;35.71;-21.31;0.0;26.96;40.13;0.04;0.0;0;0;0;-340.34;0.02;0.01;0.0;1.18
2020;300;366;beauce_5_sa_021;BTH;;1.64;0.0;9.72;-37.71;0.0;40.37;18.2;0.0;0.0;0;0.0;0;-148.06;0.0;0.0;0.0;1.64
2020;1;210;beauce_5_sa_022;BTH;;1.52;0.0;57.84;0.0;46.5;21.25;31.02;0.04;0.0;0;54.78;0;-644.5;0.01;0.03;0.0;1.52
2020;211;263;beauce_5_sa_022;solnu;;0.21;0.0;30.48;-56.07;0.0;31.02;10.14;0.03;0.0;0;0;0;-329.99;0.03;0.0;0.0;0.21
2020;264;366;beauce_5_sa_022;BTH;;1.38;0.0;19.86;-20.56;0.0;10.14;8.82;0.0;0.0;0;0.0;0;-40.28;0.0;0.0;0.0;1.38
2020;1;230;beauce_5_sa_023;BTH;;3.04;2.9;65.04;0.0;80.79;49.39;247.92;0.09;0.0;0;58.39;0;-722.61;0.05;0.04;2.9;3.04
2020;231;288;beauce_5_sa_023;solnu;;1.87;0.0;26.93;-109.61;0.0;247.92;163.21;0.16;0.0;0;0;0;-214.33;0.15;0.0;0.0;1.87
2020;289;366;beauce_5_sa_023;BTH;;8.29;0.0;12.13;6.78;17.72;163.06;156.0;0.12;0.0;0;10.43;0;12.72;0.11;0.01;0.0;8.29
2020;1;219;beauce_5_sa_024;BTH;;1.94;1.54;61.8;0.0;113.06;29.66;91.62;0.1;0.0;0;88.97;0;-687.56;0.07;0.04;1.54;1.94
2020;220;270;beauce_5_sa_024;solnu;;0.27;0.0;27.76;-57.71;0.0;91.62;61.29;0.11;0.0;0;0;0;-261.74;0.11;0.01;0.0;0.27
2020;271;366;beauce_5_sa_024;BTH;;3.45;0.0;17.44;-52.18;0.0;53.1;23.09;0.01;0.0;0;0.0;0;27.67;0.01;0.0;0.0;3.45
2020;1;194;beauce_5_sa_025;BTH;;3.91;0.32;47.98;0.0;110.22;63.05;20.7;0.07;0.0;0;67.67;0;-533.88;0.04;0.03;0.32;3.91
2020;195;306;beauce_5_sa_025;solnu;;1.09;0.0;45.78;-45.4;0.0;20.7;21.95;0.03;0.0;0;0;0;-463.64;0.01;0.02;0.0;1.09
2020;307;366;beauce_5_sa_025;BTH;;1.82;0.0;8.29;-12.16;0.0;22.04;20.38;0.0;0.0;0;0.0;0;-104.91;0.0;0.0;0.0;1.82
2020;1;191;beauce_5_sa_026;BTH;;3.66;2.13;46.72;0.0;111.59;65.0;154.69;0.08;0.0;0;67.33;0;-520.33;0.05;0.03;2.13;3.66
2020;192;315;beauce_5_sa_026;solnu;;2.22;0.0;48.82;-19.39;0.0;154.69;181.84;0.19;0.0;0;0;0;-459.87;0.17;0.02;0.0;2.22
2020;316;366;beauce_5_sa_026;BTH;;5.66;0.0;6.72;-88.63;1.92;182.0;92.3;0.05;0.0;0;1.13;0;-23.97;0.05;0.0;0.0;5.66
2020;1;175;beauce_5_sa_027;BTH;;4.18;0.0;39.22;0.0;98.49;89.53;24.5;0.07;0.0;0;60.46;0;-429.78;0.05;0.02;0.0;4.18
2020;176;309;beauce_5_sa_027;solnu;;1.59;0.0;54.93;-55.77;0.0;24.5;26.95;0.04;0.0;0;0;0;-578.85;0.02;0.02;0.0;1.59
2020;310;366;beauce_5_sa_027;BTH;;2.25;0.35;7.82;-13.75;1.01;26.9;45.17;0.01;0.0;0;0.59;0;-34.79;0.01;0.0;0.35;2.25
2020;1;230;beauce_5_sa_028;BTH;;4.41;1.32;64.11;0.0;161.76;51.49;47.98;0.15;0.0;0;104.84;0;-711.95;0.11;0.04;1.32;4.41
2020;231;289;beauce_5_sa_028;solnu;;0.0;0.0;27.13;-48.29;0.0;47.98;31.13;0.02;0.0;0;0;0;-292.85;0.02;0.0;0.0;0.0
2020;290;366;beauce_5_sa_028;BTH;;2.9;0.0;11.83;-12.81;0.0;31.13;28.37;0.0;0.0;0;0.0;0;-11.22;0.0;0.0;0.0;2.9
2020;1;196;beauce_5_sa_029;BTH;;5.89;1.43;44.84;0.0;231.09;127.45;41.0;0.12;0.0;0;137.64;0;-500.13;0.09;0.03;1.43;5.89
2020;197;315;beauce_5_sa_029;solnu;;0.0;0.0;41.83;-47.81;0.0;41.0;36.35;0.05;0.0;0;0;0;-368.67;0.03;0.02;0.0;0.0
2020;316;366;beauce_5_sa_029;BTH;;0.39;0.84;6.77;-28.79;1.92;36.56;74.77;0.04;0.0;0;1.13;0;6.23;0.04;0.0;0.84;0.39
2020;1;225;beauce_5_sa_030;BTH;;3.68;0.0;60.67;0.0;93.59;65.51;28.84;0.07;0.0;0;56.44;0;-675.68;0.04;0.04;0.0;3.68
2020;226;317;beauce_5_sa_030;solnu;;1.14;0.0;35.61;-21.48;0.0;28.84;41.79;0.04;0.0;0;0;0;-339.0;0.03;0.01;0.0;1.14
2020;318;366;beauce_5_sa_030;BTH;;1.66;0.0;6.45;-33.49;0.0;41.9;18.46;0.0;0.0;0;0.0;0;-112.11;0.0;0.0;0.0;1.66
2020;1;199;beauce_5_sa_031;BTH;;3.6;0.0;49.99;0.0;91.16;63.58;18.76;0.06;0.0;0;56.14;0;-557.38;0.03;0.03;0.0;3.6
2020;200;309;beauce_5_sa_031;solnu;;1.14;0.0;44.78;-49.99;0.0;18.76;17.85;0.02;0.0;0;0;0;-491.62;0.01;0.01;0.0;1.14
2020;310;366;beauce_5_sa_031;BTH;;1.48;0.0;7.79;-9.93;0.0;17.85;16.45;0.0;0.0;0;0.0;0;-49.99;0.0;0.0;0.0;1.48
2020;1;220;beauce_5_sa_032;BTH;;2.88;2.17;59.56;0.0;95.84;46.22;169.51;0.08;0.0;0;69.09;0;-664.51;0.05;0.04;2.17;2.88
2020;221;283;beauce_5_sa_032;solnu;;1.44;0.0;31.72;-116.48;0.0;169.51;83.17;0.14;0.0;0;0;0;-188.49;0.14;0.01;0.0;1.44
2020;284;366;beauce_5_sa_032;BTH;;4.93;0.0;13.5;16.64;25.13;83.85;83.17;0.09;0.0;0;14.79;0;13.45;0.07;0.02;0.0;4.93
2020;1;193;beauce_5_sa_033;BTH;;1.73;0.0;49.97;0.0;52.69;26.21;21.71;0.04;0.0;0;55.51;0;-552.11;0.01;0.03;0.0;1.73
2020;194;267;beauce_5_sa_033;solnu;;0.15;0.0;37.85;-59.61;0.0;21.71;8.16;0.0;0.0;0;0;0;-395.48;0.0;0.0;0.0;0.15
2020;268;366;beauce_5_sa_033;BTH;;1.09;0.0;18.37;-11.67;4.04;8.1;9.72;0.01;0.0;0;2.37;0;-19.86;0.0;0.0;0.0;1.09
2020;1;182;beauce_5_sa_034;BTH;;3.54;0.6;41.99;0.0;119.76;63.05;25.08;0.06;0.0;0;73.29;0;-466.14;0.04;0.03;0.6;3.54
2020;183;306;beauce_5_sa_034;solnu;;0.83;0.0;50.7;-55.87;0.0;25.08;22.46;0.05;0.0;0;0;0;-502.26;0.03;0.02;0.0;0.83
2020;307;366;beauce_5_sa_034;BTH;;1.86;0.0;8.32;-11.5;0.0;22.46;20.65;0.0;0.0;0;0.0;0;-60.16;0.0;0.0;0.0;1.86
2020;1;226;beauce_5_sa_035;BTH;;1.72;1.35;70.01;0.0;80.05;16.6;145.23;0.21;0.02;0;77.25;0;-778.15;0.17;0.04;1.35;1.72
2020;227;260;beauce_5_sa_035;solnu;;1.09;0.0;20.76;-21.28;0.0;145.23;143.54;0.09;0.0;0;0;0;-204.91;0.08;0.0;0.0;1.09
2020;261;366;beauce_5_sa_035;BTH;;7.04;0.52;20.71;-97.11;14.91;143.77;45.18;0.01;0.0;0;8.77;0;5.05;0.01;0.0;0.52;7.04
