annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;266;365;beauce_5_sa_076;BTH;;0.33;0.0;16.21;0.0;43.85;52.19;24.02;0.02;0.0;0;25.8;0;-183.0;0.01;0.01;0.0;0.33
2019;213;274;beauce_5_sa_077;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.21;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_077;BTH;;0.27;0.0;14.31;0.0;30.14;53.97;37.68;0.04;0.0;0;17.74;0;-161.02;0.03;0.01;0.0;0.27
2019;213;272;beauce_5_sa_078;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_078;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;294;beauce_5_sa_079;solnu;;0.0;0.0;21.37;0.0;0.0;35.0;56.36;0.01;0.0;0;0;0;-237.64;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_079;BTH;;0.24;0.0;11.76;0.0;8.74;56.52;59.08;0.06;0.0;0;5.14;0;-132.37;0.05;0.01;0.0;0.24
2019;213;259;beauce_5_sa_080;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_080;BTH;;0.32;0.0;17.36;0.0;51.16;50.92;16.67;0.01;0.0;0;30.11;0;-194.87;0.0;0.01;0.0;0.32
2019;213;263;beauce_5_sa_081;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_081;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;279;beauce_5_sa_082;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_082;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;314;beauce_5_sa_083;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_083;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;301;beauce_5_sa_084;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.41;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_084;BTH;;0.26;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.08;0.05;0.01;0.0;0.26
2019;213;278;beauce_5_sa_085;solnu;;0.0;0.0;19.32;0.0;0.0;35.0;54.31;0.01;0.0;0;0;0;-215.27;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_085;BTH;;0.26;0.0;13.78;0.0;25.77;54.4;42.01;0.04;0.0;0;15.17;0;-154.46;0.04;0.01;0.0;0.26
2019;213;299;beauce_5_sa_086;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_086;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;287;beauce_5_sa_087;solnu;;0.0;0.0;20.42;0.0;0.0;35.0;55.41;0.01;0.0;0;0;0;-227.79;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_087;BTH;;0.3;0.0;12.85;0.0;17.48;55.52;50.43;0.05;0.0;0;10.28;0;-143.82;0.04;0.01;0.0;0.3
2019;213;293;beauce_5_sa_088;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.97;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_088;BTH;;0.26;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.51;0.05;0.01;0.0;0.26
2019;213;280;beauce_5_sa_089;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_089;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;265;beauce_5_sa_090;solnu;;0.0;0.0;17.29;0.0;0.0;35.0;52.28;0.01;0.0;0;0;0;-191.17;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_090;BTH;;0.34;0.09;16.37;0.0;43.84;52.47;31.45;0.03;0.0;0;25.8;0;-184.85;0.02;0.01;0.09;0.34
2019;213;294;beauce_5_sa_091;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.02;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_091;BTH;;0.26;0.12;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.5;0.05;0.01;0.12;0.26
2019;213;310;beauce_5_sa_092;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-268.97;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_092;BTH;;0.26;0.01;8.97;0.0;3.78;59.44;65.14;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.01;0.26
2019;213;302;beauce_5_sa_093;solnu;;0.0;0.0;22.85;0.0;0.0;35.0;57.83;0.01;0.0;0;0;0;-254.35;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_093;BTH;;0.29;0.0;10.42;0.0;5.26;57.99;62.64;0.06;0.0;0;3.09;0;-117.19;0.05;0.01;0.0;0.29
2019;213;275;beauce_5_sa_094;solnu;;0.0;0.0;18.96;0.0;0.0;35.0;53.95;0.01;0.0;0;0;0;-210.73;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_094;BTH;;0.27;0.0;14.16;0.0;29.04;54.02;38.76;0.04;0.0;0;17.09;0;-159.17;0.03;0.01;0.0;0.27
2019;213;313;beauce_5_sa_095;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.92;0.03;0.0;0;0;0;-276.65;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_095;BTH;;0.27;0.0;8.23;0.0;3.0;60.17;64.83;0.05;0.0;0;1.76;0;-93.94;0.04;0.0;0.0;0.27
2019;213;311;beauce_5_sa_096;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_096;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;288;beauce_5_sa_097;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_097;BTH;;0.27;0.0;12.71;0.0;17.31;55.55;50.54;0.05;0.0;0;10.19;0;-142.58;0.04;0.01;0.0;0.27
2019;213;274;beauce_5_sa_098;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_098;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;256;beauce_5_sa_099;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_099;BTH;;0.32;0.01;17.77;0.0;51.43;50.53;17.49;0.01;0.0;0;30.27;0;-199.25;0.0;0.01;0.01;0.32
2020;1;179;beauce_5_sa_000;BTH;;2.91;0.97;40.92;0.0;99.72;46.42;55.66;0.06;0.0;0;71.29;0;-454.32;0.04;0.02;0.97;2.91
2020;180;285;beauce_5_sa_000;solnu;;0.77;0.0;49.4;-19.44;0.0;55.66;84.84;0.1;0.0;0;0;0;-466.23;0.08;0.02;0.0;0.77
2020;286;366;beauce_5_sa_000;BTH;;2.98;0.0;12.62;-64.48;4.41;85.02;26.22;0.01;0.0;0;2.59;0;-49.01;0.01;0.0;0.0;2.98
2020;1;220;beauce_5_sa_001;BTH;;2.96;1.41;58.87;0.0;146.11;47.76;63.14;0.1;0.0;0;97.79;0;-656.46;0.06;0.04;1.41;2.96
2020;221;286;beauce_5_sa_001;solnu;;0.09;0.0;32.65;-77.34;0.0;63.14;19.82;0.07;0.0;0;0;0;-240.32;0.07;0.0;0.0;0.09
2020;287;366;beauce_5_sa_001;BTH;;2.07;0.0;12.5;-12.33;0.0;19.9;17.92;0.0;0.0;0;0.0;0;28.81;0.0;0.0;0.0;2.07
2020;1;180;beauce_5_sa_002;BTH;;2.12;0.05;41.85;0.0;64.74;33.79;12.69;0.04;0.0;0;58.11;0;-464.1;0.01;0.03;0.05;2.12
2020;181;272;beauce_5_sa_002;solnu;;0.07;0.0;45.59;-48.24;0.0;12.69;10.58;0.03;0.0;0;0;0;-447.23;0.01;0.02;0.0;0.07
2020;273;366;beauce_5_sa_002;BTH;;1.42;0.0;16.64;-20.82;0.0;10.25;9.21;0.0;0.0;0;0.0;0;-119.09;0.0;0.0;0.0;1.42
2020;1;196;beauce_5_sa_003;BTH;;3.84;0.29;48.9;0.0;108.18;62.35;20.77;0.07;0.0;0;66.87;0;-543.82;0.04;0.03;0.29;3.84
2020;197;302;beauce_5_sa_003;solnu;;1.08;0.0;44.32;-54.35;0.0;20.77;18.35;0.01;0.0;0;0;0;-501.51;0.0;0.01;0.0;1.08
2020;303;366;beauce_5_sa_003;BTH;;1.52;0.0;9.07;-10.44;0.0;18.35;16.85;0.0;0.0;0;0.0;0;-25.78;0.0;0.0;0.0;1.52
2020;1;207;beauce_5_sa_004;BTH;;3.52;0.0;52.75;0.0;88.65;61.76;22.27;0.06;0.0;0;55.74;0;-588.28;0.03;0.03;0.0;3.52
2020;208;300;beauce_5_sa_004;solnu;;1.1;0.0;40.63;-21.09;0.0;22.27;40.68;0.04;0.0;0;0;0;-385.87;0.02;0.02;0.0;1.1
2020;301;366;beauce_5_sa_004;BTH;;1.64;0.0;9.52;-36.06;0.0;40.9;18.16;0.0;0.0;0;0.0;0;-130.87;0.0;0.0;0.0;1.64
2020;1;183;beauce_5_sa_005;BTH;;2.18;0.42;44.38;0.0;94.52;36.28;15.48;0.05;0.0;0;74.18;0;-480.82;0.02;0.03;0.42;2.18
2020;184;273;beauce_5_sa_005;solnu;;0.36;0.0;43.72;-51.06;0.0;15.48;11.37;0.03;0.0;0;0;0;-462.25;0.01;0.01;0.0;0.36
2020;274;366;beauce_5_sa_005;BTH;;1.24;0.0;16.26;-19.74;0.0;11.37;10.17;0.0;0.0;0;0.0;0;-69.77;0.0;0.0;0.0;1.24
2020;1;175;beauce_5_sa_006;BTH;;3.64;0.0;39.26;0.0;79.33;64.83;21.05;0.06;0.0;0;48.44;0;-430.14;0.03;0.02;0.0;3.64
2020;176;314;beauce_5_sa_006;solnu;;1.46;0.0;56.1;-19.81;0.0;21.05;55.82;0.06;0.0;0;0;0;-548.06;0.04;0.02;0.0;1.46
2020;315;366;beauce_5_sa_006;BTH;;2.09;0.0;6.88;-39.5;0.0;56.02;23.47;0.0;0.0;0;0.0;0;-76.02;0.0;0.0;0.0;2.09
2020;1;229;beauce_5_sa_007;BTH;;3.66;0.03;63.27;0.0;95.94;65.51;31.38;0.07;0.0;0;57.82;0;-702.5;0.04;0.04;0.03;3.66
2020;230;317;beauce_5_sa_007;solnu;;1.33;0.0;33.05;-52.24;0.0;31.38;18.58;0.02;0.0;0;0;0;-395.65;0.02;0.01;0.0;1.33
2020;318;366;beauce_5_sa_007;BTH;;1.53;0.0;6.41;-7.65;0.0;18.58;17.11;0.0;0.0;0;0.0;0;-31.29;0.0;0.0;0.0;1.53
2020;1;230;beauce_5_sa_008;BTH;;3.77;0.09;63.94;0.0;98.94;64.83;32.8;0.08;0.0;0;59.98;0;-710.24;0.04;0.04;0.09;3.77
2020;231;314;beauce_5_sa_008;solnu;;1.27;0.0;32.03;-21.77;0.0;32.8;41.75;0.04;0.0;0;0;0;-306.38;0.03;0.01;0.0;1.27
2020;315;366;beauce_5_sa_008;BTH;;1.76;0.0;6.85;-32.13;0.0;41.94;19.54;0.0;0.0;0;0.0;0;-123.13;0.0;0.0;0.0;1.76
2020;1;194;beauce_5_sa_009;BTH;;2.37;0.0;49.46;0.0;63.81;37.49;20.73;0.05;0.0;0;55.43;0;-549.93;0.02;0.03;0.0;2.37
2020;195;275;beauce_5_sa_009;solnu;;0.53;0.0;39.88;-59.89;0.0;20.73;10.5;0.0;0.0;0;0;0;-414.63;0.0;0.0;0.0;0.53
2020;276;366;beauce_5_sa_009;BTH;;1.14;0.0;15.5;-12.31;1.35;10.44;11.21;0.0;0.0;0;0.8;0;-7.93;0.0;0.0;0.0;1.14
2020;1;222;beauce_5_sa_010;BTH;;3.27;0.0;60.2;0.0;83.49;55.45;28.82;0.07;0.0;0;56.42;0;-664.97;0.03;0.04;0.0;3.27
2020;223;292;beauce_5_sa_010;solnu;;1.08;0.0;32.11;-44.74;0.0;28.82;17.09;0.03;0.0;0;0;0;-329.71;0.02;0.01;0.0;1.08
2020;293;366;beauce_5_sa_010;BTH;;1.58;0.0;11.2;-17.15;0.0;17.09;15.54;0.0;0.0;0;0.0;0;-117.79;0.0;0.0;0.0;1.58
2020;1;225;beauce_5_sa_011;BTH;;3.17;0.17;61.69;0.0;92.99;52.54;31.03;0.07;0.0;0;63.7;0;-687.11;0.03;0.04;0.17;3.17
2020;226;290;beauce_5_sa_011;solnu;;0.81;0.0;30.56;-53.67;0.0;31.03;14.98;0.01;0.0;0;0;0;-355.19;0.01;0.0;0.0;0.81
2020;291;366;beauce_5_sa_011;BTH;;1.55;0.0;11.61;-11.53;0.0;15.11;13.51;0.0;0.0;0;0.0;0;-10.72;0.0;0.0;0.0;1.55
2020;1;213;beauce_5_sa_012;BTH;;2.24;0.02;57.28;0.0;64.45;35.96;28.17;0.05;0.0;0;56.69;0;-636.51;0.02;0.03;0.02;2.24
2020;214;273;beauce_5_sa_012;solnu;;0.61;0.0;32.29;-54.97;0.0;28.17;11.42;0.02;0.0;0;0;0;-356.71;0.02;0.0;0.0;0.61
2020;274;366;beauce_5_sa_012;BTH;;1.24;0.0;16.24;-16.25;0.0;11.8;10.33;0.0;0.0;0;0.0;0;-23.86;0.0;0.0;0.0;1.24
2020;1;209;beauce_5_sa_013;BTH;;5.8;0.0;51.63;0.0;145.83;136.95;36.85;0.1;0.0;0;89.39;0;-575.52;0.07;0.03;0.0;5.8
2020;210;300;beauce_5_sa_013;solnu;;0.0;0.0;39.72;-20.1;0.0;36.85;56.43;0.04;0.0;0;0;0;-368.92;0.02;0.02;0.0;0.0
2020;301;366;beauce_5_sa_013;BTH;;3.34;1.01;9.54;-62.02;3.49;56.66;78.02;0.04;0.0;0;2.06;0;-111.68;0.04;0.0;1.01;3.34
2020;1;181;beauce_5_sa_014;BTH;;3.28;0.02;41.78;0.0;78.07;55.44;16.11;0.05;0.0;0;53.23;0;-463.29;0.03;0.03;0.02;3.28
2020;182;292;beauce_5_sa_014;solnu;;0.9;0.0;49.58;-20.88;0.0;16.11;44.1;0.04;0.0;0;0;0;-480.85;0.02;0.02;0.0;0.9
2020;293;366;beauce_5_sa_014;BTH;;1.96;0.0;11.25;-39.49;0.0;44.33;19.28;0.01;0.0;0;0.0;0;-132.55;0.0;0.0;0.0;1.96
2020;1;185;beauce_5_sa_015;BTH;;1.35;0.34;47.27;0.0;70.55;21.05;21.64;0.04;0.0;0;71.69;0;-525.17;0.01;0.03;0.34;1.35
2020;186;259;beauce_5_sa_015;solnu;;0.14;0.0;39.66;-60.35;0.0;21.64;7.16;0.01;0.0;0;0;0;-409.73;0.01;0.01;0.0;0.14
2020;260;366;beauce_5_sa_015;BTH;;0.99;0.06;21.12;-18.01;4.02;7.16;9.81;0.01;0.0;0;2.36;0;1.01;0.0;0.0;0.06;0.99
2020;1;207;beauce_5_sa_016;BTH;;3.03;1.08;53.66;0.0;144.91;43.32;30.07;0.09;0.0;0;99.7;0;-597.9;0.06;0.03;1.08;3.03
2020;208;282;beauce_5_sa_016;solnu;;0.0;0.0;37.22;-20.01;0.0;30.07;47.24;0.04;0.0;0;0;0;-344.34;0.02;0.01;0.0;0.0
2020;283;366;beauce_5_sa_016;BTH;;2.12;0.0;13.57;-42.69;0.0;47.54;21.31;0.0;0.0;0;0.0;0;-114.64;0.0;0.0;0.0;2.12
2020;1;230;beauce_5_sa_017;BTH;;1.58;0.1;69.6;0.0;56.03;22.22;41.91;0.08;0.01;0;59.8;0;-773.52;0.04;0.04;0.1;1.58
2020;231;265;beauce_5_sa_017;solnu;;0.35;0.0;19.8;-21.42;0.0;41.91;39.9;0.03;0.0;0;0;0;-197.37;0.03;0.0;0.0;0.35
2020;266;366;beauce_5_sa_017;BTH;;2.02;0.0;18.92;-47.97;0.0;40.15;13.17;0.0;0.0;0;0.0;0;-170.77;0.0;0.0;0.0;2.02
2020;1;208;beauce_5_sa_018;BTH;;3.25;0.38;52.9;0.0;112.12;56.93;23.12;0.07;0.0;0;72.39;0;-590.48;0.03;0.03;0.38;3.25
2020;209;293;beauce_5_sa_018;solnu;;0.45;0.0;38.95;-20.77;0.0;23.12;40.81;0.03;0.0;0;0;0;-365.9;0.02;0.01;0.0;0.45
2020;294;366;beauce_5_sa_018;BTH;;1.89;0.0;11.04;-38.44;0.0;40.87;18.66;0.0;0.0;0;0.0;0;-160.31;0.0;0.0;0.0;1.89
2020;1;199;beauce_5_sa_019;BTH;;1.34;0.0;54.34;0.0;40.89;16.41;28.49;0.04;0.0;0;54.35;0;-604.8;0.0;0.03;0.0;1.34
2020;200;258;beauce_5_sa_019;solnu;;0.2;0.0;33.44;-57.98;0.0;28.49;9.42;0.03;0.0;0;0;0;-354.96;0.03;0.0;0.0;0.2
2020;259;366;beauce_5_sa_019;BTH;;1.29;0.0;21.37;-19.51;0.78;9.42;9.38;0.0;0.0;0;0.46;0;-40.5;0.0;0.0;0.0;1.29
2020;1;194;beauce_5_sa_020;BTH;;3.65;0.0;48.1;0.0;90.45;65.15;17.63;0.06;0.0;0;54.8;0;-535.18;0.03;0.03;0.0;3.65
2020;195;316;beauce_5_sa_020;solnu;;1.05;0.0;47.62;-20.96;0.0;17.63;43.49;0.04;0.0;0;0;0;-460.0;0.02;0.02;0.0;1.05
2020;317;366;beauce_5_sa_020;BTH;;1.7;0.0;6.56;-34.4;0.0;43.61;19.09;0.0;0.0;0;0.0;0;-102.69;0.0;0.0;0.0;1.7
2020;1;225;beauce_5_sa_021;BTH;;3.72;0.53;60.13;0.0;135.49;65.15;29.31;0.08;0.0;0;81.3;0;-669.52;0.05;0.04;0.53;3.72
2020;226;316;beauce_5_sa_021;solnu;;0.85;0.0;35.57;-20.76;0.0;29.31;43.22;0.04;0.0;0;0;0;-332.77;0.03;0.01;0.0;0.85
2020;317;366;beauce_5_sa_021;BTH;;1.75;0.05;6.56;-34.0;0.0;43.34;19.43;0.0;0.0;0;0.0;0;-111.81;0.0;0.0;0.05;1.75
2020;1;231;beauce_5_sa_022;BTH;;1.61;0.18;72.31;0.0;54.75;16.6;46.13;0.12;0.01;0;62.4;0;-806.92;0.08;0.04;0.18;1.61
2020;232;259;beauce_5_sa_022;solnu;;0.43;0.0;17.59;-50.48;0.0;46.13;17.15;0.02;0.0;0;0;0;-216.42;0.02;0.0;0.0;0.43
2020;260;366;beauce_5_sa_022;BTH;;2.35;0.0;20.96;-20.85;0.0;17.39;15.05;0.0;0.0;0;0.0;0;-70.27;0.0;0.0;0.0;2.35
2020;1;212;beauce_5_sa_023;BTH;;2.69;0.0;55.83;0.0;69.53;42.47;26.03;0.05;0.0;0;55.84;0;-620.56;0.02;0.03;0.0;2.69
2020;213;280;beauce_5_sa_023;solnu;;0.64;0.0;34.68;-51.42;0.0;26.03;12.47;0.02;0.0;0;0;0;-371.45;0.01;0.01;0.0;0.64
2020;281;366;beauce_5_sa_023;BTH;;1.35;0.0;14.01;-16.44;0.0;12.47;11.17;0.0;0.0;0;0.0;0;-69.36;0.0;0.0;0.0;1.35
2020;1;221;beauce_5_sa_024;BTH;;2.69;0.46;60.79;0.0;104.18;42.4;30.8;0.07;0.0;0;76.28;0;-675.57;0.03;0.04;0.46;2.69
2020;222;281;beauce_5_sa_024;solnu;;0.23;0.0;30.43;-21.58;0.0;30.8;39.37;0.05;0.0;0;0;0;-290.34;0.04;0.01;0.0;0.23
2020;282;366;beauce_5_sa_024;BTH;;1.88;0.0;13.73;-41.93;0.0;39.59;15.84;0.0;0.0;0;0.0;0;-154.39;0.0;0.0;0.0;1.88
2020;1;207;beauce_5_sa_025;BTH;;2.86;0.0;53.62;0.0;73.89;45.24;22.05;0.05;0.0;0;56.78;0;-597.81;0.02;0.03;0.0;2.86
2020;208;284;beauce_5_sa_025;solnu;;0.64;0.0;37.45;-21.44;0.0;22.05;37.39;0.03;0.0;0;0;0;-355.13;0.02;0.01;0.0;0.64
2020;285;366;beauce_5_sa_025;BTH;;1.62;0.0;12.91;-40.49;0.0;37.81;14.03;0.0;0.0;0;0.0;0;-155.7;0.0;0.0;0.0;1.62
2020;1;178;beauce_5_sa_026;BTH;;2.66;0.0;40.62;0.0;66.5;42.13;13.55;0.04;0.0;0;54.22;0;-451.16;0.02;0.02;0.0;2.66
2020;179;279;beauce_5_sa_026;solnu;;0.53;0.0;48.55;-58.68;0.0;13.55;11.91;0.01;0.0;0;0;0;-504.85;0.0;0.01;0.0;0.53
2020;280;366;beauce_5_sa_026;BTH;;1.29;0.0;14.24;-11.65;0.87;11.95;12.33;0.0;0.0;0;0.51;0;-12.52;0.0;0.0;0.0;1.29
2020;1;213;beauce_5_sa_027;BTH;;3.55;0.0;54.98;0.0;90.47;62.57;23.47;0.06;0.0;0;56.33;0;-611.42;0.03;0.03;0.0;3.55
2020;214;303;beauce_5_sa_027;solnu;;1.11;0.0;39.08;-21.15;0.0;23.47;40.25;0.03;0.0;0;0;0;-372.02;0.02;0.01;0.0;1.11
2020;304;366;beauce_5_sa_027;BTH;;1.61;0.0;8.87;-35.7;0.0;40.46;17.92;0.0;0.0;0;0.0;0;-138.75;0.0;0.0;0.0;1.61
2020;1;184;beauce_5_sa_028;BTH;;3.55;0.0;44.18;0.0;83.66;63.04;18.46;0.06;0.0;0;52.04;0;-488.23;0.03;0.03;0.0;3.55
2020;185;306;beauce_5_sa_028;solnu;;1.15;0.0;49.75;-20.74;0.0;18.46;46.49;0.05;0.0;0;0;0;-483.74;0.03;0.02;0.0;1.15
2020;307;366;beauce_5_sa_028;BTH;;1.83;0.0;8.31;-37.27;0.0;46.72;20.37;0.0;0.0;0;0.0;0;-107.93;0.0;0.0;0.0;1.83
2020;1;215;beauce_5_sa_029;BTH;;3.6;0.24;55.74;0.0;108.29;63.58;25.02;0.07;0.0;0;66.22;0;-619.06;0.03;0.03;0.24;3.6
2020;216;309;beauce_5_sa_029;solnu;;0.95;0.0;39.17;-20.82;0.0;25.02;42.39;0.04;0.0;0;0;0;-372.41;0.02;0.01;0.0;0.95
2020;310;366;beauce_5_sa_029;BTH;;1.68;0.0;7.82;-34.71;0.0;42.72;18.83;0.0;0.0;0;0.0;0;-121.69;0.0;0.0;0.0;1.68
2020;1;196;beauce_5_sa_030;BTH;;1.39;0.0;52.69;0.0;41.28;16.7;26.68;0.03;0.0;0;54.36;0;-584.67;0.0;0.03;0.0;1.39
2020;197;260;beauce_5_sa_030;solnu;;0.18;0.0;34.94;-54.95;0.0;26.68;9.08;0.03;0.0;0;0;0;-354.94;0.03;0.01;0.0;0.18
2020;261;366;beauce_5_sa_030;BTH;;1.25;0.0;20.79;-21.93;0.0;9.08;7.89;0.0;0.0;0;0.0;0;-64.24;0.0;0.0;0.0;1.25
2020;1;214;beauce_5_sa_031;BTH;;3.6;0.0;55.33;0.0;91.05;63.51;24.13;0.07;0.0;0;56.12;0;-615.81;0.03;0.03;0.0;3.6
2020;215;308;beauce_5_sa_031;solnu;;1.12;0.0;39.63;-21.05;0.0;24.13;41.54;0.04;0.0;0;0;0;-376.44;0.02;0.02;0.0;1.12
2020;309;366;beauce_5_sa_031;BTH;;1.64;0.0;7.89;-35.75;0.0;41.63;18.41;0.0;0.0;0;0.0;0;-127.49;0.0;0.0;0.0;1.64
2020;1;229;beauce_5_sa_032;BTH;;3.53;0.24;63.82;0.0;122.04;54.38;37.93;0.1;0.0;0;79.73;0;-708.58;0.06;0.04;0.24;3.53
2020;230;291;beauce_5_sa_032;solnu;;0.24;0.0;27.99;-46.88;0.0;37.93;21.48;0.03;0.0;0;0;0;-317.18;0.02;0.01;0.0;0.24
2020;292;366;beauce_5_sa_032;BTH;;2.24;0.36;11.45;-14.96;0.0;21.2;19.36;0.0;0.0;0;0.0;0;-79.96;0.0;0.0;0.36;2.24
2020;1;181;beauce_5_sa_033;BTH;;3.51;0.8;41.6;0.0;80.65;62.92;79.0;0.06;0.0;0;50.35;0;-461.39;0.03;0.02;0.8;3.51
2020;182;305;beauce_5_sa_033;solnu;;1.78;0.0;52.08;-19.51;0.0;79.0;110.04;0.14;0.0;0;0;0;-498.78;0.11;0.02;0.0;1.78
2020;306;366;beauce_5_sa_033;BTH;;3.4;0.0;8.55;-77.06;0.23;110.28;37.89;0.01;0.0;0;0.13;0;-23.99;0.01;0.0;0.0;3.4
2020;1;195;beauce_5_sa_034;BTH;;2.69;0.71;48.78;0.0;126.0;45.37;18.49;0.07;0.0;0;87.37;0;-542.72;0.04;0.03;0.71;2.69
2020;196;283;beauce_5_sa_034;solnu;;0.0;0.0;40.84;-20.25;0.0;18.49;39.04;0.03;0.0;0;0;0;-382.08;0.02;0.02;0.0;0.0
2020;284;366;beauce_5_sa_034;BTH;;1.54;0.0;13.3;-41.85;0.0;39.47;15.11;0.0;0.0;0;0.0;0;-169.77;0.0;0.0;0.0;1.54
2020;1;230;beauce_5_sa_035;BTH;;2.17;0.11;67.08;0.0;70.05;33.88;37.25;0.07;0.0;0;61.21;0;-745.36;0.03;0.04;0.11;2.17
2020;231;273;beauce_5_sa_035;solnu;;0.7;0.0;22.59;-21.87;0.0;37.25;37.22;0.04;0.0;0;0;0;-221.96;0.04;0.0;0.0;0.7
2020;274;366;beauce_5_sa_035;BTH;;1.8;0.0;16.2;-41.9;0.0;37.65;14.9;0.0;0.0;0;0.0;0;-183.44;0.0;0.0;0.0;1.8
