annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;310;365;beauce_5_sa_076;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;259;beauce_5_sa_077;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_077;BTH;;0.32;0.0;17.37;0.0;51.25;50.92;16.59;0.01;0.0;0;30.16;0;-194.88;0.0;0.01;0.0;0.32
2019;213;273;beauce_5_sa_078;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_078;BTH;;0.43;1.25;14.5;0.0;33.72;53.83;127.89;0.07;0.0;0;19.84;0;-163.39;0.06;0.01;1.25;0.43
2019;213;312;beauce_5_sa_079;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_079;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;266;beauce_5_sa_080;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_080;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;257;beauce_5_sa_081;solnu;;0.0;0.0;15.8;0.0;0.0;35.0;50.79;0.01;0.0;0;0;0;-175.51;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_081;BTH;;0.34;0.0;17.89;0.0;52.05;50.95;16.27;0.01;0.0;0;30.63;0;-200.77;0.0;0.01;0.0;0.34
2019;213;306;beauce_5_sa_082;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_082;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;310;beauce_5_sa_083;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.01;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_083;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;265;beauce_5_sa_084;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_084;BTH;;0.32;0.83;16.19;0.0;44.25;52.14;86.03;0.03;0.0;0;26.04;0;-182.82;0.02;0.01;0.83;0.32
2019;213;302;beauce_5_sa_085;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_085;BTH;;0.26;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.26
2019;213;312;beauce_5_sa_086;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_086;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;292;beauce_5_sa_087;solnu;;0.0;0.0;21.15;0.0;0.0;35.0;56.13;0.01;0.0;0;0;0;-234.15;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_087;BTH;;0.34;0.78;12.13;0.0;10.88;56.32;115.09;0.07;0.0;0;6.4;0;-137.49;0.07;0.01;0.78;0.34
2019;213;306;beauce_5_sa_088;solnu;;0.0;0.0;23.39;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-259.99;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_088;BTH;;0.26;0.0;9.78;0.0;4.5;58.73;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.26
2019;213;298;beauce_5_sa_089;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.14;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_089;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.16;0.06;0.0;0;3.93;0;-124.36;0.05;0.01;0.0;0.26
2019;213;286;beauce_5_sa_090;solnu;;0.0;0.0;20.27;0.0;0.0;35.0;55.26;0.01;0.0;0;0;0;-225.23;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_090;BTH;;0.25;0.0;12.89;0.0;19.26;55.34;48.58;0.05;0.0;0;11.33;0;-145.15;0.04;0.01;0.0;0.25
2019;213;294;beauce_5_sa_091;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_091;BTH;;0.27;0.97;11.77;0.0;8.74;56.55;131.73;0.06;0.0;0;5.14;0;-132.52;0.06;0.01;0.97;0.27
2019;213;285;beauce_5_sa_092;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_092;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;296;beauce_5_sa_093;solnu;;0.0;0.0;21.72;0.0;0.0;35.0;56.71;0.01;0.0;0;0;0;-241.26;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_093;BTH;;0.24;0.0;11.42;0.0;7.6;56.94;60.23;0.06;0.0;0;4.47;0;-128.86;0.05;0.01;0.0;0.24
2019;213;258;beauce_5_sa_094;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_094;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;262;beauce_5_sa_095;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_095;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;297;beauce_5_sa_096;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.96;0.01;0.0;0;0;0;-243.55;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_096;BTH;;0.26;1.19;11.19;0.0;7.14;57.12;149.71;0.06;0.0;0;4.2;0;-126.94;0.06;0.01;1.19;0.26
2019;213;285;beauce_5_sa_097;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_097;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;270;beauce_5_sa_098;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_098;BTH;;0.34;0.0;15.04;0.0;36.37;53.33;31.41;0.03;0.0;0;21.4;0;-169.74;0.02;0.01;0.0;0.34
2019;213;303;beauce_5_sa_099;solnu;;0.0;0.0;22.89;0.0;0.0;35.0;57.88;0.01;0.0;0;0;0;-254.63;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_099;BTH;;0.24;0.0;10.26;0.0;4.92;58.05;62.91;0.06;0.0;0;2.9;0;-115.63;0.05;0.01;0.0;0.24
2020;1;213;beauce_5_sa_000;BTH;;3.64;0.16;54.27;0.0;103.55;64.32;23.17;0.07;0.0;0;63.0;0;-603.45;0.03;0.03;0.16;3.64
2020;214;312;beauce_5_sa_000;solnu;;0.61;0.0;40.8;-20.74;0.0;23.17;42.59;0.04;0.0;0;0;0;-387.06;0.02;0.02;0.0;0.61
2020;313;366;beauce_5_sa_000;BTH;;1.67;0.0;7.14;-34.69;0.0;42.69;18.6;0.0;0.0;0;0.0;0;-126.36;0.0;0.0;0.0;1.67
2020;1;172;beauce_5_sa_001;BTH;;5.2;2.2;37.3;0.0;130.47;115.36;179.63;0.1;0.0;0;79.42;0;-408.75;0.08;0.02;2.2;5.2
2020;173;307;beauce_5_sa_001;solnu;;2.93;0.0;56.3;-18.09;0.0;179.63;215.35;0.2;0.0;0;0;0;-535.53;0.17;0.03;0.0;2.93
2020;308;366;beauce_5_sa_001;BTH;;7.94;0.7;8.17;-94.95;3.21;215.61;169.44;0.09;0.0;0;1.89;0;-17.02;0.09;0.0;0.7;7.94
2020;1;188;beauce_5_sa_002;BTH;;2.45;1.1;46.15;0.0;150.03;40.79;16.58;0.08;0.0;0;104.18;0;-512.86;0.05;0.03;1.1;2.45
2020;189;277;beauce_5_sa_002;solnu;;0.0;0.0;42.69;-51.37;0.0;16.58;12.43;0.01;0.0;0;0;0;-407.04;0.0;0.01;0.0;0.0
2020;278;366;beauce_5_sa_002;BTH;;1.14;0.0;14.87;-14.59;0.0;12.44;11.57;0.0;0.0;0;0.0;0;12.18;0.0;0.0;0.0;1.14
2020;1;179;beauce_5_sa_003;BTH;;3.55;0.0;40.77;0.0;89.18;71.55;19.52;0.06;0.0;0;58.89;0;-452.76;0.04;0.02;0.0;3.55
2020;180;293;beauce_5_sa_003;solnu;;1.01;0.0;50.44;-48.58;0.0;19.52;21.76;0.04;0.0;0;0;0;-497.97;0.02;0.02;0.0;1.01
2020;294;366;beauce_5_sa_003;BTH;;2.02;0.2;11.05;-18.72;0.72;21.53;30.45;0.0;0.0;0;0.42;0;-103.61;0.0;0.0;0.2;2.02
2020;1;230;beauce_5_sa_004;BTH;;3.61;3.29;67.25;0.0;172.07;42.09;180.09;0.27;0.01;0;116.4;0;-747.08;0.23;0.04;3.29;3.61
2020;231;279;beauce_5_sa_004;solnu;;1.72;0.0;25.0;-110.28;0.0;180.09;93.0;0.1;0.0;0;0;0;-71.11;0.09;0.01;0.0;1.72
2020;280;366;beauce_5_sa_004;BTH;;8.03;0.0;14.47;18.69;32.59;93.35;85.47;0.05;0.0;0;19.18;0;37.39;0.03;0.02;0.0;8.03
2020;1;197;beauce_5_sa_005;BTH;;3.55;0.0;49.4;0.0;90.47;62.58;17.89;0.06;0.0;0;56.33;0;-550.77;0.03;0.03;0.0;3.55
2020;198;303;beauce_5_sa_005;solnu;;1.06;0.0;44.38;-46.26;0.0;17.89;17.76;0.03;0.0;0;0;0;-451.36;0.01;0.01;0.0;1.06
2020;304;366;beauce_5_sa_005;BTH;;1.47;0.0;8.86;-12.79;0.0;17.83;16.32;0.0;0.0;0;0.0;0;-96.25;0.0;0.0;0.0;1.47
2020;1;190;beauce_5_sa_006;BTH;;3.6;0.0;46.37;0.0;88.87;64.51;18.34;0.06;0.0;0;54.25;0;-516.68;0.03;0.03;0.0;3.6
2020;191;313;beauce_5_sa_006;solnu;;1.08;0.0;48.82;-20.79;0.0;18.34;45.25;0.04;0.0;0;0;0;-471.04;0.02;0.02;0.0;1.08
2020;314;366;beauce_5_sa_006;BTH;;1.75;0.0;7.06;-35.1;0.0;45.47;19.68;0.0;0.0;0;0.0;0;-100.12;0.0;0.0;0.0;1.75
2020;1;184;beauce_5_sa_007;BTH;;3.2;0.0;44.37;0.0;78.31;54.46;15.77;0.05;0.0;0;53.98;0;-490.06;0.03;0.03;0.0;3.2
2020;185;291;beauce_5_sa_007;solnu;;0.75;0.0;47.08;-53.09;0.0;15.77;15.13;0.02;0.0;0;0;0;-508.13;0.0;0.01;0.0;0.75
2020;292;366;beauce_5_sa_007;BTH;;1.58;0.0;11.49;-12.73;0.0;14.93;13.58;0.0;0.0;0;0.0;0;-41.54;0.0;0.0;0.0;1.58
2020;1;185;beauce_5_sa_008;BTH;;3.6;0.0;44.5;0.0;86.28;64.51;19.07;0.06;0.0;0;52.73;0;-495.28;0.03;0.03;0.0;3.6
2020;186;313;beauce_5_sa_008;solnu;;1.28;0.0;50.63;-52.2;0.0;19.07;20.1;0.03;0.0;0;0;0;-527.97;0.02;0.02;0.0;1.28
2020;314;366;beauce_5_sa_008;BTH;;1.66;0.0;7.04;-7.59;0.0;20.1;18.54;0.0;0.0;0;0.0;0;-31.92;0.0;0.0;0.0;1.66
2020;1;204;beauce_5_sa_009;BTH;;1.58;1.7;54.89;0.0;66.33;22.22;136.62;0.07;0.0;0;65.86;0;-610.62;0.04;0.03;1.7;1.58
2020;205;265;beauce_5_sa_009;solnu;;0.37;0.0;33.33;-21.7;0.0;136.62;147.76;0.12;0.0;0;0;0;-318.03;0.11;0.01;0.0;0.37
2020;266;366;beauce_5_sa_009;BTH;;4.76;0.0;19.12;-83.36;36.73;148.11;41.98;0.05;0.0;0;21.62;0;-32.53;0.04;0.01;0.0;4.76
2020;1;202;beauce_5_sa_010;BTH;;1.83;0.0;53.25;0.0;54.5;26.97;23.85;0.04;0.0;0;56.1;0;-594.11;0.01;0.03;0.0;1.83
2020;203;269;beauce_5_sa_010;solnu;;0.16;0.0;35.05;-21.78;0.0;23.85;36.93;0.03;0.0;0;0;0;-333.38;0.02;0.01;0.0;0.16
2020;270;366;beauce_5_sa_010;BTH;;1.44;0.0;17.69;-48.13;0.0;37.33;9.77;0.01;0.0;0;0.0;0;-130.08;0.0;0.0;0.0;1.44
2020;1;202;beauce_5_sa_011;BTH;;2.23;0.79;52.54;0.0;90.34;34.13;53.26;0.06;0.0;0;73.0;0;-586.32;0.03;0.03;0.79;2.23
2020;203;274;beauce_5_sa_011;solnu;;0.63;0.0;36.73;-21.12;0.0;53.26;68.15;0.09;0.0;0;0;0;-344.11;0.07;0.01;0.0;0.63
2020;275;366;beauce_5_sa_011;BTH;;2.3;0.0;15.84;-62.0;1.5;68.49;18.93;0.01;0.0;0;0.88;0;-81.19;0.0;0.0;0.0;2.3
2020;1;193;beauce_5_sa_012;BTH;;3.39;0.95;46.23;0.0;155.81;61.15;18.96;0.08;0.0;0;95.62;0;-512.68;0.06;0.03;0.95;3.39
2020;194;299;beauce_5_sa_012;solnu;;0.0;0.0;42.46;-20.35;0.0;18.96;41.04;0.03;0.0;0;0;0;-401.93;0.02;0.02;0.0;0.0
2020;300;366;beauce_5_sa_012;BTH;;1.29;0.0;9.77;-35.05;0.0;41.27;20.6;0.0;0.0;0;0.0;0;-138.45;0.0;0.0;0.0;1.29
2020;1;188;beauce_5_sa_013;BTH;;3.54;0.0;45.66;0.0;86.23;62.37;18.2;0.06;0.0;0;53.96;0;-507.82;0.03;0.03;0.0;3.54
2020;189;302;beauce_5_sa_013;solnu;;1.12;0.0;47.67;-21.03;0.0;18.2;43.68;0.04;0.0;0;0;0;-460.1;0.02;0.02;0.0;1.12
2020;303;366;beauce_5_sa_013;BTH;;1.74;0.0;9.11;-36.13;0.0;43.95;19.32;0.0;0.0;0;0.0;0;-135.31;0.0;0.0;0.0;1.74
2020;1;215;beauce_5_sa_014;BTH;;1.29;2.1;63.14;0.0;119.76;16.4;115.86;0.13;0.0;0;100.74;0;-700.18;0.09;0.04;2.1;1.29
2020;216;258;beauce_5_sa_014;solnu;;0.8;0.0;26.38;-20.95;0.0;115.86;120.36;0.14;0.0;0;0;0;-251.09;0.13;0.01;0.0;0.8
2020;259;366;beauce_5_sa_014;BTH;;4.96;0.0;21.36;-92.76;12.26;120.66;31.74;0.0;0.0;0;7.21;0;-20.32;0.0;0.0;0.0;4.96
2020;1;172;beauce_5_sa_015;BTH;;2.55;1.54;37.74;0.0;157.11;43.53;35.22;0.09;0.0;0;106.74;0;-413.67;0.07;0.02;1.54;2.55
2020;173;281;beauce_5_sa_015;solnu;;0.0;0.0;50.42;-70.0;0.0;35.22;16.68;0.05;0.0;0;0;0;-409.75;0.04;0.02;0.0;0.0
2020;282;366;beauce_5_sa_015;BTH;;1.65;0.0;13.96;-14.02;0.0;16.68;14.98;0.0;0.0;0;0.0;0;26.14;0.0;0.0;0.0;1.65
2020;1;191;beauce_5_sa_016;BTH;;3.64;2.07;44.3;0.0;196.38;65.0;62.94;0.1;0.0;0;117.22;0;-494.5;0.07;0.03;2.07;3.64
2020;192;315;beauce_5_sa_016;solnu;;0.0;0.0;44.09;-74.26;0.0;62.94;32.84;0.09;0.0;0;0;0;-371.46;0.07;0.02;0.0;0.0
2020;316;366;beauce_5_sa_016;BTH;;0.93;0.0;6.77;-6.75;0.0;32.84;31.92;0.0;0.0;0;0.0;0;10.63;0.0;0.0;0.0;0.93
2020;1;218;beauce_5_sa_017;BTH;;1.58;0.9;62.31;0.0;96.14;22.22;54.21;0.1;0.0;0;83.4;0;-690.35;0.06;0.04;0.9;1.58
2020;219;265;beauce_5_sa_017;solnu;;0.31;0.0;26.58;-21.54;0.0;54.21;58.86;0.08;0.0;0;0;0;-256.79;0.07;0.01;0.0;0.31
2020;266;366;beauce_5_sa_017;BTH;;2.14;0.0;19.01;-62.54;1.5;59.19;13.86;0.0;0.0;0;0.88;0;-68.77;0.0;0.0;0.0;2.14
2020;1;173;beauce_5_sa_018;BTH;;3.44;1.09;37.56;0.0;135.35;62.23;41.61;0.07;0.0;0;82.94;0;-418.32;0.05;0.02;1.09;3.44
2020;174;301;beauce_5_sa_018;solnu;;0.84;0.0;54.02;-68.05;0.0;41.61;28.85;0.08;0.0;0;0;0;-508.38;0.06;0.02;0.0;0.84
2020;302;366;beauce_5_sa_018;BTH;;2.37;0.0;9.39;-10.21;0.0;28.71;26.43;0.0;0.0;0;0.0;0;-17.17;0.0;0.0;0.0;2.37
2020;1;204;beauce_5_sa_019;BTH;;3.56;0.0;51.53;0.0;90.71;62.91;20.12;0.06;0.0;0;56.27;0;-573.98;0.03;0.03;0.0;3.56
2020;205;304;beauce_5_sa_019;solnu;;1.14;0.0;42.54;-47.86;0.0;20.12;17.66;0.02;0.0;0;0;0;-449.2;0.01;0.01;0.0;1.14
2020;305;366;beauce_5_sa_019;BTH;;1.46;0.0;8.67;-11.61;0.0;17.66;16.27;0.0;0.0;0;0.0;0;-76.43;0.0;0.0;0.0;1.46
2020;1;227;beauce_5_sa_020;BTH;;3.62;0.95;59.6;0.0;159.53;64.83;32.13;0.1;0.0;0;95.64;0;-658.75;0.06;0.04;0.95;3.62
2020;228;314;beauce_5_sa_020;solnu;;0.0;0.0;33.89;-53.83;0.0;32.13;19.5;0.02;0.0;0;0;0;-377.74;0.01;0.01;0.0;0.0
2020;315;366;beauce_5_sa_020;BTH;;1.61;0.0;6.84;-7.27;0.0;19.5;18.04;0.0;0.0;0;0.0;0;-1.55;0.0;0.0;0.0;1.61
2020;1;190;beauce_5_sa_021;BTH;;3.59;0.0;46.44;0.0;88.32;63.51;17.97;0.06;0.0;0;54.51;0;-517.35;0.03;0.03;0.0;3.59
2020;191;308;beauce_5_sa_021;solnu;;1.2;0.0;48.08;-51.4;0.0;17.97;18.85;0.03;0.0;0;0;0;-517.38;0.01;0.01;0.0;1.2
2020;309;366;beauce_5_sa_021;BTH;;1.56;0.0;7.87;-9.54;0.0;18.85;17.39;0.0;0.0;0;0.0;0;-44.99;0.0;0.0;0.0;1.56
2020;1;226;beauce_5_sa_022;BTH;;3.77;1.8;65.26;0.0;131.84;117.12;181.44;0.21;0.02;0;95.42;0;-724.97;0.18;0.04;1.8;3.77
2020;227;276;beauce_5_sa_022;solnu;;1.32;0.0;26.24;-21.13;0.0;181.44;185.09;0.13;0.0;0;0;0;-249.92;0.13;0.01;0.0;1.32
2020;277;366;beauce_5_sa_022;BTH;;9.28;1.06;15.28;-93.91;21.85;185.45;154.93;0.03;0.0;0;12.86;0;-35.04;0.03;0.0;1.06;9.28
2020;1;182;beauce_5_sa_023;BTH;;1.37;0.0;44.06;0.0;41.08;16.7;18.27;0.03;0.0;0;54.26;0;-487.79;0.0;0.03;0.0;1.37
2020;183;259;beauce_5_sa_023;solnu;;0.15;0.0;41.67;-59.75;0.0;18.27;6.83;0.0;0.0;0;0;0;-418.06;0.0;0.0;0.0;0.15
2020;260;366;beauce_5_sa_023;BTH;;0.91;0.0;21.09;-6.01;10.21;6.83;10.77;0.01;0.0;0;6.01;0;-36.96;0.0;0.01;0.0;0.91
2020;1;212;beauce_5_sa_024;BTH;;3.6;1.08;54.41;0.0;117.97;63.58;77.57;0.07;0.0;0;71.92;0;-605.02;0.04;0.03;1.08;3.6
2020;213;309;beauce_5_sa_024;solnu;;1.69;0.0;40.63;-85.98;0.0;77.57;30.63;0.11;0.0;0;0;0;-354.03;0.09;0.01;0.0;1.69
2020;310;366;beauce_5_sa_024;BTH;;2.53;0.0;7.86;-7.86;0.0;30.66;28.1;0.0;0.0;0;0.0;0;7.42;0.0;0.0;0.0;2.53
2020;1;184;beauce_5_sa_025;BTH;;1.93;2.21;45.41;0.0;83.18;29.66;155.56;0.08;0.0;0;71.38;0;-501.02;0.05;0.03;2.21;1.93
2020;185;270;beauce_5_sa_025;solnu;;0.17;0.0;42.3;-93.41;0.0;155.56;104.17;0.12;0.0;0;0;0;-388.56;0.11;0.01;0.0;0.17
2020;271;366;beauce_5_sa_025;BTH;;5.01;0.0;17.56;-10.08;47.51;100.85;59.04;0.09;0.0;0;27.96;0;15.46;0.07;0.01;0.0;5.01
2020;1;190;beauce_5_sa_026;BTH;;3.62;1.37;45.51;0.0;125.6;64.32;81.46;0.08;0.0;0;75.98;0;-507.49;0.05;0.03;1.37;3.62
2020;191;312;beauce_5_sa_026;solnu;;0.01;0.0;46.8;-94.84;0.0;81.46;33.47;0.1;0.0;0;0;0;-385.55;0.08;0.01;0.0;0.01
2020;313;366;beauce_5_sa_026;BTH;;2.76;0.0;7.22;-7.17;0.0;33.46;30.75;0.0;0.0;0;0.0;0;2.76;0.0;0.0;0.0;2.76
2020;1;201;beauce_5_sa_027;BTH;;3.38;0.96;49.94;0.0;145.53;58.46;30.95;0.09;0.0;0;91.15;0;-557.9;0.06;0.03;0.96;3.38
2020;202;294;beauce_5_sa_027;solnu;;0.15;0.0;40.83;-57.62;0.0;30.95;16.71;0.03;0.0;0;0;0;-397.2;0.02;0.01;0.0;0.15
2020;295;366;beauce_5_sa_027;BTH;;1.39;0.0;10.84;-11.31;0.0;16.96;15.38;0.0;0.0;0;0.0;0;-21.64;0.0;0.0;0.0;1.39
2020;1;227;beauce_5_sa_028;BTH;;3.29;1.04;60.62;0.0;164.64;60.7;31.35;0.1;0.0;0;101.08;0;-670.21;0.07;0.04;1.04;3.29
2020;228;298;beauce_5_sa_028;solnu;;0.0;0.0;30.81;-44.82;0.0;31.35;20.33;0.03;0.0;0;0;0;-324.35;0.02;0.01;0.0;0.0
2020;299;366;beauce_5_sa_028;BTH;;1.66;0.0;9.93;-13.4;0.0;20.12;18.53;0.0;0.0;0;0.0;0;-64.01;0.0;0.0;0.0;1.66
2020;1;177;beauce_5_sa_029;BTH;;4.0;0.0;40.1;0.0;114.23;102.31;23.04;0.08;0.0;0;81.59;0;-447.32;0.06;0.02;0.0;4.0
2020;178;281;beauce_5_sa_029;solnu;;0.02;0.0;47.84;-55.8;0.0;23.04;23.48;0.01;0.0;0;0;0;-516.89;0.0;0.01;0.0;0.02
2020;282;366;beauce_5_sa_029;BTH;;2.74;0.79;13.79;-14.08;2.18;23.47;77.25;0.03;0.0;0;1.28;0;1.09;0.03;0.0;0.79;2.74
2020;1;171;beauce_5_sa_030;BTH;;1.69;2.04;37.22;0.0;170.52;28.19;44.09;0.12;0.0;0;123.66;0;-407.63;0.09;0.02;2.04;1.69
2020;172;270;beauce_5_sa_030;solnu;;0.0;0.0;48.07;-17.49;0.0;44.09;74.66;0.07;0.0;0;0;0;-442.58;0.05;0.02;0.0;0.0
2020;271;366;beauce_5_sa_030;BTH;;1.71;0.0;17.52;-68.37;3.0;75.16;19.08;0.02;0.0;0;1.77;0;-15.95;0.02;0.0;0.0;1.71
2020;1;226;beauce_5_sa_031;BTH;;3.68;1.34;57.15;0.0;188.4;65.0;30.22;0.11;0.0;0;112.52;0;-633.96;0.08;0.03;1.34;3.68
2020;227;315;beauce_5_sa_031;solnu;;0.0;0.0;34.98;-19.5;0.0;30.22;45.66;0.04;0.0;0;0;0;-320.54;0.03;0.01;0.0;0.0
2020;316;366;beauce_5_sa_031;BTH;;1.16;0.0;6.71;-32.81;0.0;45.82;21.72;0.0;0.0;0;0.0;0;-83.15;0.0;0.0;0.0;1.16
2020;1;212;beauce_5_sa_032;BTH;;2.23;1.73;56.79;0.0;122.26;34.13;96.1;0.1;0.0;0;91.79;0;-630.72;0.06;0.03;1.73;2.23
2020;213;274;beauce_5_sa_032;solnu;;0.66;0.0;33.23;-20.85;0.0;96.1;107.69;0.13;0.0;0;0;0;-311.0;0.12;0.01;0.0;0.66
2020;275;366;beauce_5_sa_032;BTH;;3.6;0.0;15.87;-81.49;8.92;108.02;29.54;0.01;0.0;0;5.25;0;-22.45;0.01;0.0;0.0;3.6
2020;1;178;beauce_5_sa_033;BTH;;4.23;0.6;40.2;0.0;109.11;85.38;55.48;0.08;0.0;0;67.5;0;-446.66;0.05;0.02;0.6;4.23
2020;179;301;beauce_5_sa_033;solnu;;1.64;0.0;52.42;-19.03;0.0;55.48;87.25;0.11;0.0;0;0;0;-496.55;0.08;0.02;0.0;1.64
2020;302;366;beauce_5_sa_033;BTH;;3.19;0.31;9.38;-73.31;2.18;87.51;41.83;0.01;0.0;0;1.28;0;-63.1;0.01;0.0;0.31;3.19
2020;1;194;beauce_5_sa_034;BTH;;1.74;1.83;51.26;0.0;143.04;24.63;68.23;0.14;0.0;0;109.59;0;-569.12;0.11;0.03;1.83;1.74
2020;195;267;beauce_5_sa_034;solnu;;0.0;0.0;38.25;-19.47;0.0;68.23;86.92;0.09;0.0;0;0;0;-351.86;0.08;0.02;0.0;0.0
2020;268;366;beauce_5_sa_034;BTH;;2.94;0.0;18.39;-77.64;4.5;87.16;20.21;0.02;0.0;0;2.65;0;-71.75;0.01;0.0;0.0;2.94
2020;1;213;beauce_5_sa_035;BTH;;2.45;0.72;58.23;0.0;110.22;33.88;32.94;0.08;0.0;0;84.84;0;-646.42;0.05;0.03;0.72;2.45
2020;214;273;beauce_5_sa_035;solnu;;0.39;0.0;32.39;-21.19;0.0;32.94;43.7;0.05;0.0;0;0;0;-306.43;0.04;0.01;0.0;0.39
2020;274;366;beauce_5_sa_035;BTH;;2.18;0.0;16.22;-47.11;0.0;44.23;17.98;0.0;0.0;0;0.0;0;-150.71;0.0;0.0;0.0;2.18
