annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;209;beauce_5_sa_038;BTH;;2.81;0.48;51.58;25.34;82.13;13.92;42.07;0.06;0.0;0;48.33;0;-161.89;0.01;0.05;0.48;2.81
2026;210;315;beauce_5_sa_038;solnu;;0.29;0.0;28.45;-5.18;0.0;42.07;64.93;0.07;0.03;0;0;0;-148.69;0.06;0.02;0.0;0.29
2026;316;365;beauce_5_sa_038;BTH;;0.78;0.08;4.46;-47.49;0.0;65.06;27.59;0.0;0.0;0;0.0;0;-13.99;0.0;0.0;0.08;0.78
2026;1;201;beauce_5_sa_039;BTH;;1.14;0.59;48.36;26.09;87.97;5.44;34.92;0.06;0.0;0;51.77;0;-110.55;0.01;0.04;0.59;1.14
2026;202;287;beauce_5_sa_039;solnu;;0.0;0.0;28.59;-61.99;0.0;34.92;3.78;0.0;0.0;0;0;0;-120.9;0.0;0.0;0.0;0.0
2026;288;365;beauce_5_sa_039;BTH;;0.42;0.0;10.55;-10.46;0.0;3.92;3.45;0.0;0.0;0;0.0;0;38.62;0.0;0.0;0.0;0.42
2026;1;214;beauce_5_sa_040;BTH;;1.89;0.02;53.49;9.37;43.63;9.06;27.91;0.04;0.0;0;25.67;0;-192.93;0.0;0.04;0.02;1.89
2026;215;310;beauce_5_sa_040;solnu;;0.52;0.0;24.74;-13.29;0.0;27.91;38.77;0.05;0.02;0;0;0;-145.84;0.04;0.01;0.0;0.52
2026;311;365;beauce_5_sa_040;BTH;;0.51;0.0;5.14;-28.67;0.0;38.9;15.96;0.0;0.0;0;0.0;0;-28.95;0.0;0.0;0.0;0.51
2026;1;171;beauce_5_sa_041;BTH;;2.1;0.23;32.21;9.79;59.53;9.42;6.05;0.03;0.0;0;35.03;0;-51.51;0.0;0.03;0.23;2.1
2026;172;305;beauce_5_sa_041;solnu;;0.42;0.0;43.77;-45.03;0.0;6.05;4.97;0.02;0.0;0;0;0;-202.0;0.0;0.02;0.0;0.42
2026;306;365;beauce_5_sa_041;BTH;;0.16;0.0;5.97;-5.95;0.0;4.97;4.85;0.0;0.0;0;0.0;0;7.89;0.0;0.0;0.0;0.16
2026;1;192;beauce_5_sa_042;BTH;;0.96;0.3;39.53;9.02;70.23;3.78;3.79;0.03;0.0;0;41.33;0;-48.31;0.0;0.03;0.3;0.96
2026;193;305;beauce_5_sa_042;solnu;;0.1;0.0;38.13;-44.1;0.0;3.79;2.11;0.01;0.0;0;0;0;-225.98;0.0;0.01;0.0;0.1
2026;306;365;beauce_5_sa_042;BTH;;0.07;0.0;5.86;-5.89;0.0;2.11;2.08;0.0;0.0;0;0.0;0;11.24;0.0;0.0;0.0;0.07
2026;1;175;beauce_5_sa_043;BTH;;1.68;0.0;32.78;5.86;40.42;8.22;4.7;0.02;0.0;0;23.79;0;-74.92;0.0;0.02;0.0;1.68
2026;176;311;beauce_5_sa_043;solnu;;0.33;0.0;42.55;-38.95;0.0;4.7;7.96;0.03;0.01;0;0;0;-209.07;0.01;0.02;0.0;0.33
2026;312;365;beauce_5_sa_043;BTH;;0.25;0.0;5.24;-5.25;0.0;7.96;7.71;0.0;0.0;0;0.0;0;-1.89;0.0;0.0;0.0;0.25
2026;1;212;beauce_5_sa_044;BTH;;1.27;0.06;53.97;13.81;48.95;6.19;28.42;0.04;0.0;0;28.81;0;-187.77;0.0;0.04;0.06;1.27
2026;213;291;beauce_5_sa_044;solnu;;0.01;0.0;22.69;-49.15;0.0;28.42;2.55;0.0;0.0;0;0;0;-126.63;0.0;0.0;0.0;0.01
2026;292;365;beauce_5_sa_044;BTH;;0.28;0.0;8.76;-8.76;0.0;2.55;2.29;0.0;0.0;0;0.0;0;5.18;0.0;0.0;0.0;0.28
2026;1;199;beauce_5_sa_045;BTH;;1.49;0.0;42.7;17.14;47.83;7.17;17.66;0.04;0.0;0;29.03;0;-156.3;0.0;0.04;0.0;1.49
2026;200;285;beauce_5_sa_045;solnu;;0.0;0.0;28.2;-11.49;0.0;17.66;34.35;0.01;0.0;0;0;0;-179.19;0.0;0.01;0.0;0.0
2026;286;365;beauce_5_sa_045;BTH;;0.45;0.0;10.2;-40.08;0.0;34.55;4.07;0.01;0.0;0;0.0;0;-24.22;0.01;0.0;0.0;0.45
2026;1;214;beauce_5_sa_046;BTH;;3.92;0.0;59.01;31.52;87.06;50.7;50.1;0.1;0.01;0;52.82;0;-219.11;0.04;0.05;0.0;3.92
2026;215;259;beauce_5_sa_046;solnu;;0.0;0.0;17.19;-59.13;0.0;50.1;11.19;0.0;0.0;0;0;0;-104.34;0.0;0.0;0.0;0.0
2026;260;365;beauce_5_sa_046;BTH;;1.38;0.54;17.57;-17.03;3.79;11.4;47.31;0.01;0.0;0;2.23;0;50.16;0.01;0.0;0.54;1.38
2026;1;180;beauce_5_sa_047;BTH;;18.43;1.09;34.7;44.1;166.2;130.31;105.14;0.11;0.0;0;98.3;0;17.39;0.06;0.05;1.09;18.43
2026;181;314;beauce_5_sa_047;solnu;;0.0;0.0;40.83;10.63;0.0;105.14;156.76;0.11;0.04;0;0;0;-157.69;0.08;0.03;0.0;0.0
2026;315;365;beauce_5_sa_047;BTH;;0.0;0.69;5.17;-82.99;0.95;157.08;129.79;0.0;0.0;0;0.56;0;11.01;0.0;0.0;0.69;0.0
2026;1;199;beauce_5_sa_048;BTH;;0.49;0.0;43.19;14.92;46.56;2.31;13.43;0.04;0.0;0;27.4;0;-136.26;0.0;0.04;0.0;0.49
2026;200;284;beauce_5_sa_048;solnu;;0.0;0.0;27.94;-42.97;0.0;13.43;1.21;0.0;0.0;0;0;0;-185.47;0.0;0.0;0.0;0.0
2026;285;365;beauce_5_sa_048;BTH;;0.13;0.0;10.54;-10.56;0.0;1.24;1.06;0.0;0.0;0;0.0;0;3.46;0.0;0.0;0.0;0.13
2026;1;170;beauce_5_sa_049;BTH;;5.37;0.88;34.09;35.86;101.67;32.55;59.28;0.07;0.0;0;67.45;0;-91.75;0.03;0.04;0.88;5.37
2026;171;283;beauce_5_sa_049;solnu;;0.0;0.0;41.16;-85.56;0.0;59.28;14.93;0.04;0.0;0;0;0;-184.03;0.02;0.02;0.0;0.0
2026;284;365;beauce_5_sa_049;BTH;;1.44;0.0;11.92;-10.46;0.0;14.93;14.95;0.0;0.0;0;0.0;0;58.26;0.0;0.0;0.0;1.44
2026;1;215;beauce_5_sa_050;BTH;;2.26;0.0;52.96;12.35;45.45;10.86;28.59;0.04;0.0;0;26.74;0;-221.38;0.0;0.04;0.0;2.26
2026;216;316;beauce_5_sa_050;solnu;;0.58;0.0;24.97;-12.2;0.0;28.59;40.71;0.05;0.02;0;0;0;-147.29;0.04;0.01;0.0;0.58
2026;317;365;beauce_5_sa_050;BTH;;0.46;0.0;4.27;-28.54;0.0;40.84;16.82;0.0;0.0;0;0.0;0;-25.71;0.0;0.0;0.0;0.46
2026;1;197;beauce_5_sa_051;BTH;;0.93;0.0;41.82;9.27;46.41;5.38;9.42;0.03;0.0;0;27.38;0;-107.69;0.0;0.03;0.0;0.93
2026;198;296;beauce_5_sa_051;solnu;;0.16;0.0;33.07;-40.85;0.0;9.42;1.75;0.01;0.0;0;0;0;-193.97;0.0;0.01;0.0;0.16
2026;297;365;beauce_5_sa_051;BTH;;0.06;0.03;7.52;-7.56;0.0;1.75;1.72;0.0;0.0;0;0.0;0;-5.48;0.0;0.0;0.03;0.06
2026;1;182;beauce_5_sa_052;BTH;;0.8;0.28;35.35;17.2;68.36;3.62;7.68;0.04;0.0;0;40.23;0;-81.87;0.01;0.03;0.28;0.8
2026;183;269;beauce_5_sa_052;solnu;;0.0;0.0;31.69;-40.6;0.0;7.68;2.3;0.01;0.0;0;0;0;-195.83;0.0;0.01;0.0;0.0
2026;270;365;beauce_5_sa_052;BTH;;0.26;0.0;14.05;-14.53;0.0;2.3;2.14;0.0;0.0;0;0.0;0;0.48;0.0;0.0;0.0;0.26
2026;1;211;beauce_5_sa_053;BTH;;1.17;0.11;53.91;29.03;59.26;6.6;36.97;0.06;0.01;0;35.2;0;-263.85;0.01;0.05;0.11;1.17
2026;212;261;beauce_5_sa_053;solnu;;0.0;0.0;16.02;-51.34;0.0;36.97;3.9;0.0;0.0;0;0;0;-93.38;0.0;0.0;0.0;0.0
2026;262;365;beauce_5_sa_053;BTH;;0.48;0.0;15.76;-14.89;0.0;4.08;4.29;0.0;0.0;0;0.0;0;7.54;0.0;0.0;0.0;0.48
2026;1;187;beauce_5_sa_054;BTH;;5.78;0.0;36.0;21.81;91.52;54.19;13.41;0.06;0.0;0;54.35;0;-58.49;0.02;0.04;0.0;5.78
2026;188;304;beauce_5_sa_054;solnu;;0.44;0.0;38.53;-43.01;0.0;13.41;12.55;0.01;0.0;0;0;0;-251.6;0.0;0.01;0.0;0.44
2026;305;365;beauce_5_sa_054;BTH;;0.4;0.6;5.77;-9.63;0.95;12.55;52.23;0.0;0.0;0;0.56;0;3.8;0.0;0.0;0.6;0.4
2026;1;172;beauce_5_sa_055;BTH;;2.08;0.01;31.78;8.12;42.82;10.16;6.21;0.02;0.0;0;25.2;0;-68.27;0.0;0.02;0.01;2.08
2026;173;310;beauce_5_sa_055;solnu;;0.44;0.0;42.69;-30.38;0.0;6.21;18.01;0.06;0.02;0;0;0;-241.55;0.04;0.02;0.0;0.44
2026;311;365;beauce_5_sa_055;BTH;;0.57;0.0;5.35;-5.83;0.0;18.0;17.45;0.0;0.0;0;0.0;0;-15.99;0.0;0.0;0.0;0.57
2026;1;194;beauce_5_sa_056;BTH;;2.95;0.25;39.61;36.65;79.65;13.77;25.72;0.06;0.0;0;49.52;0;-184.36;0.01;0.05;0.25;2.95
2026;195;267;beauce_5_sa_056;solnu;;0.0;0.0;26.36;-8.67;0.0;25.72;43.4;0.01;0.0;0;0;0;-168.18;0.0;0.01;0.0;0.0
2026;268;365;beauce_5_sa_056;BTH;;0.81;0.0;13.98;-50.5;0.0;43.57;6.31;0.0;0.0;0;0.0;0;-38.36;0.0;0.0;0.0;0.81
2026;1;207;beauce_5_sa_057;BTH;;1.38;0.0;50.92;16.05;44.7;6.62;27.46;0.04;0.0;0;26.31;0;-186.85;0.0;0.04;0.0;1.38
2026;208;283;beauce_5_sa_057;solnu;;0.0;0.0;22.23;-46.68;0.0;27.46;3.2;0.0;0.0;0;0;0;-133.05;0.0;0.0;0.0;0.0
2026;284;365;beauce_5_sa_057;BTH;;0.38;0.0;10.85;-10.8;0.0;3.34;2.88;0.0;0.0;0;0.0;0;-4.62;0.0;0.0;0.0;0.38
2026;1;205;beauce_5_sa_058;BTH;;12.6;1.17;54.6;52.4;101.17;68.29;149.13;0.13;0.01;0;89.22;0;-183.56;0.07;0.06;1.17;12.6
2026;206;264;beauce_5_sa_058;solnu;;0.0;0.0;23.7;-12.77;0.0;149.13;160.05;0.01;0.0;0;0;0;-171.33;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_058;BTH;;4.63;0.0;16.39;-82.65;38.78;160.24;50.37;0.02;0.0;0;22.82;0;75.26;0.01;0.01;0.0;4.63
2026;1;223;beauce_5_sa_059;BTH;;1.94;0.0;59.09;16.73;49.59;10.11;34.73;0.05;0.0;0;29.6;0;-200.07;0.0;0.05;0.0;1.94
2026;224;297;beauce_5_sa_059;solnu;;0.52;0.0;20.14;-15.96;0.0;34.73;38.32;0.04;0.02;0;0;0;-116.57;0.04;0.01;0.0;0.52
2026;298;365;beauce_5_sa_059;BTH;;0.63;0.09;7.29;-36.41;0.63;38.74;17.16;0.0;0.0;0;0.37;0;-42.0;0.0;0.0;0.09;0.63
2026;1;184;beauce_5_sa_060;BTH;;0.8;0.0;35.88;17.22;47.23;3.55;8.64;0.04;0.0;0;27.79;0;-106.46;0.0;0.03;0.0;0.8
2026;185;268;beauce_5_sa_060;solnu;;0.0;0.0;30.22;-37.64;0.0;8.64;1.43;0.01;0.0;0;0;0;-201.4;0.0;0.01;0.0;0.0
2026;269;365;beauce_5_sa_060;BTH;;0.16;0.0;14.28;-14.57;0.0;1.43;1.38;0.0;0.0;0;0.0;0;-15.31;0.0;0.0;0.0;0.16
2026;1;222;beauce_5_sa_061;BTH;;6.59;0.72;62.33;48.48;87.95;36.7;107.0;0.1;0.0;0;60.65;0;-273.23;0.04;0.07;0.72;6.59
2026;223;281;beauce_5_sa_061;solnu;;0.0;0.0;17.96;-98.26;0.0;107.0;26.7;0.0;0.0;0;0;0;-100.52;0.0;0.0;0.0;0.0
2026;282;365;beauce_5_sa_061;BTH;;2.19;0.0;12.09;0.61;11.03;25.8;26.15;0.01;0.0;0;6.49;0;62.61;0.0;0.01;0.0;2.19
2026;1;218;beauce_5_sa_062;BTH;;2.41;0.38;59.44;42.37;73.12;14.76;69.53;0.09;0.01;0;45.97;0;-301.66;0.03;0.06;0.38;2.41
2026;219;268;beauce_5_sa_062;solnu;;0.0;0.0;15.73;-75.41;0.0;69.53;9.85;0.0;0.0;0;0;0;-61.98;0.0;0.0;0.0;0.0
2026;269;365;beauce_5_sa_062;BTH;;1.24;0.0;15.33;-12.32;1.09;9.8;10.54;0.0;0.0;0;0.64;0;31.19;0.0;0.0;0.0;1.24
2026;1;187;beauce_5_sa_063;BTH;;0.61;0.0;37.48;14.98;46.96;2.93;7.79;0.03;0.0;0;27.63;0;-101.37;0.0;0.03;0.0;0.61
2026;188;277;beauce_5_sa_063;solnu;;0.0;0.0;32.36;-39.27;0.0;7.79;1.67;0.01;0.0;0;0;0;-205.64;0.0;0.01;0.0;0.0
2026;278;365;beauce_5_sa_063;BTH;;0.19;0.0;12.21;-12.16;0.0;1.82;1.53;0.0;0.0;0;0.0;0;-10.44;0.0;0.0;0.0;0.19
2026;1;210;beauce_5_sa_064;BTH;;3.24;0.47;55.58;26.19;66.61;15.9;63.28;0.06;0.0;0;39.19;0;-130.68;0.01;0.05;0.47;3.24
2026;211;305;beauce_5_sa_064;solnu;;0.69;0.0;28.02;-59.31;0.0;63.28;31.19;0.07;0.03;0;0;0;-153.66;0.06;0.01;0.0;0.69
2026;306;365;beauce_5_sa_064;BTH;;0.99;0.0;6.08;-6.05;0.0;31.19;30.26;0.0;0.0;0;0.0;0;12.67;0.0;0.0;0.0;0.99
2026;1;197;beauce_5_sa_065;BTH;;0.57;0.0;41.91;7.29;44.32;2.77;7.1;0.03;0.0;0;26.08;0;-97.13;0.0;0.03;0.0;0.57
2026;198;299;beauce_5_sa_065;solnu;;0.1;0.0;33.91;-41.14;0.0;7.1;1.12;0.01;0.0;0;0;0;-200.81;0.0;0.01;0.0;0.1
2026;300;365;beauce_5_sa_065;BTH;;0.04;0.0;6.76;-6.83;0.0;1.11;1.02;0.0;0.0;0;0.0;0;1.42;0.0;0.0;0.0;0.04
2026;1;224;beauce_5_sa_066;BTH;;1.36;0.29;60.79;19.23;65.92;6.26;40.45;0.06;0.0;0;38.79;0;-200.82;0.01;0.05;0.29;1.36
2026;225;283;beauce_5_sa_066;solnu;;0.0;0.0;16.58;-54.63;0.0;40.45;3.88;0.0;0.0;0;0;0;-86.51;0.0;0.0;0.0;0.0
2026;284;365;beauce_5_sa_066;BTH;;0.42;0.0;10.96;-10.97;0.0;3.75;3.45;0.0;0.0;0;0.0;0;39.47;0.0;0.0;0.0;0.42
2026;1;170;beauce_5_sa_067;BTH;;2.34;0.09;31.52;9.32;56.64;18.43;7.11;0.03;0.0;0;33.33;0;-52.94;0.0;0.03;0.09;2.34
2026;171;304;beauce_5_sa_067;solnu;;0.31;0.0;43.34;-42.99;0.0;7.11;7.44;0.03;0.01;0;0;0;-214.26;0.01;0.02;0.0;0.31
2026;305;365;beauce_5_sa_067;BTH;;0.24;0.1;6.01;-6.01;0.0;7.53;7.22;0.0;0.0;0;0.0;0;1.39;0.0;0.0;0.1;0.24
2026;1;190;beauce_5_sa_068;BTH;;1.77;0.0;37.82;1.41;40.93;8.48;5.19;0.02;0.0;0;24.09;0;-101.41;0.0;0.02;0.0;1.77
2026;191;308;beauce_5_sa_068;solnu;;0.42;0.0;37.89;-7.31;0.0;5.19;35.27;0.05;0.02;0;0;0;-196.47;0.03;0.02;0.0;0.42
2026;309;365;beauce_5_sa_068;BTH;;0.46;0.0;5.36;-27.04;0.0;35.43;13.95;0.0;0.0;0;0.0;0;-26.17;0.0;0.0;0.0;0.46
2026;1;191;beauce_5_sa_069;BTH;;0.84;0.09;38.71;5.13;50.74;4.12;3.36;0.03;0.0;0;29.86;0;-73.16;0.0;0.03;0.09;0.84
2026;192;309;beauce_5_sa_069;solnu;;0.13;0.0;38.55;-41.79;0.0;3.36;1.6;0.01;0.0;0;0;0;-194.71;0.0;0.01;0.0;0.13
2026;310;365;beauce_5_sa_069;BTH;;0.05;0.0;5.34;-5.38;0.0;1.6;1.57;0.0;0.0;0;0.0;0;2.77;0.0;0.0;0.0;0.05
2026;1;219;beauce_5_sa_070;BTH;;1.98;0.0;55.07;14.16;45.44;9.57;31.34;0.04;0.0;0;26.74;0;-227.4;0.0;0.04;0.0;1.98
2026;220;305;beauce_5_sa_070;solnu;;0.56;0.0;22.39;-14.05;0.0;31.34;39.05;0.05;0.02;0;0;0;-133.71;0.04;0.01;0.0;0.56
2026;306;365;beauce_5_sa_070;BTH;;0.54;0.0;5.6;-28.47;0.0;39.2;16.62;0.0;0.0;0;0.0;0;-31.66;0.0;0.0;0.0;0.54
2026;1;184;beauce_5_sa_071;BTH;;0.45;0.25;34.78;10.13;62.61;2.16;2.35;0.03;0.0;0;36.84;0;-42.79;0.01;0.03;0.25;0.45
2026;185;294;beauce_5_sa_071;solnu;;0.0;0.0;37.23;-42.25;0.0;2.35;1.0;0.01;0.0;0;0;0;-220.38;0.0;0.01;0.0;0.0
2026;295;365;beauce_5_sa_071;BTH;;0.04;0.0;8.04;-8.05;0.0;1.01;0.97;0.0;0.0;0;0.0;0;29.88;0.0;0.0;0.0;0.04
2026;1;216;beauce_5_sa_072;BTH;;2.24;0.01;53.18;11.95;46.38;10.77;28.56;0.04;0.0;0;27.29;0;-219.15;0.0;0.04;0.01;2.24
2026;217;315;beauce_5_sa_072;solnu;;0.58;0.0;24.59;-12.25;0.0;28.56;40.26;0.05;0.02;0;0;0;-142.73;0.04;0.01;0.0;0.58
2026;316;365;beauce_5_sa_072;BTH;;0.47;0.0;4.35;-28.46;0.0;40.37;16.62;0.0;0.0;0;0.0;0;-27.59;0.0;0.0;0.0;0.47
2026;1;186;beauce_5_sa_073;BTH;;1.48;0.19;36.43;5.17;55.81;6.39;3.92;0.03;0.0;0;32.84;0;-53.91;0.0;0.03;0.19;1.48
2026;187;317;beauce_5_sa_073;solnu;;0.26;0.0;41.42;-32.13;0.0;3.92;14.22;0.05;0.02;0;0;0;-216.36;0.03;0.02;0.0;0.26
2026;318;365;beauce_5_sa_073;BTH;;0.45;0.0;4.5;-6.41;0.0;14.22;13.83;0.0;0.0;0;0.0;0;-31.35;0.0;0.0;0.0;0.45
2026;1;224;beauce_5_sa_074;BTH;;3.82;0.98;63.86;38.95;117.69;11.94;66.17;0.13;0.0;0;69.25;0;-142.37;0.07;0.06;0.98;3.82
2026;225;274;beauce_5_sa_074;solnu;;0.0;0.0;17.36;-73.21;0.0;66.17;10.74;0.0;0.0;0;0;0;-110.9;0.0;0.0;0.0;0.0
2026;275;365;beauce_5_sa_074;BTH;;0.65;0.0;13.42;-13.38;0.0;11.06;10.2;0.0;0.0;0;0.0;0;54.36;0.0;0.0;0.0;0.65
2026;1;203;beauce_5_sa_075;BTH;;1.76;0.0;46.33;10.48;45.24;8.52;18.38;0.04;0.0;0;26.62;0;-172.31;0.0;0.04;0.0;1.76
2026;204;311;beauce_5_sa_075;solnu;;0.44;0.0;29.93;-9.5;0.0;18.38;38.3;0.05;0.02;0;0;0;-181.67;0.04;0.01;0.0;0.44
2026;312;365;beauce_5_sa_075;BTH;;0.48;0.0;4.98;-28.34;0.0;38.43;15.31;0.0;0.0;0;0.0;0;-29.34;0.0;0.0;0.0;0.48
2026;1;175;beauce_5_sa_076;BTH;;4.22;0.48;33.2;23.58;64.0;20.59;10.16;0.03;0.0;0;43.01;0;-70.51;0.0;0.03;0.48;4.22
2026;176;286;beauce_5_sa_076;solnu;;0.0;0.0;37.72;-0.23;0.0;10.16;81.59;0.04;0.0;0;0;0;-194.97;0.01;0.02;0.0;0.0
2026;287;365;beauce_5_sa_076;BTH;;1.44;0.0;10.57;-61.59;7.5;81.98;21.58;0.03;0.02;0;4.41;0;-5.35;0.03;0.0;0.0;1.44
2026;1;213;beauce_5_sa_077;BTH;;2.69;0.81;58.17;39.33;101.52;13.01;66.81;0.08;0.0;0;59.74;0;-140.38;0.02;0.06;0.81;2.69
2026;214;293;beauce_5_sa_077;solnu;;0.0;0.0;25.58;-86.51;0.0;66.81;5.88;0.0;0.0;0;0;0;-72.36;0.0;0.0;0.0;0.0
2026;294;365;beauce_5_sa_077;BTH;;0.57;0.0;8.88;-8.87;0.0;5.47;5.32;0.0;0.0;0;0.0;0;47.73;0.0;0.0;0.0;0.57
2026;1;171;beauce_5_sa_078;BTH;;1.23;0.09;31.97;9.86;49.33;5.98;3.75;0.03;0.0;0;29.03;0;-65.11;0.0;0.03;0.09;1.23
2026;172;297;beauce_5_sa_078;solnu;;0.15;0.0;41.8;-43.47;0.0;3.75;2.9;0.01;0.0;0;0;0;-201.55;0.0;0.01;0.0;0.15
2026;298;365;beauce_5_sa_078;BTH;;0.1;0.0;7.44;-7.49;0.0;2.97;2.75;0.0;0.0;0;0.0;0;5.41;0.0;0.0;0.0;0.1
2026;1;173;beauce_5_sa_079;BTH;;15.4;1.7;35.81;38.68;145.23;104.34;144.11;0.11;0.0;0;101.92;0;-66.75;0.06;0.04;1.7;15.4
2026;174;279;beauce_5_sa_079;solnu;;0.0;0.0;40.26;-96.67;0.0;144.11;87.98;0.03;0.0;0;0;0;-145.22;0.02;0.02;0.0;0.0
2026;280;365;beauce_5_sa_079;BTH;;1.42;0.0;13.52;15.44;30.11;87.81;85.31;0.07;0.02;0;17.72;0;90.28;0.05;0.02;0.0;1.42
2026;1;202;beauce_5_sa_080;BTH;;0.72;0.0;47.31;19.07;46.75;3.33;22.25;0.04;0.0;0;27.51;0;-175.59;0.0;0.04;0.0;0.72
2026;203;273;beauce_5_sa_080;solnu;;0.0;0.0;22.53;-43.81;0.0;22.25;2.0;0.0;0.0;0;0;0;-145.86;0.0;0.0;0.0;0.0
2026;274;365;beauce_5_sa_080;BTH;;0.23;0.0;13.05;-12.99;0.0;2.0;1.82;0.0;0.0;0;0.0;0;-1.73;0.0;0.0;0.0;0.23
2026;1;217;beauce_5_sa_081;BTH;;6.42;1.06;58.39;48.46;113.33;27.56;93.8;0.11;0.0;0;73.7;0;-156.4;0.04;0.07;1.06;6.42
2026;218;277;beauce_5_sa_081;solnu;;0.0;0.0;19.58;-12.7;0.0;93.8;100.68;0.01;0.0;0;0;0;-129.07;0.0;0.01;0.0;0.0
2026;278;365;beauce_5_sa_081;BTH;;2.21;0.0;12.9;-84.41;9.0;100.96;17.95;0.01;0.0;0;5.3;0;35.59;0.01;0.0;0.0;2.21
2026;1;220;beauce_5_sa_082;BTH;;1.81;0.0;57.36;22.17;45.75;8.07;40.08;0.05;0.0;0;26.92;0;-250.94;0.0;0.05;0.0;1.81
2026;221;266;beauce_5_sa_082;solnu;;0.0;0.0;12.79;-48.76;0.0;40.08;4.18;0.0;0.0;0;0;0;-85.4;0.0;0.0;0.0;0.0
2026;267;365;beauce_5_sa_082;BTH;;0.5;0.0;14.87;-14.87;0.0;4.18;3.72;0.0;0.0;0;0.0;0;13.33;0.0;0.0;0.0;0.5
2026;1;215;beauce_5_sa_083;BTH;;0.62;0.0;53.88;13.87;45.6;2.83;24.33;0.04;0.0;0;26.83;0;-193.3;0.0;0.04;0.0;0.62
2026;216;296;beauce_5_sa_083;solnu;;0.12;0.0;22.2;-46.56;0.0;24.33;1.37;0.0;0.0;0;0;0;-122.05;0.0;0.0;0.0;0.12
2026;297;365;beauce_5_sa_083;BTH;;0.05;0.02;7.41;-8.95;0.0;1.45;1.35;0.0;0.0;0;0.0;0;5.52;0.0;0.0;0.02;0.05
2026;1;184;beauce_5_sa_084;BTH;;2.15;0.14;35.16;25.49;64.17;9.83;14.97;0.05;0.01;0;39.52;0;-137.85;0.01;0.04;0.14;2.15
2026;185;262;beauce_5_sa_084;solnu;;0.0;0.0;28.71;-8.91;0.0;14.97;32.92;0.01;0.0;0;0;0;-169.38;0.0;0.01;0.0;0.0
2026;263;365;beauce_5_sa_084;BTH;;0.45;0.0;14.62;-43.21;1.5;33.14;3.62;0.0;0.0;0;0.88;0;-53.3;0.0;0.0;0.0;0.45
2026;1;179;beauce_5_sa_085;BTH;;11.16;0.05;34.98;15.26;117.85;104.98;29.07;0.09;0.0;0;69.57;0;43.05;0.05;0.03;0.05;11.16
2026;180;309;beauce_5_sa_085;solnu;;0.13;0.0;43.93;-51.03;0.0;29.07;28.59;0.02;0.0;0;0;0;-206.56;0.0;0.02;0.0;0.13
2026;310;365;beauce_5_sa_085;BTH;;0.9;1.09;5.71;-6.0;0.0;28.55;27.72;0.0;0.0;0;0.0;0;25.54;0.0;0.0;1.09;0.9
2026;1;189;beauce_5_sa_086;BTH;;5.66;1.15;40.18;45.97;163.74;39.53;42.15;0.12;0.0;0;98.28;0;-49.49;0.07;0.05;1.15;5.66
2026;190;276;beauce_5_sa_086;solnu;;0.0;0.0;37.29;-67.22;0.0;42.15;12.2;0.02;0.0;0;0;0;-161.85;0.0;0.02;0.0;0.0
2026;277;365;beauce_5_sa_086;BTH;;0.0;0.18;13.85;-15.53;3.79;12.23;20.35;0.0;0.0;0;2.23;0;85.19;0.0;0.0;0.18;0.0
2026;1;183;beauce_5_sa_087;BTH;;0.42;0.0;35.06;18.92;47.3;2.13;8.34;0.03;0.0;0;27.83;0;-109.0;0.0;0.03;0.0;0.42
2026;184;264;beauce_5_sa_087;solnu;;0.02;0.0;30.15;-38.95;0.0;8.34;1.71;0.01;0.0;0;0;0;-204.12;0.0;0.01;0.0;0.02
2026;265;365;beauce_5_sa_087;BTH;;0.19;0.0;14.57;-14.68;0.0;1.71;1.57;0.0;0.0;0;0.0;0;-11.76;0.0;0.0;0.0;0.19
2026;1;197;beauce_5_sa_088;BTH;;0.58;0.0;41.12;9.47;46.12;2.84;6.68;0.03;0.0;0;27.14;0;-116.87;0.0;0.03;0.0;0.58
2026;198;314;beauce_5_sa_088;solnu;;0.1;0.0;35.42;-41.71;0.0;6.68;1.15;0.01;0.0;0;0;0;-210.86;0.0;0.01;0.0;0.1
2026;315;365;beauce_5_sa_088;BTH;;0.03;0.0;4.61;-4.6;0.0;1.17;1.13;0.0;0.0;0;0.0;0;-1.47;0.0;0.0;0.0;0.03
2026;1;177;beauce_5_sa_089;BTH;;1.7;0.0;32.47;9.81;44.28;8.28;4.56;0.03;0.0;0;26.06;0;-102.53;0.0;0.03;0.0;1.7
2026;178;298;beauce_5_sa_089;solnu;;0.3;0.0;39.22;-26.92;0.0;4.56;16.49;0.05;0.02;0;0;0;-212.76;0.03;0.02;0.0;0.3
