annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;276;365;beauce_5_sa_007;BTH;;1.28;0.0;13.74;-13.68;0.0;6.69;5.21;0.0;0.0;0;0.0;0;50.61;0.0;0.0;0.0;1.28
2027;1;186;beauce_5_sa_008;BTH;;3.03;1.09;36.94;32.45;100.27;16.69;64.01;0.08;0.0;0;59.96;0;15.27;0.04;0.04;1.09;3.03
2027;187;262;beauce_5_sa_008;solnu;;0.0;0.0;47.36;-100.54;0.0;64.01;10.81;0.01;0.0;0;0;0;-50.72;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_008;BTH;;1.97;0.0;19.7;25.42;35.61;11.3;18.3;0.04;0.01;0;20.96;0;44.65;0.02;0.03;0.0;1.97
2027;1;193;beauce_5_sa_009;BTH;;5.11;1.67;40.86;39.82;188.58;62.51;74.26;0.17;0.0;0;127.58;0;-62.29;0.12;0.05;1.67;5.11
2027;194;273;beauce_5_sa_009;solnu;;0.0;0.0;48.36;-88.99;0.0;74.26;33.57;0.05;0.0;0;0;0;-128.66;0.02;0.02;0.0;0.0
2027;274;365;beauce_5_sa_009;BTH;;3.79;0.34;16.93;27.17;38.57;34.23;60.69;0.08;0.01;0;22.7;0;73.49;0.05;0.03;0.34;3.79
2027;1;185;beauce_5_sa_010;BTH;;0.47;0.17;32.1;16.03;53.35;2.37;9.38;0.03;0.0;0;31.39;0;-46.82;0.0;0.03;0.17;0.47
2027;186;268;beauce_5_sa_010;solnu;;0.05;0.0;41.52;-49.9;0.0;9.38;0.95;0.02;0.0;0;0;0;-215.75;0.0;0.02;0.0;0.05
2027;269;365;beauce_5_sa_010;BTH;;0.21;0.0;15.54;-10.03;3.0;1.03;3.25;0.0;0.0;0;1.77;0;3.71;0.0;0.0;0.0;0.21
2027;1;186;beauce_5_sa_011;BTH;;3.5;1.83;35.94;26.11;176.61;13.2;32.06;0.13;0.0;0;103.93;0;80.41;0.09;0.04;1.83;3.5
2027;187;286;beauce_5_sa_011;solnu;;0.0;0.0;46.64;-66.38;0.0;32.06;12.29;0.02;0.0;0;0;0;-105.17;0.0;0.02;0.0;0.0
2027;287;365;beauce_5_sa_011;BTH;;1.71;0.0;13.15;-13.31;0.0;12.06;10.42;0.0;0.0;0;0.0;0;87.71;0.0;0.0;0.0;1.71
2027;1;189;beauce_5_sa_012;BTH;;26.85;1.64;36.35;48.75;212.77;231.53;198.63;0.16;0.0;0;126.69;0;96.74;0.11;0.05;1.64;26.85
2027;190;306;beauce_5_sa_012;solnu;;0.0;0.0;44.54;-47.42;0.0;198.63;196.32;0.2;0.01;0;0;0;-136.93;0.17;0.03;0.0;0.0
2027;307;365;beauce_5_sa_012;BTH;;19.81;0.94;7.91;-29.48;3.52;194.33;221.7;0.08;0.0;0;2.07;0;84.74;0.07;0.0;0.94;19.81
2027;1;187;beauce_5_sa_013;BTH;;0.63;0.0;32.4;18.94;41.58;3.15;12.24;0.03;0.0;0;24.47;0;-84.66;0.0;0.03;0.0;0.63
2027;188;261;beauce_5_sa_013;solnu;;0.0;0.0;39.02;-49.95;0.0;12.24;1.29;0.01;0.0;0;0;0;-222.35;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_013;BTH;;0.33;0.0;16.86;-6.7;5.83;1.28;5.27;0.01;0.0;0;3.43;0;-15.63;0.0;0.01;0.0;0.33
2027;1;202;beauce_5_sa_014;BTH;;8.39;0.43;43.12;33.31;103.28;51.56;48.42;0.05;0.0;0;62.27;0;-15.43;0.0;0.05;0.43;8.39
2027;203;304;beauce_5_sa_014;solnu;;3.27;0.0;41.48;-1.84;0.0;48.42;84.66;0.13;0.01;0;0;0;-198.13;0.11;0.03;0.0;3.27
2027;305;365;beauce_5_sa_014;BTH;;5.79;0.46;7.36;-68.49;2.91;84.88;51.19;0.02;0.0;0;1.71;0;-21.56;0.02;0.0;0.46;5.79
2027;1;207;beauce_5_sa_015;BTH;;2.53;1.47;51.61;51.03;144.87;18.13;83.26;0.14;0.0;0;87.97;0;-77.42;0.07;0.06;1.47;2.53
2027;208;276;beauce_5_sa_015;solnu;;0.0;0.0;36.31;-104.49;0.0;83.26;15.03;0.04;0.0;0;0;0;-145.72;0.03;0.01;0.0;0.0
2027;277;365;beauce_5_sa_015;BTH;;2.59;0.0;15.54;20.34;23.42;15.04;24.86;0.04;0.0;0;13.78;0;90.92;0.02;0.02;0.0;2.59
2027;1;181;beauce_5_sa_016;BTH;;3.07;0.0;29.27;3.24;36.97;15.87;8.32;0.02;0.0;0;21.75;0;-81.2;0.0;0.02;0.0;3.07
2027;182;300;beauce_5_sa_016;solnu;;1.57;0.0;45.66;-1.37;0.0;8.32;50.93;0.1;0.01;0;0;0;-248.85;0.07;0.03;0.0;1.57
2027;301;365;beauce_5_sa_016;BTH;;3.09;0.0;7.36;-33.52;0.0;51.13;21.72;0.01;0.0;0;0.0;0;-26.94;0.01;0.0;0.0;3.09
2027;1;178;beauce_5_sa_017;BTH;;17.04;1.97;31.28;35.88;180.99;88.71;104.5;0.1;0.0;0;106.5;0;70.57;0.05;0.04;1.97;17.04
2027;179;310;beauce_5_sa_017;solnu;;1.58;0.0;44.99;16.52;0.0;104.5;164.74;0.18;0.01;0;0;0;-149.88;0.15;0.04;0.0;1.58
2027;311;365;beauce_5_sa_017;BTH;;11.07;0.0;6.9;-71.9;0.0;164.94;88.66;0.0;0.0;0;0.0;0;20.01;0.0;0.0;0.0;11.07
2027;1;193;beauce_5_sa_018;BTH;;5.48;1.09;37.28;35.55;120.4;23.13;51.32;0.08;0.0;0;73.5;0;-1.95;0.03;0.05;1.09;5.48
2027;194;286;beauce_5_sa_018;solnu;;0.34;0.0;43.27;4.77;0.0;51.32;98.92;0.09;0.0;0;0;0;-203.34;0.06;0.03;0.0;0.34
2027;287;365;beauce_5_sa_018;BTH;;9.05;0.0;11.61;-58.11;1.5;98.16;43.84;0.05;0.01;0;0.88;0;-22.44;0.05;0.0;0.0;9.05
2027;1;199;beauce_5_sa_019;BTH;;3.69;0.98;36.6;38.41;130.6;11.81;26.14;0.1;0.0;0;76.85;0;-96.45;0.05;0.05;0.98;3.69
2027;200;290;beauce_5_sa_019;solnu;;0.7;0.0;35.01;-52.03;0.0;26.14;11.9;0.02;0.0;0;0;0;-193.1;0.0;0.02;0.0;0.7
2027;291;365;beauce_5_sa_019;BTH;;1.45;0.0;9.43;-9.44;0.0;11.64;10.44;0.0;0.0;0;0.0;0;15.46;0.0;0.0;0.0;1.45
2027;1;210;beauce_5_sa_020;BTH;;10.17;0.0;46.67;19.43;139.03;28.11;41.68;0.14;0.0;0;81.81;0;1.33;0.1;0.04;0.0;10.17
2027;211;308;beauce_5_sa_020;solnu;;2.95;0.0;38.61;-53.14;0.0;41.68;30.4;0.04;0.0;0;0;0;-200.13;0.02;0.01;0.0;2.95
2027;309;365;beauce_5_sa_020;BTH;;3.63;1.29;6.68;-10.53;1.13;30.4;119.02;0.02;0.0;0;0.67;0;32.77;0.02;0.0;1.29;3.63
2027;1;227;beauce_5_sa_021;BTH;;4.82;1.45;56.11;63.51;166.17;27.98;85.31;0.13;0.0;0;98.34;0;-73.54;0.06;0.07;1.45;4.82
2027;228;303;beauce_5_sa_021;solnu;;0.27;0.0;30.55;-78.59;0.0;85.31;36.92;0.08;0.01;0;0;0;-113.09;0.07;0.01;0.0;0.27
2027;304;365;beauce_5_sa_021;BTH;;4.38;0.0;7.99;-8.11;0.0;36.77;32.42;0.0;0.0;0;0.0;0;57.08;0.0;0.0;0.0;4.38
2027;1;176;beauce_5_sa_022;BTH;;3.6;0.0;27.6;1.61;33.4;18.62;9.71;0.02;0.0;0;19.66;0;-70.75;0.0;0.02;0.0;3.6
2027;177;306;beauce_5_sa_022;solnu;;2.02;0.0;47.89;0.95;0.0;9.71;56.59;0.11;0.01;0;0;0;-256.3;0.08;0.03;0.0;2.02
2027;307;365;beauce_5_sa_022;BTH;;3.32;0.0;6.28;-34.73;0.0;56.77;24.81;0.0;0.0;0;0.0;0;-21.98;0.0;0.0;0.0;3.32
2027;1;197;beauce_5_sa_023;BTH;;12.57;2.04;40.35;30.13;185.99;68.52;92.9;0.11;0.0;0;109.44;0;68.11;0.07;0.04;2.04;12.57
2027;198;298;beauce_5_sa_023;solnu;;0.0;0.0;40.16;8.3;0.0;92.9;141.2;0.16;0.01;0;0;0;-142.33;0.13;0.03;0.0;0.0
2027;299;365;beauce_5_sa_023;BTH;;9.82;0.0;9.27;-67.17;0.0;141.47;73.46;0.01;0.0;0;0.0;0;42.04;0.01;0.0;0.0;9.82
2027;1;226;beauce_5_sa_024;BTH;;12.68;1.22;54.46;25.57;125.41;66.97;100.1;0.1;0.0;0;73.79;0;-1.73;0.05;0.05;1.22;12.68
2027;227;311;beauce_5_sa_024;solnu;;1.28;0.0;31.12;-2.91;0.0;100.1;126.86;0.16;0.01;0;0;0;-117.63;0.15;0.02;0.0;1.28
2027;312;365;beauce_5_sa_024;BTH;;8.41;0.0;6.44;-58.18;0.0;127.17;67.46;0.0;0.0;0;0.0;0;2.65;0.0;0.0;0.0;8.41
2027;1;230;beauce_5_sa_025;BTH;;3.34;0.0;54.69;11.19;41.58;17.32;38.23;0.04;0.0;0;24.47;0;-208.5;0.0;0.04;0.0;3.34
2027;231;304;beauce_5_sa_025;solnu;;1.94;0.0;24.04;-14.8;0.0;38.23;45.44;0.08;0.01;0;0;0;-145.25;0.07;0.01;0.0;1.94
2027;305;365;beauce_5_sa_025;BTH;;2.78;0.0;6.54;-29.4;0.0;45.62;20.76;0.0;0.0;0;0.0;0;-31.28;0.0;0.0;0.0;2.78
2027;1;171;beauce_5_sa_026;BTH;;14.14;2.43;31.48;42.14;214.7;132.91;158.45;0.17;0.0;0;129.85;0;29.09;0.13;0.04;2.43;14.14
2027;172;296;beauce_5_sa_026;solnu;;0.0;0.0;44.26;-81.86;0.0;158.45;121.11;0.12;0.01;0;0;0;-51.11;0.09;0.02;0.0;0.0
2027;297;365;beauce_5_sa_026;BTH;;11.2;0.0;10.52;18.84;6.95;121.82;132.23;0.09;0.0;0;4.09;0;90.05;0.07;0.02;0.0;11.2
2027;1;173;beauce_5_sa_027;BTH;;5.64;0.0;28.95;16.09;94.78;71.1;15.64;0.08;0.0;0;56.33;0;32.91;0.05;0.03;0.0;5.64
2027;174;287;beauce_5_sa_027;solnu;;0.68;0.0;47.46;-50.73;0.0;15.64;13.85;0.02;0.0;0;0;0;-197.37;0.0;0.02;0.0;0.68
2027;288;365;beauce_5_sa_027;BTH;;2.28;0.77;11.32;-13.37;1.64;13.22;65.19;0.02;0.0;0;0.96;0;41.03;0.02;0.0;0.77;2.28
2027;1;213;beauce_5_sa_028;BTH;;36.81;2.45;47.56;49.99;201.07;257.06;299.76;0.12;0.0;0;118.99;0;51.14;0.06;0.06;2.45;36.81
2027;214;316;beauce_5_sa_028;solnu;;3.39;0.0;40.03;3.98;0.0;299.76;340.1;0.26;0.01;0;0;0;-142.45;0.23;0.03;0.0;3.39
2027;317;365;beauce_5_sa_028;BTH;;24.91;0.0;5.96;-84.96;1.79;340.27;234.34;0.05;0.0;0;1.06;0;24.56;0.05;0.0;0.0;24.91
2027;1;207;beauce_5_sa_029;BTH;;3.79;0.49;42.71;7.12;80.38;19.77;22.52;0.04;0.0;0;47.3;0;-62.04;0.01;0.03;0.49;3.79
2027;208;309;beauce_5_sa_029;solnu;;1.75;0.0;37.25;-5.16;0.0;22.52;52.74;0.1;0.01;0;0;0;-168.43;0.07;0.02;0.0;1.75
2027;310;365;beauce_5_sa_029;BTH;;3.15;0.0;6.13;-35.74;0.0;52.79;23.51;0.0;0.0;0;0.0;0;-65.43;0.0;0.0;0.0;3.15
2027;1;198;beauce_5_sa_030;BTH;;26.9;2.57;40.63;59.0;215.94;227.97;277.1;0.18;0.0;0;132.42;0;-3.44;0.12;0.06;2.57;26.9
2027;199;293;beauce_5_sa_030;solnu;;0.0;0.0;39.67;6.27;0.0;277.1;322.82;0.21;0.01;0;0;0;-158.21;0.18;0.03;0.0;0.0
2027;294;365;beauce_5_sa_030;BTH;;23.62;0.0;10.45;-79.8;8.92;323.58;220.85;0.08;0.0;0;5.25;0;40.55;0.08;0.0;0.0;23.62
2027;1;204;beauce_5_sa_031;BTH;;2.21;0.0;42.36;20.78;67.31;8.03;25.56;0.06;0.0;0;39.61;0;-85.69;0.02;0.04;0.0;2.21
2027;205;283;beauce_5_sa_031;solnu;;0.27;0.0;34.12;-8.6;0.0;25.56;50.76;0.05;0.0;0;0;0;-200.17;0.04;0.02;0.0;0.27
2027;284;365;beauce_5_sa_031;BTH;;3.83;0.32;11.48;-43.49;0.28;51.0;39.85;0.02;0.0;0;0.16;0;-33.57;0.02;0.0;0.32;3.83
2027;1;175;beauce_5_sa_032;BTH;;0.57;0.0;28.43;10.34;37.8;2.79;1.79;0.02;0.0;0;22.24;0;-60.05;0.0;0.02;0.0;0.57
2027;176;308;beauce_5_sa_032;solnu;;0.74;0.0;50.32;-45.01;0.0;1.79;6.34;0.04;0.0;0;0;0;-245.45;0.02;0.02;0.0;0.74
2027;309;365;beauce_5_sa_032;BTH;;0.75;0.0;6.32;-6.24;0.0;6.34;5.67;0.0;0.0;0;0.0;0;-1.56;0.0;0.0;0.0;0.75
2027;1;174;beauce_5_sa_033;BTH;;6.05;0.5;31.54;24.05;123.63;20.77;39.48;0.1;0.0;0;72.75;0;45.07;0.06;0.03;0.5;6.05
2027;175;281;beauce_5_sa_033;solnu;;0.0;0.0;49.01;-72.7;0.0;39.48;15.9;0.02;0.0;0;0;0;-119.78;0.0;0.02;0.0;0.0
2027;282;365;beauce_5_sa_033;BTH;;3.11;0.76;14.0;-11.63;0.63;16.04;71.36;0.0;0.0;0;0.37;0;77.12;0.0;0.0;0.76;3.11
2027;1;190;beauce_5_sa_034;BTH;;37.51;2.87;34.63;49.39;225.0;324.38;359.66;0.17;0.0;0;133.31;0;91.89;0.11;0.05;2.87;37.51
2027;191;313;beauce_5_sa_034;solnu;;0.0;0.0;40.29;13.51;0.0;359.66;414.07;0.25;0.01;0;0;0;-133.36;0.21;0.03;0.0;0.0
2027;314;365;beauce_5_sa_034;BTH;;26.88;0.0;6.57;-79.57;2.37;414.48;311.76;0.06;0.0;0;1.39;0;41.62;0.06;0.0;0.0;26.88
2027;1;231;beauce_5_sa_035;BTH;;4.52;1.28;66.19;54.57;135.03;16.56;93.43;0.15;0.0;0;80.58;0;-176.39;0.08;0.07;1.28;4.52
2027;232;282;beauce_5_sa_035;solnu;;0.2;0.0;22.52;-102.91;0.0;93.43;12.84;0.0;0.0;0;0;0;-25.51;0.0;0.0;0.0;0.2
2027;283;365;beauce_5_sa_035;BTH;;2.62;0.0;13.58;-2.61;4.82;12.84;16.36;0.01;0.0;0;2.83;0;89.22;0.0;0.01;0.0;2.62
2027;1;229;beauce_5_sa_036;BTH;;17.89;1.74;59.23;61.76;183.38;123.53;173.75;0.16;0.0;0;110.43;0;-139.91;0.09;0.07;1.74;17.89
2027;230;299;beauce_5_sa_036;solnu;;3.43;0.0;27.49;-103.2;0.0;173.75;94.49;0.11;0.01;0;0;0;-99.27;0.1;0.01;0.0;3.43
2027;300;365;beauce_5_sa_036;BTH;;10.92;0.0;8.75;13.94;5.36;94.82;100.85;0.05;0.0;0;3.15;0;67.98;0.03;0.01;0.0;10.92
2027;1;189;beauce_5_sa_037;BTH;;9.09;1.2;36.63;40.7;119.34;63.62;102.15;0.08;0.0;0;78.22;0;-54.99;0.03;0.05;1.2;9.09
2027;190;291;beauce_5_sa_037;solnu;;2.5;0.0;47.62;-97.07;0.0;102.15;50.13;0.07;0.01;0;0;0;-159.23;0.05;0.02;0.0;2.5
2027;292;365;beauce_5_sa_037;BTH;;4.82;0.0;11.03;19.2;13.34;50.95;62.14;0.07;0.0;0;7.85;0;50.89;0.05;0.02;0.0;4.82
2027;1;222;beauce_5_sa_038;BTH;;0.88;0.37;56.43;25.57;70.68;4.62;43.01;0.07;0.0;0;41.59;0;-175.09;0.02;0.05;0.37;0.88
2027;223;269;beauce_5_sa_038;solnu;;0.15;0.0;21.57;-62.08;0.0;43.01;3.5;0.01;0.0;0;0;0;-102.74;0.01;0.0;0.0;0.15
2027;270;365;beauce_5_sa_038;BTH;;0.71;0.0;15.43;-13.22;0.63;3.58;4.38;0.0;0.0;0;0.37;0;61.13;0.0;0.0;0.0;0.71
2027;1;226;beauce_5_sa_039;BTH;;2.04;0.61;57.74;27.16;89.11;10.75;49.89;0.09;0.0;0;52.44;0;-103.17;0.04;0.05;0.61;2.04
2027;227;279;beauce_5_sa_039;solnu;;0.0;0.0;22.16;-53.39;0.0;49.89;18.63;0.04;0.0;0;0;0;-123.44;0.03;0.01;0.0;0.0
2027;280;365;beauce_5_sa_039;BTH;;3.68;0.0;12.86;-14.61;0.0;18.39;14.78;0.0;0.0;0;0.0;0;10.37;0.0;0.0;0.0;3.68
2027;1;221;beauce_5_sa_040;BTH;;1.17;0.0;52.35;25.16;39.39;5.79;42.69;0.05;0.0;0;24.06;0;-205.39;0.0;0.05;0.0;1.17
2027;222;266;beauce_5_sa_040;solnu;;0.25;0.0;19.85;-15.89;0.0;42.69;46.37;0.04;0.0;0;0;0;-140.19;0.03;0.01;0.0;0.25
2027;267;365;beauce_5_sa_040;BTH;;2.53;0.0;15.57;-46.46;3.0;46.72;9.94;0.01;0.0;0;1.77;0;-9.7;0.0;0.0;0.0;2.53
2027;1;220;beauce_5_sa_041;BTH;;0.52;0.28;51.59;21.94;64.89;2.15;30.93;0.05;0.0;0;38.19;0;-133.77;0.01;0.04;0.28;0.52
2027;221;290;beauce_5_sa_041;solnu;;0.16;0.0;26.63;-57.08;0.0;30.93;1.48;0.01;0.0;0;0;0;-158.77;0.0;0.0;0.0;0.16
2027;291;365;beauce_5_sa_041;BTH;;0.17;0.0;9.93;-9.93;0.0;1.55;1.3;0.0;0.0;0;0.0;0;35.78;0.0;0.0;0.0;0.17
2027;1;170;beauce_5_sa_042;BTH;;0.68;0.3;27.25;13.79;63.01;3.36;2.78;0.03;0.0;0;37.08;0;-21.04;0.01;0.03;0.3;0.68
2027;171;270;beauce_5_sa_042;solnu;;0.17;0.0;45.06;-0.8;0.0;2.78;46.81;0.06;0.0;0;0;0;-219.7;0.03;0.03;0.0;0.17
2027;271;365;beauce_5_sa_042;BTH;;2.04;0.0;15.11;-50.28;1.5;47.28;8.32;0.0;0.0;0;0.88;0;-23.44;0.0;0.0;0.0;2.04
2027;1;211;beauce_5_sa_043;BTH;;3.04;0.0;45.57;7.67;39.76;15.55;25.97;0.03;0.0;0;23.4;0;-130.61;0.0;0.03;0.0;3.04
2027;212;292;beauce_5_sa_043;solnu;;1.72;0.0;32.49;-11.78;0.0;25.97;44.88;0.08;0.01;0;0;0;-191.68;0.06;0.02;0.0;1.72
2027;293;365;beauce_5_sa_043;BTH;;2.84;0.0;9.27;-31.64;0.0;45.2;19.96;0.01;0.0;0;0.0;0;-30.01;0.0;0.0;0.0;2.84
2027;1;229;beauce_5_sa_044;BTH;;10.87;2.1;59.7;26.71;210.11;52.62;75.0;0.15;0.0;0;123.64;0;10.34;0.1;0.05;2.1;10.87
2027;230;298;beauce_5_sa_044;solnu;;0.01;0.0;28.74;-39.83;0.0;75.0;63.79;0.1;0.01;0;0;0;-105.51;0.09;0.01;0.0;0.01
2027;299;365;beauce_5_sa_044;BTH;;7.93;0.0;9.21;-11.49;0.0;63.44;55.45;0.0;0.0;0;0.0;0;11.61;0.0;0.0;0.0;7.93
2027;1;216;beauce_5_sa_045;BTH;;11.39;1.94;56.83;53.3;181.72;84.9;147.19;0.18;0.0;0;123.77;0;-103.67;0.11;0.07;1.94;11.39
2027;217;280;beauce_5_sa_045;solnu;;0.0;0.0;31.98;-90.23;0.0;147.19;88.86;0.08;0.0;0;0;0;-160.43;0.07;0.01;0.0;0.0
2027;281;365;beauce_5_sa_045;BTH;;11.36;0.0;14.23;7.32;26.57;87.88;72.41;0.06;0.01;0;15.63;0;115.0;0.04;0.02;0.0;11.36
2027;1;224;beauce_5_sa_046;BTH;;1.45;0.99;59.4;37.04;123.09;7.75;53.52;0.14;0.0;0;72.43;0;-99.56;0.08;0.06;0.99;1.45
2027;225;271;beauce_5_sa_046;solnu;;0.04;0.0;21.49;-65.97;0.0;53.52;7.43;0.0;0.0;0;0;0;-114.59;0.0;0.0;0.0;0.04
2027;272;365;beauce_5_sa_046;BTH;;1.49;0.0;15.33;-15.91;0.0;7.43;5.99;0.0;0.0;0;0.0;0;60.32;0.0;0.0;0.0;1.49
2027;1;230;beauce_5_sa_047;BTH;;3.59;0.0;53.72;15.01;44.1;18.54;39.54;0.04;0.0;0;25.95;0;-226.06;0.0;0.04;0.0;3.59
2027;231;303;beauce_5_sa_047;solnu;;2.01;0.0;23.38;-14.06;0.0;39.54;46.75;0.08;0.01;0;0;0;-143.53;0.07;0.01;0.0;2.01
2027;304;365;beauce_5_sa_047;BTH;;2.9;0.0;6.65;-30.15;0.0;47.05;21.5;0.0;0.0;0;0.0;0;-36.27;0.0;0.0;0.0;2.9
2027;1;178;beauce_5_sa_048;BTH;;1.81;1.14;33.01;35.48;111.09;9.09;48.91;0.08;0.0;0;65.37;0;34.78;0.04;0.04;1.14;1.81
2027;179;285;beauce_5_sa_048;solnu;;0.0;0.0;48.06;-82.26;0.0;48.91;14.7;0.06;0.0;0;0;0;-164.76;0.03;0.03;0.0;0.0
2027;286;365;beauce_5_sa_048;BTH;;2.85;0.0;13.12;1.19;5.85;14.67;20.29;0.01;0.0;0;3.44;0;69.54;0.0;0.01;0.0;2.85
2027;1;180;beauce_5_sa_049;BTH;;2.71;1.2;32.41;21.45;109.07;15.14;45.71;0.07;0.0;0;64.18;0;95.01;0.04;0.03;1.2;2.71
2027;181;299;beauce_5_sa_049;solnu;;0.2;0.0;45.47;-56.79;0.0;45.71;34.11;0.12;0.01;0;0;0;-134.32;0.09;0.03;0.0;0.2
2027;300;365;beauce_5_sa_049;BTH;;4.25;0.0;9.13;-9.2;0.0;34.23;29.78;0.0;0.0;0;0.0;0;62.34;0.0;0.0;0.0;4.25
2027;1;171;beauce_5_sa_050;BTH;;24.78;2.25;30.8;45.06;177.76;173.8;124.08;0.15;0.0;0;106.16;0;80.23;0.1;0.05;2.25;24.78
2027;172;305;beauce_5_sa_050;solnu;;2.11;0.0;48.43;-76.8;0.0;124.08;183.79;0.2;0.01;0;0;0;-127.46;0.17;0.03;0.0;2.11
2027;306;365;beauce_5_sa_050;BTH;;18.16;0.0;8.08;-0.2;3.71;183.02;169.75;0.05;0.0;0;2.18;0;85.99;0.05;0.01;0.0;18.16
2027;1;172;beauce_5_sa_051;BTH;;9.65;0.0;29.04;17.49;113.27;105.82;29.33;0.11;0.0;0;67.21;0;60.12;0.08;0.03;0.0;9.65
2027;173;310;beauce_5_sa_051;solnu;;3.47;0.0;52.53;-50.05;0.0;29.33;30.8;0.05;0.0;0;0;0;-198.23;0.02;0.03;0.0;3.47
2027;311;365;beauce_5_sa_051;BTH;;4.36;1.07;6.46;-11.58;2.0;30.91;99.4;0.04;0.0;0;1.17;0;30.81;0.04;0.0;1.07;4.36
2027;1;189;beauce_5_sa_052;BTH;;2.58;0.71;35.0;24.7;89.0;10.2;29.95;0.05;0.0;0;52.37;0;-9.58;0.01;0.04;0.71;2.58
2027;190;302;beauce_5_sa_052;solnu;;1.93;0.0;47.49;-45.8;0.0;29.95;30.02;0.11;0.01;0;0;0;-228.81;0.08;0.03;0.0;1.93
2027;303;365;beauce_5_sa_052;BTH;;3.72;0.0;7.75;-8.19;0.0;29.57;26.09;0.0;0.0;0;0.0;0;13.35;0.0;0.0;0.0;3.72
2027;1;187;beauce_5_sa_053;BTH;;1.55;0.45;30.98;16.92;81.22;7.56;6.4;0.05;0.0;0;47.79;0;-48.84;0.02;0.03;0.45;1.55
2027;188;287;beauce_5_sa_053;solnu;;0.5;0.0;41.16;4.37;0.0;6.4;51.35;0.08;0.0;0;0;0;-205.11;0.05;0.03;0.0;0.5
2027;288;365;beauce_5_sa_053;BTH;;3.79;0.0;10.49;-40.17;0.0;51.05;21.27;0.02;0.0;0;0.0;0;-77.66;0.02;0.0;0.0;3.79
2027;1;197;beauce_5_sa_054;BTH;;0.31;0.0;38.89;11.67;43.06;1.58;8.74;0.03;0.0;0;25.34;0;-94.65;0.0;0.03;0.0;0.31
2027;198;294;beauce_5_sa_054;solnu;;0.72;0.0;39.35;-40.21;0.0;8.74;7.16;0.05;0.0;0;0;0;-239.24;0.03;0.02;0.0;0.72
2027;295;365;beauce_5_sa_054;BTH;;0.9;0.0;8.73;-8.72;0.0;7.32;6.27;0.0;0.0;0;0.0;0;-10.34;0.0;0.0;0.0;0.9
2027;1;203;beauce_5_sa_055;BTH;;8.31;1.56;44.46;68.42;155.91;56.42;121.67;0.15;0.0;0;116.01;0;-146.88;0.08;0.07;1.56;8.31
2027;204;270;beauce_5_sa_055;solnu;;0.0;0.0;33.48;-0.5;0.0;121.67;154.54;0.11;0.0;0;0;0;-215.09;0.09;0.02;0.0;0.0
2027;271;365;beauce_5_sa_055;BTH;;10.87;0.0;15.15;-75.19;26.2;155.03;57.38;0.04;0.01;0;15.42;0;21.13;0.03;0.01;0.0;10.87
2027;1;206;beauce_5_sa_056;BTH;;2.34;0.0;43.51;28.48;73.35;8.23;31.1;0.07;0.0;0;43.16;0;-108.09;0.02;0.05;0.0;2.34
2027;207;276;beauce_5_sa_056;solnu;;0.3;0.0;30.98;-9.44;0.0;31.1;52.28;0.05;0.0;0;0;0;-188.52;0.04;0.02;0.0;0.3
2027;277;365;beauce_5_sa_056;BTH;;3.08;0.36;13.04;-50.79;0.28;52.83;38.23;0.01;0.0;0;0.16;0;-21.32;0.01;0.0;0.36;3.08
2027;1;221;beauce_5_sa_057;BTH;;2.16;0.0;56.62;33.79;71.9;33.66;49.9;0.1;0.0;0;44.54;0;-185.44;0.05;0.05;0.0;2.16
2027;222;262;beauce_5_sa_057;solnu;;0.0;0.0;19.65;-62.2;0.0;49.9;8.27;0.01;0.0;0;0;0;-113.67;0.01;0.0;0.0;0.0
2027;263;365;beauce_5_sa_057;BTH;;2.26;0.41;16.85;-16.3;4.17;8.23;33.05;0.03;0.0;0;2.45;0;46.91;0.03;0.0;0.41;2.26
2027;1;185;beauce_5_sa_058;BTH;;0.65;0.0;31.84;15.69;38.8;3.26;11.31;0.03;0.0;0;22.83;0;-69.78;0.0;0.03;0.0;0.65
2027;186;263;beauce_5_sa_058;solnu;;0.0;0.0;39.47;-33.02;0.0;11.31;17.74;0.02;0.0;0;0;0;-240.58;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_058;BTH;;0.83;0.0;16.59;-24.8;3.22;15.81;5.46;0.01;0.0;0;1.9;0;-22.66;0.01;0.0;0.0;0.83
2027;1;180;beauce_5_sa_059;BTH;;2.11;1.06;30.72;12.9;120.69;10.22;10.0;0.08;0.0;0;71.02;0;58.63;0.05;0.03;1.06;2.11
2027;181;278;beauce_5_sa_059;solnu;;0.0;0.0;41.49;3.26;0.0;10.0;54.71;0.05;0.0;0;0;0;-138.99;0.03;0.03;0.0;0.0
