annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;212;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;61.47;0.0;40.91;21.54;40.25;0.06;0.0;0;43.57;0;-682.5;0.02;0.04;0.0;1.8
2020;213;260;beauce_5_sa_071;solnu;;0.62;0.0;28.87;-53.26;0.0;40.25;15.15;0.08;0.01;0;0;0;-255.16;0.07;0.0;0.0;0.62
2020;261;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;20.86;-10.29;6.34;15.15;17.3;0.01;0.0;0;3.17;0;-64.02;0.0;0.01;0.0;2.08
2020;1;216;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;61.95;0.0;50.91;30.31;39.47;0.06;0.0;0;44.19;0;-688.99;0.02;0.04;0.0;1.83
2020;217;268;beauce_5_sa_072;solnu;;0.65;0.0;29.02;-15.67;0.0;39.47;52.07;0.09;0.01;0;0;0;-285.46;0.08;0.01;0.0;0.65
2020;269;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;18.12;-48.17;3.0;52.49;16.59;0.02;0.0;0;1.5;0;-75.36;0.01;0.0;0.0;2.42
2020;1;216;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;57.4;0.0;78.78;59.49;34.63;0.08;0.0;0;43.55;0;-639.01;0.04;0.03;0.0;3.39
2020;217;296;beauce_5_sa_073;solnu;;1.54;0.0;36.39;-49.58;0.0;34.63;19.85;0.05;0.0;0;0;0;-327.02;0.04;0.01;0.0;1.54
2020;297;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;10.44;-10.39;0.0;19.85;18.26;0.0;0.0;0;0.0;0;-31.31;0.0;0.0;0.0;1.64
2020;1;206;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;52.86;0.0;84.23;62.21;27.27;0.08;0.0;0;44.92;0;-587.85;0.05;0.03;0.0;3.49
2020;207;301;beauce_5_sa_074;solnu;;1.5;0.0;41.42;-44.41;0.0;27.27;22.71;0.06;0.01;0;0;0;-392.78;0.05;0.02;0.0;1.5
2020;302;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;9.37;-9.4;0.0;22.66;20.81;0.0;0.0;0;0.0;0;-34.32;0.0;0.0;0.0;1.87
2020;1;188;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;45.76;0.0;84.56;63.49;21.05;0.07;0.0;0;44.44;0;-508.74;0.05;0.03;0.0;3.56
2020;189;308;beauce_5_sa_075;solnu;;1.49;0.0;50.02;-13.69;0.0;21.05;55.8;0.08;0.0;0;0;0;-484.4;0.06;0.02;0.0;1.49
2020;309;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.91;-38.51;0.0;55.89;23.12;0.0;0.0;0;0.0;0;-41.81;0.0;0.0;0.0;2.08
2020;1;206;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;52.68;0.0;85.28;64.03;27.75;0.08;0.0;0;44.53;0;-585.85;0.05;0.03;0.0;3.59
2020;207;311;beauce_5_sa_076;solnu;;1.49;0.0;43.45;-44.46;0.0;27.75;25.17;0.08;0.01;0;0;0;-412.01;0.06;0.02;0.0;1.49
2020;312;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.29;-7.29;0.0;25.19;23.08;0.0;0.0;0;0.0;0;-28.19;0.0;0.0;0.0;2.08
2020;1;195;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;48.8;0.0;85.26;64.02;23.89;0.08;0.0;0;44.52;0;-542.95;0.05;0.03;0.0;3.59
2020;196;311;beauce_5_sa_077;solnu;;1.49;0.0;47.39;-13.79;0.0;23.89;55.92;0.08;0.01;0;0;0;-456.83;0.06;0.02;0.0;1.49
2020;312;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.28;-38.04;0.0;56.06;23.08;0.0;0.0;0;0.0;0;-38.47;0.0;0.0;0.0;2.08
2020;1;178;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;40.21;0.0;78.72;64.29;21.06;0.07;0.0;0;41.11;0;-446.65;0.05;0.02;0.0;3.6
2020;179;312;beauce_5_sa_078;solnu;;1.65;0.0;56.33;-33.76;0.0;21.06;42.27;0.1;0.0;0;0;0;-548.51;0.08;0.03;0.0;1.65
2020;313;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;7.16;-21.23;0.0;41.21;25.87;0.0;0.0;0;0.0;0;-30.03;0.0;0.0;0.0;2.32
2020;1;190;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;46.6;0.0;85.03;63.56;21.5;0.07;0.0;0;44.64;0;-519.01;0.05;0.03;0.0;3.56
2020;191;309;beauce_5_sa_079;solnu;;1.55;0.0;49.24;-46.6;0.0;21.5;22.52;0.06;0.01;0;0;0;-458.92;0.04;0.02;0.0;1.55
2020;310;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;7.86;-7.81;0.0;22.52;20.71;0.0;0.0;0;0.0;0;-27.1;0.0;0.0;0.0;1.86
2020;1;176;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;41.06;0.0;50.93;31.04;19.28;0.04;0.0;0;43.82;0;-457.59;0.02;0.02;0.0;1.84
2020;177;267;beauce_5_sa_080;solnu;;0.42;0.0;48.42;-53.9;0.0;19.28;13.3;0.08;0.0;0;0;0;-446.87;0.06;0.02;0.0;0.42
2020;268;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;18.53;-10.2;4.61;13.3;15.2;0.01;0.0;0;2.3;0;-62.7;0.0;0.01;0.0;1.83
2020;1;209;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;57.34;0.0;54.41;34.41;35.26;0.06;0.0;0;43.88;0;-638.42;0.02;0.03;0.0;2.03
2020;210;271;beauce_5_sa_081;solnu;;0.5;0.0;33.69;-15.36;0.0;35.26;53.01;0.08;0.0;0;0;0;-326.12;0.07;0.01;0.0;0.5
2020;272;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;16.93;-44.94;4.17;53.32;18.22;0.03;0.0;0;2.08;0;-75.1;0.03;0.0;0.0;2.58
2020;1;217;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;57.54;0.0;83.86;62.35;32.45;0.08;0.0;0;44.66;0;-638.99;0.05;0.03;0.0;3.49
2020;218;302;beauce_5_sa_082;solnu;;1.5;0.0;37.06;-43.8;0.0;32.45;24.12;0.08;0.0;0;0;0;-354.76;0.06;0.01;0.0;1.5
2020;303;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;9.13;-9.14;0.0;24.18;22.13;0.0;0.0;0;0.0;0;-34.27;0.0;0.0;0.0;2.0
2020;1;203;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;54.66;0.0;54.41;34.41;32.58;0.05;0.0;0;43.88;0;-609.41;0.02;0.03;0.0;2.03
2020;204;271;beauce_5_sa_083;solnu;;0.44;0.0;36.17;-15.14;0.0;32.58;53.09;0.08;0.0;0;0;0;-348.59;0.06;0.01;0.0;0.44
2020;272;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;16.94;-45.54;4.17;53.4;17.76;0.03;0.0;0;2.08;0;-76.36;0.03;0.0;0.0;2.52
2020;1;202;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;51.22;0.0;84.6;63.02;26.04;0.08;0.0;0;44.7;0;-571.78;0.05;0.03;0.0;3.52
2020;203;306;beauce_5_sa_084;solnu;;1.47;0.0;44.0;-36.47;0.0;26.04;32.02;0.08;0.01;0;0;0;-421.5;0.06;0.02;0.0;1.47
2020;307;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.33;-15.48;0.0;29.98;22.81;0.0;0.0;0;0.0;0;-35.0;0.0;0.0;0.0;2.06
2020;1;192;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;48.17;0.0;69.96;49.87;25.02;0.07;0.0;0;43.95;0;-536.26;0.04;0.03;0.0;3.0
2020;193;287;beauce_5_sa_085;solnu;;0.95;0.0;44.57;-34.67;0.0;25.02;33.88;0.08;0.0;0;0;0;-430.08;0.06;0.02;0.0;0.95
2020;288;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;12.24;-24.12;0.0;32.13;19.66;0.0;0.0;0;0.0;0;-48.0;0.0;0.0;0.0;2.34
2020;1;225;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;63.81;0.0;66.12;45.55;40.35;0.09;0.0;0;44.19;0;-710.76;0.05;0.04;0.0;2.8
2020;226;282;beauce_5_sa_086;solnu;;1.04;0.0;28.58;-15.66;0.0;40.35;52.15;0.08;0.0;0;0;0;-279.45;0.07;0.01;0.0;1.04
2020;283;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;13.58;-40.04;2.89;52.42;20.4;0.0;0.0;0;1.44;0;-61.4;0.0;0.0;0.0;2.4
2020;1;170;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;36.94;0.0;41.67;22.19;15.7;0.03;0.0;0;43.65;0;-408.96;0.01;0.02;0.0;1.72
2020;171;262;beauce_5_sa_087;solnu;;0.34;0.0;50.58;-13.77;0.0;15.7;52.08;0.09;0.0;0;0;0;-492.52;0.06;0.02;0.0;0.34
2020;263;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;20.12;-52.07;6.44;52.34;12.03;0.0;0.0;0;3.22;0;-91.39;0.0;0.0;0.0;1.66
2020;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;60.57;0.0;85.14;63.73;35.52;0.09;0.0;0;44.61;0;-674.25;0.05;0.04;0.0;3.55
2020;224;310;beauce_5_sa_088;solnu;;1.56;0.0;35.5;-33.95;0.0;35.52;35.42;0.08;0.0;0;0;0;-341.25;0.07;0.01;0.0;1.56
2020;311;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;7.55;-17.59;0.0;32.42;23.28;0.0;0.0;0;0.0;0;-31.89;0.0;0.0;0.0;2.1
2020;1;197;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;53.63;0.0;48.32;28.83;32.35;0.05;0.0;0;43.6;0;-596.96;0.02;0.03;0.0;1.74
2020;198;265;beauce_5_sa_089;solnu;;0.57;0.0;37.06;-56.63;0.0;32.35;12.17;0.03;0.0;0;0;0;-287.99;0.03;0.0;0.0;0.57
2020;266;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;19.23;1.23;13.97;11.77;17.0;0.02;0.0;0;6.99;0;-60.92;0.01;0.01;0.0;1.64
2020;1;200;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;50.76;0.0;84.45;62.89;25.6;0.08;0.0;0;44.68;0;-565.29;0.05;0.03;0.0;3.53
2020;201;304;beauce_5_sa_090;solnu;;1.49;0.0;44.16;-34.06;0.0;25.6;34.13;0.08;0.01;0;0;0;-425.07;0.06;0.02;0.0;1.49
2020;305;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.73;-17.94;0.0;31.91;22.86;0.0;0.0;0;0.0;0;-36.54;0.0;0.0;0.0;2.06
2020;1;209;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;58.47;0.0;50.85;31.46;37.16;0.06;0.0;0;43.55;0;-650.78;0.02;0.04;0.0;1.86
2020;210;267;beauce_5_sa_091;solnu;;0.63;0.0;32.66;-53.9;0.0;37.16;15.22;0.07;0.0;0;0;0;-268.58;0.06;0.0;0.0;0.63
2020;268;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;18.5;-5.58;7.63;15.22;18.4;0.01;0.0;0;3.82;0;-54.79;0.0;0.01;0.0;2.09
2020;1;183;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;43.69;0.0;80.16;61.13;19.89;0.07;0.0;0;43.42;0;-474.08;0.05;0.03;0.0;3.44
2020;184;299;beauce_5_sa_092;solnu;;1.54;0.0;50.73;-13.75;0.0;19.89;55.37;0.09;0.01;0;0;0;-504.48;0.06;0.02;0.0;1.54
2020;300;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;9.76;-39.64;0.0;55.6;23.39;0.0;0.0;0;0.0;0;-49.38;0.0;0.0;0.0;2.11
2020;1;177;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;41.48;0.0;46.83;27.27;20.17;0.04;0.0;0;43.67;0;-462.21;0.02;0.02;0.0;1.7
2020;178;265;beauce_5_sa_093;solnu;;0.41;0.0;47.53;-57.06;0.0;20.17;10.21;0.02;0.0;0;0;0;-373.87;0.01;0.01;0.0;0.41
2020;266;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.45;0.0;19.29;5.74;18.21;10.22;15.56;0.02;0.0;0;9.1;0;-68.08;0.01;0.02;0.0;1.45
2020;1;226;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;61.84;0.0;86.65;65.12;36.59;0.09;0.0;0;44.67;0;-686.94;0.05;0.04;0.0;3.63
2020;227;316;beauce_5_sa_094;solnu;;1.57;0.0;35.04;-27.97;0.0;36.59;42.01;0.08;0.0;0;0;0;-340.0;0.07;0.01;0.0;1.57
2020;317;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;6.57;-22.99;0.0;40.46;23.48;0.0;0.0;0;0.0;0;-27.9;0.0;0.0;0.0;2.11
2020;1;184;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;46.45;0.0;50.91;30.31;23.98;0.05;0.0;0;44.19;0;-512.04;0.02;0.03;0.0;1.83
2020;185;268;beauce_5_sa_095;solnu;;0.46;0.0;43.41;-14.41;0.0;23.98;52.45;0.08;0.0;0;0;0;-425.84;0.06;0.02;0.0;0.46
2020;269;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;18.16;-49.12;4.5;52.89;14.81;0.02;0.0;0;2.25;0;-79.99;0.02;0.0;0.0;2.15
2020;1;208;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;56.05;0.0;59.44;40.55;34.71;0.06;0.0;0;43.33;0;-625.18;0.03;0.03;0.0;2.4
2020;209;275;beauce_5_sa_096;solnu;;0.89;0.0;35.35;-52.96;0.0;34.71;16.13;0.07;0.0;0;0;0;-332.45;0.06;0.01;0.0;0.89
2020;276;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;15.55;-13.17;0.72;16.14;16.05;0.0;0.0;0;0.36;0;-47.05;0.0;0.0;0.0;1.75
2020;1;183;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;44.63;0.0;62.2;42.32;22.12;0.06;0.0;0;43.84;0;-483.11;0.03;0.03;0.0;2.58
2020;184;278;beauce_5_sa_097;solnu;;0.87;0.0;47.1;-14.0;0.0;22.12;54.26;0.1;0.0;0;0;0;-469.72;0.07;0.02;0.0;0.87
2020;279;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.6;-42.31;5.66;54.64;18.63;0.0;0.0;0;2.83;0;-69.53;0.0;0.0;0.0;2.25
2020;1;177;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;41.52;0.0;48.41;28.92;20.24;0.04;0.0;0;43.6;0;-462.58;0.02;0.02;0.0;1.73
2020;178;265;beauce_5_sa_098;solnu;;0.41;0.0;47.53;-56.47;0.0;20.24;10.86;0.03;0.0;0;0;0;-385.93;0.02;0.01;0.0;0.41
2020;266;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;19.28;2.77;15.45;10.58;15.97;0.02;0.0;0;7.73;0;-66.27;0.01;0.01;0.0;1.46
2020;1;205;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;55.21;0.0;58.67;38.73;32.95;0.06;0.0;0;43.86;0;-613.95;0.03;0.03;0.0;2.25
2020;206;273;beauce_5_sa_099;solnu;;0.91;0.0;35.97;-53.03;0.0;32.95;14.91;0.07;0.0;0;0;0;-326.86;0.06;0.01;0.0;0.91
2020;274;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;16.35;-12.04;1.83;14.92;15.76;0.0;0.0;0;0.92;0;-48.92;0.0;0.0;0.0;1.63
2021;1;207;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;50.02;10.11;54.53;21.3;21.82;0.04;0.0;0;27.37;0;-259.4;0.0;0.04;0.0;6.49
2021;208;292;beauce_5_sa_000;solnu;;1.08;0.0;34.4;-7.43;0.0;21.82;47.61;0.04;0.06;0;0;0;-245.4;0.02;0.02;0.0;1.08
2021;293;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.36;-33.56;4.69;47.92;16.45;0.02;0.0;0;2.35;0;-39.28;0.01;0.0;0.0;3.25
2021;1;181;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;37.52;6.53;49.71;22.64;12.0;0.03;0.0;0;24.85;0;-180.79;0.0;0.03;0.0;6.49
2021;182;298;beauce_5_sa_001;solnu;;1.49;0.0;47.79;-1.14;0.0;12.0;57.05;0.07;0.06;0;0;0;-332.24;0.04;0.03;0.0;1.49
2021;299;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;8.89;-31.18;5.14;57.37;25.17;0.03;0.01;0;2.57;0;-40.42;0.03;0.0;0.0;4.41
2021;1;210;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;51.66;9.9;55.28;21.69;22.75;0.04;0.0;0;27.64;0;-269.43;0.0;0.04;0.0;6.66
2021;211;296;beauce_5_sa_002;solnu;;1.24;0.0;34.07;-7.61;0.0;22.75;47.85;0.05;0.06;0;0;0;-244.05;0.03;0.02;0.0;1.24
2021;297;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;9.18;-34.18;2.21;48.01;17.25;0.01;0.0;0;1.1;0;-35.09;0.01;0.0;0.0;3.38
2021;1;184;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;39.32;8.22;52.24;20.66;10.06;0.03;0.0;0;26.12;0;-191.27;0.0;0.03;0.0;6.3
2021;185;291;beauce_5_sa_003;solnu;;1.01;0.0;44.36;-7.67;0.0;10.06;45.65;0.05;0.05;0;0;0;-309.49;0.02;0.03;0.0;1.01
2021;292;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;10.74;-27.66;8.85;42.3;16.66;0.01;0.0;0;4.42;0;-39.78;0.01;0.0;0.0;3.21
2021;1;228;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.45;10.5;55.48;21.97;32.12;0.05;0.0;0;27.74;0;-328.7;0.01;0.04;0.0;6.77
2021;229;309;beauce_5_sa_004;solnu;;1.45;0.0;27.73;-35.89;0.0;32.12;22.39;0.05;0.07;0;0;0;-196.45;0.04;0.01;0.0;1.45
2021;310;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;6.75;-9.38;0.0;21.78;16.35;0.0;0.0;0;0.0;0;-16.92;0.0;0.0;0.0;3.41
2021;1;194;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;44.48;22.31;55.48;16.1;24.05;0.06;0.01;0;30.51;0;-278.59;0.02;0.04;0.0;3.97
2021;195;262;beauce_5_sa_005;solnu;;0.92;0.0;32.11;-35.04;0.0;24.05;20.07;0.05;0.08;0;0;0;-234.97;0.04;0.01;0.0;0.92
2021;263;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;19.33;-11.47;4.58;19.92;19.55;0.01;0.0;0;2.29;0;-62.85;0.0;0.01;0.0;3.79
2021;1;201;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;46.97;7.69;57.05;21.54;13.99;0.03;0.0;0;28.53;0;-236.24;0.0;0.03;0.0;6.59
2021;202;313;beauce_5_sa_006;solnu;;1.35;0.0;41.91;-37.54;0.0;13.99;16.91;0.05;0.04;0;0;0;-285.93;0.03;0.02;0.0;1.35
2021;314;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;5.99;-3.85;1.38;16.24;15.13;0.0;0.0;0;0.69;0;-13.46;0.0;0.0;0.0;2.55
2021;1;173;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;33.59;5.98;44.65;19.46;10.4;0.02;0.0;0;25.11;0;-156.63;0.0;0.02;0.0;5.24
2021;174;282;beauce_5_sa_007;solnu;;1.39;0.0;47.79;-1.92;0.0;10.4;54.76;0.06;0.07;0;0;0;-326.84;0.03;0.03;0.0;1.39
2021;283;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;12.71;-31.52;14.11;55.07;18.2;0.01;0.0;0;7.05;0;-57.08;0.01;0.0;0.0;3.63
2021;1;206;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;50.46;17.02;51.42;16.22;29.16;0.07;0.01;0;33.66;0;-355.08;0.03;0.04;0.0;3.67
2021;207;263;beauce_5_sa_008;solnu;;1.0;0.0;27.43;-48.35;0.0;29.16;7.23;0.01;0.0;0;0;0;-165.85;0.01;0.0;0.0;1.0
2021;264;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;18.61;1.18;13.55;7.32;11.99;0.02;0.0;0;6.78;0;-49.18;0.01;0.01;0.0;1.46
2021;1;189;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;41.62;9.96;50.63;17.68;14.36;0.03;0.0;0;27.43;0;-207.78;0.0;0.03;0.0;5.4
2021;190;279;beauce_5_sa_009;solnu;;0.9;0.0;39.54;-4.98;0.0;14.36;47.9;0.05;0.06;0;0;0;-277.18;0.03;0.02;0.0;0.9
2021;280;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.6;-34.71;9.76;48.35;13.97;0.0;0.0;0;4.88;0;-55.41;0.0;0.0;0.0;3.05
2021;1;173;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;33.75;18.18;55.5;14.64;7.29;0.03;0.0;0;28.25;0;-181.74;0.0;0.03;0.0;3.63
2021;174;276;beauce_5_sa_010;solnu;;0.94;0.0;46.56;-35.82;0.0;7.29;17.04;0.05;0.07;0;0;0;-320.34;0.03;0.02;0.0;0.94
2021;277;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;14.75;-0.03;8.92;16.73;19.53;0.01;0.0;0;4.46;0;-50.0;0.0;0.01;0.0;3.3
2021;1;226;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;59.69;11.15;55.36;22.05;32.17;0.05;0.0;0;27.68;0;-324.71;0.01;0.04;0.0;6.81
2021;227;297;beauce_5_sa_011;solnu;;1.21;0.0;26.16;-10.3;0.0;32.17;46.71;0.05;0.07;0;0;0;-191.82;0.04;0.01;0.0;1.21
2021;298;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;9.04;-34.11;0.54;46.92;17.28;0.01;0.0;0;0.27;0;-31.09;0.01;0.0;0.0;3.82
2021;1;208;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;50.58;10.32;55.22;21.56;22.08;0.04;0.0;0;27.61;0;-264.22;0.0;0.04;0.0;6.59
2021;209;294;beauce_5_sa_012;solnu;;1.19;0.0;34.33;-7.5;0.0;22.08;47.62;0.05;0.06;0;0;0;-247.07;0.03;0.02;0.0;1.19
2021;295;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.92;-33.96;3.18;48.0;17.06;0.01;0.0;0;1.59;0;-37.37;0.01;0.0;0.0;3.32
2021;1;205;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;48.89;5.47;54.07;21.76;16.84;0.03;0.0;0;27.03;0;-240.92;0.0;0.03;0.0;6.66
2021;206;313;beauce_5_sa_013;solnu;;1.34;0.0;39.85;-4.63;0.0;16.84;50.61;0.07;0.05;0;0;0;-279.08;0.05;0.02;0.0;1.34
2021;314;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.98;-31.95;0.0;50.54;20.7;0.03;0.0;0;0.0;0;-26.45;0.03;0.0;0.0;3.92
2021;1;221;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;57.52;25.42;49.43;15.38;44.66;0.08;0.01;0;26.97;0;-351.17;0.03;0.05;0.0;4.96
2021;222;258;beauce_5_sa_014;solnu;;1.22;0.0;17.45;-11.84;0.0;44.66;48.9;0.04;0.11;0;0;0;-134.15;0.04;0.0;0.0;1.22
2021;259;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;20.5;-36.21;5.11;49.21;22.85;0.0;0.0;0;2.55;0;-81.46;0.0;0.0;0.0;5.22
2021;1;201;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.91;5.82;54.01;21.34;14.94;0.03;0.0;0;27.0;0;-229.66;0.0;0.03;0.0;6.53
2021;202;306;beauce_5_sa_015;solnu;;1.17;0.0;40.2;-4.67;0.0;14.94;49.21;0.05;0.05;0;0;0;-279.73;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.21;1.05;49.48;18.97;0.03;0.0;0;0.52;0;-32.18;0.03;0.0;0.0;3.59
2021;1;176;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;35.16;19.37;52.06;11.62;11.51;0.04;0.0;0;29.25;0;-189.07;0.0;0.03;0.0;3.26
