annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;311;365;beauce_5_sa_076;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2019;213;290;beauce_5_sa_077;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.28;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_077;BTH;;0.27;0.0;12.52;0.0;13.52;55.82;54.31;0.06;0.0;0;7.96;0;-140.34;0.05;0.01;0.0;0.27
2019;213;264;beauce_5_sa_078;solnu;;0.0;0.0;16.74;0.0;0.0;35.0;51.73;0.01;0.0;0;0;0;-186.04;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_078;BTH;;0.32;0.32;16.35;0.0;43.01;51.95;48.59;0.04;0.0;0;25.31;0;-183.61;0.03;0.01;0.32;0.32
2019;213;290;beauce_5_sa_079;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.28;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_079;BTH;;0.29;0.27;12.52;0.0;13.52;55.82;74.33;0.06;0.0;0;7.96;0;-140.34;0.05;0.01;0.27;0.29
2019;213;287;beauce_5_sa_080;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_080;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;272;beauce_5_sa_081;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.4;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_081;BTH;;0.29;0.0;14.66;0.0;32.54;53.67;35.28;0.04;0.0;0;19.15;0;-165.01;0.03;0.01;0.0;0.29
2019;213;258;beauce_5_sa_082;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_082;BTH;;0.34;1.08;17.49;0.0;51.11;50.8;97.59;0.05;0.0;0;30.08;0;-196.64;0.04;0.01;1.08;0.34
2019;213;294;beauce_5_sa_083;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_083;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;308;beauce_5_sa_084;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_084;BTH;;0.27;0.89;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.89;0.27
2019;213;259;beauce_5_sa_085;solnu;;0.0;0.0;15.82;0.0;0.0;35.0;50.81;0.01;0.0;0;0;0;-175.73;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_085;BTH;;0.33;0.74;17.35;0.0;51.04;50.92;71.8;0.04;0.0;0;30.04;0;-194.69;0.03;0.01;0.74;0.33
2019;213;316;beauce_5_sa_086;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_086;BTH;;0.27;0.23;7.61;0.0;2.32;60.88;82.77;0.05;0.0;0;1.37;0;-85.96;0.04;0.0;0.23;0.27
2019;213;286;beauce_5_sa_087;solnu;;0.0;0.0;20.3;0.0;0.0;35.0;55.29;0.01;0.0;0;0;0;-225.56;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_087;BTH;;0.29;0.41;12.89;0.0;18.85;55.37;79.46;0.06;0.0;0;11.09;0;-145.2;0.06;0.01;0.41;0.29
2019;213;269;beauce_5_sa_088;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_088;BTH;;0.33;0.0;15.26;0.0;39.62;53.12;28.19;0.03;0.0;0;23.32;0;-172.02;0.02;0.01;0.0;0.33
2019;213;283;beauce_5_sa_089;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_089;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;277;beauce_5_sa_090;solnu;;0.0;0.0;19.25;0.0;0.0;35.0;54.24;0.01;0.0;0;0;0;-213.46;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_090;BTH;;0.3;0.34;13.9;0.0;26.9;54.34;66.64;0.06;0.0;0;15.83;0;-156.77;0.05;0.01;0.34;0.3
2019;213;289;beauce_5_sa_091;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_091;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;313;beauce_5_sa_092;solnu;;0.0;0.0;24.91;0.0;0.0;35.0;59.89;0.03;0.0;0;0;0;-276.31;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_092;BTH;;0.25;0.0;8.24;0.0;3.0;60.14;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.25
2019;213;284;beauce_5_sa_093;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.29;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_093;BTH;;0.26;0.0;13.14;0.0;20.57;55.1;47.27;0.05;0.0;0;12.11;0;-147.05;0.04;0.01;0.0;0.26
2019;213;300;beauce_5_sa_094;solnu;;0.0;0.0;22.42;0.0;0.0;35.0;57.4;0.01;0.0;0;0;0;-248.99;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_094;BTH;;0.24;0.0;10.72;0.0;5.61;57.58;62.21;0.06;0.0;0;3.3;0;-121.14;0.05;0.01;0.0;0.24
2019;213;259;beauce_5_sa_095;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_095;BTH;;0.33;0.99;17.37;0.0;51.24;50.92;90.66;0.05;0.0;0;30.15;0;-194.91;0.04;0.01;0.99;0.33
2019;213;280;beauce_5_sa_096;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_096;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;292;beauce_5_sa_097;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_097;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;303;beauce_5_sa_098;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_098;BTH;;0.27;0.47;10.26;0.0;4.92;58.07;97.73;0.07;0.0;0;2.9;0;-115.66;0.06;0.01;0.47;0.27
2019;213;288;beauce_5_sa_099;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_099;BTH;;0.31;0.87;12.71;0.0;17.31;55.55;115.6;0.07;0.0;0;10.19;0;-142.58;0.06;0.01;0.87;0.31
2020;1;173;beauce_5_sa_000;BTH;;3.47;2.87;37.81;0.0;100.09;60.24;207.91;0.08;0.0;0;63.37;0;-420.99;0.06;0.02;2.87;3.47
2020;174;297;beauce_5_sa_000;solnu;;3.09;0.0;54.42;-62.1;0.0;207.91;197.67;0.2;0.0;0;0;0;-513.27;0.18;0.02;0.0;3.09
2020;298;366;beauce_5_sa_000;BTH;;7.41;0.0;10.27;-47.44;6.66;193.56;146.34;0.08;0.0;0;3.92;0;4.12;0.08;0.0;0.0;7.41
2020;1;189;beauce_5_sa_001;BTH;;3.56;0.73;45.32;0.0;139.7;62.57;17.62;0.08;0.0;0;85.3;0;-503.87;0.05;0.03;0.73;3.56
2020;190;303;beauce_5_sa_001;solnu;;0.0;0.0;45.44;-20.38;0.0;17.62;43.02;0.04;0.0;0;0;0;-431.39;0.02;0.02;0.0;0.0
2020;304;366;beauce_5_sa_001;BTH;;1.8;0.0;8.9;-35.85;0.0;43.23;20.13;0.0;0.0;0;0.0;0;-141.89;0.0;0.0;0.0;1.8
2020;1;205;beauce_5_sa_002;BTH;;4.47;1.07;50.38;0.0;209.73;128.13;44.4;0.15;0.0;0;134.79;0;-560.68;0.12;0.03;1.07;4.47
2020;206;287;beauce_5_sa_002;solnu;;0.0;0.0;38.77;-51.22;0.0;44.4;32.5;0.05;0.0;0;0;0;-343.61;0.04;0.01;0.0;0.0
2020;288;366;beauce_5_sa_002;BTH;;1.69;1.06;12.29;-16.08;1.01;32.16;106.11;0.02;0.0;0;0.59;0;-0.36;0.02;0.0;1.06;1.69
2020;1;204;beauce_5_sa_003;BTH;;3.59;1.91;51.4;0.0;128.38;63.33;125.58;0.08;0.0;0;78.19;0;-572.57;0.05;0.03;1.91;3.59
2020;205;307;beauce_5_sa_003;solnu;;1.84;0.0;43.05;-19.94;0.0;125.58;146.68;0.17;0.0;0;0;0;-402.73;0.15;0.02;0.0;1.84
2020;308;366;beauce_5_sa_003;BTH;;4.36;0.0;8.15;-94.58;3.21;146.94;52.66;0.03;0.0;0;1.89;0;-12.62;0.02;0.0;0.0;4.36
2020;1;231;beauce_5_sa_004;BTH;;3.68;0.0;64.24;0.0;93.59;65.51;32.41;0.08;0.0;0;56.44;0;-716.62;0.04;0.04;0.0;3.68
2020;232;317;beauce_5_sa_004;solnu;;1.22;0.0;32.09;-21.84;0.0;32.41;41.39;0.04;0.0;0;0;0;-305.23;0.03;0.01;0.0;1.22
2020;318;366;beauce_5_sa_004;BTH;;1.7;0.0;6.45;-33.4;0.0;41.5;18.88;0.0;0.0;0;0.0;0;-116.28;0.0;0.0;0.0;1.7
2020;1;192;beauce_5_sa_005;BTH;;2.41;0.0;48.23;0.0;65.15;37.53;18.16;0.05;0.0;0;56.18;0;-536.96;0.02;0.03;0.0;2.41
2020;193;276;beauce_5_sa_005;solnu;;0.5;0.0;40.99;-21.06;0.0;18.16;37.56;0.04;0.0;0;0;0;-390.82;0.02;0.02;0.0;0.5
2020;277;366;beauce_5_sa_005;BTH;;1.58;0.0;15.23;-41.98;0.0;38.04;13.12;0.0;0.0;0;0.0;0;-165.06;0.0;0.0;0.0;1.58
2020;1;177;beauce_5_sa_006;BTH;;2.02;0.0;40.75;0.0;70.5;45.88;14.07;0.05;0.0;0;66.22;0;-454.26;0.03;0.02;0.0;2.02
2020;178;268;beauce_5_sa_006;solnu;;0.01;0.0;45.52;-20.71;0.0;14.07;38.84;0.03;0.0;0;0;0;-434.24;0.02;0.02;0.0;0.01
2020;269;366;beauce_5_sa_006;BTH;;1.68;0.27;18.13;-57.86;4.02;39.29;17.67;0.01;0.0;0;2.36;0;-139.39;0.01;0.0;0.27;1.68
2020;1;205;beauce_5_sa_007;BTH;;2.61;0.0;53.2;0.0;68.42;40.73;22.84;0.05;0.0;0;56.22;0;-591.99;0.02;0.03;0.0;2.61
2020;206;279;beauce_5_sa_007;solnu;;0.6;0.0;37.07;-21.52;0.0;22.84;37.75;0.04;0.0;0;0;0;-353.56;0.02;0.01;0.0;0.6
2020;280;366;beauce_5_sa_007;BTH;;1.63;0.0;14.19;-42.52;0.0;37.93;13.51;0.0;0.0;0;0.0;0;-138.49;0.0;0.0;0.0;1.63
2020;1;172;beauce_5_sa_008;BTH;;2.97;1.55;37.58;0.0;65.78;47.97;15.26;0.05;0.0;0;50.39;0;-411.57;0.02;0.02;1.55;2.97
2020;173;286;beauce_5_sa_008;solnu;;1.22;0.0;52.93;-98.08;0.0;15.26;85.04;0.14;0.0;0;0;0;-486.35;0.12;0.02;0.0;1.22
2020;287;366;beauce_5_sa_008;BTH;;4.86;0.0;12.54;0.99;20.62;84.48;73.02;0.07;0.0;0;12.14;0;0.59;0.06;0.01;0.0;4.86
2020;1;228;beauce_5_sa_009;BTH;;3.43;1.3;61.37;0.0;163.77;62.21;53.87;0.1;0.0;0;99.67;0;-682.11;0.07;0.04;1.3;3.43
2020;229;301;beauce_5_sa_009;solnu;;0.35;0.0;30.92;-67.08;0.0;53.87;20.85;0.04;0.0;0;0;0;-275.1;0.04;0.0;0.0;0.35
2020;302;366;beauce_5_sa_009;BTH;;1.72;0.0;9.36;-9.33;0.0;20.85;19.16;0.0;0.0;0;0.0;0;15.7;0.0;0.0;0.0;1.72
2020;1;190;beauce_5_sa_010;BTH;;2.99;1.49;45.68;0.0;173.33;48.35;29.42;0.1;0.0;0;113.47;0;-509.17;0.08;0.03;1.49;2.99
2020;191;287;beauce_5_sa_010;solnu;;0.0;0.0;42.18;-18.68;0.0;29.42;52.86;0.05;0.0;0;0;0;-384.31;0.04;0.02;0.0;0.0
2020;288;366;beauce_5_sa_010;BTH;;1.22;0.0;12.26;-45.79;0.0;53.04;19.48;0.0;0.0;0;0.0;0;-64.67;0.0;0.0;0.0;1.22
2020;1;201;beauce_5_sa_011;BTH;;1.79;1.8;53.11;0.0;91.08;27.14;122.21;0.07;0.0;0;77.52;0;-592.79;0.03;0.03;1.8;1.79
2020;202;268;beauce_5_sa_011;solnu;;0.24;0.0;35.0;-55.26;0.0;122.21;101.6;0.11;0.0;0;0;0;-328.65;0.1;0.01;0.0;0.24
2020;269;366;beauce_5_sa_011;BTH;;3.72;0.0;18.29;-54.82;26.65;93.88;34.65;0.04;0.0;0;15.68;0;28.24;0.03;0.01;0.0;3.72
2020;1;207;beauce_5_sa_012;BTH;;2.54;2.02;54.09;0.0;134.23;39.46;107.86;0.11;0.0;0;95.69;0;-602.76;0.07;0.03;2.02;2.54
2020;208;278;beauce_5_sa_012;solnu;;0.04;0.0;36.22;-20.34;0.0;107.86;123.56;0.14;0.0;0;0;0;-336.37;0.13;0.01;0.0;0.04
2020;279;366;beauce_5_sa_012;BTH;;4.11;0.0;14.63;-84.9;14.88;123.95;34.31;0.01;0.0;0;8.75;0;-41.62;0.01;0.0;0.0;4.11
2020;1;202;beauce_5_sa_013;BTH;;3.09;1.86;51.44;0.0;98.16;50.71;140.27;0.07;0.0;0;67.84;0;-574.22;0.04;0.03;1.86;3.09
2020;203;289;beauce_5_sa_013;solnu;;1.19;0.0;40.35;-114.39;0.0;140.27;64.9;0.13;0.0;0;0;0;-319.12;0.12;0.01;0.0;1.19
2020;290;366;beauce_5_sa_013;BTH;;4.12;0.0;11.99;9.77;16.21;64.89;66.27;0.06;0.0;0;9.54;0;19.6;0.05;0.01;0.0;4.12
2020;1;180;beauce_5_sa_014;BTH;;3.52;0.87;40.9;0.0;142.11;62.22;20.97;0.07;0.0;0;86.93;0;-454.37;0.04;0.02;0.87;3.52
2020;181;301;beauce_5_sa_014;solnu;;0.2;0.0;49.23;-57.71;0.0;20.97;18.66;0.02;0.0;0;0;0;-508.05;0.01;0.02;0.0;0.2
2020;302;366;beauce_5_sa_014;BTH;;1.54;0.0;9.35;-10.08;0.0;18.88;17.18;0.0;0.0;0;0.0;0;-11.76;0.0;0.0;0.0;1.54
2020;1;205;beauce_5_sa_015;BTH;;3.59;0.0;51.87;0.0;91.03;63.51;20.69;0.06;0.0;0;56.11;0;-577.56;0.03;0.03;0.0;3.59
2020;206;308;beauce_5_sa_015;solnu;;1.11;0.0;42.93;-50.82;0.0;20.69;17.84;0.02;0.0;0;0;0;-476.2;0.01;0.01;0.0;1.11
2020;309;366;beauce_5_sa_015;BTH;;1.48;0.0;7.86;-8.76;0.0;17.84;16.48;0.0;0.0;0;0.0;0;-33.65;0.0;0.0;0.0;1.48
2020;1;215;beauce_5_sa_016;BTH;;4.27;1.72;57.87;0.0;172.0;107.62;117.97;0.13;0.0;0;117.17;0;-641.69;0.09;0.03;1.72;4.27
2020;216;279;beauce_5_sa_016;solnu;;0.0;0.0;33.28;-19.67;0.0;117.97;131.43;0.15;0.0;0;0;0;-306.45;0.14;0.01;0.0;0.0
2020;280;366;beauce_5_sa_016;BTH;;5.58;0.89;14.3;-83.17;15.56;131.6;108.38;0.03;0.0;0;9.15;0;6.41;0.03;0.0;0.89;5.58
2020;1;230;beauce_5_sa_017;BTH;;2.91;1.55;65.3;0.0;109.76;46.42;115.2;0.11;0.0;0;77.19;0;-725.56;0.07;0.04;1.55;2.91
2020;231;285;beauce_5_sa_017;solnu;;1.17;0.0;26.31;-21.7;0.0;115.2;118.53;0.12;0.0;0;0;0;-252.13;0.11;0.01;0.0;1.17
2020;286;366;beauce_5_sa_017;BTH;;4.23;0.0;12.58;-77.58;11.91;118.68;37.38;0.02;0.0;0;7.01;0;-46.39;0.02;0.0;0.0;4.23
2020;1;182;beauce_5_sa_018;BTH;;2.48;0.56;42.67;0.0;95.46;38.45;25.07;0.05;0.0;0;73.47;0;-473.11;0.03;0.03;0.56;2.48
2020;183;277;beauce_5_sa_018;solnu;;0.53;0.0;46.26;-19.89;0.0;25.07;50.84;0.06;0.0;0;0;0;-436.75;0.05;0.02;0.0;0.53
2020;278;366;beauce_5_sa_018;BTH;;1.91;0.0;14.84;-51.76;0.0;51.14;15.75;0.0;0.0;0;0.0;0;-123.38;0.0;0.0;0.0;1.91
2020;1;187;beauce_5_sa_019;BTH;;3.64;1.36;45.08;0.0;116.97;64.83;90.11;0.08;0.0;0;70.59;0;-502.31;0.05;0.03;1.36;3.64
2020;188;314;beauce_5_sa_019;solnu;;1.63;0.0;49.88;-19.15;0.0;90.11;119.18;0.15;0.0;0;0;0;-468.72;0.13;0.02;0.0;1.63
2020;315;366;beauce_5_sa_019;BTH;;3.63;0.0;6.9;-81.73;0.0;119.39;40.7;0.01;0.0;0;0.0;0;-20.6;0.01;0.0;0.0;3.63
2020;1;203;beauce_5_sa_020;BTH;;3.42;0.36;51.2;0.0;115.84;61.14;19.85;0.07;0.0;0;72.1;0;-571.44;0.03;0.03;0.36;3.42
2020;204;299;beauce_5_sa_020;solnu;;0.99;0.0;42.01;-55.11;0.0;19.85;15.46;0.01;0.0;0;0;0;-487.55;0.0;0.01;0.0;0.99
2020;300;366;beauce_5_sa_020;BTH;;1.27;0.0;9.68;-10.09;0.0;15.38;14.12;0.0;0.0;0;0.0;0;-7.58;0.0;0.0;0.0;1.27
2020;1;216;beauce_5_sa_021;BTH;;3.54;1.14;56.21;0.0;129.63;62.23;70.84;0.08;0.0;0;79.58;0;-625.93;0.05;0.03;1.14;3.54
2020;217;301;beauce_5_sa_021;solnu;;1.32;0.0;37.27;-20.7;0.0;70.84;85.97;0.12;0.0;0;0;0;-349.47;0.1;0.01;0.0;1.32
2020;302;366;beauce_5_sa_021;BTH;;2.75;0.0;9.36;-62.54;0.0;86.23;30.7;0.0;0.0;0;0.0;0;-43.53;0.0;0.0;0.0;2.75
2020;1;174;beauce_5_sa_022;BTH;;5.55;0.0;38.15;0.0;124.98;127.69;35.19;0.09;0.0;0;76.36;0;-421.75;0.06;0.02;0.0;5.55
2020;175;306;beauce_5_sa_022;solnu;;0.93;0.0;54.41;-19.31;0.0;35.19;69.32;0.06;0.0;0;0;0;-519.74;0.04;0.02;0.0;0.93
2020;307;366;beauce_5_sa_022;BTH;;3.78;0.86;8.34;-78.41;3.49;69.55;58.2;0.04;0.0;0;2.06;0;-65.76;0.04;0.0;0.86;3.78
2020;1;199;beauce_5_sa_023;BTH;;3.32;0.42;49.48;0.0;117.93;60.7;19.94;0.06;0.0;0;73.6;0;-551.75;0.03;0.03;0.42;3.32
2020;200;298;beauce_5_sa_023;solnu;;0.41;0.0;42.26;-20.85;0.0;19.94;40.9;0.04;0.0;0;0;0;-399.34;0.02;0.02;0.0;0.41
2020;299;366;beauce_5_sa_023;BTH;;1.69;0.0;9.93;-36.95;0.0;41.14;19.02;0.0;0.0;0;0.0;0;-173.29;0.0;0.0;0.0;1.69
2020;1;228;beauce_5_sa_024;BTH;;3.54;0.0;62.94;0.0;90.51;62.58;31.39;0.07;0.0;0;56.35;0;-699.69;0.04;0.04;0.0;3.54
2020;229;303;beauce_5_sa_024;solnu;;1.37;0.0;31.26;-49.73;0.0;31.39;18.14;0.02;0.0;0;0;0;-372.79;0.02;0.01;0.0;1.37
2020;304;366;beauce_5_sa_024;BTH;;1.5;0.0;8.82;-10.19;0.0;18.14;16.74;0.0;0.0;0;0.0;0;-43.89;0.0;0.0;0.0;1.5
2020;1;199;beauce_5_sa_025;BTH;;2.84;1.37;50.91;0.0;166.18;42.11;26.82;0.1;0.0;0;112.9;0;-567.08;0.07;0.03;1.37;2.84
2020;200;279;beauce_5_sa_025;solnu;;0.0;0.0;39.47;-51.38;0.0;26.82;18.5;0.01;0.0;0;0;0;-345.19;0.01;0.01;0.0;0.0
2020;280;366;beauce_5_sa_025;BTH;;1.68;0.0;14.29;-14.32;0.0;18.5;16.79;0.0;0.0;0;0.0;0;27.49;0.0;0.0;0.0;1.68
2020;1;188;beauce_5_sa_026;BTH;;3.51;1.09;46.41;0.0;161.66;97.51;60.05;0.11;0.0;0;113.81;0;-515.76;0.08;0.03;1.09;3.51
2020;189;275;beauce_5_sa_026;solnu;;0.0;0.0;42.04;-18.74;0.0;60.05;83.26;0.09;0.0;0;0;0;-384.64;0.07;0.02;0.0;0.0
2020;276;366;beauce_5_sa_026;BTH;;3.26;0.82;15.6;-69.32;5.14;83.56;82.59;0.03;0.0;0;3.02;0;-43.77;0.03;0.0;0.82;3.26
2020;1;180;beauce_5_sa_027;BTH;;2.29;0.0;41.76;0.0;63.13;36.2;12.49;0.04;0.0;0;55.75;0;-463.05;0.02;0.03;0.0;2.29
2020;181;274;beauce_5_sa_027;solnu;;0.48;0.0;46.55;-52.0;0.0;12.49;10.68;0.02;0.0;0;0;0;-490.66;0.01;0.01;0.0;0.48
2020;275;366;beauce_5_sa_027;BTH;;1.16;0.0;15.79;-16.5;0.0;10.68;9.7;0.0;0.0;0;0.0;0;-49.8;0.0;0.0;0.0;1.16
2020;1;224;beauce_5_sa_028;BTH;;3.45;0.0;60.83;0.0;85.77;59.52;31.07;0.07;0.0;0;55.36;0;-677.64;0.03;0.04;0.0;3.45
2020;225;296;beauce_5_sa_028;solnu;;1.23;0.0;32.08;-42.83;0.0;31.07;19.06;0.03;0.0;0;0;0;-306.37;0.02;0.01;0.0;1.23
2020;297;366;beauce_5_sa_028;BTH;;1.57;0.0;10.36;-15.55;0.0;18.99;17.42;0.0;0.0;0;0.0;0;-130.38;0.0;0.0;0.0;1.57
2020;1;201;beauce_5_sa_029;BTH;;3.26;1.84;48.63;0.0;200.21;60.24;42.97;0.1;0.0;0;122.28;0;-543.43;0.08;0.03;1.84;3.26
2020;202;297;beauce_5_sa_029;solnu;;0.0;0.0;40.57;-60.21;0.0;42.97;23.8;0.06;0.0;0;0;0;-358.92;0.05;0.01;0.0;0.0
2020;298;366;beauce_5_sa_029;BTH;;1.44;0.0;10.26;-10.62;0.0;23.8;22.53;0.0;0.0;0;0.0;0;-2.56;0.0;0.0;0.0;1.44
2020;1;184;beauce_5_sa_030;BTH;;1.31;1.09;47.45;0.0;120.11;16.4;24.34;0.09;0.0;0;100.95;0;-522.36;0.06;0.03;1.09;1.31
2020;185;258;beauce_5_sa_030;solnu;;0.11;0.0;40.51;-19.63;0.0;24.34;45.06;0.05;0.0;0;0;0;-379.63;0.03;0.02;0.0;0.11
2020;259;366;beauce_5_sa_030;BTH;;1.63;0.0;21.33;-55.55;0.0;45.41;10.46;0.0;0.0;0;0.0;0;-77.33;0.0;0.0;0.0;1.63
2020;1;220;beauce_5_sa_031;BTH;;2.45;1.6;60.29;0.0;186.15;43.34;34.92;0.1;0.0;0;123.95;0;-671.81;0.07;0.04;1.6;2.45
2020;221;281;beauce_5_sa_031;solnu;;0.0;0.0;31.2;-50.15;0.0;34.92;17.2;0.05;0.01;0;0;0;-279.44;0.04;0.01;0.0;0.0
2020;282;366;beauce_5_sa_031;BTH;;1.63;0.0;13.82;-13.93;0.0;17.14;15.56;0.0;0.0;0;0.0;0;20.23;0.0;0.0;0.0;1.63
2020;1;180;beauce_5_sa_032;BTH;;4.52;0.96;40.16;0.0;198.07;62.9;28.73;0.11;0.0;0;119.45;0;-446.62;0.08;0.02;0.96;4.52
2020;181;304;beauce_5_sa_032;solnu;;0.0;0.0;47.73;-53.39;0.0;28.73;28.02;0.02;0.0;0;0;0;-445.46;0.0;0.01;0.0;0.0
2020;305;366;beauce_5_sa_032;BTH;;1.71;0.75;8.77;-8.64;0.0;28.02;26.47;0.0;0.0;0;0.0;0;13.01;0.0;0.0;0.75;1.71
2020;1;194;beauce_5_sa_033;BTH;;3.4;1.42;48.14;0.0;197.41;82.41;35.6;0.13;0.0;0;131.72;0;-535.1;0.1;0.03;1.42;3.4
2020;195;280;beauce_5_sa_033;solnu;;0.0;0.0;40.83;-17.98;0.0;35.6;58.39;0.06;0.0;0;0;0;-368.79;0.04;0.02;0.0;0.0
2020;281;366;beauce_5_sa_033;BTH;;1.73;0.55;14.13;-53.8;1.66;58.7;56.59;0.02;0.0;0;0.98;0;-41.21;0.02;0.0;0.55;1.73
2020;1;181;beauce_5_sa_034;BTH;;3.51;1.12;41.08;0.0;174.11;73.49;20.9;0.1;0.0;0;108.86;0;-456.24;0.07;0.02;1.12;3.51
2020;182;293;beauce_5_sa_034;solnu;;0.0;0.0;46.41;-51.65;0.0;20.9;20.32;0.02;0.0;0;0;0;-458.81;0.01;0.01;0.0;0.0
2020;294;366;beauce_5_sa_034;BTH;;1.52;0.22;11.11;-14.03;1.66;20.29;31.0;0.01;0.0;0;0.98;0;7.96;0.01;0.0;0.22;1.52
2020;1;197;beauce_5_sa_035;BTH;;2.7;0.0;50.29;0.0;69.35;42.4;20.59;0.05;0.0;0;55.78;0;-560.55;0.02;0.03;0.0;2.7
2020;198;281;beauce_5_sa_035;solnu;;0.61;0.0;40.03;-21.16;0.0;20.59;38.81;0.04;0.0;0;0;0;-380.76;0.02;0.02;0.0;0.61
2020;282;366;beauce_5_sa_035;BTH;;1.65;0.0;13.77;-41.52;0.0;39.05;13.84;0.0;0.0;0;0.0;0;-138.62;0.0;0.0;0.0;1.65
