annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;296;365;beauce_5_sa_076;BTH;;0.25;0.0;11.6;0.0;8.32;56.7;59.5;0.06;0.0;0;4.89;0;-130.67;0.05;0.01;0.0;0.25
2019;213;266;beauce_5_sa_077;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.13;0.01;0.0;0;0;0;-190.06;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_077;BTH;;0.32;0.0;16.01;0.0;42.77;52.47;25.03;0.02;0.0;0;25.17;0;-180.26;0.01;0.01;0.0;0.32
2019;213;307;beauce_5_sa_078;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_078;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;277;beauce_5_sa_079;solnu;;0.0;0.0;19.25;0.0;0.0;35.0;54.24;0.01;0.0;0;0;0;-213.46;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_079;BTH;;0.27;0.0;13.9;0.0;26.9;54.34;40.93;0.04;0.0;0;15.83;0;-156.77;0.03;0.01;0.0;0.27
2019;213;317;beauce_5_sa_080;solnu;;0.0;0.0;25.91;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.27;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_080;BTH;;0.27;0.21;7.26;0.0;2.32;60.99;81.0;0.04;0.0;0;1.37;0;-84.27;0.04;0.0;0.21;0.27
2019;213;265;beauce_5_sa_081;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_081;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;298;beauce_5_sa_082;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_082;BTH;;0.35;0.73;11.04;0.0;6.68;57.25;116.02;0.08;0.0;0;3.93;0;-124.38;0.07;0.01;0.73;0.35
2019;213;280;beauce_5_sa_083;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_083;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;279;beauce_5_sa_084;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_084;BTH;;0.32;0.47;13.73;0.0;26.44;54.6;76.18;0.06;0.0;0;15.56;0;-153.79;0.05;0.01;0.47;0.32
2019;213;283;beauce_5_sa_085;solnu;;0.0;0.0;19.92;0.0;0.0;35.0;54.91;0.01;0.0;0;0;0;-221.1;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_085;BTH;;0.24;0.0;13.2;0.0;21.63;54.99;46.19;0.05;0.0;0;12.73;0;-148.91;0.04;0.01;0.0;0.24
2019;213;269;beauce_5_sa_086;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_086;BTH;;0.33;0.0;15.26;0.0;39.62;53.12;28.19;0.03;0.0;0;23.32;0;-172.02;0.02;0.01;0.0;0.33
2019;213;271;beauce_5_sa_087;solnu;;0.0;0.0;18.31;0.0;0.0;35.0;53.3;0.01;0.0;0;0;0;-202.7;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_087;BTH;;0.3;0.0;14.79;0.0;34.53;53.45;33.23;0.03;0.0;0;20.32;0;-167.03;0.03;0.01;0.0;0.3
2019;213;294;beauce_5_sa_088;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.02;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_088;BTH;;0.26;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.49;0.05;0.01;0.0;0.26
2019;213;299;beauce_5_sa_089;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_089;BTH;;0.27;1.31;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;1.31;0.27
2019;213;294;beauce_5_sa_090;solnu;;0.0;0.0;21.37;0.0;0.0;35.0;56.36;0.01;0.0;0;0;0;-237.68;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_090;BTH;;0.24;0.0;11.75;0.0;8.74;56.52;59.08;0.06;0.0;0;5.14;0;-132.32;0.05;0.01;0.0;0.24
2019;213;257;beauce_5_sa_091;solnu;;0.0;0.0;15.58;0.0;0.0;35.0;50.57;0.01;0.0;0;0;0;-173.12;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_091;BTH;;0.33;0.45;17.66;0.0;51.55;50.72;49.77;0.03;0.0;0;30.34;0;-198.17;0.02;0.01;0.45;0.33
2019;213;286;beauce_5_sa_092;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_092;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;299;beauce_5_sa_093;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_093;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;310;beauce_5_sa_094;solnu;;0.0;0.0;24.18;0.0;0.0;35.0;59.16;0.02;0.0;0;0;0;-268.79;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_094;BTH;;0.25;0.0;8.97;0.0;3.78;59.43;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.25
2019;213;273;beauce_5_sa_095;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_095;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;302;beauce_5_sa_096;solnu;;0.0;0.0;22.75;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.33;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_096;BTH;;0.26;0.0;10.42;0.0;5.26;57.89;62.58;0.06;0.0;0;3.09;0;-117.15;0.05;0.01;0.0;0.26
2019;213;268;beauce_5_sa_097;solnu;;0.0;0.0;17.71;0.0;0.0;35.0;52.7;0.01;0.0;0;0;0;-195.69;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_097;BTH;;0.32;0.75;15.39;0.0;38.65;52.89;85.23;0.04;0.0;0;22.74;0;-174.07;0.03;0.01;0.75;0.32
2019;213;292;beauce_5_sa_098;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_098;BTH;;0.28;0.2;12.11;0.0;10.9;56.24;71.81;0.06;0.0;0;6.42;0;-137.22;0.06;0.01;0.2;0.28
2019;213;303;beauce_5_sa_099;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.89;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_099;BTH;;0.3;0.78;10.26;0.0;4.92;58.07;121.58;0.07;0.0;0;2.9;0;-115.66;0.07;0.01;0.78;0.3
2020;1;225;beauce_5_sa_000;BTH;;1.95;1.88;65.77;0.0;196.73;34.13;41.64;0.18;0.01;0;135.61;0;-732.56;0.14;0.04;1.88;1.95
2020;226;274;beauce_5_sa_000;solnu;;0.0;0.0;26.27;-19.41;0.0;41.64;48.46;0.05;0.0;0;0;0;-237.97;0.04;0.01;0.0;0.0
2020;275;366;beauce_5_sa_000;BTH;;2.55;0.0;15.78;-41.89;0.0;48.78;21.25;0.0;0.0;0;0.0;0;-80.34;0.0;0.0;0.0;2.55
2020;1;185;beauce_5_sa_001;BTH;;3.61;1.13;44.53;0.0;101.83;64.05;86.72;0.07;0.0;0;62.14;0;-495.66;0.04;0.03;1.13;3.61
2020;186;311;beauce_5_sa_001;solnu;;1.81;0.0;50.49;-100.79;0.0;86.72;34.66;0.11;0.0;0;0;0;-422.76;0.1;0.02;0.0;1.81
2020;312;366;beauce_5_sa_001;BTH;;2.86;0.0;7.34;-7.09;0.0;34.65;32.04;0.0;0.0;0;0.0;0;2.44;0.0;0.0;0.0;2.86
2020;1;221;beauce_5_sa_002;BTH;;1.51;0.0;64.28;0.0;45.94;20.6;37.39;0.05;0.0;0;54.8;0;-714.2;0.01;0.04;0.0;1.51
2020;222;263;beauce_5_sa_002;solnu;;0.29;0.0;24.35;-56.54;0.0;37.39;11.24;0.03;0.0;0;0;0;-265.96;0.03;0.0;0.0;0.29
2020;264;366;beauce_5_sa_002;BTH;;1.51;0.0;19.79;-17.93;0.61;11.32;10.98;0.0;0.0;0;0.36;0;-29.46;0.0;0.0;0.0;1.51
2020;1;189;beauce_5_sa_003;BTH;;1.99;1.23;47.52;0.0;84.47;30.5;83.56;0.07;0.0;0;71.65;0;-527.1;0.04;0.03;1.23;1.99
2020;190;271;beauce_5_sa_003;solnu;;0.21;0.0;40.69;-20.68;0.0;83.56;103.27;0.09;0.0;0;0;0;-384.8;0.08;0.02;0.0;0.21
2020;272;366;beauce_5_sa_003;BTH;;3.5;0.0;16.99;-82.1;8.89;103.6;25.74;0.03;0.0;0;5.23;0;-73.36;0.03;0.0;0.0;3.5
2020;1;188;beauce_5_sa_004;BTH;;3.04;0.0;46.01;0.0;76.86;49.54;15.61;0.05;0.0;0;56.0;0;-511.59;0.02;0.03;0.0;3.04
2020;189;288;beauce_5_sa_004;solnu;;0.69;0.0;45.27;-46.64;0.0;15.61;16.36;0.03;0.0;0;0;0;-468.68;0.01;0.02;0.0;0.69
2020;289;366;beauce_5_sa_004;BTH;;1.76;0.0;12.02;-14.55;0.0;16.36;14.68;0.0;0.0;0;0.0;0;-89.83;0.0;0.0;0.0;1.76
2020;1;193;beauce_5_sa_005;BTH;;3.6;1.62;47.72;0.0;98.73;64.51;129.8;0.06;0.0;0;60.06;0;-528.27;0.03;0.03;1.62;3.6
2020;194;313;beauce_5_sa_005;solnu;;2.0;0.0;47.56;-19.78;0.0;129.8;155.52;0.18;0.0;0;0;0;-453.78;0.16;0.02;0.0;2.0
2020;314;366;beauce_5_sa_005;BTH;;4.8;0.0;7.08;-85.65;2.3;155.74;69.81;0.04;0.0;0;1.35;0;-28.07;0.04;0.0;0.0;4.8
2020;1;185;beauce_5_sa_006;BTH;;2.91;0.0;44.99;0.0;74.8;46.6;13.83;0.05;0.0;0;56.52;0;-500.58;0.02;0.03;0.0;2.91
2020;186;285;beauce_5_sa_006;solnu;;0.65;0.0;45.9;-43.79;0.0;13.83;15.7;0.03;0.0;0;0;0;-441.43;0.02;0.02;0.0;0.65
2020;286;366;beauce_5_sa_006;BTH;;1.71;0.0;12.57;-16.38;0.0;15.75;14.09;0.0;0.0;0;0.0;0;-129.26;0.0;0.0;0.0;1.71
2020;1;174;beauce_5_sa_007;BTH;;2.78;0.4;38.5;0.0;98.02;49.43;16.67;0.05;0.0;0;68.49;0;-425.51;0.03;0.02;0.4;2.78
2020;175;288;beauce_5_sa_007;solnu;;0.36;0.0;51.41;-58.43;0.0;16.67;15.85;0.02;0.0;0;0;0;-530.6;0.01;0.01;0.0;0.36
2020;289;366;beauce_5_sa_007;BTH;;1.64;0.0;12.05;-11.92;0.0;15.85;14.36;0.0;0.0;0;0.0;0;-2.2;0.0;0.0;0.0;1.64
2020;1;206;beauce_5_sa_008;BTH;;2.0;1.15;56.73;0.0;135.01;26.97;32.33;0.1;0.0;0;103.48;0;-629.29;0.07;0.03;1.15;2.0
2020;207;269;beauce_5_sa_008;solnu;;0.0;0.0;34.28;-20.23;0.0;32.33;46.34;0.04;0.0;0;0;0;-318.68;0.03;0.01;0.0;0.0
2020;270;366;beauce_5_sa_008;BTH;;1.95;0.0;17.69;-48.74;0.0;46.74;15.86;0.01;0.0;0;0.0;0;-73.59;0.01;0.0;0.0;1.95
2020;1;203;beauce_5_sa_009;BTH;;4.32;0.0;50.44;0.0;123.4;65.0;24.35;0.08;0.0;0;74.28;0;-563.16;0.05;0.03;0.0;4.32
2020;204;315;beauce_5_sa_009;solnu;;0.67;0.0;44.49;-20.57;0.0;24.35;47.57;0.04;0.0;0;0;0;-420.5;0.02;0.02;0.0;0.67
2020;316;366;beauce_5_sa_009;BTH;;2.09;0.49;6.69;-34.24;0.0;47.72;23.32;0.0;0.0;0;0.0;0;-123.14;0.0;0.0;0.49;2.09
2020;1;189;beauce_5_sa_010;BTH;;2.74;0.0;46.81;0.0;70.41;43.75;17.36;0.05;0.0;0;55.58;0;-519.49;0.02;0.03;0.0;2.74
2020;190;281;beauce_5_sa_010;solnu;;0.64;0.0;43.49;-55.0;0.0;17.36;12.34;0.01;0.0;0;0;0;-477.26;0.01;0.01;0.0;0.64
2020;282;366;beauce_5_sa_010;BTH;;1.33;0.0;13.76;-13.61;0.0;12.33;11.26;0.0;0.0;0;0.0;0;-25.36;0.0;0.0;0.0;1.33
2020;1;191;beauce_5_sa_011;BTH;;1.86;1.32;49.79;0.0;115.4;49.08;80.07;0.14;0.0;0;94.63;0;-553.41;0.11;0.03;1.32;1.86
2020;192;264;beauce_5_sa_011;solnu;;0.03;0.0;38.88;-98.2;0.0;80.07;20.62;0.09;0.0;0;0;0;-320.04;0.08;0.01;0.0;0.03
2020;265;366;beauce_5_sa_011;BTH;;2.97;0.36;19.75;-13.76;4.83;20.62;45.52;0.03;0.0;0;2.84;0;37.64;0.03;0.0;0.36;2.97
2020;1;182;beauce_5_sa_012;BTH;;4.87;0.6;41.22;0.0;154.31;101.77;28.98;0.1;0.0;0;92.17;0;-458.01;0.07;0.02;0.6;4.87
2020;183;318;beauce_5_sa_012;solnu;;0.0;0.0;50.3;-19.29;0.0;28.98;59.96;0.05;0.0;0;0;0;-474.01;0.03;0.02;0.0;0.0
2020;319;366;beauce_5_sa_012;BTH;;2.79;0.48;6.41;-67.84;0.0;60.11;32.03;0.01;0.0;0;0.0;0;-23.23;0.01;0.0;0.48;2.79
2020;1;219;beauce_5_sa_013;BTH;;3.52;0.0;58.03;0.0;88.66;61.76;27.55;0.07;0.0;0;55.75;0;-646.23;0.03;0.03;0.0;3.52
2020;220;300;beauce_5_sa_013;solnu;;1.18;0.0;35.49;-44.1;0.0;27.55;18.24;0.03;0.0;0;0;0;-345.89;0.02;0.01;0.0;1.18
2020;301;366;beauce_5_sa_013;BTH;;1.51;0.0;9.51;-14.75;0.0;18.24;16.79;0.0;0.0;0;0.0;0;-116.01;0.0;0.0;0.0;1.51
2020;1;204;beauce_5_sa_014;BTH;;2.08;0.0;53.52;0.0;59.64;32.35;24.11;0.05;0.0;0;55.97;0;-595.68;0.01;0.03;0.0;2.08
2020;205;272;beauce_5_sa_014;solnu;;0.18;0.0;35.29;-40.33;0.0;24.11;18.86;0.03;0.0;0;0;0;-338.03;0.02;0.01;0.0;0.18
2020;273;366;beauce_5_sa_014;BTH;;1.43;0.0;16.61;-28.85;0.0;10.63;9.27;0.0;0.0;0;0.0;0;-114.27;0.0;0.0;0.0;1.43
2020;1;215;beauce_5_sa_015;BTH;;2.36;0.0;61.88;0.0;136.28;117.03;40.14;0.12;0.0;0;104.93;0;-686.03;0.08;0.04;0.0;2.36
2020;216;268;beauce_5_sa_015;solnu;;0.0;0.0;29.51;-20.62;0.0;40.14;48.98;0.05;0.0;0;0;0;-278.64;0.04;0.01;0.0;0.0
2020;269;366;beauce_5_sa_015;BTH;;2.73;1.22;18.06;-51.54;1.04;49.41;105.04;0.02;0.0;0;0.61;0;-88.04;0.02;0.0;1.22;2.73
2020;1;210;beauce_5_sa_016;BTH;;2.1;2.14;56.09;0.0;114.27;33.14;133.11;0.1;0.0;0;87.64;0;-625.15;0.06;0.03;2.14;2.1
2020;211;272;beauce_5_sa_016;solnu;;0.06;0.0;33.63;-117.97;0.0;133.11;48.61;0.11;0.0;0;0;0;-177.4;0.1;0.01;0.0;0.06
2020;273;366;beauce_5_sa_016;BTH;;4.16;0.0;16.93;22.02;42.95;48.55;40.39;0.05;0.0;0;25.27;0;17.4;0.03;0.02;0.0;4.16
2020;1;186;beauce_5_sa_017;BTH;;5.39;0.0;44.27;0.0;129.36;121.21;30.64;0.09;0.0;0;78.51;0;-493.29;0.06;0.03;0.0;5.39
2020;187;310;beauce_5_sa_017;solnu;;0.44;0.0;48.47;-20.18;0.0;30.64;58.45;0.04;0.0;0;0;0;-459.12;0.02;0.02;0.0;0.44
2020;311;366;beauce_5_sa_017;BTH;;3.02;0.77;7.56;-57.6;2.18;58.77;63.84;0.02;0.0;0;1.28;0;-106.75;0.02;0.0;0.77;3.02
2020;1;229;beauce_5_sa_018;BTH;;2.69;2.03;64.74;0.0;188.9;45.37;70.08;0.21;0.02;0;124.38;0;-718.85;0.17;0.04;2.03;2.69
2020;230;283;beauce_5_sa_018;solnu;;0.0;0.0;26.19;-19.9;0.0;70.08;76.3;0.07;0.0;0;0;0;-242.76;0.06;0.01;0.0;0.0
2020;284;366;beauce_5_sa_018;BTH;;3.07;0.0;13.33;-52.8;0.0;76.69;34.12;0.0;0.0;0;0.0;0;-47.96;0.0;0.0;0.0;3.07
2020;1;190;beauce_5_sa_019;BTH;;1.64;2.68;48.67;0.0;102.73;23.57;168.74;0.13;0.0;0;86.49;0;-541.47;0.1;0.03;2.68;1.64
2020;191;266;beauce_5_sa_019;solnu;;0.17;0.0;39.24;-20.38;0.0;168.74;187.3;0.13;0.0;0;0;0;-367.23;0.12;0.02;0.0;0.17
2020;267;366;beauce_5_sa_019;BTH;;6.15;0.0;18.84;-86.39;53.62;187.73;59.9;0.08;0.0;0;31.55;0;-14.93;0.07;0.01;0.0;6.15
2020;1;208;beauce_5_sa_020;BTH;;4.29;1.37;52.46;0.0;183.42;48.35;112.0;0.15;0.0;0;119.4;0;-585.43;0.12;0.03;1.37;4.29
2020;209;287;beauce_5_sa_020;solnu;;0.0;0.0;38.01;-18.94;0.0;112.0;130.94;0.13;0.0;0;0;0;-344.08;0.12;0.02;0.0;0.0
2020;288;366;beauce_5_sa_020;BTH;;4.33;1.29;12.27;-78.92;10.92;131.12;49.02;0.02;0.0;0;6.43;0;-0.26;0.02;0.0;1.29;4.33
2020;1;171;beauce_5_sa_021;BTH;;2.6;1.49;36.9;0.0;165.67;41.92;20.12;0.09;0.0;0;112.71;0;-404.35;0.07;0.02;1.49;2.6
2020;172;279;beauce_5_sa_021;solnu;;0.0;0.0;51.06;-60.07;0.0;20.12;15.14;0.01;0.0;0;0;0;-394.38;0.0;0.01;0.0;0.0
2020;280;366;beauce_5_sa_021;BTH;;1.5;0.0;14.41;-8.18;3.44;15.22;16.42;0.0;0.0;0;2.02;0;38.38;0.0;0.0;0.0;1.5
2020;1;187;beauce_5_sa_022;BTH;;2.1;0.6;46.36;0.0;105.78;33.02;16.44;0.05;0.0;0;82.7;0;-516.06;0.02;0.03;0.6;2.1
2020;188;272;beauce_5_sa_022;solnu;;0.01;0.0;41.81;-57.62;0.0;16.44;10.27;0.01;0.0;0;0;0;-450.6;0.0;0.01;0.0;0.01
2020;273;366;beauce_5_sa_022;BTH;;1.37;0.0;16.62;-15.65;0.0;9.99;9.88;0.0;0.0;0;0.0;0;18.09;0.0;0.0;0.0;1.37
2020;1;182;beauce_5_sa_023;BTH;;2.68;1.84;42.57;0.0;98.8;42.24;121.41;0.07;0.0;0;73.2;0;-472.03;0.05;0.03;1.84;2.68
2020;183;280;beauce_5_sa_023;solnu;;0.97;0.0;46.88;-82.38;0.0;121.41;84.79;0.14;0.0;0;0;0;-435.7;0.13;0.02;0.0;0.97
2020;281;366;beauce_5_sa_023;BTH;;4.27;0.0;14.2;-26.94;25.09;81.61;42.67;0.02;0.0;0;14.76;0;22.67;0.01;0.01;0.0;4.27
2020;1;221;beauce_5_sa_024;BTH;;2.23;1.07;61.85;0.0;111.74;34.13;61.96;0.08;0.0;0;85.6;0;-687.31;0.04;0.04;1.07;2.23
2020;222;274;beauce_5_sa_024;solnu;;0.6;0.0;28.4;-21.42;0.0;61.96;68.24;0.11;0.0;0;0;0;-268.93;0.1;0.01;0.0;0.6
2020;275;366;beauce_5_sa_024;BTH;;2.79;0.0;15.8;-59.34;0.0;68.55;22.99;0.01;0.0;0;0.0;0;-75.89;0.0;0.0;0.0;2.79
2020;1;192;beauce_5_sa_025;BTH;;2.59;0.0;48.1;0.0;67.39;40.99;19.06;0.05;0.0;0;55.43;0;-535.53;0.02;0.03;0.0;2.59
2020;193;278;beauce_5_sa_025;solnu;;0.59;0.0;41.75;-55.97;0.0;19.06;11.9;0.01;0.0;0;0;0;-464.37;0.0;0.01;0.0;0.59
2020;279;366;beauce_5_sa_025;BTH;;1.29;0.0;14.53;-13.99;0.0;11.9;11.14;0.0;0.0;0;0.0;0;-41.05;0.0;0.0;0.0;1.29
2020;1;179;beauce_5_sa_026;BTH;;6.26;0.76;39.84;0.0;198.25;149.24;39.93;0.11;0.0;0;119.55;0;-443.47;0.09;0.02;0.76;6.26
2020;180;304;beauce_5_sa_026;solnu;;0.0;0.0;48.18;-53.88;0.0;39.93;37.87;0.02;0.0;0;0;0;-438.57;0.01;0.02;0.0;0.0
2020;305;366;beauce_5_sa_026;BTH;;3.27;1.15;8.78;-16.01;4.02;37.85;109.75;0.06;0.0;0;2.36;0;16.18;0.06;0.0;1.15;3.27
2020;1;173;beauce_5_sa_027;BTH;;2.85;1.82;38.01;0.0;143.51;45.79;72.59;0.1;0.0;0;97.42;0;-423.33;0.08;0.02;1.82;2.85
2020;174;283;beauce_5_sa_027;solnu;;0.0;0.0;50.19;-88.26;0.0;72.59;34.55;0.11;0.0;0;0;0;-452.66;0.09;0.02;0.0;0.0
2020;284;366;beauce_5_sa_027;BTH;;3.0;0.0;13.47;-17.56;0.0;31.03;27.46;0.0;0.0;0;0.0;0;12.05;0.0;0.0;0.0;3.0
2020;1;223;beauce_5_sa_028;BTH;;4.3;1.74;61.23;0.0;195.65;113.98;105.21;0.21;0.01;0;128.35;0;-681.57;0.18;0.04;1.74;4.3
2020;224;283;beauce_5_sa_028;solnu;;0.0;0.0;29.6;-19.48;0.0;105.21;115.23;0.1;0.0;0;0;0;-269.25;0.09;0.01;0.0;0.0
2020;284;366;beauce_5_sa_028;BTH;;5.04;0.92;13.36;-72.02;7.57;115.64;112.62;0.03;0.0;0;4.45;0;-1.92;0.03;0.0;0.92;5.04
2020;1;208;beauce_5_sa_029;BTH;;4.32;0.0;52.13;0.0;123.55;65.15;26.33;0.09;0.0;0;74.28;0;-582.04;0.05;0.03;0.0;4.32
2020;209;316;beauce_5_sa_029;solnu;;0.71;0.0;43.14;-49.16;0.0;26.33;24.31;0.03;0.0;0;0;0;-459.15;0.01;0.01;0.0;0.71
2020;317;366;beauce_5_sa_029;BTH;;2.01;0.49;6.54;-10.28;0.0;24.31;22.31;0.0;0.0;0;0.0;0;-66.29;0.0;0.0;0.49;2.01
2020;1;210;beauce_5_sa_030;BTH;;3.98;1.18;53.02;0.0;186.23;87.56;38.46;0.13;0.0;0;121.64;0;-591.02;0.1;0.03;1.18;3.98
2020;211;286;beauce_5_sa_030;solnu;;0.0;0.0;37.22;-18.94;0.0;38.46;56.68;0.05;0.0;0;0;0;-337.76;0.04;0.01;0.0;0.0
2020;287;366;beauce_5_sa_030;BTH;;2.34;0.54;12.45;-59.77;4.61;56.94;43.83;0.03;0.0;0;2.71;0;-73.39;0.03;0.0;0.54;2.34
2020;1;176;beauce_5_sa_031;BTH;;2.45;0.84;39.95;0.0;124.82;38.45;14.32;0.07;0.0;0;90.75;0;-445.65;0.05;0.02;0.84;2.45
2020;177;277;beauce_5_sa_031;solnu;;0.0;0.0;47.01;-20.06;0.0;14.32;41.22;0.04;0.0;0;0;0;-442.1;0.02;0.02;0.0;0.0
2020;278;366;beauce_5_sa_031;BTH;;1.73;0.0;14.86;-43.29;0.0;41.51;15.86;0.0;0.0;0;0.0;0;-125.91;0.0;0.0;0.0;1.73
2020;1;173;beauce_5_sa_032;BTH;;1.75;1.91;38.84;0.0;126.15;25.7;79.63;0.1;0.0;0;98.97;0;-432.06;0.08;0.02;1.91;1.75
2020;174;266;beauce_5_sa_032;solnu;;0.0;0.0;47.59;-108.07;0.0;79.63;19.08;0.07;0.0;0;0;0;-347.07;0.06;0.01;0.0;0.0
2020;267;366;beauce_5_sa_032;BTH;;2.39;0.0;19.14;2.16;9.37;19.08;28.6;0.02;0.0;0;5.51;0;25.15;0.01;0.01;0.0;2.39
2020;1;216;beauce_5_sa_033;BTH;;2.05;2.39;59.8;0.0;122.28;32.64;146.78;0.14;0.0;0;92.59;0;-665.16;0.1;0.04;2.39;2.05
2020;217;271;beauce_5_sa_033;solnu;;0.04;0.0;30.39;-115.02;0.0;146.78;62.0;0.11;0.0;0;0;0;-117.45;0.11;0.01;0.0;0.04
2020;272;366;beauce_5_sa_033;BTH;;4.8;0.0;17.23;21.9;45.97;62.61;50.28;0.07;0.0;0;27.05;0;13.28;0.05;0.02;0.0;4.8
2020;1;207;beauce_5_sa_034;BTH;;1.94;2.09;55.21;0.0;83.19;29.87;156.19;0.08;0.0;0;71.23;0;-615.27;0.05;0.03;2.09;1.94
2020;208;270;beauce_5_sa_034;solnu;;0.27;0.0;33.71;-111.49;0.0;156.19;78.04;0.1;0.0;0;0;0;-147.62;0.09;0.01;0.0;0.27
2020;271;366;beauce_5_sa_034;BTH;;4.33;0.0;17.7;20.59;47.54;78.97;64.35;0.11;0.0;0;27.97;0;-11.24;0.09;0.02;0.0;4.33
2020;1;216;beauce_5_sa_035;BTH;;2.87;0.0;57.57;0.0;73.23;45.96;27.37;0.06;0.0;0;55.97;0;-640.94;0.02;0.03;0.0;2.87
2020;217;283;beauce_5_sa_035;solnu;;0.68;0.0;33.37;-49.65;0.0;27.37;13.44;0.02;0.0;0;0;0;-345.47;0.01;0.01;0.0;0.68
2020;284;366;beauce_5_sa_035;BTH;;1.46;0.0;13.29;-16.23;0.0;13.44;12.02;0.0;0.0;0;0.0;0;-81.98;0.0;0.0;0.0;1.46
