annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;187;beauce_5_sa_040;BTH;;3.29;1.25;32.89;3.82;135.3;19.77;10.43;0.07;0.0;0;79.62;0;85.79;0.05;0.02;1.25;3.29
2027;188;296;beauce_5_sa_040;solnu;;0.0;0.0;41.37;2.58;0.0;10.43;54.41;0.09;0.01;0;0;0;-130.66;0.07;0.03;0.0;0.0
2027;297;365;beauce_5_sa_040;BTH;;3.28;0.0;9.27;-42.21;0.0;54.86;23.09;0.0;0.0;0;0.0;0;-42.97;0.0;0.0;0.0;3.28
2027;1;230;beauce_5_sa_041;BTH;;1.22;0.0;54.75;33.53;44.43;6.15;48.72;0.06;0.0;0;27.91;0;-263.66;0.01;0.05;0.0;1.22
2027;231;272;beauce_5_sa_041;solnu;;0.3;0.0;15.99;-15.84;0.0;48.72;48.53;0.04;0.0;0;0;0;-104.77;0.03;0.0;0.0;0.3
2027;273;365;beauce_5_sa_041;BTH;;2.6;0.0;13.49;-45.9;3.0;48.82;10.53;0.0;0.0;0;1.77;0;-27.92;0.0;0.0;0.0;2.6
2027;1;195;beauce_5_sa_042;BTH;;2.46;0.0;36.47;3.11;42.75;12.68;7.02;0.02;0.0;0;25.16;0;-98.48;0.0;0.02;0.0;2.46
2027;196;302;beauce_5_sa_042;solnu;;1.21;0.0;42.12;-22.62;0.0;7.02;25.23;0.08;0.01;0;0;0;-234.65;0.05;0.02;0.0;1.21
2027;303;365;beauce_5_sa_042;BTH;;2.23;0.0;7.15;-16.01;0.0;22.24;15.62;0.0;0.0;0;0.0;0;-35.86;0.0;0.0;0.0;2.23
2027;1;194;beauce_5_sa_043;BTH;;0.6;0.15;36.74;15.8;52.79;3.07;13.44;0.03;0.0;0;31.06;0;-66.19;0.0;0.03;0.15;0.6
2027;195;277;beauce_5_sa_043;solnu;;0.17;0.0;39.71;-43.24;0.0;13.44;9.69;0.05;0.0;0;0;0;-233.86;0.03;0.02;0.0;0.17
2027;278;365;beauce_5_sa_043;BTH;;1.93;0.0;13.19;-13.42;0.0;9.68;7.85;0.0;0.0;0;0.0;0;-10.37;0.0;0.0;0.0;1.93
2027;1;225;beauce_5_sa_044;BTH;;0.79;1.37;57.46;26.86;151.87;4.51;38.57;0.12;0.0;0;89.37;0;6.47;0.07;0.05;1.37;0.79
2027;226;291;beauce_5_sa_044;solnu;;0.1;0.0;27.87;-63.51;0.0;38.57;5.79;0.01;0.0;0;0;0;-118.53;0.0;0.01;0.0;0.1
2027;292;365;beauce_5_sa_044;BTH;;0.72;0.0;10.77;-10.78;0.0;5.79;5.06;0.0;0.0;0;0.0;0;76.93;0.0;0.0;0.0;0.72
2027;1;196;beauce_5_sa_045;BTH;;41.48;3.25;40.21;52.05;231.99;316.0;378.02;0.22;0.0;0;138.06;0;77.7;0.16;0.06;3.25;41.48
2027;197;305;beauce_5_sa_045;solnu;;0.0;0.0;39.34;-67.86;0.0;378.02;349.29;0.2;0.01;0;0;0;-117.49;0.18;0.02;0.0;0.0
2027;306;365;beauce_5_sa_045;BTH;;28.4;0.0;8.32;-7.69;3.71;347.82;317.75;0.06;0.0;0;2.18;0;96.29;0.05;0.01;0.0;28.4
2027;1;227;beauce_5_sa_046;BTH;;24.06;1.87;55.64;82.27;172.24;167.69;249.4;0.22;0.0;0;119.09;0;-241.93;0.14;0.08;1.87;24.06
2027;228;279;beauce_5_sa_046;solnu;;0.0;0.0;20.93;-8.61;0.0;249.4;261.64;0.08;0.0;0;0;0;-135.28;0.08;0.01;0.0;0.0
2027;280;365;beauce_5_sa_046;BTH;;28.87;0.0;12.28;-73.3;30.98;262.06;140.64;0.11;0.01;0;18.23;0;20.84;0.1;0.01;0.0;28.87
2027;1;214;beauce_5_sa_047;BTH;;13.12;1.96;54.21;50.51;179.91;100.68;159.34;0.17;0.0;0;120.93;0;-126.61;0.1;0.06;1.96;13.12
2027;215;282;beauce_5_sa_047;solnu;;0.0;0.0;33.76;-98.32;0.0;159.34;94.69;0.07;0.0;0;0;0;-141.26;0.06;0.01;0.0;0.0
2027;283;365;beauce_5_sa_047;BTH;;10.89;0.0;13.74;18.27;26.82;94.7;88.9;0.1;0.01;0;15.78;0;97.4;0.08;0.02;0.0;10.89
2027;1;229;beauce_5_sa_048;BTH;;7.0;0.36;55.71;42.8;115.51;46.95;50.21;0.08;0.0;0;68.88;0;-102.14;0.02;0.06;0.36;7.0
2027;230;312;beauce_5_sa_048;solnu;;2.15;0.0;28.09;-8.67;0.0;50.21;67.36;0.1;0.01;0;0;0;-154.06;0.09;0.01;0.0;2.15
2027;313;365;beauce_5_sa_048;BTH;;4.52;0.58;5.93;-70.45;1.91;67.5;40.41;0.02;0.0;0;1.12;0;-21.84;0.02;0.0;0.58;4.52
2027;1;194;beauce_5_sa_049;BTH;;11.23;1.32;39.99;54.3;137.84;98.22;141.78;0.14;0.0;0;109.19;0;-59.74;0.09;0.06;1.32;11.23
2027;195;265;beauce_5_sa_049;solnu;;0.0;0.0;41.8;0.95;0.0;141.78;184.44;0.08;0.0;0;0;0;-236.33;0.06;0.03;0.0;0.0
2027;266;365;beauce_5_sa_049;BTH;;14.57;0.39;17.62;-74.16;42.44;184.88;100.28;0.11;0.01;0;24.97;0;57.85;0.1;0.02;0.39;14.57
2027;1;219;beauce_5_sa_050;BTH;;26.11;2.53;57.29;65.36;204.42;186.54;268.0;0.32;0.0;0;139.8;0;-126.54;0.25;0.07;2.53;26.11
2027;220;278;beauce_5_sa_050;solnu;;0.0;0.0;28.38;-6.8;0.0;268.0;289.48;0.1;0.0;0;0;0;-165.83;0.08;0.01;0.0;0.0
2027;279;365;beauce_5_sa_050;BTH;;24.14;0.0;14.08;-72.24;32.48;289.82;174.58;0.11;0.01;0;19.11;0;71.12;0.1;0.01;0.0;24.14
2027;1;206;beauce_5_sa_051;BTH;;4.11;0.82;44.56;13.46;107.97;14.81;22.47;0.07;0.0;0;63.53;0;-5.57;0.03;0.04;0.82;4.11
2027;207;301;beauce_5_sa_051;solnu;;1.81;0.0;38.15;-33.85;0.0;22.47;26.18;0.08;0.01;0;0;0;-189.9;0.06;0.02;0.0;1.81
2027;302;365;beauce_5_sa_051;BTH;;3.27;0.0;7.72;-14.09;0.0;26.12;22.86;0.0;0.0;0;0.0;0;-75.31;0.0;0.0;0.0;3.27
2027;1;191;beauce_5_sa_052;BTH;;0.35;0.59;33.92;4.63;81.03;1.91;1.62;0.03;0.0;0;47.68;0;46.36;0.0;0.02;0.59;0.35
2027;192;309;beauce_5_sa_052;solnu;;0.1;0.0;42.41;-44.61;0.0;1.62;3.49;0.03;0.0;0;0;0;-191.9;0.01;0.01;0.0;0.1
2027;310;365;beauce_5_sa_052;BTH;;0.41;0.0;6.5;-6.43;0.0;3.43;3.16;0.0;0.0;0;0.0;0;25.71;0.0;0.0;0.0;0.41
2027;1;188;beauce_5_sa_053;BTH;;9.07;1.48;35.72;51.61;116.7;61.24;133.22;0.11;0.0;0;96.96;0;-54.72;0.06;0.05;1.48;9.07
2027;189;265;beauce_5_sa_053;solnu;;0.0;0.0;44.58;3.6;0.0;133.22;181.33;0.08;0.0;0;0;0;-238.26;0.05;0.03;0.0;0.0
2027;266;365;beauce_5_sa_053;BTH;;13.16;0.0;17.57;-77.02;42.44;181.77;66.19;0.09;0.01;0;24.97;0;48.04;0.07;0.02;0.0;13.16
2027;1;218;beauce_5_sa_054;BTH;;52.65;3.2;49.68;50.0;222.11;409.88;474.64;0.16;0.0;0;131.26;0;61.48;0.1;0.06;3.2;52.65
2027;219;317;beauce_5_sa_054;solnu;;3.01;0.0;38.18;2.73;0.0;474.64;512.25;0.28;0.01;0;0;0;-128.36;0.25;0.03;0.0;3.01
2027;318;365;beauce_5_sa_054;BTH;;41.68;0.0;5.93;-81.8;1.64;512.47;392.98;0.07;0.0;0;0.96;0;27.43;0.07;0.0;0.0;41.68
2027;1;180;beauce_5_sa_055;BTH;;9.36;1.3;30.47;13.81;129.78;42.98;43.69;0.07;0.0;0;76.37;0;28.36;0.04;0.03;1.3;9.36
2027;181;305;beauce_5_sa_055;solnu;;2.45;0.0;45.67;13.74;0.0;43.69;100.68;0.15;0.01;0;0;0;-180.66;0.11;0.04;0.0;2.45
2027;306;365;beauce_5_sa_055;BTH;;6.65;0.0;7.16;-53.38;0.0;101.07;49.57;0.01;0.0;0;0.0;0;-16.29;0.01;0.0;0.0;6.65
2027;1;195;beauce_5_sa_056;BTH;;2.44;1.79;39.85;49.73;175.34;19.28;65.24;0.15;0.0;0;105.03;0;-22.26;0.09;0.05;1.79;2.44
2027;196;281;beauce_5_sa_056;solnu;;0.0;0.0;44.45;-91.59;0.0;65.24;18.07;0.03;0.0;0;0;0;-143.52;0.0;0.02;0.0;0.0
2027;282;365;beauce_5_sa_056;BTH;;2.0;0.0;13.8;27.18;28.11;18.62;28.88;0.06;0.01;0;16.54;0;50.89;0.03;0.02;0.0;2.0
2027;1;215;beauce_5_sa_057;BTH;;19.09;2.33;52.42;54.8;216.33;162.56;209.05;0.19;0.0;0;133.53;0;-34.84;0.12;0.06;2.33;19.09
2027;216;292;beauce_5_sa_057;solnu;;0.0;0.0;37.18;-71.81;0.0;209.05;174.23;0.18;0.01;0;0;0;-162.24;0.16;0.02;0.0;0.0
2027;293;365;beauce_5_sa_057;BTH;;16.34;0.0;11.16;-10.3;11.84;172.07;146.86;0.06;0.0;0;6.97;0;97.17;0.05;0.01;0.0;16.34
2027;1;174;beauce_5_sa_058;BTH;;0.48;0.0;28.37;9.41;36.91;2.49;1.7;0.02;0.0;0;21.72;0;-56.87;0.0;0.02;0.0;0.48
2027;175;279;beauce_5_sa_058;solnu;;0.13;0.0;46.22;-26.39;0.0;1.7;21.38;0.05;0.0;0;0;0;-249.26;0.03;0.02;0.0;0.13
2027;280;365;beauce_5_sa_058;BTH;;1.62;0.0;12.68;-25.8;0.0;17.77;6.64;0.0;0.0;0;0.0;0;-18.86;0.0;0.0;0.0;1.62
2027;1;213;beauce_5_sa_059;BTH;;3.1;0.0;44.69;13.21;43.85;15.95;26.86;0.04;0.0;0;25.8;0;-167.85;0.0;0.04;0.0;3.1
2027;214;294;beauce_5_sa_059;solnu;;1.75;0.0;31.24;-9.78;0.0;26.86;46.49;0.08;0.01;0;0;0;-190.32;0.07;0.02;0.0;1.75
2027;295;365;beauce_5_sa_059;BTH;;2.91;0.0;8.31;-31.96;0.0;46.75;20.42;0.0;0.0;0;0.0;0;-38.69;0.0;0.0;0.0;2.91
2027;1;194;beauce_5_sa_060;BTH;;0.21;0.0;35.95;13.36;41.62;1.05;8.5;0.03;0.0;0;24.49;0;-83.25;0.0;0.03;0.0;0.21
2027;195;285;beauce_5_sa_060;solnu;;0.03;0.0;40.05;-47.53;0.0;8.5;0.97;0.02;0.0;0;0;0;-226.5;0.0;0.02;0.0;0.03
2027;286;365;beauce_5_sa_060;BTH;;0.18;0.0;11.16;-11.15;0.0;0.88;0.8;0.0;0.0;0;0.0;0;-4.57;0.0;0.0;0.0;0.18
2027;1;200;beauce_5_sa_061;BTH;;0.52;0.0;40.82;18.88;39.87;2.61;21.89;0.04;0.0;0;23.46;0;-131.11;0.0;0.04;0.0;0.52
2027;201;266;beauce_5_sa_061;solnu;;0.06;0.0;32.47;-53.26;0.0;21.89;1.03;0.01;0.0;0;0;0;-193.82;0.0;0.01;0.0;0.06
2027;267;365;beauce_5_sa_061;BTH;;0.22;0.0;15.86;-7.79;4.73;1.03;4.14;0.01;0.0;0;2.78;0;7.89;0.0;0.01;0.0;0.22
2027;1;182;beauce_5_sa_062;BTH;;10.39;1.35;33.16;19.52;126.68;49.19;64.46;0.07;0.0;0;74.71;0;64.35;0.03;0.04;1.35;10.39
2027;183;295;beauce_5_sa_062;solnu;;2.99;0.0;47.67;7.69;0.0;64.46;116.85;0.15;0.01;0;0;0;-179.83;0.12;0.03;0.0;2.99
2027;296;365;beauce_5_sa_062;BTH;;7.88;0.0;9.71;-63.6;0.0;117.2;55.3;0.01;0.0;0;0.0;0;15.82;0.01;0.0;0.0;7.88
2027;1;217;beauce_5_sa_063;BTH;;2.02;0.53;49.31;14.37;83.41;6.88;24.95;0.06;0.0;0;49.08;0;-50.45;0.02;0.04;0.53;2.02
2027;218;309;beauce_5_sa_063;solnu;;1.54;0.0;33.92;-39.52;0.0;24.95;20.57;0.07;0.01;0;0;0;-212.23;0.06;0.01;0.0;1.54
2027;310;365;beauce_5_sa_063;BTH;;2.44;0.0;6.23;-9.69;0.0;20.39;18.25;0.0;0.0;0;0.0;0;-40.83;0.0;0.0;0.0;2.44
2027;1;198;beauce_5_sa_064;BTH;;2.31;0.0;38.71;3.71;41.4;11.96;10.64;0.03;0.0;0;24.36;0;-112.04;0.0;0.03;0.0;2.31
2027;199;315;beauce_5_sa_064;solnu;;1.52;0.0;40.94;-31.65;0.0;10.64;18.35;0.08;0.01;0;0;0;-225.31;0.06;0.02;0.0;1.52
2027;316;365;beauce_5_sa_064;BTH;;2.04;0.0;5.24;-5.7;0.0;18.34;16.35;0.0;0.0;0;0.0;0;-19.79;0.0;0.0;0.0;2.04
2027;1;199;beauce_5_sa_065;BTH;;13.9;1.79;47.7;43.87;118.33;96.14;189.47;0.12;0.0;0;103.39;0;-107.7;0.06;0.05;1.79;13.9
2027;200;261;beauce_5_sa_065;solnu;;0.0;0.0;37.82;-104.39;0.0;189.47;122.85;0.04;0.0;0;0;0;-159.25;0.03;0.01;0.0;0.0
2027;262;365;beauce_5_sa_065;BTH;;16.53;0.0;19.31;29.51;59.64;123.03;95.3;0.19;0.01;0;35.1;0;100.78;0.16;0.03;0.0;16.53
2027;1;183;beauce_5_sa_066;BTH;;3.32;0.91;32.56;21.15;138.39;38.54;17.25;0.09;0.0;0;81.99;0;87.11;0.06;0.03;0.91;3.32
2027;184;303;beauce_5_sa_066;solnu;;0.14;0.0;44.59;-55.36;0.0;17.25;10.57;0.03;0.0;0;0;0;-142.71;0.01;0.02;0.0;0.14
2027;304;365;beauce_5_sa_066;BTH;;1.65;0.4;7.97;-11.24;2.15;10.6;33.68;0.02;0.0;0;1.27;0;72.51;0.02;0.0;0.4;1.65
2027;1;220;beauce_5_sa_067;BTH;;1.86;0.63;58.56;36.14;88.17;9.28;61.22;0.09;0.0;0;51.88;0;-134.0;0.04;0.06;0.63;1.86
2027;221;257;beauce_5_sa_067;solnu;;0.01;0.0;20.8;-77.27;0.0;61.22;4.75;0.01;0.0;0;0;0;-53.95;0.01;0.0;0.0;0.01
2027;258;365;beauce_5_sa_067;BTH;;1.19;0.0;19.33;-8.03;6.5;4.61;8.35;0.01;0.0;0;3.82;0;76.3;0.0;0.01;0.0;1.19
2027;1;204;beauce_5_sa_068;BTH;;5.62;1.7;43.53;18.51;173.33;14.79;25.06;0.12;0.0;0;101.99;0;70.21;0.08;0.04;1.7;5.62
2027;205;298;beauce_5_sa_068;solnu;;0.0;0.0;39.24;-46.53;0.0;25.06;19.99;0.03;0.0;0;0;0;-130.01;0.02;0.02;0.0;0.0
2027;299;365;beauce_5_sa_068;BTH;;2.5;0.0;9.13;-9.18;0.0;19.99;17.53;0.0;0.0;0;0.0;0;57.29;0.0;0.0;0.0;2.5
2027;1;201;beauce_5_sa_069;BTH;;8.15;1.63;44.86;58.12;153.89;50.35;113.05;0.11;0.0;0;106.9;0;-50.7;0.05;0.06;1.63;8.15
2027;202;277;beauce_5_sa_069;solnu;;0.0;0.0;39.95;-0.27;0.0;113.05;152.64;0.1;0.0;0;0;0;-213.43;0.08;0.03;0.0;0.0
2027;278;365;beauce_5_sa_069;BTH;;11.04;0.0;14.46;-87.98;13.16;153.11;54.85;0.05;0.01;0;7.74;0;53.12;0.05;0.0;0.0;11.04
2027;1;206;beauce_5_sa_070;BTH;;5.03;1.08;43.53;29.2;133.94;27.3;42.11;0.08;0.0;0;80.58;0;-22.78;0.03;0.04;1.08;5.03
2027;207;288;beauce_5_sa_070;solnu;;0.85;0.0;35.97;1.34;0.0;42.11;78.44;0.12;0.01;0;0;0;-158.21;0.1;0.02;0.0;0.85
2027;289;365;beauce_5_sa_070;BTH;;5.37;0.0;10.78;-50.35;0.0;78.65;37.73;0.0;0.0;0;0.0;0;-55.63;0.0;0.0;0.0;5.37
2027;1;199;beauce_5_sa_071;BTH;;13.95;2.1;48.34;44.84;171.02;105.57;171.0;0.18;0.0;0;129.96;0;-76.37;0.12;0.06;2.1;13.95
2027;200;267;beauce_5_sa_071;solnu;;0.0;0.0;40.57;-86.24;0.0;171.0;125.23;0.1;0.0;0;0;0;-204.68;0.08;0.02;0.0;0.0
2027;268;365;beauce_5_sa_071;BTH;;13.99;0.0;18.29;13.84;49.02;124.16;94.21;0.13;0.01;0;28.85;0;125.8;0.1;0.02;0.0;13.99
2027;1;206;beauce_5_sa_072;BTH;;4.34;0.43;38.94;17.46;83.1;22.39;23.8;0.05;0.0;0;48.9;0;-118.29;0.02;0.03;0.43;4.34
2027;207;299;beauce_5_sa_072;solnu;;1.0;0.0;33.3;-0.1;0.0;23.8;55.9;0.1;0.01;0;0;0;-171.49;0.07;0.02;0.0;1.0
2027;300;365;beauce_5_sa_072;BTH;;3.56;0.0;7.39;-38.18;0.0;56.37;25.03;0.0;0.0;0;0.0;0;-74.24;0.0;0.0;0.0;3.56
2027;1;170;beauce_5_sa_073;BTH;;17.23;2.14;30.54;43.37;154.86;137.06;197.74;0.12;0.0;0;120.59;0;15.11;0.08;0.04;2.14;17.23
2027;171;267;beauce_5_sa_073;solnu;;0.0;0.0;44.06;6.03;0.0;197.74;248.09;0.08;0.0;0;0;0;-175.22;0.04;0.03;0.0;0.0
2027;268;365;beauce_5_sa_073;BTH;;17.4;0.0;18.18;-72.22;49.06;248.57;127.41;0.16;0.01;0;28.87;0;86.46;0.15;0.01;0.0;17.4
2027;1;185;beauce_5_sa_074;BTH;;4.67;0.91;29.23;19.97;120.73;24.14;16.05;0.06;0.0;0;71.04;0;-53.1;0.03;0.03;0.91;4.67
2027;186;290;beauce_5_sa_074;solnu;;0.02;0.0;37.12;10.37;0.0;16.05;63.42;0.1;0.01;0;0;0;-168.51;0.07;0.03;0.0;0.02
2027;291;365;beauce_5_sa_074;BTH;;4.32;0.0;9.77;-41.17;0.0;63.97;30.43;0.0;0.0;0;0.0;0;-83.62;0.0;0.0;0.0;4.32
2027;1;213;beauce_5_sa_075;BTH;;1.61;1.05;52.01;49.04;117.65;8.33;68.65;0.11;0.0;0;69.23;0;-78.75;0.05;0.06;1.05;1.61
2027;214;283;beauce_5_sa_075;solnu;;0.01;0.0;33.47;-96.22;0.0;68.65;5.76;0.02;0.0;0;0;0;-124.76;0.01;0.01;0.0;0.01
2027;284;365;beauce_5_sa_075;BTH;;1.21;0.0;12.98;-1.5;4.77;5.72;11.24;0.01;0.0;0;2.81;0;73.22;0.0;0.01;0.0;1.21
2027;1;190;beauce_5_sa_076;BTH;;15.3;2.26;39.83;35.81;157.78;114.58;186.42;0.16;0.0;0;123.98;0;-76.68;0.12;0.05;2.26;15.3
2027;191;265;beauce_5_sa_076;solnu;;0.0;0.0;48.48;-81.45;0.0;186.42;153.36;0.09;0.01;0;0;0;-35.56;0.06;0.03;0.0;0.0
2027;266;365;beauce_5_sa_076;BTH;;18.88;0.0;19.35;26.36;53.6;154.16;126.39;0.19;0.01;0;31.54;0;41.88;0.17;0.03;0.0;18.88
2027;1;181;beauce_5_sa_077;BTH;;8.05;0.87;29.31;46.27;92.42;41.2;80.18;0.05;0.0;0;60.56;0;-69.58;0.0;0.05;0.87;8.05
2027;182;286;beauce_5_sa_077;solnu;;0.32;0.0;42.31;16.48;0.0;80.18;138.69;0.11;0.0;0;0;0;-227.55;0.07;0.04;0.0;0.32
2027;287;365;beauce_5_sa_077;BTH;;12.41;0.0;10.76;-69.1;7.48;137.56;60.39;0.07;0.01;0;4.4;0;-20.27;0.07;0.0;0.0;12.41
2027;1;214;beauce_5_sa_078;BTH;;16.87;2.23;53.55;49.74;185.88;142.04;209.73;0.2;0.0;0;121.8;0;-101.27;0.14;0.06;2.23;16.87
2027;215;286;beauce_5_sa_078;solnu;;0.0;0.0;35.17;-98.07;0.0;209.73;146.73;0.1;0.0;0;0;0;-137.97;0.09;0.01;0.0;0.0
2027;287;365;beauce_5_sa_078;BTH;;16.87;0.0;12.75;17.36;20.82;146.82;139.01;0.13;0.01;0;12.25;0;94.39;0.11;0.02;0.0;16.87
2027;1;180;beauce_5_sa_079;BTH;;5.7;1.19;34.7;35.51;82.33;43.1;114.52;0.06;0.0;0;69.69;0;-60.19;0.02;0.04;1.19;5.7
2027;181;256;beauce_5_sa_079;solnu;;0.0;0.0;49.04;-89.32;0.0;114.52;74.2;0.05;0.0;0;0;0;-104.46;0.02;0.03;0.0;0.0
2027;257;365;beauce_5_sa_079;BTH;;8.86;0.0;20.93;29.11;67.18;75.07;48.06;0.13;0.02;0;39.53;0;15.41;0.1;0.03;0.0;8.86
2027;1;177;beauce_5_sa_080;BTH;;13.28;0.71;32.45;42.17;136.71;114.54;90.79;0.13;0.0;0;81.2;0;4.57;0.09;0.04;0.71;13.28
2027;178;315;beauce_5_sa_080;solnu;;4.91;0.0;53.49;-91.29;0.0;90.79;48.2;0.07;0.0;0;0;0;-145.86;0.05;0.03;0.0;4.91
2027;316;365;beauce_5_sa_080;BTH;;6.18;0.76;6.24;0.14;2.0;48.25;103.59;0.05;0.0;0;1.17;0;45.54;0.05;0.0;0.76;6.18
2027;1;206;beauce_5_sa_081;BTH;;28.31;2.55;50.73;59.39;195.24;176.07;253.24;0.25;0.0;0;137.97;0;-83.63;0.18;0.07;2.55;28.31
2027;207;273;beauce_5_sa_081;solnu;;0.0;0.0;35.52;-2.91;0.0;253.24;285.71;0.14;0.0;0;0;0;-208.34;0.12;0.02;0.0;0.0
2027;274;365;beauce_5_sa_081;BTH;;23.05;0.0;15.85;-70.52;41.49;286.09;166.39;0.11;0.01;0;24.42;0;69.8;0.09;0.01;0.0;23.05
2027;1;187;beauce_5_sa_082;BTH;;11.5;1.04;31.36;49.24;108.22;58.79;97.57;0.05;0.0;0;70.24;0;-67.34;0.0;0.05;1.04;11.5
2027;188;288;beauce_5_sa_082;solnu;;4.72;0.0;41.74;14.48;0.0;97.57;148.9;0.17;0.01;0;0;0;-219.58;0.14;0.03;0.0;4.72
2027;289;365;beauce_5_sa_082;BTH;;9.83;0.0;10.36;-73.08;7.48;149.11;68.85;0.01;0.0;0;4.4;0;-11.48;0.01;0.0;0.0;9.83
2027;1;171;beauce_5_sa_083;BTH;;3.25;0.0;26.97;0.0;30.78;16.85;9.76;0.02;0.0;0;18.11;0;-48.84;0.0;0.02;0.0;3.25
2027;172;310;beauce_5_sa_083;solnu;;2.26;0.0;50.84;-32.15;0.0;9.76;26.09;0.11;0.01;0;0;0;-257.98;0.08;0.03;0.0;2.26
2027;311;365;beauce_5_sa_083;BTH;;2.89;0.0;5.94;-5.98;0.0;26.09;23.16;0.0;0.0;0;0.0;0;-11.65;0.0;0.0;0.0;2.89
2027;1;190;beauce_5_sa_084;BTH;;4.32;1.75;36.79;9.64;166.72;15.48;20.17;0.1;0.0;0;98.11;0;155.34;0.07;0.03;1.75;4.32
2027;191;304;beauce_5_sa_084;solnu;;0.26;0.0;44.76;-35.22;0.0;20.17;31.39;0.08;0.01;0;0;0;-161.03;0.05;0.02;0.0;0.26
2027;305;365;beauce_5_sa_084;BTH;;3.72;0.0;8.11;-9.33;0.0;31.39;27.79;0.0;0.0;0;0.0;0;23.58;0.0;0.0;0.0;3.72
2027;1;182;beauce_5_sa_085;BTH;;5.7;1.94;34.22;45.98;184.81;28.52;61.83;0.11;0.0;0;108.75;0;63.31;0.06;0.05;1.94;5.7
2027;183;298;beauce_5_sa_085;solnu;;0.01;0.0;45.85;-75.83;0.0;61.83;31.9;0.07;0.0;0;0;0;-121.55;0.04;0.03;0.0;0.01
2027;299;365;beauce_5_sa_085;BTH;;3.99;0.0;9.71;-7.95;0.15;31.9;29.53;0.0;0.0;0;0.09;0;89.23;0.0;0.0;0.0;3.99
2027;1;220;beauce_5_sa_086;BTH;;0.48;0.0;50.51;15.47;44.62;2.5;23.33;0.04;0.0;0;26.26;0;-164.82;0.0;0.04;0.0;0.48
2027;221;301;beauce_5_sa_086;solnu;;0.76;0.0;28.85;-44.74;0.0;23.33;7.24;0.03;0.0;0;0;0;-179.74;0.03;0.01;0.0;0.76
2027;302;365;beauce_5_sa_086;BTH;;0.89;0.0;7.28;-7.38;0.0;7.2;6.25;0.0;0.0;0;0.0;0;-1.3;0.0;0.0;0.0;0.89
2027;1;183;beauce_5_sa_087;BTH;;0.57;0.0;29.84;17.28;44.01;2.91;5.43;0.03;0.0;0;25.9;0;-100.75;0.0;0.03;0.0;0.57
2027;184;277;beauce_5_sa_087;solnu;;0.16;0.0;41.39;-0.87;0.0;5.43;45.73;0.05;0.0;0;0;0;-244.19;0.03;0.03;0.0;0.16
2027;278;365;beauce_5_sa_087;BTH;;2.11;0.0;12.46;-44.11;3.0;46.14;8.96;0.01;0.0;0;1.77;0;-43.75;0.01;0.0;0.0;2.11
2027;1;174;beauce_5_sa_088;BTH;;5.79;0.0;28.58;30.03;108.93;71.88;15.69;0.09;0.0;0;66.32;0;16.3;0.06;0.04;0.0;5.79
2027;175;275;beauce_5_sa_088;solnu;;0.0;0.0;42.66;-0.3;0.0;15.69;58.0;0.05;0.0;0;0;0;-180.19;0.02;0.03;0.0;0.0
2027;276;365;beauce_5_sa_088;BTH;;5.4;0.92;14.12;-61.57;3.88;58.39;73.11;0.06;0.0;0;2.28;0;-26.79;0.06;0.0;0.92;5.4
2027;1;191;beauce_5_sa_089;BTH;;0.53;0.0;34.55;17.16;40.18;2.63;13.6;0.03;0.0;0;23.64;0;-89.24;0.0;0.03;0.0;0.53
2027;192;267;beauce_5_sa_089;solnu;;0.06;0.0;38.03;-50.06;0.0;13.6;1.5;0.02;0.0;0;0;0;-232.59;0.0;0.02;0.0;0.06
2027;268;365;beauce_5_sa_089;BTH;;0.31;0.0;15.59;-10.08;3.0;1.57;3.71;0.0;0.0;0;1.77;0;-15.02;0.0;0.0;0.0;0.31
2027;1;192;beauce_5_sa_090;BTH;;11.85;2.4;38.86;42.33;215.8;115.42;148.58;0.17;0.0;0;137.63;0;-11.33;0.12;0.05;2.4;11.85
2027;193;288;beauce_5_sa_090;solnu;;0.0;0.0;44.75;-86.52;0.0;148.58;106.69;0.11;0.01;0;0;0;-103.94;0.09;0.02;0.0;0.0
2027;289;365;beauce_5_sa_090;BTH;;8.09;0.0;12.83;19.32;19.32;106.9;111.33;0.09;0.0;0;11.37;0;93.18;0.07;0.02;0.0;8.09
2027;1;182;beauce_5_sa_091;BTH;;0.64;0.0;30.8;13.14;37.85;3.24;8.67;0.03;0.0;0;22.27;0;-72.83;0.0;0.03;0.0;0.64
2027;183;268;beauce_5_sa_091;solnu;;0.15;0.0;41.39;-5.66;0.0;8.67;44.19;0.05;0.0;0;0;0;-232.49;0.03;0.02;0.0;0.15
