annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;281;365;beauce_5_sa_076;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;262;beauce_5_sa_077;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_077;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;279;beauce_5_sa_078;solnu;;0.0;0.0;19.4;0.0;0.0;35.0;54.39;0.01;0.0;0;0;0;-216.26;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_078;BTH;;0.25;0.0;13.69;0.0;25.15;54.55;42.63;0.04;0.0;0;14.8;0;-153.32;0.04;0.01;0.0;0.25
2019;213;281;beauce_5_sa_079;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_079;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;316;beauce_5_sa_080;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_080;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;260;beauce_5_sa_081;solnu;;0.0;0.0;15.91;0.0;0.0;35.0;50.9;0.01;0.0;0;0;0;-176.94;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_081;BTH;;0.33;0.39;17.34;0.0;50.87;51.1;45.92;0.03;0.0;0;29.93;0;-194.41;0.02;0.01;0.39;0.33
2019;213;305;beauce_5_sa_082;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_082;BTH;;0.26;0.0;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.26
2019;213;296;beauce_5_sa_083;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.54;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_083;BTH;;0.26;0.0;11.42;0.0;7.6;56.96;60.24;0.06;0.0;0;4.47;0;-128.97;0.05;0.01;0.0;0.26
2019;213;259;beauce_5_sa_084;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_084;BTH;;0.32;0.0;17.36;0.0;51.18;50.92;16.65;0.01;0.0;0;30.12;0;-194.85;0.0;0.01;0.0;0.32
2019;213;289;beauce_5_sa_085;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_085;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;264;beauce_5_sa_086;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_086;BTH;;0.34;0.98;16.41;0.0;45.6;51.97;95.29;0.05;0.0;0;26.83;0;-184.3;0.04;0.01;0.98;0.34
2019;213;278;beauce_5_sa_087;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_087;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;300;beauce_5_sa_088;solnu;;0.0;0.0;22.44;0.0;0.0;35.0;57.43;0.01;0.0;0;0;0;-249.28;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_088;BTH;;0.25;0.0;10.72;0.0;5.61;57.6;62.23;0.06;0.0;0;3.3;0;-121.17;0.05;0.01;0.0;0.25
2019;213;272;beauce_5_sa_089;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_089;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;269;beauce_5_sa_090;solnu;;0.0;0.0;17.89;0.0;0.0;35.0;52.88;0.01;0.0;0;0;0;-198.27;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_090;BTH;;0.32;0.0;15.2;0.0;37.3;53.09;30.43;0.03;0.0;0;21.95;0;-171.34;0.02;0.01;0.0;0.32
2019;213;314;beauce_5_sa_091;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_091;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;293;beauce_5_sa_092;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_092;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;293;beauce_5_sa_093;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_093;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;259;beauce_5_sa_094;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_094;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;306;beauce_5_sa_095;solnu;;0.0;0.0;23.39;0.0;0.0;35.0;58.37;0.02;0.0;0;0;0;-259.91;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_095;BTH;;0.25;1.16;9.78;0.0;4.5;58.72;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;1.16;0.25
2019;213;267;beauce_5_sa_096;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_096;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;307;beauce_5_sa_097;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_097;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.47;0.05;0.01;0.0;0.27
2019;213;273;beauce_5_sa_098;solnu;;0.0;0.0;18.66;0.0;0.0;35.0;53.65;0.01;0.0;0;0;0;-206.98;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_098;BTH;;0.33;0.95;14.45;0.0;31.66;53.81;107.11;0.06;0.0;0;18.63;0;-162.85;0.05;0.01;0.95;0.33
2019;213;259;beauce_5_sa_099;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.67;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_099;BTH;;0.32;0.0;17.33;0.0;51.12;50.91;16.69;0.01;0.0;0;30.08;0;-194.49;0.0;0.01;0.0;0.32
2020;1;186;beauce_5_sa_000;BTH;;2.61;1.92;44.88;0.0;170.57;42.83;58.38;0.12;0.0;0;115.09;0;-499.75;0.09;0.03;1.92;2.61
2020;187;281;beauce_5_sa_000;solnu;;0.0;0.0;43.19;-57.13;0.0;58.38;44.34;0.09;0.0;0;0;0;-391.31;0.08;0.02;0.0;0.0
2020;282;366;beauce_5_sa_000;BTH;;2.11;0.0;13.93;-32.24;0.0;40.25;23.92;0.0;0.0;0;0.0;0;17.94;0.0;0.0;0.0;2.11
2020;1;177;beauce_5_sa_001;BTH;;4.31;1.87;39.1;0.0;200.32;61.16;34.31;0.13;0.0;0;121.81;0;-436.63;0.1;0.02;1.87;4.31
2020;178;299;beauce_5_sa_001;solnu;;0.0;0.0;47.67;-50.29;0.0;34.31;32.56;0.05;0.0;0;0;0;-430.12;0.03;0.02;0.0;0.0
2020;300;366;beauce_5_sa_001;BTH;;1.78;0.0;9.83;-11.54;0.0;32.56;30.81;0.0;0.0;0;0.0;0;-30.64;0.0;0.0;0.0;1.78
2020;1;197;beauce_5_sa_002;BTH;;3.97;1.29;50.48;0.0;115.51;99.52;126.86;0.09;0.0;0;85.26;0;-562.49;0.06;0.03;1.29;3.97
2020;198;277;beauce_5_sa_002;solnu;;0.04;0.0;39.26;-20.38;0.0;126.86;145.56;0.15;0.0;0;0;0;-365.28;0.13;0.02;0.0;0.04
2020;278;366;beauce_5_sa_002;BTH;;5.71;0.82;14.92;-93.48;21.52;145.85;100.91;0.04;0.0;0;12.66;0;4.78;0.04;0.0;0.82;5.71
2020;1;206;beauce_5_sa_003;BTH;;2.68;0.14;53.5;0.0;82.15;43.32;22.6;0.05;0.0;0;62.77;0;-594.81;0.02;0.03;0.14;2.68
2020;207;282;beauce_5_sa_003;solnu;;0.47;0.0;37.24;-21.31;0.0;22.6;38.03;0.03;0.0;0;0;0;-355.31;0.02;0.01;0.0;0.47
2020;283;366;beauce_5_sa_003;BTH;;1.66;0.0;13.54;-40.83;0.0;38.33;14.22;0.0;0.0;0;0.0;0;-170.37;0.0;0.0;0.0;1.66
2020;1;196;beauce_5_sa_004;BTH;;2.54;1.05;48.9;0.0;152.25;45.79;18.48;0.08;0.0;0;102.53;0;-543.42;0.05;0.03;1.05;2.54
2020;197;284;beauce_5_sa_004;solnu;;0.0;0.0;40.85;-55.0;0.0;18.48;13.69;0.01;0.0;0;0;0;-399.59;0.0;0.01;0.0;0.0
2020;285;366;beauce_5_sa_004;BTH;;1.12;0.0;12.96;-12.65;0.0;13.59;12.88;0.0;0.0;0;0.0;0;22.11;0.0;0.0;0.0;1.12
2020;1;209;beauce_5_sa_005;BTH;;3.15;2.52;52.65;0.0;159.89;52.37;130.64;0.11;0.0;0;103.19;0;-586.56;0.08;0.03;2.52;3.15
2020;210;290;beauce_5_sa_005;solnu;;0.0;0.0;38.04;-19.71;0.0;130.64;148.82;0.15;0.0;0;0;0;-350.35;0.13;0.01;0.0;0.0
2020;291;366;beauce_5_sa_005;BTH;;4.31;0.0;11.75;-93.16;12.61;149.0;50.46;0.03;0.0;0;7.42;0;6.31;0.03;0.0;0.0;4.31
2020;1;179;beauce_5_sa_006;BTH;;3.28;0.0;40.79;0.0;74.82;55.44;16.66;0.05;0.0;0;51.32;0;-452.96;0.03;0.02;0.0;3.28
2020;180;292;beauce_5_sa_006;solnu;;0.98;0.0;50.49;-20.8;0.0;16.66;45.52;0.05;0.0;0;0;0;-488.97;0.03;0.02;0.0;0.98
2020;293;366;beauce_5_sa_006;BTH;;2.0;0.0;11.25;-39.68;0.0;45.75;19.77;0.01;0.0;0;0.0;0;-133.06;0.0;0.0;0.0;2.0
2020;1;203;beauce_5_sa_007;BTH;;2.86;0.0;52.0;0.0;73.89;45.24;20.44;0.05;0.0;0;56.78;0;-580.3;0.02;0.03;0.0;2.86
2020;204;284;beauce_5_sa_007;solnu;;0.64;0.0;38.99;-21.25;0.0;20.44;37.51;0.03;0.0;0;0;0;-369.05;0.02;0.01;0.0;0.64
2020;285;366;beauce_5_sa_007;BTH;;1.62;0.0;12.9;-40.5;0.0;37.92;14.1;0.0;0.0;0;0.0;0;-168.56;0.0;0.0;0.0;1.62
2020;1;170;beauce_5_sa_008;BTH;;1.37;0.0;36.63;0.0;41.26;16.54;10.52;0.02;0.0;0;54.43;0;-405.57;0.0;0.02;0.0;1.37
2020;171;259;beauce_5_sa_008;solnu;;0.12;0.0;47.38;-56.9;0.0;10.52;6.65;0.01;0.0;0;0;0;-481.81;0.0;0.01;0.0;0.12
2020;260;366;beauce_5_sa_008;BTH;;0.9;0.0;21.14;-10.69;6.84;6.61;9.36;0.01;0.0;0;4.02;0;-32.27;0.0;0.01;0.0;0.9
2020;1;181;beauce_5_sa_009;BTH;;3.53;2.32;40.92;0.0;186.07;61.76;85.41;0.12;0.0;0;113.07;0;-454.67;0.09;0.02;2.32;3.53
2020;182;300;beauce_5_sa_009;solnu;;0.0;0.0;47.03;-17.96;0.0;85.41;114.5;0.12;0.0;0;0;0;-429.82;0.1;0.02;0.0;0.0
2020;301;366;beauce_5_sa_009;BTH;;2.88;0.0;9.63;-80.52;0.0;114.73;40.73;0.01;0.0;0;0.0;0;-10.37;0.0;0.0;0.0;2.88
2020;1;227;beauce_5_sa_010;BTH;;3.64;0.53;62.15;0.0;122.11;64.84;41.12;0.08;0.0;0;73.62;0;-687.77;0.04;0.04;0.53;3.64
2020;228;314;beauce_5_sa_010;solnu;;1.29;0.0;33.81;-57.06;0.0;41.12;21.36;0.05;0.0;0;0;0;-362.91;0.04;0.01;0.0;1.29
2020;315;366;beauce_5_sa_010;BTH;;1.76;0.0;6.84;-9.19;0.0;21.36;19.68;0.0;0.0;0;0.0;0;-45.03;0.0;0.0;0.0;1.76
2020;1;223;beauce_5_sa_011;BTH;;3.67;0.0;59.82;0.0;93.75;65.51;27.84;0.07;0.0;0;56.53;0;-665.86;0.04;0.04;0.0;3.67
2020;224;318;beauce_5_sa_011;solnu;;1.12;0.0;36.54;-49.47;0.0;27.84;18.74;0.02;0.0;0;0;0;-399.28;0.01;0.01;0.0;1.12
2020;319;366;beauce_5_sa_011;BTH;;1.54;0.0;6.33;-9.27;0.0;18.64;17.31;0.0;0.0;0;0.0;0;-61.76;0.0;0.0;0.0;1.54
2020;1;175;beauce_5_sa_012;BTH;;3.2;1.17;39.6;0.0;132.87;42.64;32.25;0.08;0.0;0;93.01;0;-434.17;0.06;0.02;1.17;3.2
2020;176;280;beauce_5_sa_012;solnu;;0.05;0.0;48.38;-63.58;0.0;32.25;20.87;0.03;0.0;0;0;0;-432.14;0.02;0.01;0.0;0.05
2020;281;366;beauce_5_sa_012;BTH;;2.24;0.0;14.17;-13.48;0.0;20.94;19.31;0.0;0.0;0;0.0;0;8.31;0.0;0.0;0.0;2.24
2020;1;175;beauce_5_sa_013;BTH;;2.88;1.3;39.52;0.0;134.03;45.84;43.69;0.1;0.0;0;91.78;0;-433.64;0.08;0.02;1.3;2.88
2020;176;284;beauce_5_sa_013;solnu;;0.0;0.0;48.81;-81.08;0.0;43.69;14.94;0.01;0.0;0;0;0;-347.16;0.0;0.01;0.0;0.0
2020;285;366;beauce_5_sa_013;BTH;;1.57;0.0;13.13;-6.73;3.16;14.94;16.61;0.0;0.0;0;1.86;0;25.28;0.0;0.0;0.0;1.57
2020;1;221;beauce_5_sa_014;BTH;;1.51;0.0;64.28;0.0;45.94;20.6;37.39;0.05;0.0;0;54.8;0;-714.2;0.01;0.04;0.0;1.51
2020;222;263;beauce_5_sa_014;solnu;;0.29;0.0;24.36;-54.46;0.0;37.39;11.21;0.03;0.0;0;0;0;-257.56;0.03;0.0;0.0;0.29
2020;264;366;beauce_5_sa_014;BTH;;1.51;0.0;19.8;-18.68;0.0;11.28;10.81;0.0;0.0;0;0.0;0;-27.21;0.0;0.0;0.0;1.51
2020;1;210;beauce_5_sa_015;BTH;;2.4;0.7;55.33;0.0;118.29;40.08;26.86;0.06;0.0;0;85.93;0;-616.75;0.03;0.03;0.7;2.4
2020;211;277;beauce_5_sa_015;solnu;;0.44;0.0;35.25;-55.88;0.0;26.86;12.91;0.02;0.0;0;0;0;-380.0;0.02;0.01;0.0;0.44
2020;278;366;beauce_5_sa_015;BTH;;1.41;0.0;14.77;-15.89;0.0;12.91;11.52;0.0;0.0;0;0.0;0;-0.7;0.0;0.0;0.0;1.41
2020;1;214;beauce_5_sa_016;BTH;;1.53;0.51;59.83;0.0;78.23;20.91;39.41;0.05;0.0;0;73.64;0;-664.96;0.02;0.04;0.51;1.53
2020;215;264;beauce_5_sa_016;solnu;;0.22;0.0;28.69;-68.04;0.0;39.41;9.29;0.02;0.0;0;0;0;-266.39;0.02;0.0;0.0;0.22
2020;265;366;beauce_5_sa_016;BTH;;1.25;0.0;19.45;-13.3;3.74;9.28;10.44;0.0;0.0;0;2.2;0;13.53;0.0;0.0;0.0;1.25
2020;1;178;beauce_5_sa_017;BTH;;3.48;0.68;40.28;0.0;86.15;60.68;60.91;0.06;0.0;0;54.89;0;-447.47;0.03;0.02;0.68;3.48
2020;179;298;beauce_5_sa_017;solnu;;1.5;0.0;52.19;-90.17;0.0;60.91;21.45;0.07;0.0;0;0;0;-438.97;0.05;0.02;0.0;1.5
2020;299;366;beauce_5_sa_017;BTH;;1.78;0.0;10.05;-9.81;0.0;21.45;19.92;0.0;0.0;0;0.0;0;-3.65;0.0;0.0;0.0;1.78
2020;1;229;beauce_5_sa_018;BTH;;4.31;2.28;59.58;0.0;217.55;63.58;72.25;0.15;0.0;0;130.52;0;-660.92;0.12;0.04;2.28;4.31
2020;230;309;beauce_5_sa_018;solnu;;0.0;0.0;31.81;-64.39;0.0;72.25;39.8;0.08;0.0;0;0;0;-271.58;0.07;0.01;0.0;0.0
2020;310;366;beauce_5_sa_018;BTH;;2.11;0.0;7.88;-7.91;0.0;39.8;37.7;0.0;0.0;0;0.0;0;12.07;0.0;0.0;0.0;2.11
2020;1;213;beauce_5_sa_019;BTH;;3.68;1.19;51.51;0.0;177.12;65.0;25.02;0.1;0.0;0;105.88;0;-572.79;0.07;0.03;1.19;3.68
2020;214;315;beauce_5_sa_019;solnu;;0.0;0.0;40.78;-19.18;0.0;25.02;46.58;0.04;0.0;0;0;0;-373.81;0.02;0.02;0.0;0.0
2020;316;366;beauce_5_sa_019;BTH;;1.18;0.0;6.72;-35.23;0.0;46.74;22.13;0.0;0.0;0;0.0;0;-97.5;0.0;0.0;0.0;1.18
2020;1;224;beauce_5_sa_020;BTH;;3.6;1.64;60.31;0.0;107.43;64.51;136.67;0.08;0.0;0;65.17;0;-671.81;0.04;0.04;1.64;3.6
2020;225;313;beauce_5_sa_020;solnu;;2.15;0.0;35.44;-21.29;0.0;136.67;148.5;0.17;0.0;0;0;0;-335.76;0.15;0.01;0.0;2.15
2020;314;366;beauce_5_sa_020;BTH;;4.6;0.0;7.07;-88.5;2.3;148.72;60.14;0.03;0.0;0;1.35;0;-16.58;0.03;0.0;0.0;4.6
2020;1;183;beauce_5_sa_021;BTH;;2.38;0.0;44.27;0.0;64.15;37.92;15.61;0.04;0.0;0;55.39;0;-479.79;0.02;0.03;0.0;2.38
2020;184;275;beauce_5_sa_021;solnu;;0.51;0.0;44.59;-57.07;0.0;15.61;11.38;0.01;0.0;0;0;0;-478.71;0.01;0.01;0.0;0.51
2020;276;366;beauce_5_sa_021;BTH;;1.22;0.0;15.51;-14.24;0.0;11.27;11.43;0.0;0.0;0;0.0;0;-15.77;0.0;0.0;0.0;1.22
2020;1;207;beauce_5_sa_022;BTH;;3.34;1.09;51.79;0.0;157.68;56.93;29.43;0.08;0.0;0;99.19;0;-577.58;0.05;0.03;1.09;3.34
2020;208;293;beauce_5_sa_022;solnu;;0.0;0.0;39.07;-55.62;0.0;29.43;16.23;0.03;0.0;0;0;0;-379.11;0.01;0.01;0.0;0.0
2020;294;366;beauce_5_sa_022;BTH;;1.4;0.0;11.07;-11.53;0.0;16.17;14.86;0.0;0.0;0;0.0;0;-4.12;0.0;0.0;0.0;1.4
2020;1;175;beauce_5_sa_023;BTH;;3.92;0.0;39.98;0.0;129.19;118.58;23.83;0.09;0.0;0;96.01;0;-437.98;0.07;0.02;0.0;3.92
2020;176;273;beauce_5_sa_023;solnu;;0.0;0.0;46.37;-19.9;0.0;23.83;50.6;0.04;0.0;0;0;0;-443.22;0.02;0.02;0.0;0.0
2020;274;366;beauce_5_sa_023;BTH;;3.07;1.13;16.32;-50.84;2.18;51.16;100.11;0.03;0.0;0;1.28;0;-161.81;0.03;0.0;1.13;3.07
2020;1;189;beauce_5_sa_024;BTH;;3.62;0.0;46.08;0.0;87.13;64.05;17.82;0.06;0.0;0;53.5;0;-511.75;0.03;0.03;0.0;3.62
2020;190;311;beauce_5_sa_024;solnu;;1.09;0.0;48.94;-20.81;0.0;17.82;45.19;0.04;0.0;0;0;0;-472.59;0.02;0.02;0.0;1.09
2020;312;366;beauce_5_sa_024;BTH;;1.77;0.0;7.27;-35.15;0.0;45.34;19.65;0.0;0.0;0;0.0;0;-113.74;0.0;0.0;0.0;1.77
2020;1;224;beauce_5_sa_025;BTH;;3.0;1.79;60.98;0.0;156.2;48.9;84.62;0.16;0.0;0;103.06;0;-679.15;0.12;0.04;1.79;3.0
2020;225;287;beauce_5_sa_025;solnu;;0.0;0.0;30.38;-85.88;0.0;84.62;29.05;0.07;0.0;0;0;0;-247.52;0.07;0.01;0.0;0.0
2020;288;366;beauce_5_sa_025;BTH;;3.04;0.0;12.29;-12.28;0.0;29.07;26.02;0.0;0.0;0;0.0;0;32.4;0.0;0.0;0.0;3.04
2020;1;177;beauce_5_sa_026;BTH;;5.1;0.0;39.46;0.0;126.88;124.35;31.73;0.09;0.0;0;76.24;0;-440.26;0.06;0.02;0.0;5.1
2020;178;316;beauce_5_sa_026;solnu;;0.79;0.0;54.3;-51.58;0.0;31.73;36.43;0.05;0.0;0;0;0;-539.89;0.03;0.02;0.0;0.79
2020;317;366;beauce_5_sa_026;BTH;;3.05;0.79;6.57;-18.77;1.01;36.43;83.57;0.01;0.0;0;0.59;0;-72.85;0.01;0.0;0.79;3.05
2020;1;194;beauce_5_sa_027;BTH;;3.03;0.0;48.71;0.0;76.54;49.26;18.34;0.05;0.0;0;55.98;0;-541.81;0.02;0.03;0.0;3.03
2020;195;288;beauce_5_sa_027;solnu;;0.69;0.0;42.72;-21.13;0.0;18.34;39.2;0.03;0.0;0;0;0;-409.63;0.02;0.02;0.0;0.69
2020;289;366;beauce_5_sa_027;BTH;;1.75;0.0;12.03;-37.48;0.0;39.41;15.49;0.0;0.0;0;0.0;0;-153.47;0.0;0.0;0.0;1.75
2020;1;178;beauce_5_sa_028;BTH;;1.57;1.15;41.53;0.0;138.04;24.63;12.82;0.07;0.0;0;106.64;0;-460.84;0.05;0.02;1.15;1.57
2020;179;267;beauce_5_sa_028;solnu;;0.0;0.0;45.78;-19.02;0.0;12.82;39.54;0.04;0.0;0;0;0;-423.95;0.02;0.02;0.0;0.0
2020;268;366;beauce_5_sa_028;BTH;;1.06;0.0;18.37;-50.47;0.0;39.79;9.05;0.0;0.0;0;0.0;0;-109.5;0.0;0.0;0.0;1.06
2020;1;196;beauce_5_sa_029;BTH;;1.58;0.0;51.85;0.0;48.4;22.22;24.04;0.04;0.0;0;55.31;0;-575.59;0.01;0.03;0.0;1.58
2020;197;265;beauce_5_sa_029;solnu;;0.15;0.0;36.04;-21.7;0.0;24.04;38.19;0.04;0.0;0;0;0;-346.05;0.02;0.01;0.0;0.15
2020;266;366;beauce_5_sa_029;BTH;;1.26;0.0;19.01;-51.71;0.0;38.56;8.23;0.0;0.0;0;0.0;0;-136.54;0.0;0.0;0.0;1.26
2020;1;174;beauce_5_sa_030;BTH;;2.91;1.47;38.55;0.0;93.37;46.42;97.44;0.07;0.0;0;67.55;0;-425.75;0.05;0.02;1.47;2.91
2020;175;285;beauce_5_sa_030;solnu;;1.01;0.0;51.7;-19.24;0.0;97.44;128.85;0.14;0.0;0;0;0;-491.58;0.11;0.02;0.0;1.01
2020;286;366;beauce_5_sa_030;BTH;;4.33;0.0;12.65;-84.72;14.05;129.03;38.38;0.02;0.0;0;8.27;0;-23.72;0.02;0.0;0.0;4.33
2020;1;210;beauce_5_sa_031;BTH;;3.33;0.8;54.02;0.0;112.49;56.94;55.17;0.07;0.0;0;72.6;0;-602.42;0.04;0.03;0.8;3.33
2020;211;293;beauce_5_sa_031;solnu;;1.2;0.0;38.34;-74.94;0.0;55.17;18.12;0.06;0.0;0;0;0;-342.26;0.05;0.01;0.0;1.2
2020;294;366;beauce_5_sa_031;BTH;;1.68;0.0;11.1;-11.12;0.0;18.17;16.46;0.0;0.0;0;0.0;0;-0.73;0.0;0.0;0.0;1.68
2020;1;181;beauce_5_sa_032;BTH;;3.48;0.42;41.37;0.0;111.66;63.04;19.11;0.06;0.0;0;68.52;0;-459.05;0.04;0.02;0.42;3.48
2020;182;306;beauce_5_sa_032;solnu;;0.61;0.0;51.26;-20.16;0.0;19.11;49.82;0.05;0.0;0;0;0;-492.16;0.03;0.02;0.0;0.61
2020;307;366;beauce_5_sa_032;BTH;;2.01;0.0;8.32;-39.69;0.0;50.04;22.33;0.0;0.0;0;0.0;0;-125.65;0.0;0.0;0.0;2.01
2020;1;226;beauce_5_sa_033;BTH;;5.08;1.31;59.59;0.0;169.1;61.15;44.72;0.13;0.0;0;103.44;0;-661.45;0.09;0.04;1.31;5.08
2020;227;299;beauce_5_sa_033;solnu;;0.0;0.0;31.85;-20.37;0.0;44.72;56.15;0.04;0.0;0;0;0;-296.26;0.03;0.01;0.0;0.0
2020;300;366;beauce_5_sa_033;BTH;;2.96;0.0;9.74;-36.42;0.0;56.38;33.01;0.0;0.0;0;0.0;0;-117.67;0.0;0.0;0.0;2.96
2020;1;185;beauce_5_sa_034;BTH;;2.33;1.21;45.32;0.0;90.35;36.1;79.28;0.05;0.0;0;71.84;0;-504.12;0.02;0.03;1.21;2.33
2020;186;275;beauce_5_sa_034;solnu;;0.35;0.0;43.17;-20.32;0.0;79.28;101.65;0.12;0.0;0;0;0;-407.35;0.1;0.02;0.0;0.35
2020;276;366;beauce_5_sa_034;BTH;;3.16;0.0;15.6;-77.67;10.42;101.96;25.98;0.01;0.0;0;6.13;0;-41.4;0.01;0.0;0.0;3.16
2020;1;183;beauce_5_sa_035;BTH;;3.03;0.0;43.81;0.0;73.64;49.46;15.03;0.05;0.0;0;54.13;0;-475.44;0.02;0.03;0.0;3.03
2020;184;288;beauce_5_sa_035;solnu;;0.76;0.0;47.55;-53.81;0.0;15.03;14.02;0.01;0.0;0;0;0;-512.63;0.0;0.01;0.0;0.76
2020;289;366;beauce_5_sa_035;BTH;;1.46;0.0;12.03;-11.89;0.0;14.02;12.74;0.0;0.0;0;0.0;0;-14.98;0.0;0.0;0.0;1.46
