annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;185;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;44.9;0.0;79.59;59.49;21.33;0.07;0.0;0;43.95;0;-499.5;0.04;0.03;0.0;3.4
2020;186;296;beauce_5_sa_071;solnu;;1.55;0.0;49.06;-13.75;0.0;21.33;54.99;0.09;0.01;0;0;0;-475.33;0.07;0.02;0.0;1.55
2020;297;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.42;-40.04;0.0;55.23;23.28;0.0;0.0;0;0.0;0;-52.15;0.0;0.0;0.0;2.1
2020;1;208;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;53.95;0.0;78.01;58.44;30.96;0.08;0.0;0;43.69;0;-602.05;0.04;0.03;0.0;3.35
2020;209;294;beauce_5_sa_072;solnu;;1.53;0.0;39.46;-14.73;0.0;30.96;54.07;0.09;0.0;0;0;0;-380.09;0.07;0.02;0.0;1.53
2020;295;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.85;-39.67;0.0;54.36;23.14;0.0;0.0;0;0.0;0;-51.94;0.0;0.0;0.0;2.09
2020;1;205;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;52.3;0.0;84.6;63.02;27.11;0.08;0.0;0;44.7;0;-582.14;0.05;0.03;0.0;3.53
2020;206;306;beauce_5_sa_073;solnu;;1.47;0.0;42.87;-14.29;0.0;27.11;54.14;0.08;0.01;0;0;0;-413.71;0.06;0.02;0.0;1.47
2020;307;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.32;-37.6;0.0;54.35;22.8;0.0;0.0;0;0.0;0;-42.52;0.0;0.0;0.0;2.05
2020;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;53.82;0.0;51.28;30.79;31.42;0.05;0.0;0;44.17;0;-599.14;0.02;0.03;0.0;1.84
2020;200;268;beauce_5_sa_074;solnu;;0.53;0.0;36.78;-55.96;0.0;31.42;11.69;0.02;0.0;0;0;0;-269.52;0.02;0.0;0.0;0.53
2020;269;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;18.3;4.29;16.18;11.69;16.44;0.02;0.0;0;8.09;0;-56.76;0.01;0.01;0.0;1.64
2020;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;43.87;0.0;78.01;58.42;20.88;0.07;0.0;0;43.69;0;-475.78;0.04;0.03;0.0;3.34
2020;184;294;beauce_5_sa_075;solnu;;1.49;0.0;50.1;-51.47;0.0;20.88;17.96;0.05;0.0;0;0;0;-456.07;0.03;0.02;0.0;1.49
2020;295;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;10.89;-10.2;0.0;17.96;17.16;0.0;0.0;0;0.0;0;-34.04;0.0;0.0;0.0;1.49
2020;1;188;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;47.29;0.0;60.45;40.7;25.04;0.06;0.0;0;43.78;0;-525.33;0.03;0.03;0.0;2.44
2020;189;276;beauce_5_sa_076;solnu;;0.86;0.0;44.17;-14.32;0.0;25.04;53.94;0.09;0.0;0;0;0;-428.67;0.07;0.02;0.0;0.86
2020;277;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;15.28;-44.17;4.23;54.4;18.58;0.01;0.0;0;2.11;0;-72.71;0.01;0.0;0.0;2.24
2020;1;171;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;36.48;0.0;73.3;63.02;21.36;0.07;0.0;0;39.04;0;-399.55;0.05;0.02;0.0;3.52
2020;172;306;beauce_5_sa_077;solnu;;1.95;0.0;59.79;-52.97;0.0;21.36;26.27;0.09;0.0;0;0;0;-567.35;0.07;0.03;0.0;1.95
2020;307;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;8.35;-8.24;0.0;26.27;24.2;0.0;0.0;0;0.0;0;-30.18;0.0;0.0;0.0;2.17
2020;1;197;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;49.63;0.0;84.52;62.89;24.45;0.08;0.0;0;44.72;0;-553.26;0.05;0.03;0.0;3.48
2020;198;305;beauce_5_sa_078;solnu;;1.48;0.0;45.44;-14.02;0.0;24.45;54.3;0.08;0.01;0;0;0;-437.77;0.06;0.02;0.0;1.48
2020;306;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.52;-37.95;0.0;54.53;22.82;0.0;0.0;0;0.0;0;-43.4;0.0;0.0;0.0;2.06
2020;1;172;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;38.05;0.0;58.53;39.28;16.39;0.05;0.0;0;43.53;0;-416.35;0.03;0.02;0.0;2.36
2020;173;275;beauce_5_sa_079;solnu;;0.81;0.0;52.66;-13.49;0.0;16.39;54.64;0.1;0.0;0;0;0;-517.89;0.07;0.03;0.0;0.81
2020;276;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;15.56;-44.22;5.47;54.93;18.3;0.01;0.0;0;2.73;0;-76.64;0.01;0.0;0.0;2.21
2020;1;200;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;51.65;0.0;71.33;50.49;27.71;0.07;0.0;0;44.33;0;-574.98;0.04;0.03;0.0;3.04
2020;201;288;beauce_5_sa_080;solnu;;0.95;0.0;41.19;-14.56;0.0;27.71;53.31;0.08;0.0;0;0;0;-399.07;0.06;0.02;0.0;0.95
2020;289;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;12.06;-39.02;2.97;53.51;21.0;0.01;0.0;0;1.49;0;-57.71;0.01;0.0;0.0;2.37
2020;1;198;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;53.95;0.0;48.97;29.63;32.75;0.05;0.0;0;43.55;0;-599.98;0.02;0.03;0.0;1.8
2020;199;266;beauce_5_sa_081;solnu;;0.58;0.0;36.85;-51.45;0.0;32.75;17.49;0.09;0.0;0;0;0;-350.93;0.07;0.01;0.0;0.58
2020;267;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;18.85;-13.35;4.46;15.67;16.52;0.01;0.0;0;2.23;0;-58.96;0.0;0.01;0.0;1.99
2020;1;179;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;41.45;0.0;62.74;43.42;19.46;0.06;0.0;0;43.56;0;-459.93;0.03;0.02;0.0;2.61
2020;180;278;beauce_5_sa_082;solnu;;0.88;0.0;49.78;-52.79;0.0;19.46;15.51;0.06;0.0;0;0;0;-464.09;0.04;0.02;0.0;0.88
2020;279;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;14.65;-12.45;0.43;15.51;15.59;0.0;0.0;0;0.21;0;-48.45;0.0;0.0;0.0;1.69
2020;1;213;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;62.41;0.0;38.01;18.96;41.54;0.06;0.0;0;43.42;0;-693.02;0.02;0.04;0.0;1.76
2020;214;258;beauce_5_sa_083;solnu;;0.62;0.0;27.66;-53.18;0.0;41.54;15.32;0.07;0.01;0;0;0;-231.83;0.07;0.0;0.0;0.62
2020;259;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;21.45;-8.74;7.85;15.32;18.08;0.01;0.0;0;3.92;0;-67.23;0.0;0.01;0.0;2.1
2020;1;201;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;51.09;0.0;82.59;61.73;26.67;0.08;0.0;0;44.34;0;-570.52;0.05;0.03;0.0;3.47
2020;202;300;beauce_5_sa_084;solnu;;1.45;0.0;43.12;-49.08;0.0;26.67;19.22;0.04;0.01;0;0;0;-385.39;0.03;0.01;0.0;1.45
2020;301;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;9.58;-9.28;0.0;19.22;17.93;0.0;0.0;0;0.0;0;-30.07;0.0;0.0;0.0;1.59
2020;1;198;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;51.23;0.0;68.55;47.67;27.4;0.07;0.0;0;44.34;0;-570.39;0.03;0.03;0.0;2.89
2020;199;284;beauce_5_sa_085;solnu;;0.94;0.0;41.26;-49.56;0.0;27.4;18.09;0.06;0.0;0;0;0;-384.44;0.05;0.01;0.0;0.94
2020;285;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;12.99;-12.94;0.0;18.09;16.23;0.0;0.0;0;0.0;0;-43.5;0.0;0.0;0.0;1.92
2020;1;191;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;46.94;0.0;85.26;64.02;22.04;0.08;0.0;0;44.52;0;-522.61;0.05;0.03;0.0;3.59
2020;192;311;beauce_5_sa_086;solnu;;1.48;0.0;49.26;-13.6;0.0;22.04;56.13;0.08;0.0;0;0;0;-474.84;0.06;0.02;0.0;1.48
2020;312;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.28;-38.22;0.0;56.27;23.1;0.0;0.0;0;0.0;0;-38.85;0.0;0.0;0.0;2.08
2020;1;170;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;35.57;0.0;72.39;63.73;22.26;0.07;0.0;0;38.23;0;-394.12;0.05;0.02;0.0;3.56
2020;171;310;beauce_5_sa_087;solnu;;1.87;0.0;61.47;-12.8;0.0;22.26;69.2;0.13;0.0;0;0;0;-601.3;0.09;0.03;0.0;1.87
2020;311;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;7.55;-44.98;0.27;69.5;28.91;0.01;0.0;0;0.14;0;-42.44;0.01;0.0;0.0;2.58
2020;1;199;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;54.45;0.0;46.68;27.05;33.03;0.05;0.0;0;43.71;0;-606.09;0.02;0.03;0.0;1.73
2020;200;265;beauce_5_sa_088;solnu;;0.56;0.0;36.06;-15.16;0.0;33.03;53.27;0.09;0.0;0;0;0;-349.55;0.08;0.01;0.0;0.56
2020;266;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;19.06;-50.0;6.0;53.63;14.23;0.01;0.0;0;3.0;0;-81.58;0.01;0.0;0.0;2.09
2020;1;189;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;46.51;0.0;80.27;60.21;22.96;0.07;0.0;0;43.93;0;-516.25;0.04;0.03;0.0;3.42
2020;190;297;beauce_5_sa_089;solnu;;1.54;0.0;47.52;-13.86;0.0;22.96;54.99;0.09;0.01;0;0;0;-460.94;0.07;0.02;0.0;1.54
2020;298;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.21;-39.85;0.0;55.26;23.25;0.0;0.0;0;0.0;0;-51.16;0.0;0.0;0.0;2.1
2020;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;38.65;0.0;54.41;34.41;16.58;0.05;0.0;0;43.88;0;-430.08;0.02;0.02;0.0;2.03
2020;174;271;beauce_5_sa_090;solnu;;0.36;0.0;51.19;-13.66;0.0;16.58;53.67;0.08;0.0;0;0;0;-495.12;0.05;0.02;0.0;0.36
2020;272;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;16.97;-46.68;4.17;53.99;17.33;0.03;0.0;0;2.08;0;-82.35;0.03;0.0;0.0;2.44
2020;1;199;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;54.01;0.0;49.36;29.19;31.98;0.05;0.0;0;43.97;0;-601.28;0.02;0.03;0.0;1.81
2020;200;267;beauce_5_sa_091;solnu;;0.53;0.0;36.53;-15.11;0.0;31.98;52.79;0.08;0.0;0;0;0;-353.56;0.07;0.01;0.0;0.53
2020;268;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;18.35;-49.59;4.5;53.03;14.85;0.01;0.0;0;2.25;0;-78.81;0.01;0.0;0.0;2.18
2020;1;186;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;47.91;0.0;45.16;25.82;26.78;0.04;0.0;0;43.76;0;-532.7;0.02;0.03;0.0;1.73
2020;187;263;beauce_5_sa_092;solnu;;0.51;0.0;41.79;-56.82;0.0;26.78;11.21;0.03;0.0;0;0;0;-330.9;0.03;0.01;0.0;0.51
2020;264;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;20.01;3.24;16.1;11.36;16.81;0.02;0.0;0;8.05;0;-66.73;0.01;0.01;0.0;1.52
2020;1;203;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;51.45;0.0;84.56;63.49;26.74;0.08;0.0;0;44.44;0;-574.17;0.05;0.03;0.0;3.56
2020;204;308;beauce_5_sa_093;solnu;;1.48;0.0;44.08;-14.16;0.0;26.74;55.09;0.08;0.01;0;0;0;-423.7;0.06;0.02;0.0;1.48
2020;309;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.91;-37.9;0.0;55.17;23.02;0.0;0.0;0;0.0;0;-40.69;0.0;0.0;0.0;2.07
2020;1;231;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;71.79;0.0;46.68;27.05;49.52;0.14;0.02;0;43.71;0;-801.14;0.1;0.04;0.0;2.48
2020;232;265;beauce_5_sa_094;solnu;;0.48;0.0;19.5;-15.46;0.0;49.52;53.03;0.06;0.0;0;0;0;-193.48;0.06;0.0;0.0;0.48
2020;266;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;19.05;-47.33;4.5;53.31;17.55;0.0;0.0;0;2.25;0;-76.97;0.0;0.0;0.0;2.69
2020;1;180;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;41.15;0.0;79.25;63.3;20.52;0.07;0.0;0;41.88;0;-456.47;0.05;0.02;0.0;3.55
2020;181;307;beauce_5_sa_095;solnu;;1.57;0.0;54.07;-13.47;0.0;20.52;59.71;0.1;0.0;0;0;0;-527.45;0.07;0.03;0.0;1.57
2020;308;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;8.14;-40.81;0.0;59.96;24.8;0.0;0.0;0;0.0;0;-42.44;0.0;0.0;0.0;2.23
2020;1;203;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;52.83;0.0;68.22;47.11;28.78;0.07;0.0;0;44.47;0;-589.38;0.03;0.03;0.0;2.87
2020;204;284;beauce_5_sa_096;solnu;;0.92;0.0;39.52;-14.75;0.0;28.78;52.54;0.08;0.0;0;0;0;-379.94;0.06;0.02;0.0;0.92
2020;285;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;12.95;-40.56;2.69;52.94;19.94;0.01;0.0;0;1.34;0;-62.66;0.01;0.0;0.0;2.29
2020;1;177;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;39.88;0.0;76.91;61.13;20.58;0.07;0.0;0;41.8;0;-444.62;0.05;0.02;0.0;3.44
2020;178;299;beauce_5_sa_097;solnu;;1.63;0.0;54.46;-13.46;0.0;20.58;59.84;0.1;0.0;0;0;0;-529.46;0.07;0.03;0.0;1.63
2020;300;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;9.76;-42.18;0.0;60.07;25.16;0.0;0.0;0;0.0;0;-49.7;0.0;0.0;0.0;2.26
2020;1;222;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;66.4;0.0;50.93;31.03;43.73;0.12;0.02;0;43.81;0;-734.42;0.08;0.04;0.0;2.63
2020;223;267;beauce_5_sa_098;solnu;;0.25;0.0;25.03;-52.05;0.0;43.73;9.88;0.0;0.0;0;0;0;-180.85;0.0;0.0;0.0;0.25
2020;268;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;18.46;-4.73;9.25;9.9;13.02;0.01;0.0;0;4.62;0;-54.54;0.0;0.01;0.0;1.32
2020;1;184;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;44.33;0.0;82.29;62.34;19.56;0.07;0.0;0;43.88;0;-489.62;0.05;0.03;0.0;3.5
2020;185;302;beauce_5_sa_099;solnu;;1.5;0.0;50.34;-13.8;0.0;19.56;54.73;0.08;0.0;0;0;0;-492.42;0.06;0.02;0.0;1.5
2020;303;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;9.13;-38.57;0.0;54.99;23.19;0.0;0.0;0;0.0;0;-47.08;0.0;0.0;0.0;2.09
2021;1;223;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;58.33;13.26;51.52;19.42;34.78;0.05;0.0;0;27.1;0;-322.42;0.01;0.04;0.0;5.96
2021;224;283;beauce_5_sa_000;solnu;;1.0;0.0;24.06;-11.12;0.0;34.78;46.6;0.04;0.08;0;0;0;-176.62;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;12.45;-32.76;5.65;46.92;16.82;0.0;0.0;0;2.83;0;-46.25;0.0;0.0;0.0;3.82
2021;1;200;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;46.8;22.89;57.08;15.36;24.54;0.06;0.0;0;30.26;0;-288.0;0.01;0.04;0.0;4.12
2021;201;269;beauce_5_sa_001;solnu;;0.87;0.0;32.13;-37.37;0.0;24.54;18.3;0.05;0.07;0;0;0;-229.3;0.04;0.01;0.0;0.87
2021;270;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.13;-8.52;4.58;18.3;18.76;0.01;0.0;0;2.29;0;-51.25;0.0;0.01;0.0;3.56
2021;1;177;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;35.53;12.61;50.72;16.13;10.06;0.03;0.0;0;27.44;0;-175.38;0.0;0.03;0.0;4.74
2021;178;270;beauce_5_sa_002;solnu;;0.95;0.0;42.84;-3.38;0.0;10.06;48.44;0.06;0.07;0;0;0;-299.5;0.03;0.02;0.0;0.95
2021;271;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.07;-34.34;10.52;48.81;16.38;0.0;0.0;0;5.26;0;-68.9;0.0;0.0;0.0;3.27
2021;1;213;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;53.93;24.95;51.52;13.47;37.49;0.07;0.0;0;29.06;0;-327.94;0.02;0.05;0.0;4.12
2021;214;260;beauce_5_sa_003;solnu;;1.04;0.0;21.86;-11.3;0.0;37.49;46.87;0.05;0.09;0;0;0;-167.86;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;19.68;-37.09;5.3;47.41;19.73;0.0;0.0;0;2.65;0;-75.33;0.0;0.0;0.0;4.42
2021;1;194;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.97;5.93;54.71;21.53;11.56;0.03;0.0;0;27.36;0;-213.39;0.0;0.03;0.0;6.59
2021;195;301;beauce_5_sa_004;solnu;;1.16;0.0;42.32;-3.89;0.0;11.56;48.74;0.05;0.04;0;0;0;-293.15;0.03;0.02;0.0;1.16
2021;302;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.28;-33.92;2.09;48.91;17.68;0.02;0.0;0;1.04;0;-33.33;0.02;0.0;0.0;3.31
2021;1;215;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;54.85;7.85;54.63;21.52;24.43;0.04;0.0;0;27.32;0;-283.26;0.0;0.04;0.0;6.58
2021;216;308;beauce_5_sa_005;solnu;;1.36;0.0;32.98;-7.62;0.0;24.43;48.32;0.06;0.05;0;0;0;-232.58;0.04;0.02;0.0;1.36
2021;309;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.01;-33.24;0.0;48.65;18.41;0.02;0.0;0;0.0;0;-29.44;0.02;0.0;0.0;3.66
2021;1;183;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;39.11;17.44;59.21;16.39;10.32;0.04;0.0;0;31.81;0;-231.8;0.0;0.03;0.0;4.21
2021;184;277;beauce_5_sa_006;solnu;;0.86;0.0;41.98;-36.93;0.0;10.32;14.35;0.04;0.06;0;0;0;-281.87;0.03;0.01;0.0;0.86
2021;278;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;14.64;-4.84;5.47;14.39;15.85;0.01;0.0;0;2.73;0;-40.69;0.0;0.01;0.0;2.83
2021;1;230;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;61.48;25.34;56.67;15.76;41.96;0.07;0.0;0;28.34;0;-375.6;0.02;0.05;0.0;4.74
2021;231;273;beauce_5_sa_007;solnu;;0.85;0.0;18.29;-35.6;0.0;41.96;23.65;0.04;0.09;0;0;0;-139.26;0.04;0.0;0.0;0.85
2021;274;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;15.59;-13.73;0.13;23.56;20.93;0.0;0.0;0;0.07;0;-46.81;0.0;0.0;0.0;4.45
2021;1;205;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;49.05;14.25;57.28;18.63;20.17;0.04;0.0;0;28.64;0;-262.1;0.0;0.04;0.0;5.63
2021;206;290;beauce_5_sa_008;solnu;;0.95;0.0;35.02;-33.69;0.0;20.17;20.46;0.04;0.06;0;0;0;-251.04;0.02;0.02;0.0;0.95
2021;291;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;10.86;-8.67;3.88;19.93;15.87;0.0;0.0;0;1.94;0;-28.32;0.0;0.0;0.0;2.9
2021;1;180;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;37.28;8.9;51.01;17.2;8.51;0.03;0.0;0;28.24;0;-181.77;0.0;0.03;0.0;4.93
2021;181;278;beauce_5_sa_009;solnu;;0.96;0.0;43.26;-4.03;0.0;8.51;46.68;0.05;0.06;0;0;0;-298.76;0.03;0.02;0.0;0.96
2021;279;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;13.82;-35.25;9.76;46.95;12.64;0.0;0.0;0;4.88;0;-58.45;0.0;0.0;0.0;2.85
2021;1;172;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;33.58;18.6;49.54;11.51;11.76;0.04;0.01;0;29.48;0;-185.21;0.0;0.03;0.0;2.96
2021;173;256;beauce_5_sa_010;solnu;;1.0;0.0;39.64;-4.6;0.0;11.76;45.65;0.07;0.08;0;0;0;-281.52;0.04;0.02;0.0;1.0
2021;257;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;21.81;-34.57;10.67;46.45;18.43;0.01;0.0;0;5.33;0;-96.01;0.0;0.01;0.0;3.78
2021;1;175;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;34.43;7.72;47.6;23.92;13.63;0.03;0.0;0;23.8;0;-166.52;0.0;0.03;0.0;6.4
2021;176;301;beauce_5_sa_011;solnu;;1.96;0.0;51.32;-18.33;0.0;13.63;44.52;0.07;0.07;0;0;0;-360.29;0.04;0.03;0.0;1.96
2021;302;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;8.28;-12.03;4.0;43.88;31.81;0.04;0.01;0;2.0;0;-32.89;0.04;0.0;0.0;4.92
2021;1;194;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;44.39;16.41;56.47;17.03;17.78;0.05;0.01;0;32.79;0;-288.67;0.01;0.04;0.0;4.29
2021;195;275;beauce_5_sa_012;solnu;;0.79;0.0;36.06;-37.49;0.0;17.78;15.47;0.03;0.06;0;0;0;-232.17;0.03;0.01;0.0;0.79
2021;276;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.85;-1.64;8.92;15.59;16.78;0.01;0.0;0;4.46;0;-36.62;0.0;0.01;0.0;2.98
2021;1;211;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;52.77;22.41;56.57;16.01;30.99;0.06;0.0;0;30.03;0;-331.53;0.01;0.05;0.0;4.39
2021;212;270;beauce_5_sa_013;solnu;;0.92;0.0;26.9;-37.76;0.0;30.99;19.09;0.04;0.08;0;0;0;-186.59;0.04;0.0;0.0;0.92
2021;271;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;16.68;-7.63;4.99;19.09;19.42;0.01;0.0;0;2.49;0;-47.78;0.0;0.01;0.0;3.73
2021;1;180;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;37.21;4.88;47.84;21.12;10.69;0.03;0.0;0;25.37;0;-174.95;0.0;0.03;0.0;6.09
2021;181;290;beauce_5_sa_014;solnu;;1.29;0.0;46.22;-2.91;0.0;10.69;52.61;0.05;0.06;0;0;0;-315.63;0.03;0.03;0.0;1.29
2021;291;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;10.86;-31.31;10.33;52.78;18.24;0.02;0.0;0;5.17;0;-46.72;0.02;0.0;0.0;3.58
2021;1;228;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;60.51;16.83;56.1;19.25;35.8;0.06;0.0;0;28.05;0;-347.65;0.01;0.05;0.0;5.86
2021;229;288;beauce_5_sa_015;solnu;;0.95;0.0;23.31;-37.43;0.0;35.8;20.61;0.04;0.08;0;0;0;-167.74;0.03;0.01;0.0;0.95
2021;289;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;11.29;-10.91;0.0;20.61;17.14;0.0;0.0;0;0.0;0;-30.48;0.0;0.0;0.0;3.85
2021;1;170;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;32.32;11.98;49.53;25.58;14.26;0.03;0.0;0;24.92;0;-166.53;0.0;0.03;0.0;6.88
