annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;202;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;52.85;0.0;64.92;44.77;29.91;0.06;0.0;0;43.98;0;-589.66;0.03;0.03;0.0;2.72
2020;203;281;beauce_5_sa_071;solnu;;0.9;0.0;39.13;-14.81;0.0;29.91;53.23;0.09;0.0;0;0;0;-377.39;0.07;0.02;0.0;0.9
2020;282;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;13.81;-41.6;4.28;53.46;18.91;0.0;0.0;0;2.14;0;-65.28;0.0;0.0;0.0;2.25
2020;1;231;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;73.18;0.0;36.52;17.35;51.5;0.15;0.02;0;43.51;0;-816.68;0.11;0.04;0.0;2.34
2020;232;258;beauce_5_sa_072;solnu;;0.49;0.0;17.26;-15.06;0.0;51.5;53.15;0.06;0.0;0;0;0;-172.63;0.06;0.0;0.0;0.49
2020;259;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;21.31;-49.28;4.5;53.38;17.96;0.0;0.0;0;2.25;0;-84.5;0.0;0.0;0.0;2.71
2020;1;197;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;51.02;0.0;66.73;46.32;27.74;0.06;0.0;0;44.08;0;-568.5;0.03;0.03;0.0;2.8
2020;198;282;beauce_5_sa_073;solnu;;0.94;0.0;41.33;-51.57;0.0;27.74;16.52;0.03;0.0;0;0;0;-329.94;0.03;0.01;0.0;0.94
2020;283;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;13.69;-3.74;6.34;16.57;18.36;0.01;0.0;0;3.17;0;-36.02;0.0;0.01;0.0;1.76
2020;1;211;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;54.42;0.0;84.52;62.89;29.24;0.08;0.0;0;44.72;0;-606.08;0.05;0.03;0.0;3.48
2020;212;305;beauce_5_sa_074;solnu;;1.51;0.0;40.67;-14.53;0.0;29.24;53.78;0.08;0.01;0;0;0;-392.49;0.06;0.02;0.0;1.51
2020;306;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.52;-37.38;0.0;54.01;22.85;0.0;0.0;0;0.0;0;-42.77;0.0;0.0;0.0;2.06
2020;1;211;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;54.19;0.0;86.65;65.12;28.95;0.08;0.0;0;44.67;0;-603.54;0.05;0.03;0.0;3.63
2020;212;316;beauce_5_sa_075;solnu;;1.52;0.0;42.57;-14.28;0.0;28.95;55.64;0.08;0.01;0;0;0;-410.73;0.07;0.02;0.0;1.52
2020;317;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.57;-36.98;0.0;55.76;23.15;0.0;0.0;0;0.0;0;-33.52;0.0;0.0;0.0;2.08
2020;1;215;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;56.46;0.0;84.6;63.02;31.27;0.08;0.0;0;44.7;0;-626.97;0.05;0.03;0.0;3.53
2020;216;306;beauce_5_sa_076;solnu;;1.49;0.0;38.83;-14.71;0.0;31.27;53.81;0.08;0.0;0;0;0;-376.42;0.07;0.02;0.0;1.49
2020;307;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.32;-37.17;0.0;54.02;22.89;0.0;0.0;0;0.0;0;-41.49;0.0;0.0;0.0;2.06
2020;1;181;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;43.17;0.0;53.26;33.75;21.63;0.05;0.0;0;43.63;0;-477.93;0.02;0.03;0.0;1.98
2020;182;270;beauce_5_sa_077;solnu;;0.47;0.0;47.13;-54.05;0.0;21.63;14.19;0.05;0.0;0;0;0;-402.59;0.04;0.01;0.0;0.47
2020;271;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;17.51;-5.44;7.05;14.23;17.25;0.01;0.0;0;3.52;0;-56.53;0.0;0.01;0.0;1.94
2020;1;189;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;47.56;0.0;64.02;43.42;24.26;0.06;0.0;0;44.2;0;-527.48;0.03;0.03;0.0;2.64
2020;190;279;beauce_5_sa_078;solnu;;0.89;0.0;44.42;-14.26;0.0;24.26;53.42;0.09;0.0;0;0;0;-430.82;0.07;0.02;0.0;0.89
2020;280;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.25;-42.59;4.16;53.6;18.68;0.0;0.0;0;2.08;0;-67.77;0.0;0.0;0.0;2.25
2020;1;226;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;64.92;0.0;64.02;43.42;41.5;0.09;0.0;0;44.2;0;-721.38;0.05;0.04;0.0;2.73
2020;227;279;beauce_5_sa_079;solnu;;1.03;0.0;27.35;-15.72;0.0;41.5;52.02;0.08;0.0;0;0;0;-268.77;0.07;0.01;0.0;1.03
2020;280;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;14.22;-41.08;2.69;52.18;20.05;0.0;0.0;0;1.34;0;-63.28;0.0;0.0;0.0;2.42
2020;1;202;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;56.45;0.0;40.08;20.79;35.39;0.05;0.0;0;43.57;0;-629.25;0.01;0.03;0.0;1.72
2020;203;260;beauce_5_sa_080;solnu;;0.51;0.0;33.52;-54.67;0.0;35.39;13.65;0.08;0.0;0;0;0;-299.98;0.07;0.01;0.0;0.51
2020;261;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;20.88;-10.38;6.03;13.65;16.23;0.01;0.0;0;3.02;0;-66.26;0.0;0.01;0.0;1.87
2020;1;188;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;46.6;0.0;68.87;48.15;22.9;0.06;0.0;0;44.27;0;-517.85;0.03;0.03;0.0;2.92
2020;189;285;beauce_5_sa_081;solnu;;0.94;0.0;46.24;-14.05;0.0;22.9;54.07;0.08;0.0;0;0;0;-446.91;0.06;0.02;0.0;0.94
2020;286;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;12.59;-39.65;4.19;54.24;20.47;0.01;0.0;0;2.09;0;-63.03;0.01;0.0;0.0;2.34
2020;1;186;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;47.83;0.0;45.07;25.64;26.65;0.04;0.0;0;43.62;0;-531.78;0.02;0.03;0.0;1.7
2020;187;264;beauce_5_sa_082;solnu;;0.51;0.0;42.03;-14.58;0.0;26.65;53.5;0.09;0.0;0;0;0;-406.65;0.07;0.02;0.0;0.51
2020;265;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;19.43;-50.83;6.0;53.89;14.11;0.01;0.0;0;3.0;0;-85.28;0.01;0.0;0.0;1.98
2020;1;205;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;52.11;0.0;85.91;64.81;27.32;0.08;0.0;0;44.45;0;-580.17;0.05;0.03;0.0;3.62
2020;206;314;beauce_5_sa_083;solnu;;1.5;0.0;44.26;-14.11;0.0;27.32;55.87;0.08;0.01;0;0;0;-426.83;0.06;0.02;0.0;1.5
2020;315;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.88;-37.42;0.0;56.07;23.24;0.0;0.0;0;0.0;0;-36.33;0.0;0.0;0.0;2.09
2020;1;231;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;66.48;0.0;71.9;51.56;42.97;0.1;0.0;0;44.08;0;-741.65;0.06;0.04;0.0;3.07
2020;232;289;beauce_5_sa_084;solnu;;1.09;0.0;26.78;-15.72;0.0;42.97;52.86;0.08;0.0;0;0;0;-261.33;0.07;0.01;0.0;1.09
2020;290;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;11.86;-38.23;1.47;53.04;22.46;0.01;0.0;0;0.74;0;-53.63;0.01;0.0;0.0;2.54
2020;1;175;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;39.23;0.0;78.12;65.48;21.61;0.07;0.0;0;40.22;0;-429.71;0.05;0.02;0.0;3.64
2020;176;318;beauce_5_sa_085;solnu;;1.85;0.0;58.31;-52.06;0.0;21.61;26.07;0.08;0.01;0;0;0;-547.18;0.06;0.02;0.0;1.85
2020;319;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;6.39;-6.07;0.0;26.07;24.24;0.0;0.0;0;0.0;0;-22.24;0.0;0.0;0.0;2.15
2020;1;177;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;41.44;0.0;47.47;28.32;20.49;0.04;0.0;0;43.46;0;-461.7;0.02;0.02;0.0;1.76
2020;178;266;beauce_5_sa_086;solnu;;0.41;0.0;47.64;-14.04;0.0;20.49;53.59;0.08;0.0;0;0;0;-461.04;0.06;0.02;0.0;0.41
2020;267;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;18.77;-50.07;6.0;54.01;14.24;0.01;0.0;0;3.0;0;-84.99;0.01;0.0;0.0;2.03
2020;1;189;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;46.19;0.0;86.31;64.48;20.71;0.08;0.0;0;44.82;0;-512.76;0.05;0.03;0.0;3.57
2020;190;313;beauce_5_sa_087;solnu;;1.6;0.0;50.35;-47.1;0.0;20.71;22.3;0.06;0.01;0;0;0;-465.92;0.04;0.02;0.0;1.6
2020;314;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;7.08;-7.04;0.0;22.3;20.51;0.0;0.0;0;0.0;0;-23.72;0.0;0.0;0.0;1.84
2020;1;178;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;41.53;0.0;51.95;32.26;19.84;0.04;0.0;0;43.73;0;-460.86;0.02;0.02;0.0;1.95
2020;179;270;beauce_5_sa_088;solnu;;0.39;0.0;48.07;-13.98;0.0;19.84;53.46;0.08;0.0;0;0;0;-466.49;0.06;0.02;0.0;0.39
2020;271;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;17.41;-48.07;4.17;53.95;16.26;0.03;0.0;0;2.08;0;-82.26;0.02;0.0;0.0;2.34
2020;1;176;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;39.78;0.0;72.83;54.83;18.53;0.06;0.0;0;42.9;0;-443.52;0.04;0.02;0.0;3.19
2020;177;291;beauce_5_sa_089;solnu;;1.02;0.0;53.44;-13.59;0.0;18.53;57.26;0.09;0.0;0;0;0;-520.08;0.06;0.03;0.0;1.02
2020;292;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;11.55;-39.56;3.16;57.32;23.46;0.02;0.0;0;1.58;0;-58.76;0.02;0.0;0.0;2.62
2020;1;170;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;35.74;0.0;67.92;54.9;19.46;0.06;0.0;0;40.41;0;-395.95;0.04;0.02;0.0;3.19
2020;171;291;beauce_5_sa_090;solnu;;1.11;0.0;57.79;-56.22;0.0;19.46;19.86;0.07;0.0;0;0;0;-533.14;0.04;0.02;0.0;1.11
2020;292;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;11.59;-6.42;2.5;19.62;20.46;0.0;0.0;0;1.25;0;-38.5;0.0;0.0;0.0;2.07
2020;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;55.15;0.0;64.02;43.42;31.84;0.06;0.0;0;44.2;0;-614.56;0.03;0.03;0.0;2.64
2020;208;279;beauce_5_sa_091;solnu;;0.9;0.0;36.7;-15.05;0.0;31.84;52.5;0.09;0.0;0;0;0;-354.39;0.07;0.01;0.0;0.9
2020;280;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.24;-41.7;4.16;52.68;18.63;0.0;0.0;0;2.08;0;-65.72;0.0;0.0;0.0;2.25
2020;1;177;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;40.12;0.0;70.94;51.63;17.68;0.06;0.0;0;43.56;0;-447.3;0.04;0.02;0.0;3.07
2020;178;289;beauce_5_sa_092;solnu;;0.97;0.0;52.97;-46.81;0.0;17.68;22.78;0.08;0.0;0;0;0;-509.54;0.06;0.02;0.0;0.97
2020;290;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;11.91;-12.32;0.0;22.6;19.99;0.0;0.0;0;0.0;0;-44.66;0.0;0.0;0.0;2.38
2020;1;184;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;45.61;0.0;60.45;40.7;23.36;0.06;0.0;0;43.78;0;-503.09;0.03;0.03;0.0;2.44
2020;185;276;beauce_5_sa_093;solnu;;0.84;0.0;45.65;-14.16;0.0;23.36;53.92;0.09;0.0;0;0;0;-446.39;0.07;0.02;0.0;0.84
2020;277;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;15.29;-44.29;4.23;54.39;18.46;0.01;0.0;0;2.11;0;-73.39;0.01;0.0;0.0;2.22
2020;1;177;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;39.82;0.0;77.84;63.02;21.41;0.07;0.0;0;41.31;0;-443.98;0.05;0.02;0.0;3.52
2020;178;306;beauce_5_sa_094;solnu;;1.76;0.0;55.78;-50.82;0.0;21.41;24.52;0.08;0.0;0;0;0;-519.0;0.06;0.02;0.0;1.76
2020;307;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;8.35;-8.03;0.0;24.52;22.81;0.0;0.0;0;0.0;0;-29.81;0.0;0.0;0.0;2.03
2020;1;211;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;54.48;0.0;84.49;62.88;29.28;0.08;0.0;0;44.71;0;-606.74;0.05;0.03;0.0;3.52
2020;212;304;beauce_5_sa_095;solnu;;1.46;0.0;40.51;-49.56;0.0;29.28;18.72;0.04;0.0;0;0;0;-355.56;0.03;0.01;0.0;1.46
2020;305;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;8.74;-8.46;0.0;18.72;17.45;0.0;0.0;0;0.0;0;-25.21;0.0;0.0;0.0;1.55
2020;1;207;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;58.33;0.0;46.44;27.26;37.32;0.05;0.0;0;43.49;0;-649.39;0.02;0.03;0.0;1.77
2020;208;264;beauce_5_sa_096;solnu;;0.57;0.0;32.35;-56.89;0.0;37.32;12.17;0.04;0.0;0;0;0;-248.01;0.04;0.0;0.0;0.57
2020;265;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;19.58;-0.31;12.65;12.25;17.1;0.02;0.0;0;6.32;0;-60.55;0.01;0.01;0.0;1.67
2020;1;223;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;67.21;0.0;49.4;30.16;45.23;0.13;0.02;0;43.49;0;-748.56;0.09;0.04;0.0;2.59
2020;224;266;beauce_5_sa_097;solnu;;0.46;0.0;24.29;-50.23;0.0;45.23;18.79;0.04;0.0;0;0;0;-194.76;0.04;0.0;0.0;0.46
2020;267;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;18.86;-10.44;5.06;18.79;19.59;0.01;0.0;0;2.53;0;-56.0;0.0;0.01;0.0;2.56
2020;1;189;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;46.22;0.0;85.26;64.02;21.32;0.08;0.0;0;44.52;0;-513.18;0.05;0.03;0.0;3.59
2020;190;311;beauce_5_sa_098;solnu;;1.49;0.0;50.13;-13.64;0.0;21.32;56.23;0.08;0.0;0;0;0;-485.44;0.06;0.02;0.0;1.49
2020;312;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.28;-38.29;0.0;56.37;23.13;0.0;0.0;0;0.0;0;-38.85;0.0;0.0;0.0;2.08
2020;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;38.8;0.0;65.51;45.59;16.08;0.06;0.0;0;43.86;0;-428.31;0.03;0.02;0.0;2.74
2020;175;281;beauce_5_sa_099;solnu;;0.91;0.0;53.07;-52.39;0.0;16.08;15.79;0.06;0.0;0;0;0;-492.62;0.04;0.02;0.0;0.91
2020;282;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;13.88;-11.38;0.78;15.79;15.81;0.0;0.0;0;0.39;0;-44.97;0.0;0.0;0.0;1.7
2021;1;189;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;41.53;4.88;51.37;21.44;10.39;0.03;0.0;0;25.69;0;-196.25;0.0;0.03;0.0;6.56
2021;190;305;beauce_5_sa_000;solnu;;1.19;0.0;45.4;-9.74;0.0;10.39;44.81;0.06;0.05;0;0;0;-312.9;0.03;0.03;0.0;1.19
2021;306;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.79;-26.34;3.41;43.45;19.26;0.03;0.0;0;1.71;0;-29.1;0.02;0.0;0.0;3.56
2021;1;228;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;60.6;21.77;60.76;15.63;33.4;0.06;0.0;0;30.38;0;-364.44;0.01;0.05;0.0;4.77
2021;229;288;beauce_5_sa_001;solnu;;0.78;0.0;23.75;-37.45;0.0;33.4;18.8;0.03;0.08;0;0;0;-161.44;0.03;0.0;0.0;0.78
2021;289;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;11.32;-10.97;0.0;18.8;15.6;0.0;0.0;0;0.0;0;-28.17;0.0;0.0;0.0;3.56
2021;1;172;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;33.64;18.41;54.71;15.35;10.12;0.04;0.01;0;30.69;0;-200.14;0.01;0.03;0.0;3.1
2021;173;261;beauce_5_sa_002;solnu;;0.92;0.0;42.15;-32.86;0.0;10.12;18.36;0.06;0.07;0;0;0;-303.71;0.04;0.02;0.0;0.92
2021;262;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;19.64;-8.0;6.88;18.28;19.58;0.01;0.0;0;3.44;0;-70.08;0.0;0.01;0.0;3.52
2021;1;228;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;60.69;20.14;60.53;17.6;33.82;0.06;0.0;0;31.22;0;-388.04;0.01;0.05;0.0;5.06
2021;229;286;beauce_5_sa_003;solnu;;0.84;0.0;23.76;-37.3;0.0;33.82;19.34;0.03;0.08;0;0;0;-144.74;0.03;0.0;0.0;0.84
2021;287;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;11.78;-6.93;2.44;19.34;18.08;0.0;0.0;0;1.22;0;-25.19;0.0;0.0;0.0;3.67
2021;1;197;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;45.04;3.36;53.19;21.72;11.73;0.03;0.0;0;26.59;0;-215.26;0.0;0.03;0.0;6.64
2021;198;314;beauce_5_sa_004;solnu;;1.67;0.0;43.87;-2.6;0.0;11.73;51.21;0.08;0.04;0;0;0;-300.17;0.06;0.03;0.0;1.67
2021;315;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;5.76;-31.47;0.0;51.5;21.86;0.02;0.0;0;0.0;0;-27.06;0.02;0.0;0.0;3.62
2021;1;215;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;54.92;24.85;56.1;15.46;35.27;0.06;0.0;0;28.05;0;-325.94;0.01;0.05;0.0;4.68
2021;216;271;beauce_5_sa_005;solnu;;0.92;0.0;24.27;-21.01;0.0;35.27;37.47;0.05;0.09;0;0;0;-185.4;0.04;0.01;0.0;0.92
2021;272;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;15.89;-25.66;4.3;35.73;19.46;0.0;0.0;0;2.15;0;-52.07;0.0;0.0;0.0;3.93
2021;1;181;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;37.8;19.78;51.68;12.58;15.67;0.04;0.0;0;28.84;0;-207.2;0.01;0.03;0.0;3.57
2021;182;262;beauce_5_sa_006;solnu;;0.9;0.0;38.1;-5.37;0.0;15.67;47.35;0.06;0.07;0;0;0;-274.39;0.04;0.02;0.0;0.9
2021;263;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;18.93;-35.98;9.7;47.89;16.98;0.0;0.0;0;4.85;0;-78.17;0.0;0.0;0.0;3.61
2021;1;229;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.81;9.81;53.35;22.06;33.96;0.05;0.0;0;26.68;0;-326.71;0.01;0.04;0.0;6.82
2021;230;301;beauce_5_sa_007;solnu;;1.21;0.0;25.75;-10.44;0.0;33.96;47.93;0.05;0.07;0;0;0;-186.64;0.04;0.01;0.0;1.21
2021;302;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;8.26;-33.13;0.0;48.09;18.94;0.01;0.0;0;0.0;0;-29.43;0.01;0.0;0.0;4.1
2021;1;213;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;53.61;12.9;51.04;18.34;29.37;0.04;0.0;0;27.71;0;-290.85;0.0;0.04;0.0;5.6
2021;214;281;beauce_5_sa_008;solnu;;0.97;0.0;28.13;-9.94;0.0;29.37;46.48;0.04;0.07;0;0;0;-206.27;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.04;-34.43;6.66;46.89;15.02;0.0;0.0;0;3.33;0;-49.29;0.0;0.0;0.0;3.4
2021;1;201;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;46.98;13.1;50.56;17.31;22.63;0.04;0.0;0;27.26;0;-246.41;0.01;0.04;0.0;5.28
2021;202;276;beauce_5_sa_009;solnu;;0.91;0.0;33.42;-7.67;0.0;22.63;47.35;0.05;0.07;0;0;0;-238.18;0.03;0.02;0.0;0.91
2021;277;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;14.32;-34.9;8.75;47.56;14.77;0.0;0.0;0;4.38;0;-57.65;0.0;0.0;0.0;3.25
2021;1;201;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;47.0;11.11;51.06;18.09;20.76;0.04;0.0;0;27.72;0;-243.52;0.0;0.04;0.0;5.53
2021;202;281;beauce_5_sa_010;solnu;;0.94;0.0;34.72;-7.51;0.0;20.76;46.92;0.04;0.06;0;0;0;-247.74;0.03;0.02;0.0;0.94
2021;282;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.04;-34.99;8.16;47.35;13.72;0.0;0.0;0;4.08;0;-50.91;0.0;0.0;0.0;3.09
2021;1;210;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;51.83;15.91;61.82;16.21;18.45;0.04;0.0;0;30.91;0;-285.47;0.0;0.04;0.0;4.9
2021;211;305;beauce_5_sa_011;solnu;;0.97;0.0;35.91;-40.71;0.0;18.45;12.6;0.03;0.05;0;0;0;-237.18;0.02;0.01;0.0;0.97
2021;306;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;7.81;-7.33;0.0;12.6;10.78;0.0;0.0;0;0.0;0;-17.4;0.0;0.0;0.0;2.29
2021;1;214;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;54.26;8.52;53.94;21.47;25.15;0.04;0.0;0;26.97;0;-281.72;0.0;0.04;0.0;6.57
2021;215;303;beauce_5_sa_012;solnu;;1.23;0.0;32.62;-8.01;0.0;25.15;48.43;0.05;0.06;0;0;0;-233.46;0.03;0.02;0.0;1.23
2021;304;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;7.99;-33.54;0.65;48.6;18.58;0.02;0.0;0;0.33;0;-29.51;0.02;0.0;0.0;3.63
2021;1;220;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;57.04;12.4;57.66;19.51;26.55;0.05;0.0;0;28.83;0;-311.99;0.01;0.04;0.0;5.98
2021;221;312;beauce_5_sa_013;solnu;;1.31;0.0;31.94;-40.93;0.0;26.55;16.15;0.03;0.06;0;0;0;-214.21;0.02;0.01;0.0;1.31
2021;313;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;6.16;-6.03;0.0;16.14;13.49;0.0;0.0;0;0.0;0;-14.26;0.0;0.0;0.0;2.79
2021;1;218;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;56.37;18.88;57.07;17.64;31.9;0.05;0.01;0;31.66;0;-374.98;0.01;0.05;0.0;4.77
2021;219;277;beauce_5_sa_014;solnu;;0.89;0.0;25.28;-37.73;0.0;31.9;18.46;0.03;0.08;0;0;0;-159.79;0.03;0.0;0.0;0.89
2021;278;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;14.53;-6.62;4.73;18.51;18.08;0.01;0.0;0;2.37;0;-34.19;0.0;0.01;0.0;3.56
2021;1;190;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;43.13;15.17;48.96;15.47;22.01;0.07;0.02;0;34.06;0;-301.8;0.04;0.03;0.0;3.23
2021;191;256;beauce_5_sa_015;solnu;;1.07;0.0;31.55;-44.62;0.0;22.01;7.85;0.01;0.0;0;0;0;-199.41;0.01;0.0;0.0;1.07
2021;257;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;21.99;1.83;18.03;8.03;12.16;0.02;0.01;0;9.01;0;-67.21;0.01;0.01;0.0;1.46
2021;1;197;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;45.29;23.08;59.2;15.08;20.8;0.05;0.0;0;29.9;0;-264.15;0.01;0.04;0.0;4.27
