annee;jourDebut;jourFin;parcelle;couvert;itk;delta_Corg[kg_eqCO2/ha];tx_MO_fin[%];emissions_N2O_denit[kg_eqCO2/ha];emissions_N2O_nit[kg_eqCO2/ha];emissions_volat[kg_eqCO2/ha];emissions_lixiv[kg_eqCO2/ha];emissions_ferti[kg_eqCO2/ha];bilan_net_GES[kg_eqCO2/ha];ratio_Corg_Arg[%]
2021;282;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;152.79;1.64;0.01;1.71;0.0;11.04;0.0;165.55;0.07
2021;1;177;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;619.86;1.66;0.0;12.12;0.0;22.66;0.0;654.64;0.07
2021;178;292;beauce_5_sa_027;solnu;;1234.81;1.65;14.59;13.57;0.0;5.01;0.0;1267.98;0.07
2021;293;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;177.87;1.64;14.35;1.07;0.0;15.35;0.0;208.65;0.07
2021;1;196;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;929.85;1.65;8.12;18.47;0.0;14.68;0.0;971.13;0.07
2021;197;264;beauce_5_sa_028;solnu;;855.18;1.65;17.66;7.19;0.0;3.05;0.0;883.07;0.07
2021;265;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;263.74;1.64;0.0;1.35;0.0;13.05;0.0;278.14;0.07
2021;1;209;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1008.56;1.65;3.02;18.43;0.0;18.53;0.0;1048.55;0.07
2021;210;276;beauce_5_sa_029;solnu;;780.61;1.65;14.79;6.13;0.0;3.27;0.0;804.8;0.07
2021;277;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;208.69;1.64;0.0;0.46;0.0;11.9;0.0;221.06;0.07
2021;1;182;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;718.33;1.66;0.0;14.67;0.0;17.54;0.0;750.54;0.07
2021;183;300;beauce_5_sa_030;solnu;;1175.46;1.65;9.91;9.96;0.0;4.12;0.0;1199.44;0.07
2021;301;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;83.45;1.65;2.36;2.86;0.0;10.02;0.0;98.69;0.07
2021;1;219;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1122.69;1.65;3.42;19.36;0.0;21.02;0.0;1166.48;0.07
2021;220;285;beauce_5_sa_031;solnu;;705.32;1.64;12.78;5.09;0.0;3.39;0.0;726.58;0.07
2021;286;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;164.27;1.64;2.63;0.37;0.0;12.42;0.0;179.7;0.07
2021;1;218;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;1212.98;1.65;0.76;21.31;0.0;17.11;0.0;1252.16;0.07
2021;219;293;beauce_5_sa_032;solnu;;723.3;1.65;12.85;3.43;0.0;3.36;0.0;742.94;0.07
2021;294;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;89.64;1.64;0.0;0.39;0.0;10.11;0.0;100.14;0.07
2021;1;211;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1153.65;1.65;1.93;21.07;0.0;15.5;0.0;1192.15;0.07
2021;212;280;beauce_5_sa_033;solnu;;761.39;1.65;13.79;3.48;0.0;2.82;0.0;781.48;0.07
2021;281;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;131.14;1.64;0.0;1.29;0.0;10.74;0.0;143.18;0.07
2021;1;199;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;867.25;1.66;0.79;15.94;0.0;20.1;0.0;904.07;0.07
2021;200;282;beauce_5_sa_034;solnu;;933.68;1.65;12.3;8.61;0.0;3.43;0.0;958.01;0.07
2021;283;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;183.88;1.64;1.4;0.53;0.0;10.7;0.0;196.52;0.07
2021;1;186;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;783.07;1.66;1.67;16.01;0.0;18.57;0.0;819.32;0.07
2021;187;277;beauce_5_sa_035;solnu;;1062.54;1.65;13.33;9.79;0.0;3.14;0.0;1088.79;0.07
2021;278;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;177.05;1.64;0.0;1.98;0.0;10.97;0.0;190.0;0.07
2021;1;203;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;899.36;1.66;0.93;16.61;0.0;19.86;0.0;936.75;0.07
2021;204;283;beauce_5_sa_036;solnu;;901.9;1.65;12.33;8.0;0.0;3.37;0.0;925.6;0.07
2021;284;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;176.11;1.64;2.23;0.6;0.0;10.78;0.0;189.72;0.07
2021;1;219;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;1127.76;1.65;3.66;19.59;0.0;20.31;0.0;1171.31;0.07
2021;220;283;beauce_5_sa_037;solnu;;694.39;1.64;13.11;4.88;0.0;3.31;0.0;715.69;0.07
2021;284;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;168.56;1.64;1.54;0.44;0.0;12.44;0.0;182.98;0.07
2021;1;185;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;714.84;1.66;0.0;14.03;0.0;20.27;0.0;749.14;0.07
2021;186;302;beauce_5_sa_038;solnu;;1140.49;1.65;8.85;9.81;0.0;3.75;0.0;1162.91;0.07
2021;303;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;81.54;1.65;3.09;2.93;0.0;10.05;0.0;97.61;0.07
2021;1;231;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;1276.71;1.65;4.99;21.67;0.0;20.73;0.0;1324.09;0.07
2021;232;280;beauce_5_sa_039;solnu;;542.38;1.64;18.09;2.82;0.0;3.38;0.0;566.67;0.07
2021;281;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;187.54;1.64;0.0;0.32;0.0;15.22;0.0;203.08;0.07
2021;1;197;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;906.06;1.66;4.83;17.78;0.0;16.38;0.0;945.04;0.07
2021;198;268;beauce_5_sa_040;solnu;;875.14;1.65;15.96;7.48;0.0;3.06;0.0;901.63;0.07
2021;269;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;239.72;1.64;0.0;1.02;0.0;11.92;0.0;252.66;0.07
2021;1;221;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1484.94;1.65;13.86;21.53;0.0;15.98;0.0;1536.31;0.07
2021;222;269;beauce_5_sa_041;solnu;;424.08;1.65;0.33;0.33;0.0;3.5;0.0;428.23;0.07
2021;270;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;154.74;1.65;1.44;4.94;0.0;5.54;0.0;166.67;0.07
2021;1;188;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;798.6;1.66;0.0;15.84;0.0;16.73;0.0;831.17;0.07
2021;189;297;beauce_5_sa_042;solnu;;1093.56;1.65;8.21;8.65;0.0;3.09;0.0;1113.52;0.07
2021;298;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;82.71;1.65;0.0;1.23;0.0;8.07;0.0;92.01;0.07
2021;1;187;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;688.51;1.66;0.0;12.55;0.0;23.11;0.0;724.17;0.07
2021;188;310;beauce_5_sa_043;solnu;;1182.41;1.64;21.23;13.13;0.0;4.71;0.0;1221.48;0.07
2021;311;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;113.68;1.64;15.69;0.18;0.0;14.67;0.0;144.21;0.07
2021;1;196;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;840.94;1.66;1.06;15.76;0.0;19.01;0.0;876.77;0.07
2021;197;280;beauce_5_sa_044;solnu;;941.51;1.65;12.58;8.94;0.0;3.13;0.0;966.16;0.07
2021;281;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;199.04;1.64;0.29;0.49;0.0;10.49;0.0;210.31;0.07
2021;1;191;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;907.74;1.66;0.03;16.85;0.0;16.79;0.0;941.42;0.07
2021;192;290;beauce_5_sa_045;solnu;;1009.8;1.65;8.05;5.63;0.0;2.76;0.0;1026.24;0.07
2021;291;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;96.27;1.65;0.0;1.48;0.0;8.35;0.0;106.1;0.07
2021;1;200;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;996.91;1.66;3.59;19.52;0.0;15.08;0.0;1035.11;0.07
2021;201;275;beauce_5_sa_046;solnu;;899.74;1.65;15.08;6.6;0.0;2.84;0.0;924.26;0.07
2021;276;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;159.17;1.64;0.0;2.9;0.0;11.53;0.0;173.6;0.07
2021;1;220;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1150.54;1.65;2.8;19.75;0.0;20.68;0.0;1193.76;0.07
2021;221;312;beauce_5_sa_047;solnu;;780.75;1.64;8.98;4.51;0.0;4.51;0.0;798.75;0.07
2021;313;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;52.75;1.64;0.0;0.23;0.0;9.58;0.0;62.56;0.07
2021;1;174;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;618.41;1.66;0.0;12.18;0.0;23.14;0.0;653.73;0.07
2021;175;303;beauce_5_sa_048;solnu;;1352.58;1.64;20.57;14.31;0.0;6.99;0.0;1394.46;0.07
2021;304;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;116.55;1.64;17.06;0.8;0.0;17.54;0.0;151.95;0.07
2021;1;211;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;1124.67;1.65;0.6;20.28;0.0;17.14;0.0;1162.69;0.07
2021;212;295;beauce_5_sa_049;solnu;;819.81;1.65;9.67;3.75;0.0;3.42;0.0;836.64;0.07
2021;296;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;79.75;1.65;0.0;0.54;0.0;8.62;0.0;88.91;0.07
2021;1;231;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1253.89;1.65;3.11;20.85;0.0;23.5;0.0;1301.35;0.07
2021;232;290;beauce_5_sa_050;solnu;;600.69;1.64;15.59;3.6;0.0;3.72;0.0;623.6;0.07
2021;291;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;147.31;1.64;3.88;0.24;0.0;14.45;0.0;165.89;0.07
2021;1;187;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;691.92;1.66;0.0;12.74;0.0;22.85;0.0;727.51;0.07
2021;188;304;beauce_5_sa_051;solnu;;1154.17;1.64;14.54;12.54;0.0;4.09;0.0;1185.34;0.07
2021;305;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;123.86;1.64;15.34;0.3;0.0;13.36;0.0;152.86;0.07
2021;1;200;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;949.53;1.65;7.13;18.58;0.0;15.75;0.0;990.99;0.07
2021;201;267;beauce_5_sa_052;solnu;;841.45;1.65;17.14;6.89;0.0;3.21;0.0;868.69;0.07
2021;268;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;240.92;1.64;0.0;1.23;0.0;12.79;0.0;254.95;0.07
2021;1;230;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1370.44;1.65;8.03;24.25;0.0;17.34;0.0;1420.06;0.07
2021;231;271;beauce_5_sa_053;solnu;;511.04;1.64;19.54;1.76;0.0;3.14;0.0;535.49;0.07
2021;272;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;181.85;1.64;0.0;0.97;0.0;16.1;0.0;198.92;0.07
2021;1;227;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;1212.35;1.65;3.37;20.28;0.0;23.23;0.0;1259.24;0.07
2021;228;290;beauce_5_sa_054;solnu;;644.51;1.64;14.35;4.2;0.0;3.77;0.0;666.84;0.07
2021;291;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;147.92;1.64;4.17;0.31;0.0;13.94;0.0;166.34;0.07
2021;1;207;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;973.19;1.65;0.46;17.62;0.0;21.12;0.0;1012.4;0.07
2021;208;296;beauce_5_sa_055;solnu;;924.82;1.64;11.44;7.26;0.0;3.83;0.0;947.36;0.07
2021;297;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;86.28;1.64;0.03;1.77;0.0;9.8;0.0;97.88;0.07
2021;1;181;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;673.52;1.66;0.0;12.63;0.0;23.38;0.0;709.52;0.07
2021;182;311;beauce_5_sa_056;solnu;;1277.64;1.64;22.32;13.15;0.0;6.34;0.0;1319.45;0.07
2021;312;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;81.15;1.64;10.65;0.67;0.0;14.43;0.0;106.9;0.07
2021;1;197;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;812.19;1.66;0.0;14.65;0.0;22.87;0.0;849.72;0.07
2021;198;312;beauce_5_sa_057;solnu;;1095.18;1.64;14.62;10.3;0.0;4.69;0.0;1124.79;0.07
2021;313;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;59.91;1.64;1.58;0.63;0.0;9.6;0.0;71.72;0.07
2021;1;228;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;1267.13;1.65;7.28;21.92;0.0;21.0;0.0;1317.33;0.07
2021;229;271;beauce_5_sa_058;solnu;;522.15;1.64;18.76;2.51;0.0;3.67;0.0;547.08;0.07
2021;272;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;221.46;1.64;0.0;0.52;0.0;16.18;0.0;238.17;0.07
2021;1;193;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;848.21;1.66;0.01;16.09;0.0;20.42;0.0;884.72;0.07
2021;194;293;beauce_5_sa_059;solnu;;1032.9;1.65;8.43;8.53;0.0;3.49;0.0;1053.36;0.07
2021;294;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;96.31;1.64;0.0;1.66;0.0;9.05;0.0;107.02;0.07
2021;1;229;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;1223.02;1.65;3.08;20.44;0.0;23.94;0.0;1270.49;0.07
2021;230;294;beauce_5_sa_060;solnu;;651.17;1.64;17.99;4.26;0.0;4.18;0.0;677.6;0.07
2021;295;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;130.7;1.64;2.82;0.5;0.0;14.03;0.0;148.06;0.07
2021;1;195;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;821.07;1.66;0.21;15.12;0.0;21.21;0.0;857.63;0.07
2021;196;286;beauce_5_sa_061;solnu;;986.97;1.65;10.94;9.64;0.0;3.4;0.0;1010.94;0.07
2021;287;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;171.38;1.64;3.64;0.45;0.0;10.46;0.0;185.93;0.07
2021;1;208;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;1075.39;1.66;0.71;19.68;0.0;16.34;0.0;1112.13;0.07
2021;209;292;beauce_5_sa_062;solnu;;835.86;1.65;9.92;4.02;0.0;2.95;0.0;852.75;0.07
2021;293;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;88.53;1.65;0.0;1.06;0.0;8.78;0.0;98.37;0.07
2021;1;208;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;983.02;1.66;0.52;17.69;0.0;20.14;0.0;1021.36;0.07
2021;209;306;beauce_5_sa_063;solnu;;908.82;1.65;8.2;6.29;0.0;3.71;0.0;927.02;0.07
2021;307;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;65.81;1.64;0.0;0.67;0.0;8.62;0.0;75.1;0.07
2021;1;222;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1190.11;1.65;3.44;20.79;0.0;19.98;0.0;1234.32;0.07
2021;223;290;beauce_5_sa_064;solnu;;708.3;1.64;12.11;4.29;0.0;3.38;0.0;728.08;0.07
2021;291;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;108.15;1.64;0.42;0.56;0.0;12.06;0.0;121.18;0.07
2021;1;221;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1223.01;1.65;9.45;21.95;0.0;18.34;0.0;1272.75;0.07
2021;222;267;beauce_5_sa_065;solnu;;578.74;1.64;16.61;3.12;0.0;3.51;0.0;601.97;0.07
2021;268;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;235.09;1.64;0.0;0.65;0.0;15.41;0.0;251.16;0.07
2021;1;206;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1189.1;1.65;19.47;20.81;0.0;13.75;0.0;1243.13;0.07
2021;207;256;beauce_5_sa_066;solnu;;662.1;1.65;19.92;2.92;0.0;4.18;0.0;689.12;0.07
2021;257;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;284.6;1.64;0.67;3.4;0.0;15.54;0.0;304.21;0.07
2021;1;215;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1156.87;1.65;5.75;21.1;0.0;18.16;0.0;1201.88;0.07
2021;216;269;beauce_5_sa_067;solnu;;654.39;1.64;17.96;4.12;0.0;3.42;0.0;679.89;0.07
2021;270;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;230.56;1.64;0.0;0.76;0.0;13.99;0.0;245.32;0.07
2021;1;231;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1361.12;1.65;11.84;23.59;0.0;18.64;0.0;1415.2;0.07
2021;232;264;beauce_5_sa_068;solnu;;436.03;1.64;21.26;1.48;0.0;3.49;0.0;462.26;0.07
2021;265;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;256.79;1.64;0.0;0.63;0.0;17.98;0.0;275.4;0.07
2021;1;178;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;623.08;1.66;0.0;12.25;0.0;22.54;0.0;657.87;0.07
2021;179;292;beauce_5_sa_069;solnu;;1217.76;1.65;13.69;13.27;0.0;4.86;0.0;1249.58;0.07
2021;293;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;174.39;1.64;12.63;1.07;0.0;14.53;0.0;202.61;0.07
2021;1;186;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;712.4;1.66;0.0;13.22;0.0;22.5;0.0;748.11;0.07
2021;187;290;beauce_5_sa_070;solnu;;1103.57;1.65;8.83;11.38;0.0;3.58;0.0;1127.36;0.07
2021;291;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;154.81;1.64;5.45;1.01;0.0;10.2;0.0;171.48;0.07
2021;1;175;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;688.59;1.66;0.0;14.43;0.0;16.92;0.0;719.95;0.07
2021;176;302;beauce_5_sa_071;solnu;;1273.5;1.65;13.87;11.46;0.0;5.51;0.0;1304.34;0.07
2021;303;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;99.2;1.65;10.08;3.8;0.0;13.5;0.0;126.59;0.07
2021;1;207;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;909.57;1.65;0.14;15.79;0.0;23.04;0.0;948.54;0.07
2021;208;315;beauce_5_sa_072;solnu;;1007.57;1.64;26.27;9.79;0.0;5.96;0.0;1049.59;0.07
2021;316;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;78.32;1.64;4.98;0.0;0.0;11.9;0.0;95.21;0.07
2021;1;224;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1295.04;1.65;3.62;22.51;0.0;16.85;0.0;1338.03;0.07
2021;225;289;beauce_5_sa_073;solnu;;640.45;1.65;13.22;2.14;0.0;2.84;0.0;658.66;0.07
2021;290;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;101.21;1.64;0.0;0.38;0.0;11.97;0.0;113.56;0.07
2021;1;181;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;662.06;1.66;0.0;12.35;0.0;23.53;0.0;697.94;0.07
2021;182;310;beauce_5_sa_074;solnu;;1276.49;1.64;25.01;14.41;0.0;6.17;0.0;1322.08;0.07
2021;311;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;120.92;1.64;18.66;0.18;0.0;17.34;0.0;157.09;0.07
2021;1;208;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;940.17;1.65;0.49;16.56;0.0;22.97;0.0;980.19;0.07
2021;209;301;beauce_5_sa_075;solnu;;934.18;1.64;14.28;8.62;0.0;4.19;0.0;961.27;0.07
2021;302;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;115.75;1.64;9.22;0.4;0.0;11.97;0.0;137.34;0.07
2021;1;202;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;889.51;1.66;0.83;16.03;0.0;21.21;0.0;927.58;0.07
2021;203;286;beauce_5_sa_076;solnu;;925.19;1.65;11.79;8.55;0.0;3.58;0.0;949.11;0.07
2021;287;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;170.0;1.64;3.63;0.43;0.0;10.98;0.0;185.05;0.07
2021;1;172;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;683.56;1.66;0.25;14.22;0.0;12.95;0.0;710.98;0.07
2021;173;275;beauce_5_sa_077;solnu;;1168.75;1.65;14.76;9.41;0.0;3.36;0.0;1196.28;0.07
2021;276;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;187.11;1.65;0.8;3.79;0.0;11.52;0.0;203.22;0.07
2021;1;217;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1216.07;1.65;9.2;22.03;0.0;16.02;0.0;1263.32;0.07
2021;218;264;beauce_5_sa_078;solnu;;595.18;1.64;19.64;3.34;0.0;3.32;0.0;621.48;0.07
2021;265;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;250.88;1.64;0.0;0.9;0.0;15.21;0.0;266.99;0.07
2021;1;182;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;711.61;1.66;0.08;14.49;0.0;16.81;0.0;742.99;0.07
2021;183;271;beauce_5_sa_079;solnu;;1051.25;1.65;16.28;10.31;0.0;3.57;0.0;1081.41;0.07
2021;272;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;240.1;1.64;0.0;0.79;0.0;11.34;0.0;252.22;0.07
2021;1;192;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;762.1;1.66;0.0;13.91;0.0;22.96;0.0;798.97;0.07
2021;193;301;beauce_5_sa_080;solnu;;1094.58;1.64;12.37;11.42;0.0;4.04;0.0;1122.41;0.07
2021;302;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;122.12;1.64;10.19;0.39;0.0;11.49;0.0;144.2;0.07
2021;1;172;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;603.99;1.66;0.0;13.24;0.0;14.02;0.0;631.25;0.07
2021;173;268;beauce_5_sa_081;solnu;;1135.59;1.65;14.83;11.88;0.0;3.28;0.0;1165.58;0.07
2021;269;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;258.08;1.64;0.0;1.3;0.0;10.88;0.0;270.26;0.07
2021;1;181;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;759.74;1.66;2.64;16.07;0.0;12.44;0.0;790.89;0.07
2021;182;262;beauce_5_sa_082;solnu;;1006.09;1.65;20.24;9.59;0.0;3.15;0.0;1039.06;0.07
2021;263;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;286.63;1.64;0.0;1.72;0.0;12.61;0.0;300.96;0.07
2021;1;182;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;662.68;1.66;0.0;12.72;0.0;19.18;0.0;694.58;0.07
2021;183;284;beauce_5_sa_083;solnu;;1110.84;1.65;10.37;11.53;0.0;3.85;0.0;1136.59;0.07
2021;285;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;183.14;1.64;3.03;0.63;0.0;10.07;0.0;196.86;0.07
2021;1;176;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;657.35;1.66;1.28;14.48;0.0;13.74;0.0;686.86;0.07
2021;177;266;beauce_5_sa_084;solnu;;1096.8;1.65;16.77;11.21;0.0;2.62;0.0;1127.39;0.07
2021;267;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;263.72;1.64;0.0;1.54;0.0;11.28;0.0;276.54;0.07
2021;1;213;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1012.44;1.65;0.43;17.52;0.0;22.82;0.0;1053.21;0.07
2021;214;306;beauce_5_sa_085;solnu;;876.65;1.64;15.2;7.79;0.0;4.24;0.0;903.88;0.07
2021;307;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;111.11;1.64;12.6;0.32;0.0;12.97;0.0;137.0;0.07
2021;1;228;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1260.41;1.65;3.49;21.64;0.0;20.88;0.0;1306.42;0.07
2021;229;289;beauce_5_sa_086;solnu;;637.82;1.64;14.65;3.45;0.0;3.37;0.0;659.3;0.07
2021;290;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;113.45;1.64;0.11;0.3;0.0;13.22;0.0;127.08;0.07
2021;1;220;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1109.38;1.65;2.92;18.78;0.0;23.21;0.0;1154.28;0.07
2021;221;303;beauce_5_sa_087;solnu;;791.32;1.64;14.96;6.22;0.0;4.34;0.0;816.84;0.07
2021;304;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;92.43;1.64;5.24;0.43;0.0;12.79;0.0;110.89;0.07
2021;1;225;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1219.11;1.65;3.24;20.7;0.0;21.72;0.0;1264.77;0.07
2021;226;297;beauce_5_sa_088;solnu;;701.43;1.64;12.62;4.04;0.0;3.95;0.0;722.03;0.07
2021;298;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;82.96;1.64;0.0;0.26;0.0;11.89;0.0;95.11;0.07
2021;1;219;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1261.2;1.65;13.93;22.97;0.0;15.97;0.0;1314.07;0.07
2021;220;260;beauce_5_sa_089;solnu;;535.71;1.64;17.7;2.66;0.0;3.54;0.0;559.6;0.07
2021;261;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;279.65;1.64;0.0;1.23;0.0;16.51;0.0;297.38;0.07
2021;1;215;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1038.62;1.65;0.35;17.77;0.0;22.94;0.0;1079.69;0.07
2021;216;308;beauce_5_sa_090;solnu;;852.8;1.64;20.28;7.62;0.0;4.74;0.0;885.43;0.07
