annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;296;366;beauce_5_sa_087;BTH;;2.79;0.0;10.58;-42.05;0.0;60.99;30.94;0.0;0.0;0;0.0;0;-131.4;0.0;0.0;0.0;2.79
2020;1;176;beauce_5_sa_088;BTH;;5.0;1.31;38.85;0.0;203.76;108.67;35.41;0.12;0.0;0;123.11;0;-433.79;0.1;0.02;1.31;5.0
2020;177;302;beauce_5_sa_088;solnu;;0.0;0.0;48.92;-53.9;0.0;35.41;32.55;0.03;0.0;0;0;0;-423.89;0.01;0.02;0.0;0.0
2020;303;366;beauce_5_sa_088;BTH;;2.43;0.62;9.21;-14.95;3.49;32.25;67.24;0.03;0.0;0;2.06;0;15.79;0.03;0.0;0.62;2.43
2020;1;190;beauce_5_sa_089;BTH;;2.87;0.0;47.05;0.0;74.31;45.79;15.61;0.05;0.0;0;56.7;0;-524.01;0.02;0.03;0.0;2.87
2020;191;284;beauce_5_sa_089;solnu;;0.66;0.0;43.82;-52.92;0.0;15.61;12.64;0.02;0.0;0;0;0;-478.93;0.01;0.01;0.0;0.66
2020;285;366;beauce_5_sa_089;BTH;;1.34;0.0;12.9;-14.2;0.0;12.64;11.33;0.0;0.0;0;0.0;0;-45.73;0.0;0.0;0.0;1.34
2020;1;184;beauce_5_sa_090;BTH;;1.45;1.89;46.26;0.0;64.91;17.92;138.96;0.07;0.0;0;67.57;0;-510.01;0.05;0.03;1.89;1.45
2020;185;262;beauce_5_sa_090;solnu;;0.34;0.0;40.42;-115.49;0.0;138.96;63.46;0.1;0.0;0;0;0;-291.79;0.1;0.01;0.0;0.34
2020;263;366;beauce_5_sa_090;BTH;;4.48;0.0;20.46;24.33;59.63;63.89;44.06;0.07;0.0;0;35.09;0;-14.96;0.04;0.03;0.0;4.48
2020;1;228;beauce_5_sa_091;BTH;;2.15;0.43;72.29;0.0;131.52;78.82;49.8;0.18;0.01;0;107.56;0;-804.49;0.14;0.04;0.43;2.15
2020;229;259;beauce_5_sa_091;solnu;;0.52;0.0;19.08;-48.01;0.0;49.8;22.32;0.03;0.0;0;0;0;-196.56;0.02;0.0;0.0;0.52
2020;260;366;beauce_5_sa_091;BTH;;3.24;0.83;21.03;-22.64;4.02;22.65;75.79;0.05;0.0;0;2.36;0;7.36;0.05;0.0;0.83;3.24
2020;1;179;beauce_5_sa_092;BTH;;1.71;1.66;41.83;0.0;168.41;25.77;21.89;0.12;0.0;0;123.84;0;-464.03;0.09;0.03;1.66;1.71
2020;180;268;beauce_5_sa_092;solnu;;0.0;0.0;45.25;-17.89;0.0;21.89;49.2;0.05;0.0;0;0;0;-413.13;0.03;0.02;0.0;0.0
2020;269;366;beauce_5_sa_092;BTH;;1.43;0.0;18.22;-54.39;0.0;49.66;12.25;0.01;0.0;0;0.0;0;-33.84;0.0;0.0;0.0;1.43
2020;1;206;beauce_5_sa_093;BTH;;3.58;1.34;56.13;0.0;180.71;126.63;98.56;0.17;0.0;0;128.29;0;-622.67;0.14;0.03;1.34;3.58
2020;207;271;beauce_5_sa_093;solnu;;0.0;0.0;35.1;-18.94;0.0;98.56;114.6;0.12;0.0;0;0;0;-318.56;0.1;0.01;0.0;0.0
2020;272;366;beauce_5_sa_093;BTH;;5.87;1.29;16.98;-79.7;11.4;114.92;130.82;0.09;0.0;0;6.71;0;-34.05;0.09;0.0;1.29;5.87
2020;1;203;beauce_5_sa_094;BTH;;3.6;0.0;51.01;0.0;91.6;64.51;20.26;0.06;0.0;0;55.86;0;-569.44;0.03;0.03;0.0;3.6
2020;204;313;beauce_5_sa_094;solnu;;1.05;0.0;44.46;-44.65;0.0;20.26;20.14;0.04;0.0;0;0;0;-434.08;0.02;0.02;0.0;1.05
2020;314;366;beauce_5_sa_094;BTH;;1.66;0.0;7.04;-13.79;0.0;20.12;18.46;0.0;0.0;0;0.0;0;-109.1;0.0;0.0;0.0;1.66
2020;1;187;beauce_5_sa_095;BTH;;4.89;1.34;45.05;0.0;167.64;123.71;96.17;0.12;0.0;0;111.05;0;-501.94;0.09;0.03;1.34;4.89
2020;188;285;beauce_5_sa_095;solnu;;0.0;0.0;43.7;-93.87;0.0;96.17;45.9;0.1;0.0;0;0;0;-379.02;0.09;0.02;0.0;0.0
2020;286;366;beauce_5_sa_095;BTH;;3.94;1.03;12.72;-15.69;2.18;44.67;113.85;0.03;0.0;0;1.28;0;35.73;0.03;0.0;1.03;3.94
2020;1;202;beauce_5_sa_096;BTH;;3.57;0.78;50.24;0.0;140.38;62.91;27.85;0.08;0.0;0;85.5;0;-561.01;0.05;0.03;0.78;3.57
2020;203;304;beauce_5_sa_096;solnu;;0.47;0.0;42.63;-19.76;0.0;27.85;50.19;0.05;0.0;0;0;0;-395.61;0.04;0.02;0.0;0.47
2020;305;366;beauce_5_sa_096;BTH;;1.87;0.0;8.71;-39.98;0.0;50.42;20.8;0.0;0.0;0;0.0;0;-116.43;0.0;0.0;0.0;1.87
2020;1;180;beauce_5_sa_097;BTH;;2.37;0.0;41.71;0.0;63.69;37.37;12.98;0.04;0.0;0;55.38;0;-462.57;0.02;0.03;0.0;2.37
2020;181;275;beauce_5_sa_097;solnu;;0.46;0.0;46.56;-55.79;0.0;12.98;10.67;0.01;0.0;0;0;0;-493.2;0.0;0.01;0.0;0.46
2020;276;366;beauce_5_sa_097;BTH;;1.15;0.0;15.51;-13.35;0.61;10.6;11.07;0.0;0.0;0;0.36;0;-18.93;0.0;0.0;0.0;1.15
2020;1;179;beauce_5_sa_098;BTH;;2.55;1.35;41.12;0.0;108.91;40.44;69.46;0.07;0.0;0;80.19;0;-456.53;0.04;0.02;1.35;2.55
2020;180;277;beauce_5_sa_098;solnu;;0.63;0.0;47.66;-99.01;0.0;69.46;17.5;0.07;0.0;0;0;0;-360.55;0.06;0.01;0.0;0.63
2020;278;366;beauce_5_sa_098;BTH;;1.92;0.0;15.05;-11.65;1.19;17.49;17.78;0.0;0.0;0;0.7;0;26.79;0.0;0.0;0.0;1.92
2020;1;199;beauce_5_sa_099;BTH;;3.39;3.29;48.38;0.0;174.97;58.47;174.98;0.11;0.0;0;108.47;0;-539.68;0.08;0.03;3.29;3.39
2020;200;294;beauce_5_sa_099;solnu;;0.0;0.0;40.31;-19.13;0.0;174.98;195.99;0.17;0.0;0;0;0;-367.78;0.15;0.02;0.0;0.0
2020;295;366;beauce_5_sa_099;BTH;;3.83;0.0;10.92;-91.18;8.29;196.3;103.55;0.06;0.0;0;4.88;0;-9.21;0.06;0.0;0.0;3.83
2021;1;170;beauce_5_sa_000;BTH;;5.15;0.0;32.26;-3.45;33.65;18.72;9.93;0.02;0.0;0;19.8;0;-121.88;0.0;0.02;0.0;5.15
2021;171;288;beauce_5_sa_000;solnu;;1.31;0.0;50.14;-2.31;0.0;9.93;56.35;0.05;0.04;0;0;0;-306.44;0.02;0.03;0.0;1.31
2021;289;365;beauce_5_sa_000;BTH;;3.36;0.0;11.29;-41.32;8.09;56.6;14.86;0.01;0.0;0;4.76;0;-48.07;0.01;0.0;0.0;3.36
2021;1;224;beauce_5_sa_001;BTH;;6.86;1.95;61.36;31.96;200.41;35.87;69.45;0.31;0.02;0;119.21;0;-189.02;0.26;0.06;1.95;6.86
2021;225;282;beauce_5_sa_001;solnu;;2.98;0.0;24.33;-49.22;0.0;69.45;43.52;0.04;0.08;0;0;0;-139.23;0.03;0.0;0.0;2.98
2021;283;365;beauce_5_sa_001;BTH;;8.38;0.22;13.15;-15.57;2.41;43.5;46.59;0.01;0.0;0;1.42;0;52.96;0.01;0.0;0.22;8.38
2021;1;197;beauce_5_sa_002;BTH;;4.06;0.0;44.91;3.33;51.36;13.14;5.7;0.03;0.0;0;30.22;0;-132.43;0.0;0.03;0.0;4.06
2021;198;298;beauce_5_sa_002;solnu;;0.6;0.0;40.73;-43.37;0.0;5.7;5.34;0.01;0.0;0;0;0;-251.37;0.0;0.01;0.0;0.6
2021;299;365;beauce_5_sa_002;BTH;;0.97;0.0;8.89;-8.92;0.0;5.36;4.34;0.0;0.0;0;0.0;0;-2.57;0.0;0.0;0.0;0.97
2021;1;198;beauce_5_sa_003;BTH;;2.16;0.0;45.81;17.94;54.68;8.31;15.61;0.04;0.0;0;32.88;0;-212.76;0.0;0.04;0.0;2.16
2021;199;265;beauce_5_sa_003;solnu;;0.33;0.0;31.45;-41.52;0.0;15.61;8.84;0.01;0.03;0;0;0;-245.02;0.01;0.0;0.0;0.33
2021;266;365;beauce_5_sa_003;BTH;;1.66;0.0;17.58;-15.49;0.52;8.81;8.76;0.0;0.0;0;0.3;0;-19.92;0.0;0.0;0.0;1.66
2021;1;209;beauce_5_sa_004;BTH;;6.68;1.16;52.05;30.77;93.6;19.94;90.42;0.19;0.02;0;59.5;0;-150.17;0.14;0.05;1.16;6.68
2021;210;256;beauce_5_sa_004;solnu;;4.1;0.0;22.84;-13.95;0.0;90.42;95.07;0.06;0.08;0;0;0;-136.03;0.05;0.01;0.0;4.1
2021;257;365;beauce_5_sa_004;BTH;;11.28;0.0;22.18;-58.58;2.81;95.84;45.09;0.0;0.0;0;1.65;0;-4.25;0.0;0.0;0.0;11.28
2021;1;181;beauce_5_sa_005;BTH;;4.78;2.44;39.09;24.83;163.02;35.18;115.26;0.32;0.03;0;131.04;0;-212.96;0.29;0.04;2.44;4.78
2021;182;261;beauce_5_sa_005;solnu;;10.11;0.0;38.66;-83.72;0.0;115.26;60.05;0.04;0.0;0;0;0;-89.41;0.03;0.01;0.0;10.11
2021;262;365;beauce_5_sa_005;BTH;;11.9;0.0;20.09;6.65;14.78;60.03;60.07;0.03;0.01;0;8.7;0;94.63;0.01;0.02;0.0;11.9
2021;1;207;beauce_5_sa_006;BTH;;9.82;1.85;51.21;44.57;147.43;40.61;119.12;0.25;0.03;0;96.29;0;-208.93;0.19;0.06;1.85;9.82
2021;208;288;beauce_5_sa_006;solnu;;5.9;0.0;34.18;-68.17;0.0;119.12;79.32;0.08;0.09;0;0;0;-193.3;0.06;0.01;0.0;5.9
2021;289;365;beauce_5_sa_006;BTH;;14.81;0.0;11.5;-11.44;0.0;79.32;64.56;0.0;0.0;0;0.0;0;46.08;0.0;0.0;0.0;14.81
2021;1;177;beauce_5_sa_007;BTH;;20.08;1.85;35.76;31.33;112.14;94.44;170.41;0.13;0.01;0;69.91;0;-146.97;0.09;0.04;1.85;20.08
2021;178;296;beauce_5_sa_007;solnu;;8.2;0.0;49.88;-91.55;0.0;170.41;121.14;0.15;0.12;0;0;0;-284.7;0.12;0.03;0.0;8.2
2021;297;365;beauce_5_sa_007;BTH;;21.49;0.0;9.35;2.83;6.12;120.88;105.69;0.02;0.01;0;3.6;0;38.42;0.01;0.01;0.0;21.49
2021;1;221;beauce_5_sa_008;BTH;;3.06;0.0;57.21;21.18;52.77;10.55;33.74;0.06;0.0;0;31.05;0;-300.79;0.01;0.05;0.0;3.06
2021;222;262;beauce_5_sa_008;solnu;;0.5;0.0;18.8;-39.44;0.0;33.74;16.08;0.02;0.05;0;0;0;-166.71;0.02;0.0;0.0;0.5
2021;263;365;beauce_5_sa_008;BTH;;3.1;0.0;18.92;-18.03;0.0;16.13;13.88;0.0;0.0;0;0.0;0;-32.01;0.0;0.0;0.0;3.1
2021;1;175;beauce_5_sa_009;BTH;;6.23;0.2;34.3;-1.82;52.98;22.97;12.54;0.03;0.0;0;31.18;0;-118.73;0.0;0.03;0.2;6.23
2021;176;300;beauce_5_sa_009;solnu;;1.73;0.0;50.81;-2.64;0.0;12.54;58.89;0.06;0.04;0;0;0;-313.28;0.03;0.03;0.0;1.73
2021;301;365;beauce_5_sa_009;BTH;;3.62;0.0;8.5;-47.32;0.0;59.2;16.45;0.01;0.0;0;0.0;0;-28.87;0.01;0.0;0.0;3.62
2021;1;170;beauce_5_sa_010;BTH;;19.63;2.2;32.61;30.71;131.18;100.34;181.13;0.14;0.03;0;79.08;0;-76.85;0.11;0.04;2.2;19.63
2021;171;306;beauce_5_sa_010;solnu;;16.8;0.0;54.47;-37.23;0.0;181.13;180.51;0.18;0.1;0;0;0;-312.43;0.14;0.04;0.0;16.8
2021;307;365;beauce_5_sa_010;BTH;;26.45;0.0;7.78;-43.58;0.0;176.37;118.24;0.01;0.0;0;0.0;0;25.13;0.01;0.0;0.0;26.45
2021;1;225;beauce_5_sa_011;BTH;;13.08;2.23;61.14;58.05;141.95;47.89;181.55;0.39;0.02;0;98.75;0;-312.98;0.32;0.07;2.23;13.08
2021;226;264;beauce_5_sa_011;solnu;;8.05;0.0;18.0;-13.14;0.0;181.55;178.14;0.07;0.14;0;0;0;-125.26;0.06;0.01;0.0;8.05
2021;265;365;beauce_5_sa_011;BTH;;22.48;0.0;18.24;-73.56;4.71;178.76;95.64;0.0;0.0;0;2.77;0;11.78;0.0;0.0;0.0;22.48
2021;1;216;beauce_5_sa_012;BTH;;5.39;0.0;54.43;-4.57;45.39;17.05;17.91;0.03;0.0;0;26.71;0;-203.55;0.0;0.03;0.0;5.39
2021;217;306;beauce_5_sa_012;solnu;;0.75;0.0;31.73;-12.76;0.0;17.91;36.09;0.03;0.02;0;0;0;-186.81;0.01;0.01;0.0;0.75
2021;307;365;beauce_5_sa_012;BTH;;2.03;0.0;7.63;-32.55;0.0;36.37;9.42;0.01;0.0;0;0.0;0;-27.89;0.01;0.0;0.0;2.03
2021;1;187;beauce_5_sa_013;BTH;;8.34;1.33;41.21;36.79;95.83;26.88;102.35;0.17;0.02;0;65.99;0;-168.26;0.12;0.05;1.33;8.34
2021;188;270;beauce_5_sa_013;solnu;;5.2;0.0;37.49;-3.09;0.0;102.35;131.38;0.08;0.09;0;0;0;-238.6;0.06;0.02;0.0;5.2
2021;271;365;beauce_5_sa_013;BTH;;13.92;0.0;16.21;-66.68;6.0;131.8;61.0;0.0;0.0;0;3.53;0;-16.98;0.0;0.0;0.0;13.92
2021;1;190;beauce_5_sa_014;BTH;;5.59;0.0;41.61;-0.44;46.43;17.98;8.88;0.03;0.0;0;27.32;0;-246.19;0.0;0.03;0.0;5.59
2021;191;308;beauce_5_sa_014;solnu;;0.96;0.0;44.37;-1.2;0.0;8.88;51.01;0.05;0.02;0;0;0;-304.48;0.03;0.03;0.0;0.96
2021;309;365;beauce_5_sa_014;BTH;;2.91;0.0;6.94;-40.43;0.0;51.39;14.59;0.01;0.0;0;0.0;0;-38.6;0.01;0.0;0.0;2.91
2021;1;211;beauce_5_sa_015;BTH;;7.14;0.0;53.03;22.53;83.98;48.96;34.77;0.08;0.01;0;50.7;0;-146.58;0.04;0.05;0.0;7.14
2021;212;263;beauce_5_sa_015;solnu;;1.21;0.0;24.36;-16.12;0.0;34.77;41.72;0.03;0.04;0;0;0;-150.67;0.02;0.01;0.0;1.21
2021;264;365;beauce_5_sa_015;BTH;;3.87;0.61;18.51;-49.72;2.41;42.11;54.16;0.03;0.0;0;1.42;0;-66.64;0.03;0.0;0.61;3.87
2021;1;170;beauce_5_sa_016;BTH;;4.5;0.26;32.3;3.85;59.48;17.53;10.48;0.03;0.0;0;35.0;0;-86.9;0.01;0.02;0.26;4.5
2021;171;309;beauce_5_sa_016;solnu;;1.62;0.0;55.23;-47.4;0.0;10.48;16.78;0.04;0.04;0;0;0;-290.48;0.02;0.03;0.0;1.62
2021;310;365;beauce_5_sa_016;BTH;;2.9;0.0;6.82;-6.76;0.0;16.83;13.94;0.0;0.0;0;0.0;0;-5.17;0.0;0.0;0.0;2.9
2021;1;179;beauce_5_sa_017;BTH;;12.67;0.3;36.87;2.76;137.27;34.34;34.2;0.11;0.01;0;80.78;0;-136.63;0.07;0.04;0.3;12.67
2021;180;315;beauce_5_sa_017;solnu;;4.63;0.0;51.69;7.2;0.0;34.2;88.49;0.11;0.05;0;0;0;-318.05;0.07;0.04;0.0;4.63
2021;316;365;beauce_5_sa_017;BTH;;7.3;1.16;5.57;-47.32;0.0;88.81;40.9;0.01;0.0;0;0.0;0;-47.8;0.01;0.0;1.16;7.3
2021;1;209;beauce_5_sa_018;BTH;;5.24;0.77;51.21;-3.63;107.51;18.73;12.59;0.08;0.0;0;63.26;0;-85.57;0.05;0.03;0.77;5.24
2021;210;309;beauce_5_sa_018;solnu;;1.0;0.0;37.3;-41.43;0.0;12.59;8.61;0.02;0.01;0;0;0;-189.4;0.01;0.02;0.0;1.0
2021;310;365;beauce_5_sa_018;BTH;;1.49;0.0;6.8;-10.13;0.0;8.69;7.2;0.0;0.0;0;0.0;0;-54.98;0.0;0.0;0.0;1.49
2021;1;225;beauce_5_sa_019;BTH;;5.41;0.0;58.37;-5.44;42.81;17.07;23.56;0.03;0.0;0;25.19;0;-194.26;0.0;0.03;0.0;5.41
2021;226;302;beauce_5_sa_019;solnu;;0.77;0.0;27.38;-15.57;0.0;23.56;34.54;0.03;0.03;0;0;0;-159.82;0.02;0.01;0.0;0.77
2021;303;365;beauce_5_sa_019;BTH;;2.35;0.0;8.15;-29.99;0.0;34.73;10.67;0.0;0.0;0;0.0;0;-25.93;0.0;0.0;0.0;2.35
2021;1;212;beauce_5_sa_020;BTH;;4.43;0.52;53.32;10.19;87.13;14.66;26.33;0.06;0.0;0;51.27;0;-134.53;0.02;0.04;0.52;4.43
2021;213;270;beauce_5_sa_020;solnu;;0.64;0.0;25.79;-16.09;0.0;26.33;35.33;0.03;0.04;0;0;0;-152.37;0.02;0.01;0.0;0.64
2021;271;365;beauce_5_sa_020;BTH;;2.45;0.0;16.05;-42.64;0.0;35.67;10.82;0.0;0.0;0;0.0;0;-71.45;0.0;0.0;0.0;2.45
2021;1;209;beauce_5_sa_021;BTH;;9.87;2.12;52.49;52.97;149.65;40.95;147.13;0.31;0.03;0;103.08;0;-253.39;0.25;0.06;2.12;9.87
2021;210;264;beauce_5_sa_021;solnu;;8.53;0.0;26.15;-9.59;0.0;147.13;154.98;0.07;0.09;0;0;0;-172.51;0.06;0.01;0.0;8.53
2021;265;365;beauce_5_sa_021;BTH;;19.41;0.0;18.25;-68.1;3.0;155.72;82.72;0.0;0.0;0;1.77;0;6.07;0.0;0.0;0.0;19.41
2021;1;178;beauce_5_sa_022;BTH;;5.79;2.15;36.6;10.22;187.24;25.13;39.82;0.18;0.01;0;110.18;0;-13.65;0.15;0.03;2.15;5.79
2021;179;307;beauce_5_sa_022;solnu;;3.4;0.0;51.68;-50.78;0.0;39.82;38.38;0.07;0.06;0;0;0;-207.75;0.04;0.03;0.0;3.4
2021;308;365;beauce_5_sa_022;BTH;;6.97;0.0;7.69;-7.62;0.0;38.06;31.48;0.0;0.0;0;0.0;0;27.53;0.0;0.0;0.0;6.97
2021;1;203;beauce_5_sa_023;BTH;;12.54;1.96;48.9;36.09;180.35;69.84;110.69;0.26;0.03;0;106.44;0;-76.07;0.21;0.05;1.96;12.54
2021;204;306;beauce_5_sa_023;solnu;;5.15;0.0;40.05;-55.21;0.0;110.69;91.23;0.09;0.09;0;0;0;-205.43;0.07;0.02;0.0;5.15
2021;307;365;beauce_5_sa_023;BTH;;14.5;0.42;7.87;-19.78;0.0;87.94;64.82;0.0;0.0;0;0.0;0;34.61;0.0;0.0;0.42;14.5
2021;1;192;beauce_5_sa_024;BTH;;17.43;0.5;43.69;20.33;147.58;111.38;49.53;0.17;0.02;0;87.27;0;-102.5;0.12;0.04;0.5;17.43
2021;193;284;beauce_5_sa_024;solnu;;2.9;0.0;39.16;-5.35;0.0;49.53;80.87;0.05;0.06;0;0;0;-217.72;0.03;0.02;0.0;2.9
2021;285;365;beauce_5_sa_024;BTH;;7.15;1.18;12.35;-58.06;0.36;81.2;117.5;0.0;0.0;0;0.21;0;-24.93;0.0;0.0;1.18;7.15
2021;1;227;beauce_5_sa_025;BTH;;3.76;0.0;59.63;16.56;47.36;11.68;37.43;0.05;0.0;0;27.87;0;-283.73;0.01;0.05;0.0;3.76
2021;228;262;beauce_5_sa_025;solnu;;0.57;0.0;16.48;-36.99;0.0;37.43;18.94;0.03;0.05;0;0;0;-133.52;0.02;0.0;0.0;0.57
2021;263;365;beauce_5_sa_025;BTH;;3.68;0.0;19.39;-19.33;0.0;18.94;15.33;0.0;0.0;0;0.0;0;-33.55;0.0;0.0;0.0;3.68
2021;1;182;beauce_5_sa_026;BTH;;8.43;1.91;38.86;34.11;114.24;31.91;125.79;0.2;0.02;0;76.86;0;-134.25;0.16;0.04;1.91;8.43
2021;183;277;beauce_5_sa_026;solnu;;8.26;0.0;41.89;4.09;0.0;125.79;164.41;0.12;0.1;0;0;0;-255.97;0.09;0.03;0.0;8.26
2021;278;365;beauce_5_sa_026;BTH;;17.88;0.0;14.34;-73.36;9.0;164.92;78.51;0.0;0.0;0;5.3;0;-12.61;0.0;0.0;0.0;17.88
2021;1;222;beauce_5_sa_027;BTH;;24.49;3.38;59.82;52.79;151.62;114.65;308.36;0.44;0.04;0;115.46;0;-307.43;0.37;0.07;3.38;24.49
2021;223;271;beauce_5_sa_027;solnu;;20.45;0.0;21.23;-12.42;0.0;308.36;296.5;0.08;0.14;0;0;0;-145.8;0.07;0.01;0.0;20.45
2021;272;365;beauce_5_sa_027;BTH;;41.28;0.0;15.9;-79.79;10.51;296.75;180.83;0.0;0.0;0;6.18;0;34.34;0.0;0.0;0.0;41.28
2021;1;172;beauce_5_sa_028;BTH;;2.62;0.82;33.58;12.33;76.95;9.05;36.3;0.12;0.01;0;46.16;0;-55.39;0.09;0.03;0.82;2.62
2021;173;262;beauce_5_sa_028;solnu;;2.46;0.0;42.74;-2.87;0.0;36.3;74.37;0.09;0.07;0;0;0;-224.31;0.06;0.03;0.0;2.46
2021;263;365;beauce_5_sa_028;BTH;;6.74;0.0;19.29;-57.29;1.5;74.97;28.22;0.0;0.0;0;0.88;0;-22.84;0.0;0.0;0.0;6.74
2021;1;192;beauce_5_sa_029;BTH;;5.76;0.0;42.82;-11.34;37.89;18.21;8.57;0.02;0.0;0;22.3;0;-147.9;0.0;0.02;0.0;5.76
2021;193;314;beauce_5_sa_029;solnu;;1.2;0.0;44.94;-7.29;0.0;8.57;44.95;0.06;0.02;0;0;0;-245.47;0.03;0.02;0.0;1.2
2021;315;365;beauce_5_sa_029;BTH;;2.69;0.0;5.76;-32.69;0.0;45.26;15.33;0.01;0.0;0;0.0;0;-21.07;0.01;0.0;0.0;2.69
2021;1;197;beauce_5_sa_030;BTH;;7.56;1.19;45.46;11.97;105.0;24.77;58.84;0.11;0.0;0;61.78;0;-68.35;0.07;0.04;1.19;7.56
2021;198;308;beauce_5_sa_030;solnu;;1.58;0.0;42.77;-65.03;0.0;58.84;34.98;0.07;0.08;0;0;0;-203.37;0.05;0.02;0.0;1.58
2021;309;365;beauce_5_sa_030;BTH;;6.04;0.0;7.16;-7.19;0.0;35.0;28.92;0.0;0.0;0;0.0;0;21.08;0.0;0.0;0.0;6.04
2021;1;212;beauce_5_sa_031;BTH;;12.22;0.0;55.06;19.73;127.31;110.92;47.63;0.15;0.02;0;77.79;0;-210.01;0.1;0.04;0.0;12.22
2021;213;260;beauce_5_sa_031;solnu;;3.0;0.0;22.86;-53.65;0.0;47.63;20.66;0.01;0.0;0;0;0;-166.87;0.01;0.0;0.0;3.0
2021;261;365;beauce_5_sa_031;BTH;;4.78;1.27;19.96;-18.57;3.21;20.77;109.22;0.07;0.0;0;1.89;0;67.21;0.07;0.0;1.27;4.78
2021;1;186;beauce_5_sa_032;BTH;;14.17;1.2;40.67;21.96;187.51;80.97;33.6;0.15;0.02;0;112.13;0;-67.7;0.11;0.04;1.2;14.17
2021;187;308;beauce_5_sa_032;solnu;;4.11;0.0;47.56;-46.77;0.0;33.6;33.4;0.03;0.02;0;0;0;-254.08;0.01;0.02;0.0;4.11
2021;309;365;beauce_5_sa_032;BTH;;6.57;0.85;7.16;-16.02;2.5;33.4;79.3;0.04;0.0;0;1.47;0;17.59;0.04;0.0;0.85;6.57
2021;1;226;beauce_5_sa_033;BTH;;4.23;0.0;58.9;6.61;43.82;13.71;32.03;0.04;0.0;0;25.78;0;-235.66;0.0;0.04;0.0;4.23
2021;227;276;beauce_5_sa_033;solnu;;0.54;0.0;20.74;-16.61;0.0;32.03;35.55;0.03;0.05;0;0;0;-136.15;0.02;0.01;0.0;0.54
2021;277;365;beauce_5_sa_033;BTH;;2.98;0.0;14.25;-34.02;0.0;35.73;13.13;0.0;0.0;0;0.0;0;-49.66;0.0;0.0;0.0;2.98
2021;1;172;beauce_5_sa_034;BTH;;9.67;2.14;33.58;11.14;147.4;37.68;86.64;0.1;0.02;0;86.74;0;15.23;0.08;0.03;2.14;9.67
2021;173;310;beauce_5_sa_034;solnu;;8.43;0.0;55.38;-29.88;0.0;86.64;104.21;0.15;0.08;0;0;0;-242.53;0.11;0.04;0.0;8.43
2021;311;365;beauce_5_sa_034;BTH;;13.4;0.0;6.82;-33.22;0.0;99.63;64.4;0.01;0.0;0;0.0;0;21.22;0.0;0.0;0.0;13.4
2021;1;175;beauce_5_sa_035;BTH;;6.05;0.0;34.31;-14.07;25.62;21.54;11.95;0.01;0.0;0;15.08;0;-93.61;0.0;0.01;0.0;6.05
2021;176;310;beauce_5_sa_035;solnu;;1.82;0.0;52.91;-3.14;0.0;11.95;59.8;0.07;0.03;0;0;0;-279.65;0.03;0.03;0.0;1.82
2021;311;365;beauce_5_sa_035;BTH;;4.44;0.0;6.65;-38.44;0.4;60.1;23.16;0.02;0.0;0;0.23;0;-25.64;0.02;0.0;0.0;4.44
2021;1;200;beauce_5_sa_036;BTH;;18.06;0.0;46.74;16.27;116.37;94.99;27.43;0.08;0.01;0;69.76;0;-92.18;0.04;0.04;0.0;18.06
2021;201;292;beauce_5_sa_036;solnu;;2.67;0.0;37.9;-10.68;0.0;27.43;51.94;0.02;0.01;0;0;0;-210.15;0.0;0.02;0.0;2.67
2021;293;365;beauce_5_sa_036;BTH;;5.5;1.11;10.45;-60.46;2.75;52.27;81.8;0.05;0.0;0;1.62;0;-71.86;0.05;0.0;1.11;5.5
2021;1;182;beauce_5_sa_037;BTH;;3.62;0.64;38.52;9.27;98.44;14.0;7.04;0.06;0.0;0;57.93;0;-90.65;0.03;0.03;0.64;3.62
2021;183;290;beauce_5_sa_037;solnu;;0.83;0.0;45.79;-48.39;0.0;7.04;9.86;0.02;0.02;0;0;0;-301.03;0.01;0.01;0.0;0.83
2021;291;365;beauce_5_sa_037;BTH;;1.87;0.0;10.89;-10.79;0.0;10.0;8.1;0.0;0.0;0;0.0;0;14.8;0.0;0.0;0.0;1.87
2021;1;208;beauce_5_sa_038;BTH;;13.44;3.15;51.84;55.46;212.94;79.59;200.13;0.42;0.03;0;130.18;0;-195.24;0.35;0.06;3.15;13.44
2021;209;293;beauce_5_sa_038;solnu;;12.36;0.0;34.59;-2.99;0.0;200.13;216.57;0.1;0.11;0;0;0;-206.22;0.08;0.02;0.0;12.36
2021;294;365;beauce_5_sa_038;BTH;;26.18;0.0;10.26;-81.02;2.92;216.66;116.69;0.02;0.0;0;1.72;0;16.67;0.01;0.0;0.0;26.18
2021;1;214;beauce_5_sa_039;BTH;;3.39;0.0;53.9;10.38;53.62;11.15;19.13;0.04;0.0;0;31.55;0;-217.22;0.0;0.04;0.0;3.39
