annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;228;285;beauce_5_sa_016;solnu;;0.78;0.0;23.5;-37.32;0.0;33.67;18.95;0.03;0.08;0;0;0;-157.36;0.03;0.0;0.0;0.78
2021;286;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;12.1;-10.43;0.0;18.95;17.03;0.0;0.0;0;0.0;0;-29.29;0.0;0.0;0.0;3.59
2021;1;184;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;39.73;18.43;55.13;15.53;15.24;0.05;0.01;0;30.58;0;-241.83;0.01;0.03;0.0;3.94
2021;185;267;beauce_5_sa_017;solnu;;0.67;0.0;38.57;-36.07;0.0;15.24;16.05;0.04;0.07;0;0;0;-267.94;0.03;0.01;0.0;0.67
2021;268;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;17.64;-7.62;5.46;16.05;17.45;0.01;0.0;0;2.73;0;-56.08;0.0;0.01;0.0;3.15
2021;1;212;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.06;7.74;54.23;21.64;23.02;0.04;0.0;0;27.11;0;-272.43;0.0;0.04;0.0;6.62
2021;213;307;beauce_5_sa_018;solnu;;1.23;0.0;34.38;-7.12;0.0;23.02;48.95;0.05;0.05;0;0;0;-244.61;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;7.44;-33.22;0.27;49.33;19.05;0.03;0.0;0;0.13;0;-30.85;0.03;0.0;0.0;3.81
2021;1;184;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;39.35;9.71;53.92;19.35;9.85;0.03;0.0;0;26.96;0;-193.04;0.0;0.03;0.0;5.86
2021;185;299;beauce_5_sa_019;solnu;;1.06;0.0;46.58;-37.82;0.0;9.85;17.33;0.04;0.05;0;0;0;-312.32;0.02;0.02;0.0;1.06
2021;300;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;8.68;1.4;4.58;17.29;19.77;0.01;0.01;0;2.29;0;-24.94;0.01;0.01;0.0;3.04
2021;1;192;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;43.44;21.85;51.96;12.82;23.02;0.06;0.0;0;29.11;0;-246.96;0.02;0.04;0.0;3.89
2021;193;262;beauce_5_sa_020;solnu;;0.86;0.0;32.74;-7.73;0.0;23.02;47.04;0.05;0.08;0;0;0;-241.3;0.04;0.02;0.0;0.86
2021;263;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;18.92;-36.3;8.21;47.58;17.68;0.0;0.0;0;4.1;0;-74.5;0.0;0.0;0.0;3.77
2021;1;217;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;55.93;16.83;61.72;16.22;23.56;0.04;0.0;0;30.86;0;-317.43;0.0;0.04;0.0;4.92
2021;218;304;beauce_5_sa_021;solnu;;0.97;0.0;31.68;-40.2;0.0;23.56;13.98;0.03;0.06;0;0;0;-207.67;0.02;0.01;0.0;0.97
2021;305;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;7.9;-7.78;0.0;13.98;11.56;0.0;0.0;0;0.0;0;-17.49;0.0;0.0;0.0;2.54
2021;1;214;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;54.47;21.31;62.77;16.12;25.45;0.05;0.0;0;31.39;0;-328.12;0.0;0.05;0.0;4.63
2021;215;288;beauce_5_sa_022;solnu;;0.82;0.0;30.24;-39.54;0.0;25.45;15.23;0.03;0.06;0;0;0;-199.21;0.03;0.01;0.0;0.82
2021;289;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;11.34;-8.04;0.97;15.23;14.65;0.0;0.0;0;0.48;0;-25.4;0.0;0.0;0.0;2.9
2021;1;223;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;58.43;10.02;55.9;21.76;29.04;0.05;0.0;0;27.95;0;-315.47;0.01;0.04;0.0;6.71
2021;224;308;beauce_5_sa_023;solnu;;1.44;0.0;29.54;-33.99;0.0;29.04;23.03;0.04;0.07;0;0;0;-207.43;0.03;0.01;0.0;1.44
2021;309;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;7.01;-11.54;0.0;21.98;15.34;0.0;0.0;0;0.0;0;-18.39;0.0;0.0;0.0;3.17
2021;1;224;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.84;8.61;54.06;21.92;29.99;0.05;0.0;0;27.03;0;-312.43;0.01;0.04;0.0;6.77
2021;225;315;beauce_5_sa_024;solnu;;1.86;0.0;30.53;-22.84;0.0;29.99;35.68;0.07;0.07;0;0;0;-217.55;0.05;0.01;0.0;1.86
2021;316;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;5.53;-18.33;0.0;34.1;19.43;0.0;0.0;0;0.0;0;-17.11;0.0;0.0;0.0;3.46
2021;1;228;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;60.5;12.9;56.61;20.2;32.1;0.05;0.0;0;28.3;0;-334.77;0.01;0.04;0.0;6.21
2021;229;302;beauce_5_sa_025;solnu;;1.12;0.0;26.34;-38.21;0.0;32.1;19.0;0.04;0.07;0;0;0;-185.1;0.03;0.01;0.0;1.12
2021;303;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.15;-8.11;0.0;18.95;15.59;0.0;0.0;0;0.0;0;-20.33;0.0;0.0;0.0;3.45
2021;1;202;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;48.02;23.94;53.83;15.52;30.35;0.08;0.01;0;29.93;0;-306.84;0.04;0.04;0.0;3.85
2021;203;258;beauce_5_sa_026;solnu;;1.11;0.0;27.49;-32.96;0.0;30.35;23.64;0.05;0.08;0;0;0;-203.99;0.04;0.01;0.0;1.11
2021;259;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;20.84;-13.15;5.8;22.04;21.27;0.01;0.0;0;2.9;0;-71.09;0.0;0.01;0.0;4.25
2021;1;223;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;58.57;21.4;60.45;15.6;31.31;0.06;0.0;0;30.22;0;-349.78;0.01;0.05;0.0;4.8
2021;224;289;beauce_5_sa_027;solnu;;0.82;0.0;25.95;-38.38;0.0;31.31;17.95;0.03;0.08;0;0;0;-176.18;0.03;0.0;0.0;0.82
2021;290;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;11.15;-10.5;0.0;17.95;15.2;0.0;0.0;0;0.0;0;-27.47;0.0;0.0;0.0;3.4
2021;1;186;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;40.36;19.43;50.32;12.77;18.89;0.05;0.0;0;28.16;0;-218.14;0.02;0.04;0.0;4.09
2021;187;264;beauce_5_sa_028;solnu;;0.83;0.0;36.47;-5.89;0.0;18.89;48.5;0.06;0.08;0;0;0;-262.63;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;18.11;-34.53;10.42;49.18;17.98;0.0;0.0;0;5.21;0;-74.15;0.0;0.0;0.0;3.67
2021;1;216;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;55.21;9.63;53.91;21.33;27.14;0.04;0.0;0;26.96;0;-292.93;0.0;0.04;0.0;6.53
2021;217;298;beauce_5_sa_029;solnu;;1.21;0.0;30.78;-8.85;0.0;27.14;47.74;0.05;0.06;0;0;0;-219.71;0.04;0.01;0.0;1.21
2021;299;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;8.88;-33.55;1.14;48.04;18.31;0.01;0.0;0;0.57;0;-32.16;0.01;0.0;0.0;3.6
2021;1;187;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;40.92;17.34;62.77;16.98;7.49;0.03;0.0;0;31.6;0;-228.46;0.0;0.03;0.0;4.9
2021;188;294;beauce_5_sa_030;solnu;;0.92;0.0;44.88;-39.31;0.0;7.49;12.11;0.03;0.04;0;0;0;-291.83;0.02;0.01;0.0;0.92
2021;295;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;9.97;-5.03;2.32;12.16;12.49;0.0;0.0;0;1.16;0;-22.47;0.0;0.0;0.0;2.24
2021;1;217;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;55.74;9.48;54.99;21.27;26.39;0.04;0.0;0;27.49;0;-294.83;0.0;0.04;0.0;6.51
2021;218;300;beauce_5_sa_031;solnu;;1.2;0.0;30.67;-24.65;0.0;26.39;31.1;0.05;0.06;0;0;0;-219.81;0.03;0.01;0.0;1.2
2021;301;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.49;-18.91;0.73;29.61;16.71;0.0;0.0;0;0.37;0;-22.82;0.0;0.0;0.0;3.23
2021;1;207;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;50.25;20.43;61.09;15.54;21.57;0.04;0.0;0;30.93;0;-297.84;0.0;0.04;0.0;4.44
2021;208;283;beauce_5_sa_032;solnu;;0.77;0.0;32.97;-39.06;0.0;21.57;14.62;0.03;0.06;0;0;0;-218.22;0.03;0.01;0.0;0.77
2021;284;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;12.69;-6.53;3.29;14.64;14.67;0.0;0.0;0;1.65;0;-30.63;0.0;0.0;0.0;2.8
2021;1;188;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;41.17;9.6;55.07;19.2;9.47;0.03;0.0;0;27.53;0;-203.55;0.0;0.03;0.0;5.78
2021;189;306;beauce_5_sa_033;solnu;;1.04;0.0;45.9;-40.17;0.0;9.47;14.18;0.04;0.05;0;0;0;-304.72;0.02;0.02;0.0;1.04
2021;307;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;7.67;1.59;3.0;14.2;17.74;0.01;0.0;0;1.5;0;-19.95;0.01;0.01;0.0;2.69
2021;1;205;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;49.01;10.47;56.72;20.77;18.55;0.04;0.0;0;28.36;0;-253.9;0.0;0.04;0.0;6.32
2021;206;297;beauce_5_sa_034;solnu;;1.14;0.0;36.8;-27.37;0.0;18.55;26.75;0.04;0.05;0;0;0;-263.28;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;9.07;-14.26;3.17;25.74;15.5;0.0;0.0;0;1.59;0;-23.78;0.0;0.0;0.0;2.89
2021;1;192;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;43.38;22.04;60.06;15.99;17.68;0.05;0.0;0;30.03;0;-247.8;0.01;0.04;0.0;4.59
2021;193;274;beauce_5_sa_035;solnu;;0.81;0.0;36.43;-26.48;0.0;17.68;26.72;0.05;0.07;0;0;0;-267.93;0.03;0.02;0.0;0.81
2021;275;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.2;-16.08;5.46;25.12;17.2;0.01;0.0;0;2.73;0;-47.39;0.0;0.01;0.0;3.18
2021;1;181;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;37.53;6.12;48.74;22.37;11.45;0.03;0.0;0;24.37;0;-178.11;0.0;0.03;0.0;6.44
2021;182;297;beauce_5_sa_036;solnu;;1.47;0.0;47.63;-1.67;0.0;11.45;55.95;0.07;0.06;0;0;0;-329.44;0.04;0.03;0.0;1.47
2021;298;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;9.07;-31.1;5.68;56.18;23.93;0.03;0.01;0;2.84;0;-40.14;0.03;0.0;0.0;4.26
2021;1;216;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;55.6;24.99;50.1;13.95;40.87;0.08;0.01;0;28.56;0;-344.07;0.03;0.05;0.0;4.39
2021;217;257;beauce_5_sa_037;solnu;;1.15;0.0;18.98;-11.79;0.0;40.87;46.76;0.05;0.1;0;0;0;-143.42;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;21.1;-36.67;5.45;47.38;20.96;0.0;0.0;0;2.73;0;-82.19;0.0;0.0;0.0;4.78
2021;1;220;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;56.96;24.13;57.3;16.18;35.94;0.06;0.0;0;28.65;0;-341.49;0.01;0.05;0.0;4.98
2021;221;274;beauce_5_sa_038;solnu;;0.91;0.0;23.08;-28.41;0.0;35.94;29.56;0.04;0.09;0;0;0;-174.74;0.03;0.01;0.0;0.91
2021;275;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;15.15;-19.61;1.44;27.85;19.68;0.0;0.0;0;0.72;0;-44.83;0.0;0.0;0.0;3.98
2021;1;191;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;43.12;22.52;55.85;16.04;22.47;0.06;0.01;0;30.63;0;-265.17;0.02;0.04;0.0;3.97
2021;192;262;beauce_5_sa_039;solnu;;0.92;0.0;33.35;-28.67;0.0;22.47;26.09;0.05;0.08;0;0;0;-251.77;0.04;0.01;0.0;0.92
2021;263;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;19.2;-15.4;5.69;23.76;20.38;0.01;0.0;0;2.85;0;-62.96;0.0;0.01;0.0;3.81
2021;1;216;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;55.1;20.87;51.49;16.15;36.51;0.06;0.0;0;27.25;0;-319.11;0.01;0.05;0.0;5.04
2021;217;268;beauce_5_sa_040;solnu;;0.94;0.0;23.0;-11.01;0.0;36.51;47.42;0.05;0.09;0;0;0;-171.99;0.04;0.01;0.0;0.94
2021;269;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;16.69;-35.84;6.0;47.65;18.24;0.0;0.0;0;3.0;0;-63.78;0.0;0.0;0.0;4.03
2021;1;181;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;37.72;17.55;58.83;14.87;7.08;0.03;0.0;0;29.41;0;-201.5;0.0;0.03;0.0;4.11
2021;182;287;beauce_5_sa_041;solnu;;0.86;0.0;45.84;-38.19;0.0;7.08;13.87;0.04;0.05;0;0;0;-307.58;0.02;0.02;0.0;0.86
2021;288;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;11.61;-5.18;3.39;13.88;14.24;0.0;0.0;0;1.7;0;-32.44;0.0;0.0;0.0;2.66
2021;1;215;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;55.09;16.84;61.98;16.23;22.47;0.04;0.0;0;30.99;0;-311.57;0.0;0.04;0.0;4.91
2021;216;305;beauce_5_sa_042;solnu;;0.96;0.0;32.58;-40.39;0.0;22.47;13.62;0.03;0.05;0;0;0;-215.72;0.02;0.01;0.0;0.96
2021;306;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;7.8;-7.69;0.0;13.62;11.25;0.0;0.0;0;0.0;0;-17.62;0.0;0.0;0.0;2.47
2021;1;206;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;50.47;17.72;52.36;16.32;29.05;0.07;0.01;0;33.4;0;-351.32;0.03;0.04;0.0;3.62
2021;207;262;beauce_5_sa_043;solnu;;0.97;0.0;26.99;-48.0;0.0;29.05;7.06;0.01;0.0;0;0;0;-165.77;0.01;0.0;0.0;0.97
2021;263;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;19.06;1.58;14.05;7.19;12.2;0.02;0.01;0;7.03;0;-50.34;0.01;0.01;0.0;1.42
2021;1;217;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.73;8.55;53.98;21.67;26.76;0.04;0.0;0;26.99;0;-292.47;0.0;0.04;0.0;6.63
2021;218;307;beauce_5_sa_044;solnu;;1.23;0.0;31.7;-8.17;0.0;26.76;48.95;0.05;0.06;0;0;0;-225.82;0.04;0.02;0.0;1.23
2021;308;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;7.43;-33.09;0.09;49.32;19.21;0.03;0.0;0;0.05;0;-30.25;0.03;0.0;0.0;3.96
2021;1;198;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;45.96;17.22;59.52;17.08;16.95;0.04;0.0;0;32.53;0;-285.9;0.0;0.04;0.0;4.6
2021;199;280;beauce_5_sa_045;solnu;;0.81;0.0;36.67;-38.44;0.0;16.95;14.29;0.03;0.06;0;0;0;-238.6;0.02;0.01;0.0;0.81
2021;281;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;13.58;-4.74;5.15;14.31;15.19;0.01;0.0;0;2.57;0;-32.82;0.0;0.01;0.0;2.77
2021;1;214;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;54.43;21.15;61.18;15.56;26.19;0.05;0.0;0;30.59;0;-318.41;0.0;0.05;0.0;4.74
2021;215;289;beauce_5_sa_046;solnu;;0.83;0.0;29.86;-39.29;0.0;26.19;15.82;0.04;0.07;0;0;0;-209.97;0.03;0.01;0.0;0.83
2021;290;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;11.14;-10.27;0.0;15.82;13.7;0.0;0.0;0;0.0;0;-27.93;0.0;0.0;0.0;2.99
2021;1;227;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;59.98;10.06;53.97;21.95;32.68;0.05;0.0;0;26.99;0;-323.56;0.01;0.04;0.0;6.78
2021;228;301;beauce_5_sa_047;solnu;;1.22;0.0;26.6;-10.22;0.0;32.68;47.72;0.05;0.07;0;0;0;-191.85;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.26;-33.58;0.0;47.88;18.4;0.01;0.0;0;0.0;0;-29.44;0.01;0.0;0.0;3.99
2021;1;222;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;59.05;22.39;49.56;12.75;41.87;0.1;0.01;0;27.71;0;-391.98;0.05;0.05;0.0;3.2
2021;223;259;beauce_5_sa_048;solnu;;1.08;0.0;17.23;-33.38;0.0;41.87;24.5;0.04;0.1;0;0;0;-128.74;0.04;0.0;0.0;1.08
2021;260;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;20.57;-13.37;4.58;24.5;22.31;0.01;0.0;0;2.29;0;-71.08;0.0;0.01;0.0;4.82
2021;1;174;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;33.9;8.07;47.1;24.86;13.81;0.03;0.0;0;23.55;0;-165.49;0.0;0.03;0.0;6.65
2021;175;306;beauce_5_sa_049;solnu;;2.03;0.0;52.34;1.09;0.0;13.81;65.2;0.08;0.07;0;0;0;-369.95;0.05;0.03;0.0;2.03
2021;307;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;7.63;-30.06;3.0;65.46;34.08;0.06;0.01;0;1.5;0;-39.26;0.05;0.0;0.0;5.63
2021;1;192;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;43.14;2.23;51.31;21.74;10.61;0.03;0.0;0;25.66;0;-201.0;0.0;0.03;0.0;6.63
2021;193;317;beauce_5_sa_050;solnu;;2.04;0.0;46.15;-1.71;0.0;10.61;52.88;0.09;0.04;0;0;0;-315.14;0.06;0.03;0.0;2.04
2021;318;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;5.24;-29.89;0.09;53.14;24.63;0.02;0.0;0;0.05;0;-24.89;0.02;0.0;0.0;3.49
2021;1;203;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;48.06;14.98;61.46;16.63;14.4;0.04;0.0;0;30.73;0;-258.41;0.0;0.04;0.0;5.04
2021;204;303;beauce_5_sa_051;solnu;;0.95;0.0;39.26;-40.43;0.0;14.4;12.2;0.03;0.04;0;0;0;-261.68;0.02;0.01;0.0;0.95
2021;304;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;8.03;-7.44;0.0;12.2;10.57;0.0;0.0;0;0.0;0;-19.03;0.0;0.0;0.0;2.22
2021;1;188;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;41.15;7.6;52.46;19.47;11.09;0.03;0.0;0;28.33;0;-202.33;0.0;0.03;0.0;5.95
2021;189;285;beauce_5_sa_052;solnu;;0.93;0.0;41.45;-4.74;0.0;11.09;46.77;0.04;0.05;0;0;0;-287.77;0.02;0.02;0.0;0.93
2021;286;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;11.97;-35.43;7.87;47.15;12.6;0.01;0.0;0;3.94;0;-47.69;0.01;0.0;0.0;2.84
2021;1;179;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;37.08;15.56;57.47;17.24;7.59;0.03;0.0;0;30.27;0;-209.14;0.0;0.03;0.0;4.49
2021;180;289;beauce_5_sa_053;solnu;;0.97;0.0;47.4;-39.96;0.0;7.59;14.03;0.04;0.05;0;0;0;-311.45;0.02;0.01;0.0;0.97
2021;290;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.2;-3.02;4.58;14.09;14.9;0.01;0.0;0;2.29;0;-29.16;0.0;0.01;0.0;2.73
2021;1;181;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;37.61;8.33;50.92;17.79;8.85;0.03;0.0;0;28.29;0;-183.07;0.0;0.03;0.0;5.09
2021;182;280;beauce_5_sa_054;solnu;;1.0;0.0;43.45;-3.91;0.0;8.85;47.3;0.05;0.06;0;0;0;-299.77;0.02;0.02;0.0;1.0
2021;281;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;13.25;-35.43;9.53;47.56;12.72;0.0;0.0;0;4.76;0;-56.0;0.0;0.0;0.0;2.87
2021;1;202;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;47.38;11.04;57.05;20.57;17.02;0.04;0.0;0;28.53;0;-246.43;0.0;0.04;0.0;6.25
2021;203;294;beauce_5_sa_055;solnu;;1.13;0.0;37.59;-21.84;0.0;17.02;31.55;0.04;0.05;0;0;0;-267.94;0.03;0.02;0.0;1.13
2021;295;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;9.93;-19.35;3.87;29.45;15.39;0.01;0.0;0;1.93;0;-28.79;0.0;0.0;0.0;2.87
2021;1;191;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;42.8;17.64;52.05;14.71;19.48;0.05;0.0;0;28.28;0;-228.67;0.01;0.04;0.0;4.62
2021;192;268;beauce_5_sa_056;solnu;;0.85;0.0;35.31;-6.86;0.0;19.48;46.96;0.05;0.07;0;0;0;-255.75;0.03;0.02;0.0;0.85
2021;269;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.71;-35.94;8.02;47.21;16.34;0.0;0.0;0;4.01;0;-66.73;0.0;0.0;0.0;3.36
2021;1;190;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;42.08;7.24;55.02;21.76;9.82;0.03;0.0;0;27.51;0;-205.45;0.0;0.03;0.0;6.63
2021;191;295;beauce_5_sa_057;solnu;;1.15;0.0;42.99;-4.18;0.0;9.82;47.45;0.05;0.04;0;0;0;-299.14;0.03;0.02;0.0;1.15
2021;296;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;9.63;-34.45;3.25;48.01;16.26;0.02;0.0;0;1.62;0;-38.56;0.01;0.0;0.0;3.1
2021;1;228;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;60.62;24.0;54.16;16.97;43.38;0.07;0.0;0;27.6;0;-380.43;0.02;0.05;0.0;4.99
2021;229;267;beauce_5_sa_058;solnu;;0.97;0.0;17.76;-35.45;0.0;43.38;24.59;0.04;0.1;0;0;0;-126.4;0.04;0.0;0.0;0.97
2021;268;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;17.51;-11.14;3.7;24.58;22.53;0.0;0.0;0;1.85;0;-53.18;0.0;0.0;0.0;4.71
2021;1;202;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;47.63;19.05;59.13;16.26;20.15;0.05;0.0;0;31.46;0;-293.31;0.01;0.04;0.0;4.46
2021;203;278;beauce_5_sa_059;solnu;;0.8;0.0;34.37;-38.52;0.0;20.15;15.11;0.03;0.06;0;0;0;-226.55;0.03;0.01;0.0;0.8
2021;279;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;14.24;-6.3;4.48;15.11;15.62;0.01;0.0;0;2.24;0;-36.84;0.0;0.01;0.0;2.93
2021;1;175;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;34.46;13.7;52.44;22.31;12.47;0.03;0.0;0;26.22;0;-180.85;0.0;0.03;0.0;5.93
2021;176;314;beauce_5_sa_060;solnu;;2.53;0.0;53.95;-36.82;0.0;12.47;27.0;0.06;0.07;0;0;0;-365.53;0.04;0.03;0.0;2.53
2021;315;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;5.77;2.87;1.12;27.23;30.92;0.02;0.01;0;0.56;0;-18.39;0.02;0.01;0.0;3.57
2021;1;219;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;56.95;25.1;49.27;14.63;43.51;0.09;0.01;0;28.22;0;-353.95;0.04;0.05;0.0;4.76
2021;220;256;beauce_5_sa_061;solnu;;1.14;0.0;17.04;-11.96;0.0;43.51;46.55;0.04;0.1;0;0;0;-131.07;0.04;0.0;0.0;1.14
