annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;286;365;beauce_5_sa_048;BTH;;0.0;0.0;10.36;-53.8;0.0;60.08;16.52;0.01;0.0;0;0.0;0;-24.02;0.0;0.0;0.0;0.0
2026;1;188;beauce_5_sa_049;BTH;;8.39;0.74;38.55;20.85;161.49;75.23;20.33;0.09;0.0;0;95.91;0;92.28;0.05;0.04;0.74;8.39
2026;189;303;beauce_5_sa_049;solnu;;0.0;0.0;36.45;-37.63;0.0;20.33;20.71;0.02;0.0;0;0;0;-119.26;0.01;0.02;0.0;0.0
2026;304;365;beauce_5_sa_049;BTH;;0.0;0.91;6.91;-25.45;2.53;20.71;70.88;0.02;0.0;0;1.49;0;-6.18;0.02;0.0;0.91;0.0
2026;1;191;beauce_5_sa_050;BTH;;8.52;1.62;43.31;49.74;160.47;38.64;84.13;0.11;0.0;0;95.24;0;-10.18;0.05;0.06;1.62;8.52
2026;192;294;beauce_5_sa_050;solnu;;0.0;0.0;41.87;-94.33;0.0;84.13;31.63;0.04;0.01;0;0;0;-152.18;0.02;0.02;0.0;0.0
2026;295;365;beauce_5_sa_050;BTH;;0.42;0.0;9.27;4.84;7.46;31.08;37.84;0.01;0.0;0;4.39;0;76.59;0.01;0.01;0.0;0.42
2026;1;190;beauce_5_sa_051;BTH;;25.66;2.12;40.88;58.16;167.34;163.68;227.75;0.25;0.01;0;131.08;0;-121.09;0.19;0.06;2.12;25.66
2026;191;263;beauce_5_sa_051;solnu;;0.0;0.0;32.75;-1.86;0.0;227.75;258.61;0.02;0.0;0;0;0;-197.06;0.0;0.02;0.0;0.0
2026;264;365;beauce_5_sa_051;BTH;;2.94;0.0;16.25;-66.5;54.64;258.96;150.66;0.09;0.03;0;32.15;0;46.35;0.08;0.02;0.0;2.94
2026;1;188;beauce_5_sa_052;BTH;;2.33;0.0;37.97;11.07;52.01;11.84;5.55;0.03;0.0;0;31.4;0;-23.34;0.0;0.03;0.0;2.33
2026;189;311;beauce_5_sa_052;solnu;;0.35;0.0;40.46;-4.45;0.0;5.55;41.18;0.06;0.02;0;0;0;-206.89;0.04;0.02;0.0;0.35
2026;312;365;beauce_5_sa_052;BTH;;0.53;0.26;5.29;-47.03;1.43;41.32;18.0;0.0;0.0;0;0.84;0;-19.94;0.0;0.0;0.26;0.53
2026;1;222;beauce_5_sa_053;BTH;;17.97;2.5;57.0;58.5;221.59;93.02;156.56;0.17;0.0;0;130.82;0;-33.77;0.1;0.07;2.5;17.97
2026;223;315;beauce_5_sa_053;solnu;;0.0;0.0;27.64;-2.9;0.0;156.56;181.14;0.12;0.04;0;0;0;-92.79;0.1;0.02;0.0;0.0
2026;316;365;beauce_5_sa_053;BTH;;0.0;0.0;5.18;-73.74;1.29;181.29;111.29;0.0;0.0;0;0.76;0;18.56;0.0;0.0;0.0;0.0
2026;1;224;beauce_5_sa_054;BTH;;2.53;0.0;57.71;21.78;46.1;12.1;42.92;0.05;0.0;0;28.01;0;-265.38;0.0;0.05;0.0;2.53
2026;225;283;beauce_5_sa_054;solnu;;0.0;0.0;14.69;-15.88;0.0;42.92;41.73;0.0;0.0;0;0;0;-93.02;0.0;0.0;0.0;0.0
2026;284;365;beauce_5_sa_054;BTH;;0.84;0.0;10.5;-43.2;1.5;41.88;6.69;0.01;0.0;0;0.88;0;-20.66;0.01;0.0;0.0;0.84
2026;1;181;beauce_5_sa_055;BTH;;2.92;0.0;31.99;11.65;47.15;14.15;7.72;0.03;0.0;0;27.75;0;-141.68;0.0;0.03;0.0;2.92
2026;182;310;beauce_5_sa_055;solnu;;0.38;0.0;38.17;1.84;0.0;7.72;47.28;0.07;0.02;0;0;0;-227.69;0.04;0.03;0.0;0.38
2026;311;365;beauce_5_sa_055;BTH;;0.64;0.0;4.95;-31.79;0.0;47.43;19.95;0.0;0.0;0;0.0;0;-24.81;0.0;0.0;0.0;0.64
2026;1;229;beauce_5_sa_056;BTH;;27.48;2.46;73.17;65.81;197.74;157.0;254.64;0.19;0.0;0;124.92;0;-190.38;0.1;0.08;2.46;27.48
2026;230;288;beauce_5_sa_056;solnu;;0.0;0.0;22.36;-80.74;0.0;254.64;196.19;0.06;0.0;0;0;0;-123.69;0.06;0.01;0.0;0.0
2026;289;365;beauce_5_sa_056;BTH;;0.0;0.0;11.13;-12.55;18.1;193.28;176.54;0.09;0.04;0;10.65;0;91.29;0.08;0.01;0.0;0.0
2026;1;193;beauce_5_sa_057;BTH;;1.96;0.0;39.8;27.7;48.8;8.14;24.88;0.05;0.0;0;30.48;0;-159.86;0.01;0.04;0.0;1.96
2026;194;256;beauce_5_sa_057;solnu;;0.0;0.0;24.77;-13.77;0.0;24.88;35.88;0.01;0.0;0;0;0;-164.78;0.0;0.01;0.0;0.0
2026;257;365;beauce_5_sa_057;BTH;;0.61;0.0;16.61;-42.89;4.5;36.05;4.84;0.0;0.0;0;2.65;0;-39.79;0.0;0.0;0.0;0.61
2026;1;210;beauce_5_sa_058;BTH;;41.47;2.6;55.91;77.79;191.34;241.73;336.84;0.25;0.0;0;137.96;0;-265.17;0.17;0.08;2.6;41.47
2026;211;271;beauce_5_sa_058;solnu;;0.0;0.0;25.0;-6.13;0.0;336.84;355.7;0.01;0.0;0;0;0;-170.08;0.0;0.01;0.0;0.0
2026;272;365;beauce_5_sa_058;BTH;;0.0;0.0;14.11;-65.52;42.38;356.35;261.72;0.15;0.04;0;24.94;0;15.41;0.14;0.01;0.0;0.0
2026;1;203;beauce_5_sa_059;BTH;;34.51;2.44;53.21;55.96;185.98;224.75;295.96;0.15;0.0;0;117.11;0;-61.18;0.09;0.07;2.44;34.51
2026;204;289;beauce_5_sa_059;solnu;;0.0;0.0;34.61;-87.82;0.0;295.96;242.7;0.05;0.0;0;0;0;-167.44;0.03;0.01;0.0;0.0
2026;290;365;beauce_5_sa_059;BTH;;0.0;0.0;10.77;0.41;15.1;240.87;238.64;0.11;0.04;0;8.88;0;89.23;0.1;0.01;0.0;0.0
2026;1;216;beauce_5_sa_060;BTH;;4.77;0.95;53.77;24.13;114.64;16.26;46.94;0.09;0.0;0;67.46;0;-135.41;0.03;0.05;0.95;4.77
2026;217;314;beauce_5_sa_060;solnu;;0.0;0.0;26.94;-7.35;0.0;46.94;66.44;0.07;0.02;0;0;0;-120.31;0.05;0.01;0.0;0.0
2026;315;365;beauce_5_sa_060;BTH;;0.03;0.0;4.65;-37.39;0.0;66.7;36.37;0.0;0.0;0;0.0;0;-54.71;0.0;0.0;0.0;0.03
2026;1;190;beauce_5_sa_061;BTH;;4.52;0.66;40.63;12.16;84.37;21.96;33.44;0.04;0.0;0;49.65;0;-2.0;0.01;0.03;0.66;4.52
2026;191;311;beauce_5_sa_061;solnu;;0.47;0.0;41.67;-12.74;0.0;33.44;61.86;0.09;0.03;0;0;0;-184.37;0.06;0.03;0.0;0.47
2026;312;365;beauce_5_sa_061;BTH;;1.04;0.0;5.63;-35.28;0.0;59.02;32.04;0.0;0.0;0;0.0;0;-7.87;0.0;0.0;0.0;1.04
2026;1;199;beauce_5_sa_062;BTH;;2.92;0.37;42.24;36.43;88.02;13.91;29.08;0.07;0.0;0;51.79;0;-168.91;0.02;0.05;0.37;2.92
2026;200;267;beauce_5_sa_062;solnu;;0.0;0.0;24.06;-9.84;0.0;29.08;43.3;0.01;0.0;0;0;0;-157.2;0.0;0.01;0.0;0.0
2026;268;365;beauce_5_sa_062;BTH;;0.85;0.0;13.92;-51.03;0.0;43.47;6.54;0.0;0.0;0;0.0;0;-42.71;0.0;0.0;0.0;0.85
2026;1;188;beauce_5_sa_063;BTH;;2.71;0.54;34.98;13.72;91.05;13.11;7.09;0.05;0.0;0;53.58;0;-102.44;0.02;0.03;0.54;2.71
2026;189;311;beauce_5_sa_063;solnu;;0.0;0.0;37.07;7.39;0.0;7.09;51.52;0.07;0.02;0;0;0;-184.75;0.04;0.03;0.0;0.0
2026;312;365;beauce_5_sa_063;BTH;;0.0;0.0;4.99;-36.52;0.0;51.68;21.87;0.0;0.0;0;0.0;0;-54.49;0.0;0.0;0.0;0.0
2026;1;224;beauce_5_sa_064;BTH;;2.69;0.29;58.13;28.86;76.6;13.03;42.15;0.05;0.0;0;45.07;0;-240.1;0.0;0.05;0.29;2.69
2026;225;298;beauce_5_sa_064;solnu;;0.68;0.0;19.59;-12.75;0.0;42.15;48.24;0.05;0.02;0;0;0;-117.78;0.05;0.01;0.0;0.68
2026;299;365;beauce_5_sa_064;BTH;;0.81;0.0;6.68;-35.54;0.0;48.45;21.94;0.0;0.0;0;0.0;0;-68.18;0.0;0.0;0.0;0.81
2026;1;227;beauce_5_sa_065;BTH;;34.67;2.3;60.05;76.38;206.14;217.64;285.2;0.16;0.0;0;123.13;0;-156.66;0.08;0.08;2.3;34.67
2026;228;300;beauce_5_sa_065;solnu;;0.0;0.0;22.84;-6.39;0.0;285.2;301.46;0.14;0.05;0;0;0;-111.72;0.13;0.01;0.0;0.0
2026;301;365;beauce_5_sa_065;BTH;;0.0;0.0;7.06;-82.8;3.6;301.86;222.1;0.03;0.0;0;2.12;0;22.0;0.03;0.0;0.0;0.0
2026;1;188;beauce_5_sa_066;BTH;;48.62;2.95;35.45;59.39;214.83;357.54;409.3;0.18;0.0;0;127.24;0;6.27;0.13;0.06;2.95;48.62
2026;189;312;beauce_5_sa_066;solnu;;0.0;0.0;30.4;9.61;0.0;409.3;449.7;0.13;0.05;0;0;0;-105.7;0.11;0.02;0.0;0.0
2026;313;365;beauce_5_sa_066;BTH;;0.0;0.0;5.54;-74.49;1.54;450.22;379.18;0.02;0.0;0;0.91;0;12.85;0.02;0.0;0.0;0.0
2026;1;202;beauce_5_sa_067;BTH;;1.33;0.84;49.97;28.47;116.37;5.33;29.02;0.1;0.01;0;68.48;0;-84.25;0.05;0.05;0.84;1.33
2026;203;270;beauce_5_sa_067;solnu;;0.0;0.0;26.8;-55.81;0.0;29.02;4.38;0.0;0.0;0;0;0;-187.14;0.0;0.0;0.0;0.0
2026;271;365;beauce_5_sa_067;BTH;;0.18;0.0;14.72;-14.54;0.0;4.66;4.37;0.0;0.0;0;0.0;0;59.58;0.0;0.0;0.0;0.18
2026;1;225;beauce_5_sa_068;BTH;;3.06;0.0;57.25;28.84;50.07;14.04;46.91;0.06;0.0;0;31.23;0;-301.63;0.0;0.05;0.0;3.06
2026;226;271;beauce_5_sa_068;solnu;;0.0;0.0;11.49;-15.1;0.0;46.91;43.3;0.0;0.0;0;0;0;-71.15;0.0;0.0;0.0;0.0
2026;272;365;beauce_5_sa_068;BTH;;0.81;0.0;13.15;-48.32;1.5;43.53;5.82;0.0;0.0;0;0.88;0;-27.52;0.0;0.0;0.0;0.81
2026;1;220;beauce_5_sa_069;BTH;;1.28;0.0;57.1;24.15;47.15;5.7;38.5;0.05;0.0;0;27.74;0;-274.59;0.0;0.05;0.0;1.28
2026;221;267;beauce_5_sa_069;solnu;;0.0;0.0;12.89;-48.68;0.0;38.5;3.28;0.0;0.0;0;0;0;-61.52;0.0;0.0;0.0;0.0
2026;268;365;beauce_5_sa_069;BTH;;0.39;0.0;14.68;-14.65;0.0;3.3;2.91;0.0;0.0;0;0.0;0;-4.54;0.0;0.0;0.0;0.39
2026;1;224;beauce_5_sa_070;BTH;;4.94;1.12;65.85;23.01;127.69;24.24;64.44;0.1;0.0;0;75.14;0;-41.58;0.05;0.05;1.12;4.94
2026;225;286;beauce_5_sa_070;solnu;;0.0;0.0;22.06;-13.39;0.0;64.44;73.08;0.02;0.0;0;0;0;-114.78;0.01;0.01;0.0;0.0
2026;287;365;beauce_5_sa_070;BTH;;0.0;0.0;10.92;-64.61;1.5;73.44;18.29;0.02;0.01;0;0.88;0;30.95;0.02;0.0;0.0;0.0
2026;1;187;beauce_5_sa_071;BTH;;2.33;0.34;34.77;20.65;80.76;10.26;6.63;0.04;0.0;0;47.52;0;-132.75;0.0;0.04;0.34;2.33
2026;188;302;beauce_5_sa_071;solnu;;0.26;0.0;36.87;1.92;0.0;6.63;45.15;0.07;0.02;0;0;0;-215.06;0.04;0.02;0.0;0.26
2026;303;365;beauce_5_sa_071;BTH;;0.63;0.0;5.85;-34.1;0.0;45.33;19.19;0.0;0.0;0;0.0;0;-74.79;0.0;0.0;0.0;0.63
2026;1;181;beauce_5_sa_072;BTH;;2.62;0.55;34.53;6.73;85.58;12.89;7.1;0.04;0.0;0;50.36;0;-7.14;0.01;0.03;0.55;2.62
2026;182;307;beauce_5_sa_072;solnu;;0.05;0.0;41.96;-2.35;0.0;7.1;46.59;0.06;0.02;0;0;0;-174.56;0.04;0.03;0.0;0.05
2026;308;365;beauce_5_sa_072;BTH;;0.64;0.0;5.77;-34.96;0.0;46.74;19.79;0.0;0.0;0;0.0;0;-50.12;0.0;0.0;0.0;0.64
2026;1;195;beauce_5_sa_073;BTH;;2.24;0.0;40.71;22.67;49.93;9.88;21.03;0.04;0.0;0;31.15;0;-155.94;0.01;0.04;0.0;2.24
2026;196;265;beauce_5_sa_073;solnu;;0.0;0.0;25.99;-13.16;0.0;21.03;33.86;0.01;0.0;0;0;0;-170.9;0.0;0.01;0.0;0.0
2026;266;365;beauce_5_sa_073;BTH;;0.59;0.0;14.46;-42.1;1.5;34.05;4.55;0.0;0.0;0;0.88;0;-28.9;0.0;0.0;0.0;0.59
2026;1;188;beauce_5_sa_074;BTH;;1.13;0.0;37.55;8.06;42.47;5.46;7.43;0.03;0.0;0;25.87;0;-81.35;0.0;0.03;0.0;1.13
2026;189;288;beauce_5_sa_074;solnu;;0.0;0.0;34.56;-9.57;0.0;7.43;32.39;0.02;0.0;0;0;0;-200.88;0.0;0.02;0.0;0.0
2026;289;365;beauce_5_sa_074;BTH;;0.46;0.0;9.73;-35.56;0.0;32.83;6.29;0.01;0.01;0;0.0;0;-24.37;0.01;0.0;0.0;0.46
2026;1;175;beauce_5_sa_075;BTH;;18.25;1.24;32.99;48.78;133.49;114.45;44.36;0.08;0.0;0;81.03;0;-52.94;0.03;0.05;1.24;18.25
2026;176;298;beauce_5_sa_075;solnu;;0.0;0.0;41.65;7.56;0.0;44.36;186.08;0.12;0.04;0;0;0;-204.63;0.09;0.03;0.0;0.0
2026;299;365;beauce_5_sa_075;BTH;;2.21;0.0;7.24;-90.48;3.34;186.37;97.28;0.01;0.0;0;1.97;0;11.4;0.01;0.0;0.0;2.21
2026;1;170;beauce_5_sa_076;BTH;;3.66;1.15;31.89;42.01;144.05;16.93;28.81;0.14;0.0;0;89.18;0;-73.48;0.09;0.04;1.15;3.66
2026;171;262;beauce_5_sa_076;solnu;;0.0;0.0;34.14;4.86;0.0;28.81;67.78;0.03;0.0;0;0;0;-173.61;0.01;0.02;0.0;0.0
2026;263;365;beauce_5_sa_076;BTH;;0.38;0.0;15.33;-66.54;4.5;68.05;11.7;0.0;0.0;0;2.65;0;-3.05;0.0;0.0;0.0;0.38
2026;1;186;beauce_5_sa_077;BTH;;28.55;2.16;38.28;49.3;177.77;191.57;233.06;0.13;0.0;0;105.44;0;56.8;0.08;0.05;2.16;28.55
2026;187;312;beauce_5_sa_077;solnu;;0.0;0.0;42.45;-72.39;0.0;233.06;203.6;0.13;0.05;0;0;0;-132.32;0.1;0.03;0.0;0.0
2026;313;365;beauce_5_sa_077;BTH;;0.0;0.0;5.9;-15.19;1.54;201.57;192.74;0.02;0.0;0;0.91;0;56.43;0.02;0.0;0.0;0.0
2026;1;205;beauce_5_sa_078;BTH;;0.98;1.1;51.29;14.98;123.5;3.03;26.79;0.09;0.0;0;72.67;0;-1.3;0.05;0.04;1.1;0.98
2026;206;295;beauce_5_sa_078;solnu;;0.0;0.0;31.24;-57.05;0.0;26.79;5.8;0.01;0.0;0;0;0;-147.02;0.0;0.01;0.0;0.0
2026;296;365;beauce_5_sa_078;BTH;;0.0;0.0;8.31;-8.37;0.0;5.76;5.8;0.0;0.0;0;0.0;0;48.46;0.0;0.0;0.0;0.0
2026;1;172;beauce_5_sa_079;BTH;;1.32;0.0;32.39;8.58;41.96;6.28;3.94;0.02;0.0;0;24.69;0;-75.85;0.0;0.02;0.0;1.32
2026;173;277;beauce_5_sa_079;solnu;;0.01;0.0;36.3;-37.46;0.0;3.94;2.87;0.02;0.0;0;0;0;-187.07;0.0;0.02;0.0;0.01
2026;278;365;beauce_5_sa_079;BTH;;0.33;0.0;12.31;-12.62;0.0;2.87;2.58;0.0;0.0;0;0.0;0;-14.78;0.0;0.0;0.0;0.33
2026;1;205;beauce_5_sa_080;BTH;;9.43;1.22;54.93;53.2;125.36;49.61;114.29;0.12;0.0;0;88.46;0;-109.65;0.05;0.06;1.22;9.43
2026;206;281;beauce_5_sa_080;solnu;;0.0;0.0;27.06;-10.9;0.0;114.29;130.44;0.01;0.0;0;0;0;-177.55;0.0;0.01;0.0;0.0
2026;282;365;beauce_5_sa_080;BTH;;2.7;0.0;12.57;-89.78;15.0;130.76;35.47;0.04;0.02;0;8.83;0;58.46;0.04;0.0;0.0;2.7
2026;1;191;beauce_5_sa_081;BTH;;12.86;1.22;41.85;47.48;129.96;80.95;118.7;0.09;0.0;0;78.21;0;-58.61;0.04;0.05;1.22;12.86
2026;192;301;beauce_5_sa_081;solnu;;0.02;0.0;41.13;-95.51;0.0;118.7;64.21;0.07;0.02;0;0;0;-166.75;0.05;0.02;0.0;0.02
2026;302;365;beauce_5_sa_081;BTH;;1.43;0.0;7.13;2.06;3.3;63.8;68.66;0.02;0.0;0;1.94;0;55.84;0.01;0.01;0.0;1.43
2026;1;206;beauce_5_sa_082;BTH;;6.55;1.4;59.59;48.08;147.44;41.89;100.04;0.23;0.02;0;102.14;0;-222.18;0.16;0.06;1.4;6.55
2026;207;259;beauce_5_sa_082;solnu;;0.0;0.0;24.38;-94.15;0.0;100.04;30.26;0.01;0.0;0;0;0;-149.83;0.0;0.01;0.0;0.0
2026;260;365;beauce_5_sa_082;BTH;;2.49;0.0;19.3;-9.6;5.75;29.77;31.72;0.01;0.0;0;3.38;0;118.12;0.0;0.01;0.0;2.49
2026;1;183;beauce_5_sa_083;BTH;;16.33;0.93;34.28;55.64;176.88;116.92;82.37;0.11;0.0;0;105.68;0;-21.74;0.06;0.05;0.93;16.33
2026;184;302;beauce_5_sa_083;solnu;;0.0;0.0;38.55;10.22;0.0;82.37;131.32;0.1;0.03;0;0;0;-163.57;0.07;0.03;0.0;0.0
2026;303;365;beauce_5_sa_083;BTH;;0.0;0.86;6.66;-78.44;2.53;131.53;121.42;0.02;0.0;0;1.49;0;11.03;0.02;0.0;0.86;0.0
2026;1;204;beauce_5_sa_084;BTH;;1.36;0.32;50.02;14.17;68.33;6.55;25.23;0.04;0.0;0;40.21;0;-101.13;0.0;0.04;0.32;1.36
2026;205;287;beauce_5_sa_084;solnu;;0.0;0.0;25.52;-47.97;0.0;25.23;2.98;0.01;0.0;0;0;0;-140.23;0.0;0.01;0.0;0.0
2026;288;365;beauce_5_sa_084;BTH;;0.35;0.0;10.35;-11.42;0.0;2.95;2.65;0.0;0.0;0;0.0;0;-6.46;0.0;0.0;0.0;0.35
2026;1;182;beauce_5_sa_085;BTH;;2.72;0.0;33.59;3.21;39.64;13.15;7.56;0.02;0.0;0;23.33;0;-95.71;0.0;0.02;0.0;2.72
2026;183;314;beauce_5_sa_085;solnu;;0.46;0.0;40.04;-2.81;0.0;7.56;44.25;0.06;0.02;0;0;0;-209.41;0.04;0.02;0.0;0.46
2026;315;365;beauce_5_sa_085;BTH;;0.53;0.0;4.61;-30.18;0.0;44.52;18.23;0.0;0.0;0;0.0;0;-15.34;0.0;0.0;0.0;0.53
2026;1;199;beauce_5_sa_086;BTH;;2.72;0.94;46.49;27.77;117.42;10.7;35.43;0.08;0.0;0;69.09;0;-40.21;0.04;0.05;0.94;2.72
2026;200;281;beauce_5_sa_086;solnu;;0.0;0.0;30.4;-59.0;0.0;35.43;7.8;0.01;0.0;0;0;0;-140.64;0.0;0.01;0.0;0.0
2026;282;365;beauce_5_sa_086;BTH;;0.83;0.0;12.16;-12.93;0.0;7.63;6.73;0.0;0.0;0;0.0;0;38.79;0.0;0.0;0.0;0.83
2026;1;203;beauce_5_sa_087;BTH;;1.56;1.1;51.9;27.23;133.36;6.58;33.27;0.12;0.01;0;78.47;0;-51.24;0.07;0.05;1.1;1.56
2026;204;270;beauce_5_sa_087;solnu;;0.0;0.0;27.87;-58.91;0.0;33.27;6.65;0.0;0.0;0;0;0;-172.53;0.0;0.0;0.0;0.0
2026;271;365;beauce_5_sa_087;BTH;;0.17;0.0;15.25;-15.42;0.0;6.65;6.64;0.0;0.0;0;0.0;0;79.34;0.0;0.0;0.0;0.17
2026;1;194;beauce_5_sa_088;BTH;;4.39;1.43;41.89;25.84;160.31;19.75;30.13;0.12;0.0;0;96.98;0;8.58;0.08;0.04;1.43;4.39
2026;195;278;beauce_5_sa_088;solnu;;0.0;0.0;35.06;-2.79;0.0;30.13;62.37;0.02;0.0;0;0;0;-152.38;0.0;0.02;0.0;0.0
2026;279;365;beauce_5_sa_088;BTH;;0.0;0.0;13.05;-58.71;1.5;62.72;15.32;0.0;0.0;0;0.88;0;28.57;0.0;0.0;0.0;0.0
2026;1;180;beauce_5_sa_089;BTH;;25.48;2.65;36.24;47.21;206.83;160.85;209.3;0.18;0.0;0;123.02;0;46.49;0.13;0.05;2.65;25.48
2026;181;305;beauce_5_sa_089;solnu;;0.0;0.0;37.32;-85.98;0.0;209.3;161.04;0.09;0.04;0;0;0;-48.68;0.07;0.02;0.0;0.0
2026;306;365;beauce_5_sa_089;BTH;;0.0;0.0;7.08;7.45;2.64;161.08;172.91;0.03;0.0;0;1.55;0;69.57;0.02;0.01;0.0;0.0
2026;1;196;beauce_5_sa_090;BTH;;5.53;1.01;40.8;22.77;122.35;26.9;38.24;0.07;0.0;0;72.0;0;-15.3;0.03;0.04;1.01;5.53
2026;197;316;beauce_5_sa_090;solnu;;0.0;0.0;32.77;3.59;0.0;38.24;74.5;0.08;0.03;0;0;0;-129.2;0.05;0.02;0.0;0.0
2026;317;365;beauce_5_sa_090;BTH;;0.0;0.0;4.67;-47.04;0.0;74.68;33.31;0.0;0.0;0;0.0;0;-20.3;0.0;0.0;0.0;0.0
2026;1;180;beauce_5_sa_091;BTH;;2.55;0.62;35.18;8.18;87.34;8.89;7.04;0.05;0.0;0;51.39;0;15.28;0.02;0.03;0.62;2.55
2026;181;312;beauce_5_sa_091;solnu;;0.34;0.0;43.22;-47.32;0.0;7.04;6.41;0.02;0.0;0;0;0;-198.54;0.0;0.02;0.0;0.34
2026;313;365;beauce_5_sa_091;BTH;;0.2;0.0;5.35;-5.6;0.0;6.65;6.27;0.0;0.0;0;0.0;0;12.44;0.0;0.0;0.0;0.2
2026;1;189;beauce_5_sa_092;BTH;;3.4;1.0;38.47;26.66;131.74;13.45;18.11;0.08;0.01;0;78.39;0;-30.47;0.04;0.04;1.0;3.4
2026;190;273;beauce_5_sa_092;solnu;;0.0;0.0;33.26;-5.33;0.0;18.11;46.02;0.02;0.0;0;0;0;-156.61;0.0;0.02;0.0;0.0
2026;274;365;beauce_5_sa_092;BTH;;0.24;0.0;13.54;-52.91;0.0;46.44;8.23;0.0;0.0;0;0.0;0;-17.31;0.0;0.0;0.0;0.24
2026;1;206;beauce_5_sa_093;BTH;;2.67;0.65;52.8;22.99;98.66;12.74;35.98;0.07;0.0;0;58.06;0;-76.61;0.02;0.05;0.65;2.67
2026;207;274;beauce_5_sa_093;solnu;;0.0;0.0;24.0;-47.05;0.0;35.98;12.92;0.01;0.0;0;0;0;-136.11;0.0;0.01;0.0;0.0
2026;275;365;beauce_5_sa_093;BTH;;0.59;0.0;13.49;-20.94;0.0;7.66;6.01;0.0;0.0;0;0.0;0;15.6;0.0;0.0;0.0;0.59
2026;1;224;beauce_5_sa_094;BTH;;9.25;0.0;63.0;33.56;108.78;83.14;61.72;0.1;0.0;0;64.89;0;-116.58;0.04;0.06;0.0;9.25
2026;225;276;beauce_5_sa_094;solnu;;0.0;0.0;16.69;-58.84;0.0;61.72;20.09;0.0;0.0;0;0;0;-104.85;0.0;0.0;0.0;0.0
2026;277;365;beauce_5_sa_094;BTH;;1.92;0.89;12.88;-20.63;2.53;20.09;75.95;0.01;0.0;0;1.49;0;20.9;0.01;0.0;0.89;1.92
2026;1;204;beauce_5_sa_095;BTH;;31.78;2.32;53.97;57.0;185.71;207.91;275.25;0.14;0.0;0;113.53;0;1.25;0.08;0.07;2.32;31.78
2026;205;293;beauce_5_sa_095;solnu;;0.0;0.0;34.66;-4.57;0.0;275.25;305.27;0.07;0.0;0;0;0;-184.61;0.05;0.02;0.0;0.0
2026;294;365;beauce_5_sa_095;BTH;;0.0;0.0;9.38;-88.76;9.09;305.71;216.65;0.09;0.05;0;5.35;0;49.5;0.09;0.0;0.0;0.0
2026;1;201;beauce_5_sa_096;BTH;;14.29;0.51;49.08;50.67;159.5;124.37;88.16;0.18;0.01;0;98.77;0;-71.12;0.12;0.06;0.51;14.29
2026;202;266;beauce_5_sa_096;solnu;;0.0;0.0;27.1;-8.07;0.0;88.16;107.18;0.01;0.0;0;0;0;-173.42;0.0;0.01;0.0;0.0
2026;267;365;beauce_5_sa_096;BTH;;1.2;1.06;15.75;-80.92;6.95;107.33;112.9;0.01;0.0;0;4.09;0;49.83;0.0;0.0;1.06;1.2
2026;1;185;beauce_5_sa_097;BTH;;1.57;0.93;37.96;12.16;116.54;5.63;5.72;0.05;0.0;0;68.58;0;39.46;0.02;0.03;0.93;1.57
2026;186;292;beauce_5_sa_097;solnu;;0.0;0.0;39.86;-47.22;0.0;5.72;5.37;0.01;0.0;0;0;0;-215.54;0.0;0.01;0.0;0.0
2026;293;365;beauce_5_sa_097;BTH;;0.37;0.0;9.15;-10.12;0.0;5.37;5.04;0.0;0.0;0;0.0;0;27.9;0.0;0.0;0.0;0.37
2026;1;212;beauce_5_sa_098;BTH;;1.86;0.0;52.04;22.71;48.59;8.97;33.23;0.05;0.0;0;29.47;0;-237.09;0.0;0.05;0.0;1.86
2026;213;286;beauce_5_sa_098;solnu;;0.0;0.0;19.94;-14.66;0.0;33.23;38.51;0.01;0.0;0;0;0;-126.05;0.0;0.01;0.0;0.0
2026;287;365;beauce_5_sa_098;BTH;;0.64;0.0;9.91;-41.37;1.5;38.8;4.98;0.01;0.0;0;0.88;0;-22.53;0.01;0.0;0.0;0.64
2026;1;194;beauce_5_sa_099;BTH;;22.2;2.46;44.48;47.64;199.77;137.28;191.57;0.19;0.0;0;132.25;0;-53.9;0.14;0.06;2.46;22.2
2026;195;281;beauce_5_sa_099;solnu;;0.0;0.0;38.26;-79.75;0.0;191.57;150.07;0.02;0.0;0;0;0;-160.5;0.0;0.02;0.0;0.0
2026;282;365;beauce_5_sa_099;BTH;;0.0;0.0;13.46;2.27;28.62;148.93;137.06;0.1;0.03;0;16.84;0;104.64;0.08;0.01;0.0;0.0
2027;1;181;beauce_5_sa_000;BTH;;0.81;0.0;29.38;20.36;43.12;4.04;9.82;0.03;0.0;0;26.26;0;-103.11;0.0;0.03;0.0;0.81
