annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;174;266;beauce_5_sa_016;solnu;;0.89;0.0;43.44;-2.75;0.0;8.64;48.31;0.06;0.07;0;0;0;-306.75;0.03;0.03;0.0;0.89
2021;267;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;17.27;-34.79;11.21;48.63;16.29;0.0;0.0;0;5.6;0;-72.26;0.0;0.0;0.0;3.3
2021;1;187;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;40.74;6.9;53.39;21.67;10.76;0.03;0.0;0;26.69;0;-196.98;0.0;0.03;0.0;6.61
2021;188;294;beauce_5_sa_017;solnu;;1.15;0.0;43.88;-3.17;0.0;10.76;50.23;0.05;0.05;0;0;0;-305.75;0.03;0.03;0.0;1.15
2021;295;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;9.93;-32.95;5.92;50.62;17.84;0.02;0.0;0;2.96;0;-41.6;0.02;0.0;0.0;3.43
2021;1;204;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;48.35;15.98;49.48;16.93;27.54;0.05;0.0;0;26.83;0;-262.49;0.01;0.04;0.0;5.26
2021;205;271;beauce_5_sa_018;solnu;;0.98;0.0;30.64;-8.59;0.0;27.54;48.48;0.05;0.08;0;0;0;-222.73;0.03;0.01;0.0;0.98
2021;272;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;15.77;-34.41;8.89;48.73;17.31;0.0;0.0;0;4.45;0;-62.39;0.0;0.0;0.0;3.64
2021;1;200;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;46.77;20.42;60.61;15.41;18.41;0.04;0.0;0;30.8;0;-274.68;0.0;0.04;0.0;4.42
2021;201;281;beauce_5_sa_019;solnu;;0.79;0.0;35.85;-38.65;0.0;18.41;14.73;0.04;0.06;0;0;0;-240.3;0.03;0.01;0.0;0.79
2021;282;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;13.35;-7.22;3.18;14.75;14.84;0.0;0.0;0;1.59;0;-34.94;0.0;0.0;0.0;2.83
2021;1;185;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;40.1;20.79;50.38;12.26;19.79;0.06;0.01;0;29.86;0;-230.74;0.02;0.04;0.0;3.59
2021;186;257;beauce_5_sa_020;solnu;;0.93;0.0;34.14;-7.24;0.0;19.79;45.63;0.06;0.08;0;0;0;-246.59;0.04;0.02;0.0;0.93
2021;258;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;21.14;-36.03;8.36;46.36;18.44;0.01;0.0;0;4.18;0;-87.45;0.0;0.01;0.0;3.93
2021;1;229;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;60.77;12.18;51.38;20.48;37.1;0.05;0.0;0;26.44;0;-332.39;0.01;0.04;0.0;6.3
2021;230;287;beauce_5_sa_021;solnu;;0.98;0.0;22.52;-11.25;0.0;37.1;47.26;0.04;0.08;0;0;0;-166.67;0.03;0.01;0.0;0.98
2021;288;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;11.48;-31.96;4.87;47.53;17.85;0.01;0.0;0;2.44;0;-41.76;0.01;0.0;0.0;4.05
2021;1;214;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.16;17.04;50.78;17.67;33.74;0.05;0.0;0;26.89;0;-302.95;0.01;0.04;0.0;5.42
2021;215;273;beauce_5_sa_022;solnu;;0.98;0.0;25.35;-10.37;0.0;33.74;47.6;0.05;0.08;0;0;0;-188.5;0.04;0.01;0.0;0.98
2021;274;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;15.26;-34.54;7.5;47.91;17.02;0.0;0.0;0;3.75;0;-59.04;0.0;0.0;0.0;3.8
2021;1;206;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;49.46;9.35;55.35;21.73;19.91;0.04;0.0;0;27.67;0;-254.57;0.0;0.04;0.0;6.64
2021;207;296;beauce_5_sa_023;solnu;;1.19;0.0;36.14;-6.68;0.0;19.91;48.07;0.05;0.05;0;0;0;-255.9;0.03;0.02;0.0;1.19
2021;297;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.18;-34.17;2.56;48.23;17.18;0.01;0.0;0;1.28;0;-35.69;0.01;0.0;0.0;3.32
2021;1;214;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;54.58;25.03;50.8;13.42;38.87;0.07;0.0;0;28.79;0;-332.93;0.03;0.05;0.0;4.13
2021;215;259;beauce_5_sa_024;solnu;;1.08;0.0;20.83;-11.51;0.0;38.87;46.96;0.05;0.09;0;0;0;-161.69;0.04;0.01;0.0;1.08
2021;260;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;20.14;-37.15;5.21;47.44;20.17;0.0;0.0;0;2.61;0;-77.32;0.0;0.0;0.0;4.56
2021;1;191;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;43.32;18.77;54.8;17.12;20.98;0.06;0.01;0;31.65;0;-278.98;0.02;0.04;0.0;4.05
2021;192;263;beauce_5_sa_025;solnu;;0.87;0.0;34.07;-35.92;0.0;20.98;18.14;0.04;0.07;0;0;0;-238.83;0.03;0.01;0.0;0.87
2021;264;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;19.0;-7.73;6.78;18.14;19.06;0.01;0.0;0;3.39;0;-58.82;0.0;0.01;0.0;3.56
2021;1;184;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;39.32;7.57;51.1;18.97;10.22;0.03;0.0;0;27.74;0;-191.07;0.0;0.03;0.0;5.78
2021;185;282;beauce_5_sa_026;solnu;;0.88;0.0;42.36;-3.8;0.0;10.22;47.55;0.05;0.06;0;0;0;-292.25;0.02;0.02;0.0;0.88
2021;283;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;12.71;-35.08;8.99;47.86;13.28;0.0;0.0;0;4.49;0;-52.48;0.0;0.0;0.0;2.89
2021;1;226;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;59.59;14.64;50.56;18.63;37.76;0.06;0.0;0;27.39;0;-334.68;0.01;0.05;0.0;5.71
2021;227;279;beauce_5_sa_027;solnu;;0.95;0.0;21.6;-11.69;0.0;37.76;46.59;0.04;0.09;0;0;0;-162.28;0.03;0.01;0.0;0.95
2021;280;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;13.59;-32.57;5.75;46.98;17.83;0.0;0.0;0;2.88;0;-50.95;0.0;0.0;0.0;4.02
2021;1;185;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;39.63;3.27;48.01;21.79;10.56;0.03;0.0;0;24.0;0;-182.64;0.0;0.03;0.0;6.66
2021;186;307;beauce_5_sa_028;solnu;;1.23;0.0;47.39;-1.26;0.0;10.56;55.53;0.06;0.05;0;0;0;-321.65;0.03;0.03;0.0;1.23
2021;308;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;7.44;-30.35;2.76;55.91;25.4;0.05;0.01;0;1.38;0;-36.0;0.05;0.0;0.0;4.41
2021;1;226;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;59.51;17.38;49.8;18.94;41.3;0.06;0.0;0;26.4;0;-341.23;0.01;0.05;0.0;5.87
2021;227;272;beauce_5_sa_029;solnu;;1.03;0.0;19.68;-11.97;0.0;41.3;47.86;0.04;0.09;0;0;0;-150.42;0.04;0.01;0.0;1.03
2021;273;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;15.56;-33.5;6.0;48.16;19.5;0.0;0.0;0;3.0;0;-58.8;0.0;0.0;0.0;4.42
2021;1;217;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;55.94;18.65;62.79;16.07;24.12;0.05;0.0;0;31.4;0;-323.97;0.0;0.04;0.0;4.87
2021;218;297;beauce_5_sa_030;solnu;;0.95;0.0;30.48;-39.33;0.0;24.12;14.23;0.03;0.06;0;0;0;-205.67;0.02;0.01;0.0;0.95
2021;298;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;9.08;-8.93;0.0;14.23;11.77;0.0;0.0;0;0.0;0;-20.46;0.0;0.0;0.0;2.61
2021;1;218;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;56.02;8.75;54.3;21.47;26.78;0.04;0.0;0;27.15;0;-294.95;0.0;0.04;0.0;6.58
2021;219;304;beauce_5_sa_031;solnu;;1.22;0.0;30.96;-8.57;0.0;26.78;47.85;0.05;0.06;0;0;0;-219.72;0.04;0.01;0.0;1.22
2021;305;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;7.86;-33.74;0.21;47.98;18.08;0.02;0.0;0;0.1;0;-28.36;0.02;0.0;0.0;3.67
2021;1;228;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;60.31;15.27;50.68;18.81;39.11;0.06;0.0;0;26.8;0;-338.98;0.01;0.05;0.0;5.78
2021;229;279;beauce_5_sa_032;solnu;;0.95;0.0;20.84;-11.69;0.0;39.11;47.19;0.04;0.09;0;0;0;-156.39;0.04;0.01;0.0;0.95
2021;280;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;13.59;-32.51;5.75;47.58;18.37;0.0;0.0;0;2.88;0;-51.49;0.0;0.0;0.0;4.15
2021;1;206;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;49.53;10.59;57.28;19.64;17.77;0.04;0.0;0;28.64;0;-256.35;0.0;0.04;0.0;5.98
2021;207;302;beauce_5_sa_033;solnu;;1.08;0.0;37.23;-37.43;0.0;17.77;16.4;0.04;0.05;0;0;0;-259.56;0.02;0.02;0.0;1.08
2021;303;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;8.17;-5.48;2.28;16.02;14.21;0.0;0.0;0;1.14;0;-18.65;0.0;0.0;0.0;2.59
2021;1;193;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;43.61;9.95;58.38;19.15;8.93;0.03;0.0;0;29.19;0;-220.18;0.0;0.03;0.0;5.78
2021;194;308;beauce_5_sa_034;solnu;;1.13;0.0;44.03;-39.64;0.0;8.93;12.17;0.03;0.04;0;0;0;-292.64;0.01;0.02;0.0;1.13
2021;309;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.04;-4.04;0.93;12.24;12.15;0.0;0.0;0;0.46;0;-16.93;0.0;0.0;0.0;2.09
2021;1;217;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;56.31;21.08;55.12;17.03;35.53;0.06;0.01;0;30.44;0;-370.88;0.02;0.05;0.0;4.54
2021;218;268;beauce_5_sa_035;solnu;;0.96;0.0;22.88;-36.73;0.0;35.53;20.58;0.04;0.09;0;0;0;-154.13;0.04;0.0;0.0;0.96
2021;269;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;17.26;-9.18;4.69;20.58;19.99;0.01;0.0;0;2.34;0;-47.48;0.0;0.01;0.0;3.98
2021;1;172;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;33.75;18.3;54.37;16.02;11.18;0.04;0.01;0;31.22;0;-204.82;0.01;0.03;0.0;3.01
2021;173;257;beauce_5_sa_036;solnu;;0.99;0.0;40.27;-26.14;0.0;11.18;24.18;0.06;0.08;0;0;0;-295.24;0.04;0.02;0.0;0.99
2021;258;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;21.55;-15.51;7.14;21.07;19.43;0.01;0.0;0;3.57;0;-81.24;0.0;0.01;0.0;3.64
2021;1;180;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;37.25;6.59;48.51;18.68;9.0;0.03;0.0;0;25.6;0;-175.79;0.0;0.03;0.0;5.36
2021;181;283;beauce_5_sa_037;solnu;;1.09;0.0;44.61;-2.93;0.0;9.0;49.56;0.05;0.06;0;0;0;-304.9;0.03;0.03;0.0;1.09
2021;284;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.48;-32.85;10.89;49.91;15.23;0.01;0.0;0;5.44;0;-52.29;0.01;0.0;0.0;3.06
2021;1;219;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;56.36;19.99;50.95;16.77;38.12;0.06;0.0;0;26.98;0;-324.52;0.02;0.05;0.0;5.27
2021;220;268;beauce_5_sa_038;solnu;;0.95;0.0;21.73;-11.34;0.0;38.12;47.25;0.04;0.09;0;0;0;-164.22;0.03;0.01;0.0;0.95
2021;269;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;16.69;-34.94;6.0;47.48;18.87;0.0;0.0;0;3.0;0;-63.12;0.0;0.0;0.0;4.14
2021;1;194;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;43.98;6.28;53.99;21.27;12.44;0.03;0.0;0;26.99;0;-213.51;0.0;0.03;0.0;6.53
2021;195;298;beauce_5_sa_039;solnu;;1.14;0.0;41.71;-4.26;0.0;12.44;48.65;0.05;0.05;0;0;0;-289.53;0.03;0.02;0.0;1.14
2021;299;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.89;-33.49;3.27;48.97;17.46;0.02;0.0;0;1.63;0;-35.5;0.02;0.0;0.0;3.31
2021;1;186;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;40.48;16.94;60.29;16.76;10.15;0.04;0.0;0;32.52;0;-242.32;0.0;0.03;0.0;4.55
2021;187;280;beauce_5_sa_040;solnu;;0.75;0.0;41.92;-37.58;0.0;10.15;13.66;0.03;0.05;0;0;0;-278.88;0.02;0.01;0.0;0.75
2021;281;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;13.62;-5.5;4.48;13.66;14.63;0.01;0.0;0;2.24;0;-36.34;0.0;0.01;0.0;2.66
2021;1;204;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;48.28;5.29;54.14;21.82;16.03;0.03;0.0;0;27.07;0;-237.81;0.0;0.03;0.0;6.67
2021;205;316;beauce_5_sa_041;solnu;;1.71;0.0;41.14;-4.25;0.0;16.03;51.09;0.08;0.04;0;0;0;-286.44;0.06;0.02;0.0;1.71
2021;317;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;5.33;-30.94;0.0;50.85;21.78;0.02;0.0;0;0.0;0;-24.48;0.02;0.0;0.0;3.67
2021;1;220;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;56.78;19.97;51.16;17.03;38.53;0.06;0.0;0;27.08;0;-328.39;0.02;0.05;0.0;5.34
2021;221;268;beauce_5_sa_042;solnu;;1.0;0.0;21.39;-11.47;0.0;38.53;47.31;0.04;0.1;0;0;0;-161.71;0.03;0.01;0.0;1.0
2021;269;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;16.71;-34.77;6.0;47.53;18.99;0.0;0.0;0;3.0;0;-63.84;0.0;0.0;0.0;4.26
2021;1;199;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;46.17;9.37;52.55;19.38;17.72;0.04;0.0;0;28.37;0;-234.73;0.0;0.03;0.0;5.91
2021;200;285;beauce_5_sa_043;solnu;;0.99;0.0;36.72;-6.89;0.0;17.72;46.46;0.04;0.06;0;0;0;-260.5;0.02;0.02;0.0;0.99
2021;286;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.97;-34.62;7.87;46.84;12.98;0.01;0.0;0;3.94;0;-46.68;0.01;0.0;0.0;2.95
2021;1;187;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;40.76;7.67;53.23;19.91;9.28;0.03;0.0;0;26.61;0;-195.65;0.0;0.03;0.0;6.03
2021;188;309;beauce_5_sa_044;solnu;;1.24;0.0;47.11;-36.71;0.0;9.28;18.4;0.05;0.05;0;0;0;-316.44;0.02;0.02;0.0;1.24
2021;310;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;6.78;-1.2;2.16;18.28;19.06;0.01;0.01;0;1.08;0;-17.94;0.01;0.0;0.0;2.75
2021;1;202;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;47.46;16.02;58.68;17.38;18.22;0.04;0.0;0;29.34;0;-258.16;0.0;0.04;0.0;5.28
2021;203;288;beauce_5_sa_045;solnu;;0.89;0.0;36.33;-38.76;0.0;18.22;14.81;0.04;0.06;0;0;0;-254.94;0.02;0.02;0.0;0.89
2021;289;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;11.31;-5.53;2.88;14.81;14.91;0.0;0.0;0;1.44;0;-29.01;0.0;0.0;0.0;2.8
2021;1;216;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;56.11;18.63;53.9;16.94;34.27;0.07;0.01;0;32.58;0;-393.02;0.02;0.04;0.0;4.17
2021;217;268;beauce_5_sa_046;solnu;;0.97;0.0;23.13;-48.52;0.0;34.27;7.9;0.01;0.0;0;0;0;-131.13;0.01;0.0;0.0;0.97
2021;269;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;16.82;-0.27;10.72;7.95;12.08;0.01;0.0;0;5.36;0;-41.78;0.0;0.01;0.0;1.63
2021;1;226;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;59.86;15.63;60.29;18.45;29.15;0.05;0.0;0;30.15;0;-341.2;0.01;0.05;0.0;5.61
2021;227;303;beauce_5_sa_047;solnu;;1.04;0.0;27.42;-38.44;0.0;29.15;16.99;0.03;0.07;0;0;0;-183.2;0.02;0.01;0.0;1.04
2021;304;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;8.02;-7.87;0.0;16.99;14.05;0.0;0.0;0;0.0;0;-18.73;0.0;0.0;0.0;3.09
2021;1;222;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;58.02;8.83;53.74;21.48;29.38;0.05;0.0;0;26.87;0;-305.21;0.01;0.04;0.0;6.63
2021;223;305;beauce_5_sa_048;solnu;;1.22;0.0;29.14;-9.21;0.0;29.38;47.97;0.05;0.07;0;0;0;-210.88;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.77;-33.33;0.0;48.15;18.49;0.02;0.0;0;0.0;0;-28.27;0.02;0.0;0.0;3.89
2021;1;176;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;35.05;17.74;55.78;14.79;7.54;0.03;0.0;0;27.89;0;-183.72;0.0;0.03;0.0;4.01
2021;177;281;beauce_5_sa_049;solnu;;0.84;0.0;46.57;-37.08;0.0;7.54;16.03;0.05;0.06;0;0;0;-319.38;0.03;0.02;0.0;0.84
2021;282;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.34;1.58;8.89;16.19;18.87;0.01;0.0;0;4.45;0;-42.68;0.0;0.01;0.0;3.16
2021;1;208;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;50.49;5.97;53.96;21.73;19.03;0.04;0.0;0;26.98;0;-252.79;0.0;0.03;0.0;6.64
2021;209;316;beauce_5_sa_050;solnu;;1.73;0.0;38.92;-13.26;0.0;19.03;42.84;0.08;0.05;0;0;0;-273.13;0.06;0.02;0.0;1.73
2021;317;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;5.33;-24.82;0.0;41.48;19.91;0.01;0.0;0;0.0;0;-19.74;0.01;0.0;0.0;3.43
2021;1;182;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;38.36;7.02;49.89;18.79;8.85;0.03;0.0;0;26.29;0;-180.15;0.0;0.03;0.0;5.4
2021;183;283;beauce_5_sa_051;solnu;;1.08;0.0;43.49;-3.6;0.0;8.85;47.6;0.05;0.05;0;0;0;-301.05;0.02;0.02;0.0;1.08
2021;284;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;12.47;-34.09;9.29;47.95;13.82;0.01;0.0;0;4.64;0;-50.79;0.01;0.0;0.0;2.87
2021;1;230;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;61.23;23.85;48.9;16.11;48.06;0.08;0.0;0;25.95;0;-365.75;0.03;0.05;0.0;5.29
2021;231;262;beauce_5_sa_052;solnu;;1.03;0.0;14.81;-11.86;0.0;48.06;49.84;0.05;0.1;0;0;0;-118.45;0.05;0.0;0.0;1.03
2021;263;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;18.91;-35.31;4.86;50.22;23.3;0.0;0.0;0;2.43;0;-73.04;0.0;0.0;0.0;5.27
2021;1;175;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;34.4;7.38;47.3;24.33;13.88;0.03;0.0;0;23.65;0;-165.49;0.0;0.03;0.0;6.52
2021;176;303;beauce_5_sa_053;solnu;;1.99;0.0;51.55;0.87;0.0;13.88;64.16;0.08;0.07;0;0;0;-363.21;0.05;0.03;0.0;1.99
2021;304;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;7.99;-29.93;3.62;64.33;33.17;0.05;0.01;0;1.81;0;-39.21;0.05;0.0;0.0;5.38
2021;1;222;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;58.23;22.84;60.8;14.91;31.49;0.06;0.0;0;30.4;0;-353.36;0.01;0.05;0.0;4.39
2021;223;282;beauce_5_sa_054;solnu;;0.77;0.0;24.8;-37.41;0.0;31.49;18.0;0.03;0.08;0;0;0;-168.26;0.03;0.0;0.0;0.77
2021;283;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.95;-9.9;0.84;18.0;16.79;0.0;0.0;0;0.42;0;-32.37;0.0;0.0;0.0;3.42
2021;1;202;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;47.33;8.46;56.24;21.58;15.94;0.03;0.0;0;28.12;0;-239.99;0.0;0.03;0.0;6.62
2021;203;297;beauce_5_sa_055;solnu;;1.18;0.0;38.44;-5.79;0.0;15.94;47.3;0.05;0.05;0;0;0;-271.77;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;9.06;-34.66;2.06;47.53;16.45;0.02;0.0;0;1.03;0;-33.6;0.01;0.0;0.0;3.17
2021;1;217;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;55.91;15.09;61.22;18.37;23.74;0.04;0.0;0;30.61;0;-314.67;0.0;0.04;0.0;5.53
2021;218;311;beauce_5_sa_056;solnu;;1.2;0.0;32.94;-41.12;0.0;23.74;14.28;0.03;0.05;0;0;0;-213.65;0.02;0.01;0.0;1.2
2021;312;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;6.42;-6.32;0.0;14.28;11.91;0.0;0.0;0;0.0;0;-13.84;0.0;0.0;0.0;2.47
2021;1;206;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;49.46;16.3;49.33;17.06;29.2;0.05;0.0;0;26.75;0;-269.97;0.01;0.04;0.0;5.3
2021;207;271;beauce_5_sa_057;solnu;;0.99;0.0;29.5;-9.01;0.0;29.2;48.58;0.05;0.08;0;0;0;-215.91;0.03;0.01;0.0;0.99
2021;272;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;15.77;-34.12;8.11;48.83;18.41;0.0;0.0;0;4.06;0;-60.94;0.0;0.0;0.0;3.71
2021;1;178;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;36.23;14.98;54.6;17.32;8.97;0.03;0.0;0;27.3;0;-184.31;0.0;0.03;0.0;4.96
2021;179;292;beauce_5_sa_058;solnu;;1.09;0.0;48.01;-37.95;0.0;8.97;17.88;0.05;0.06;0;0;0;-329.87;0.03;0.02;0.0;1.09
2021;293;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;10.4;3.01;9.06;17.8;18.98;0.01;0.0;0;4.53;0;-32.46;0.0;0.01;0.0;3.24
2021;1;223;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;58.42;25.46;54.86;16.1;41.02;0.07;0.0;0;27.43;0;-356.51;0.02;0.05;0.0;4.87
2021;224;267;beauce_5_sa_059;solnu;;0.95;0.0;19.68;-33.6;0.0;41.02;26.0;0.04;0.1;0;0;0;-149.63;0.04;0.0;0.0;0.95
2021;268;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;17.33;-14.08;3.16;24.83;21.59;0.0;0.0;0;1.58;0;-53.46;0.0;0.0;0.0;4.5
2021;1;190;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;42.47;18.82;56.48;15.88;17.21;0.05;0.01;0;30.95;0;-260.34;0.01;0.04;0.0;4.17
2021;191;270;beauce_5_sa_060;solnu;;0.8;0.0;37.03;-36.88;0.0;17.21;16.45;0.04;0.07;0;0;0;-251.56;0.03;0.01;0.0;0.8
2021;271;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;16.61;-6.49;5.69;16.45;17.65;0.01;0.0;0;2.85;0;-50.06;0.0;0.01;0.0;3.22
2021;1;190;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;42.23;18.98;51.63;14.13;20.11;0.05;0.0;0;28.07;0;-228.26;0.01;0.04;0.0;4.43
2021;191;267;beauce_5_sa_061;solnu;;0.88;0.0;35.73;-6.76;0.0;20.11;48.08;0.06;0.07;0;0;0;-259.29;0.04;0.02;0.0;0.88
