annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;178;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;40.74;0.0;67.39;47.45;17.88;0.06;0.0;0;43.87;0;-452.3;0.03;0.02;0.0;2.87
2020;179;283;beauce_5_sa_071;solnu;;0.93;0.0;51.36;-28.3;0.0;17.88;39.91;0.09;0.0;0;0;0;-498.63;0.06;0.02;0.0;0.93
2020;284;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;13.39;-31.56;0.0;35.65;19.4;0.0;0.0;0;0.0;0;-55.06;0.0;0.0;0.0;2.34
2020;1;224;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;60.81;0.0;86.65;65.12;35.56;0.09;0.0;0;44.67;0;-677.38;0.05;0.04;0.0;3.63
2020;225;316;beauce_5_sa_072;solnu;;1.56;0.0;36.06;-14.94;0.0;35.56;55.04;0.08;0.0;0;0;0;-348.16;0.07;0.01;0.0;1.56
2020;317;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;6.57;-35.98;0.0;55.15;23.5;0.0;0.0;0;0.0;0;-33.13;0.0;0.0;0.0;2.11
2020;1;187;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;48.94;0.0;34.8;16.29;28.77;0.04;0.0;0;43.17;0;-544.25;0.01;0.03;0.0;1.62
2020;188;257;beauce_5_sa_073;solnu;;0.47;0.0;39.81;-57.19;0.0;28.77;10.88;0.03;0.0;0;0;0;-309.41;0.03;0.0;0.0;0.47
2020;258;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;21.94;4.47;20.17;10.59;15.68;0.02;0.0;0;10.08;0;-78.24;0.01;0.02;0.0;1.42
2020;1;225;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;61.82;0.0;82.83;61.13;36.6;0.09;0.0;0;44.76;0;-688.58;0.05;0.04;0.0;3.43
2020;226;299;beauce_5_sa_074;solnu;;1.59;0.0;32.46;-46.56;0.0;36.6;20.85;0.05;0.0;0;0;0;-290.63;0.04;0.01;0.0;1.59
2020;300;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;9.77;-9.58;0.0;20.85;19.32;0.0;0.0;0;0.0;0;-29.41;0.0;0.0;0.0;1.72
2020;1;215;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;60.4;0.0;56.7;37.04;38.53;0.06;0.0;0;43.71;0;-669.91;0.03;0.04;0.0;2.14
2020;216;272;beauce_5_sa_075;solnu;;0.55;0.0;31.15;-52.9;0.0;38.53;16.16;0.08;0.0;0;0;0;-280.18;0.07;0.01;0.0;0.55
2020;273;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;16.69;-11.77;2.25;15.66;16.64;0.0;0.0;0;1.13;0;-47.64;0.0;0.0;0.0;2.19
2020;1;213;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;56.14;0.0;77.43;57.09;32.43;0.08;0.0;0;44.08;0;-624.12;0.04;0.03;0.0;3.3
2020;214;293;beauce_5_sa_076;solnu;;1.27;0.0;37.21;-14.96;0.0;32.43;53.33;0.08;0.0;0;0;0;-361.47;0.07;0.02;0.0;1.27
2020;294;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.07;-38.99;0.22;53.32;22.86;0.01;0.0;0;0.11;0;-52.19;0.01;0.0;0.0;2.32
2020;1;176;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;39.55;0.0;78.2;63.3;21.03;0.07;0.0;0;41.35;0;-440.97;0.05;0.02;0.0;3.55
2020;177;307;beauce_5_sa_077;solnu;;1.65;0.0;56.24;-13.29;0.0;21.03;62.22;0.1;0.0;0;0;0;-547.18;0.08;0.03;0.0;1.65
2020;308;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;8.14;-42.31;0.0;62.46;25.73;0.01;0.0;0;0.0;0;-42.34;0.01;0.0;0.0;2.32
2020;1;212;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;57.04;0.0;65.07;44.87;34.06;0.07;0.0;0;44.0;0;-633.68;0.03;0.03;0.0;2.71
2020;213;280;beauce_5_sa_078;solnu;;0.96;0.0;35.09;-51.67;0.0;34.06;16.45;0.06;0.0;0;0;0;-319.25;0.05;0.01;0.0;0.96
2020;281;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;14.12;-12.95;0.0;16.45;15.84;0.0;0.0;0;0.0;0;-40.99;0.0;0.0;0.0;1.78
2020;1;174;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;38.49;0.0;71.7;57.09;19.3;0.07;0.0;0;41.21;0;-425.04;0.04;0.02;0.0;3.3
2020;175;293;beauce_5_sa_079;solnu;;1.34;0.0;54.98;-13.45;0.0;19.3;59.64;0.1;0.0;0;0;0;-539.18;0.07;0.03;0.0;1.34
2020;294;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.09;-42.41;0.88;59.62;24.91;0.01;0.0;0;0.44;0;-56.43;0.01;0.0;0.0;2.52
2020;1;207;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;53.22;0.0;82.58;61.73;28.81;0.08;0.0;0;44.33;0;-593.44;0.05;0.03;0.0;3.48
2020;208;300;beauce_5_sa_080;solnu;;1.47;0.0;40.9;-14.53;0.0;28.81;53.61;0.08;0.01;0;0;0;-394.09;0.06;0.02;0.0;1.47
2020;301;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;9.55;-38.21;0.0;53.83;22.89;0.0;0.0;0;0.0;0;-47.28;0.0;0.0;0.0;2.06
2020;1;225;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;61.55;0.0;84.6;63.02;36.35;0.09;0.0;0;44.7;0;-685.49;0.05;0.04;0.0;3.52
2020;226;306;beauce_5_sa_081;solnu;;1.57;0.0;33.89;-44.34;0.0;36.35;24.25;0.07;0.0;0;0;0;-318.98;0.06;0.01;0.0;1.57
2020;307;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;8.32;-8.33;0.0;24.29;22.24;0.0;0.0;0;0.0;0;-30.29;0.0;0.0;0.0;2.01
2020;1;192;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;49.27;0.0;57.54;37.61;27.02;0.05;0.0;0;43.87;0;-548.24;0.02;0.03;0.0;2.26
2020;193;274;beauce_5_sa_082;solnu;;0.82;0.0;41.69;-14.59;0.0;27.02;53.21;0.09;0.0;0;0;0;-401.83;0.08;0.02;0.0;0.82
2020;275;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;15.84;-44.63;4.23;53.55;18.03;0.01;0.0;0;2.11;0;-74.64;0.0;0.0;0.0;2.16
2020;1;196;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;49.41;0.0;84.21;62.2;23.84;0.08;0.0;0;44.91;0;-549.28;0.05;0.03;0.0;3.49
2020;197;301;beauce_5_sa_083;solnu;;1.47;0.0;44.97;-14.08;0.0;23.84;53.18;0.08;0.01;0;0;0;-435.06;0.06;0.02;0.0;1.47
2020;302;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.36;-37.86;0.0;53.43;22.64;0.0;0.0;0;0.0;0;-47.57;0.0;0.0;0.0;2.04
2020;1;230;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;66.33;0.0;69.67;49.73;43.3;0.09;0.0;0;43.88;0;-736.99;0.05;0.04;0.0;3.0
2020;231;287;beauce_5_sa_084;solnu;;1.1;0.0;26.8;-15.73;0.0;43.3;53.19;0.08;0.0;0;0;0;-264.18;0.07;0.01;0.0;1.1
2020;288;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;12.19;-37.64;3.0;53.34;22.2;0.01;0.0;0;1.5;0;-54.3;0.01;0.0;0.0;2.53
2020;1;190;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;48.31;0.0;58.53;39.28;26.63;0.06;0.0;0;43.53;0;-537.58;0.03;0.03;0.0;2.36
2020;191;275;beauce_5_sa_085;solnu;;0.86;0.0;42.95;-14.46;0.0;26.63;54.18;0.09;0.0;0;0;0;-415.66;0.08;0.02;0.0;0.86
2020;276;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;15.54;-44.58;4.23;54.47;18.66;0.01;0.0;0;2.11;0;-73.8;0.01;0.0;0.0;2.24
2020;1;220;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;63.79;0.0;51.95;32.26;42.09;0.06;0.0;0;43.73;0;-711.1;0.02;0.04;0.0;1.95
2020;221;270;beauce_5_sa_086;solnu;;0.72;0.0;27.46;-15.74;0.0;42.09;52.98;0.09;0.01;0;0;0;-267.72;0.09;0.01;0.0;0.72
2020;271;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;17.35;-45.59;3.0;53.44;18.98;0.02;0.0;0;1.5;0;-73.18;0.02;0.0;0.0;2.75
2020;1;177;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;40.8;0.0;57.72;37.39;18.2;0.05;0.0;0;44.07;0;-454.73;0.02;0.02;0.0;2.22
2020;178;273;beauce_5_sa_087;solnu;;0.79;0.0;49.52;-13.8;0.0;18.2;53.02;0.1;0.0;0;0;0;-478.48;0.07;0.02;0.0;0.79
2020;274;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;16.34;-44.93;4.5;53.56;17.79;0.01;0.0;0;2.25;0;-79.06;0.0;0.0;0.0;2.13
2020;1;217;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;57.45;0.0;84.61;63.02;32.27;0.08;0.0;0;44.7;0;-638.08;0.05;0.03;0.0;3.52
2020;218;306;beauce_5_sa_088;solnu;;1.63;0.0;37.89;-46.26;0.0;32.27;22.21;0.06;0.0;0;0;0;-349.36;0.05;0.01;0.0;1.63
2020;307;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;8.34;-8.27;0.0;22.21;20.45;0.0;0.0;0;0.0;0;-27.25;0.0;0.0;0.0;1.84
2020;1;178;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;40.3;0.0;76.91;61.13;19.95;0.07;0.0;0;41.8;0;-447.62;0.05;0.02;0.0;3.44
2020;179;299;beauce_5_sa_089;solnu;;1.61;0.0;54.01;-13.5;0.0;19.95;59.13;0.1;0.0;0;0;0;-526.82;0.07;0.03;0.0;1.61
2020;300;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;9.76;-41.7;0.0;59.36;24.94;0.0;0.0;0;0.0;0;-49.91;0.0;0.0;0.0;2.25
2020;1;185;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;46.19;0.0;57.54;37.61;23.94;0.05;0.0;0;43.87;0;-513.48;0.02;0.03;0.0;2.26
2020;186;274;beauce_5_sa_090;solnu;;0.85;0.0;44.98;-14.23;0.0;23.94;53.74;0.1;0.0;0;0;0;-433.87;0.08;0.02;0.0;0.85
2020;275;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;15.84;-44.99;4.5;54.08;17.91;0.01;0.0;0;2.25;0;-74.85;0.0;0.0;0.0;2.18
2020;1;186;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;45.37;0.0;77.43;57.09;21.66;0.07;0.0;0;44.08;0;-505.11;0.04;0.03;0.0;3.3
2020;187;293;beauce_5_sa_091;solnu;;1.25;0.0;48.18;-13.81;0.0;21.66;54.69;0.08;0.01;0;0;0;-466.16;0.06;0.02;0.0;1.25
2020;294;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.08;-40.08;0.44;54.69;22.92;0.01;0.0;0;0.22;0;-55.3;0.01;0.0;0.0;2.32
2020;1;194;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;48.39;0.0;85.14;63.73;23.35;0.08;0.0;0;44.61;0;-538.27;0.05;0.03;0.0;3.56
2020;195;310;beauce_5_sa_092;solnu;;1.48;0.0;47.58;-13.77;0.0;23.35;55.58;0.08;0.01;0;0;0;-458.68;0.06;0.02;0.0;1.48
2020;311;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.55;-38.06;0.0;55.89;23.0;0.0;0.0;0;0.0;0;-40.83;0.0;0.0;0.0;2.07
2020;1;191;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;47.39;0.0;78.01;58.44;24.41;0.07;0.0;0;43.69;0;-527.5;0.04;0.03;0.0;3.35
2020;192;294;beauce_5_sa_093;solnu;;1.54;0.0;46.11;-14.03;0.0;24.41;54.85;0.09;0.01;0;0;0;-445.75;0.07;0.02;0.0;1.54
2020;295;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.85;-40.41;0.0;55.14;23.2;0.0;0.0;0;0.0;0;-53.35;0.0;0.0;0.0;2.1
2020;1;179;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;41.95;0.0;55.07;35.82;20.58;0.05;0.0;0;43.49;0;-465.28;0.02;0.03;0.0;2.06
2020;180;271;beauce_5_sa_094;solnu;;0.37;0.0;47.95;-51.2;0.0;20.58;16.89;0.07;0.0;0;0;0;-457.74;0.05;0.02;0.0;0.37
2020;272;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;16.99;-14.24;2.42;15.51;15.28;0.0;0.0;0;1.21;0;-57.76;0.0;0.0;0.0;1.94
2020;1;183;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;43.95;0.0;75.51;55.77;20.9;0.07;0.0;0;43.78;0;-476.58;0.04;0.03;0.0;3.25
2020;184;292;beauce_5_sa_095;solnu;;1.25;0.0;49.61;-13.68;0.0;20.9;55.49;0.09;0.01;0;0;0;-492.19;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;11.28;-39.39;1.95;55.71;23.08;0.01;0.0;0;0.98;0;-57.38;0.01;0.0;0.0;2.34
2020;1;173;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;37.88;0.0;70.91;55.78;19.44;0.06;0.0;0;41.47;0;-421.71;0.04;0.02;0.0;3.25
2020;174;292;beauce_5_sa_096;solnu;;1.44;0.0;55.62;-40.48;0.0;19.44;33.04;0.09;0.0;0;0;0;-538.26;0.07;0.03;0.0;1.44
2020;293;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;11.29;-19.53;0.0;31.46;22.51;0.0;0.0;0;0.0;0;-44.76;0.0;0.0;0.0;2.29
2020;1;184;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;45.63;0.0;61.52;42.18;23.75;0.06;0.0;0;43.56;0;-503.32;0.03;0.03;0.0;2.48
2020;185;276;beauce_5_sa_097;solnu;;0.86;0.0;45.68;-49.26;0.0;23.75;19.23;0.07;0.0;0;0;0;-440.68;0.06;0.02;0.0;0.86
2020;277;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;15.31;-15.93;0.24;17.01;16.52;0.0;0.0;0;0.12;0;-50.84;0.0;0.0;0.0;1.83
2020;1;226;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;62.81;0.0;79.04;59.07;39.37;0.09;0.0;0;43.89;0;-697.79;0.05;0.04;0.0;3.38
2020;227;295;beauce_5_sa_098;solnu;;1.61;0.0;31.03;-15.49;0.0;39.37;53.21;0.09;0.0;0;0;0;-302.88;0.07;0.01;0.0;1.61
2020;296;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;10.57;-38.04;0.0;53.39;23.61;0.0;0.0;0;0.0;0;-49.18;0.0;0.0;0.0;2.13
2020;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;39.65;0.0;49.36;29.19;17.63;0.04;0.0;0;43.97;0;-437.4;0.02;0.02;0.0;1.81
2020;175;267;beauce_5_sa_099;solnu;;0.38;0.0;49.26;-13.86;0.0;17.63;52.56;0.08;0.0;0;0;0;-480.65;0.06;0.02;0.0;0.38
2020;268;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;18.39;-50.26;4.5;52.8;14.14;0.02;0.0;0;2.25;0;-83.96;0.01;0.0;0.0;2.04
2021;1;196;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;44.8;15.38;50.69;16.7;22.33;0.04;0.0;0;27.43;0;-239.58;0.01;0.04;0.0;5.17
2021;197;271;beauce_5_sa_000;solnu;;0.93;0.0;34.1;-7.27;0.0;22.33;48.11;0.05;0.07;0;0;0;-244.2;0.03;0.02;0.0;0.93
2021;272;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;15.77;-34.93;9.0;48.36;16.49;0.0;0.0;0;4.5;0;-63.05;0.0;0.0;0.0;3.44
2021;1;172;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;33.23;7.21;44.64;17.46;8.76;0.02;0.0;0;25.18;0;-153.77;0.0;0.02;0.0;4.71
2021;173;279;beauce_5_sa_001;solnu;;1.22;0.0;47.32;-2.5;0.0;8.76;52.29;0.06;0.07;0;0;0;-323.87;0.03;0.03;0.0;1.22
2021;280;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;13.61;-32.42;13.12;52.74;16.97;0.0;0.0;0;6.56;0;-59.48;0.0;0.0;0.0;3.39
2021;1;196;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;44.79;12.38;50.32;17.58;20.16;0.04;0.0;0;27.25;0;-233.25;0.01;0.03;0.0;5.36
2021;197;277;beauce_5_sa_002;solnu;;0.92;0.0;35.69;-6.71;0.0;20.16;48.1;0.05;0.07;0;0;0;-253.75;0.03;0.02;0.0;0.92
2021;278;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;14.15;-34.59;9.76;48.52;14.65;0.0;0.0;0;4.88;0;-56.59;0.0;0.0;0.0;3.23
2021;1;201;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;47.07;21.63;50.42;13.18;28.01;0.06;0.0;0;28.21;0;-266.54;0.02;0.04;0.0;4.2
2021;202;264;beauce_5_sa_003;solnu;;0.9;0.0;29.87;-8.79;0.0;28.01;48.06;0.05;0.08;0;0;0;-219.96;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;18.1;-35.51;8.66;48.73;18.14;0.0;0.0;0;4.33;0;-71.13;0.0;0.0;0.0;3.85
2021;1;179;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;36.86;9.3;50.22;22.31;12.08;0.03;0.0;0;25.11;0;-181.81;0.0;0.03;0.0;6.37
2021;180;302;beauce_5_sa_004;solnu;;1.52;0.0;49.25;-27.25;0.0;12.08;32.59;0.06;0.06;0;0;0;-346.87;0.04;0.03;0.0;1.52
2021;303;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;8.16;-6.28;3.81;32.16;26.52;0.03;0.01;0;1.9;0;-27.13;0.02;0.0;0.0;4.11
2021;1;190;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;42.06;5.57;53.04;21.32;9.74;0.03;0.0;0;26.52;0;-200.36;0.0;0.03;0.0;6.54
2021;191;298;beauce_5_sa_005;solnu;;1.15;0.0;43.74;-3.88;0.0;9.74;48.4;0.05;0.04;0;0;0;-302.37;0.03;0.02;0.0;1.15
2021;299;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;8.9;-33.53;3.26;48.72;17.23;0.02;0.0;0;1.63;0;-35.49;0.02;0.0;0.0;3.26
2021;1;217;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;55.7;8.72;54.28;21.45;26.43;0.04;0.0;0;27.14;0;-291.42;0.0;0.04;0.0;6.57
2021;218;304;beauce_5_sa_006;solnu;;1.21;0.0;31.27;-8.41;0.0;26.43;47.97;0.05;0.06;0;0;0;-223.39;0.04;0.01;0.0;1.21
2021;305;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.86;-33.71;0.3;48.1;18.14;0.02;0.0;0;0.15;0;-28.47;0.02;0.0;0.0;3.66
2021;1;214;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;54.21;11.34;51.53;19.97;29.19;0.04;0.0;0;27.27;0;-291.17;0.0;0.04;0.0;6.11
2021;215;286;beauce_5_sa_007;solnu;;1.04;0.0;28.92;-9.44;0.0;29.19;47.51;0.04;0.07;0;0;0;-209.94;0.03;0.01;0.0;1.04
2021;287;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;11.66;-33.12;7.34;47.74;15.26;0.01;0.0;0;3.67;0;-44.43;0.01;0.0;0.0;3.44
2021;1;226;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;59.5;15.75;49.85;18.67;39.5;0.06;0.0;0;26.29;0;-334.35;0.01;0.05;0.0;5.74
2021;227;276;beauce_5_sa_008;solnu;;0.96;0.0;20.89;-11.61;0.0;39.5;47.69;0.04;0.09;0;0;0;-156.01;0.04;0.01;0.0;0.96
2021;277;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;14.32;-33.33;5.89;47.87;18.58;0.0;0.0;0;2.94;0;-55.77;0.0;0.0;0.0;4.2
2021;1;187;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;41.01;20.4;57.83;15.07;15.25;0.04;0.0;0;30.1;0;-239.06;0.01;0.04;0.0;4.13
2021;188;272;beauce_5_sa_009;solnu;;0.77;0.0;38.61;-36.6;0.0;15.25;16.37;0.05;0.07;0;0;0;-267.91;0.03;0.01;0.0;0.77
2021;273;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;16.09;-7.03;4.76;16.37;17.46;0.01;0.0;0;2.38;0;-49.48;0.0;0.01;0.0;3.2
2021;1;197;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;45.29;16.85;62.97;15.77;11.12;0.04;0.0;0;31.48;0;-248.8;0.0;0.04;0.0;4.79
2021;198;299;beauce_5_sa_010;solnu;;0.91;0.0;41.81;-40.15;0.0;11.12;11.79;0.03;0.04;0;0;0;-267.35;0.02;0.01;0.0;0.91
2021;300;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;8.7;-5.8;0.73;11.8;11.8;0.0;0.0;0;0.37;0;-19.39;0.0;0.0;0.0;2.15
2021;1;204;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;48.36;12.62;50.68;17.42;23.49;0.04;0.0;0;27.42;0;-254.08;0.01;0.04;0.0;5.32
2021;205;278;beauce_5_sa_011;solnu;;0.91;0.0;32.57;-8.17;0.0;23.49;46.87;0.05;0.07;0;0;0;-233.05;0.03;0.02;0.0;0.91
2021;279;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;13.81;-33.97;9.41;47.14;14.09;0.0;0.0;0;4.71;0;-55.98;0.0;0.0;0.0;3.2
2021;1;222;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;57.81;18.18;48.48;14.83;38.87;0.06;0.0;0;25.57;0;-330.5;0.02;0.05;0.0;4.63
2021;223;270;beauce_5_sa_012;solnu;;0.88;0.0;20.89;-11.73;0.0;38.87;47.0;0.04;0.1;0;0;0;-158.51;0.04;0.01;0.0;0.88
2021;271;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;16.06;-33.7;6.0;47.31;19.18;0.0;0.0;0;3.0;0;-63.42;0.0;0.0;0.0;4.17
2021;1;181;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;37.8;19.78;51.68;12.58;15.67;0.04;0.0;0;28.84;0;-207.2;0.01;0.03;0.0;3.57
2021;182;262;beauce_5_sa_013;solnu;;0.9;0.0;38.1;-5.37;0.0;15.67;47.35;0.06;0.07;0;0;0;-274.39;0.04;0.02;0.0;0.9
2021;263;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;18.93;-35.98;9.7;47.89;16.98;0.0;0.0;0;4.85;0;-78.17;0.0;0.0;0.0;3.61
2021;1;178;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;36.35;18.41;59.03;15.19;6.55;0.03;0.0;0;30.43;0;-201.13;0.0;0.03;0.0;3.95
2021;179;276;beauce_5_sa_014;solnu;;0.79;0.0;44.34;-35.97;0.0;6.55;14.09;0.04;0.06;0;0;0;-304.5;0.03;0.02;0.0;0.79
2021;277;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;14.83;-7.81;3.79;14.09;14.58;0.0;0.0;0;1.9;0;-45.53;0.0;0.0;0.0;2.73
2021;1;206;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;49.75;24.49;50.98;12.59;32.7;0.07;0.0;0;28.79;0;-295.27;0.02;0.04;0.0;3.87
2021;207;259;beauce_5_sa_015;solnu;;1.0;0.0;25.54;-10.19;0.0;32.7;46.92;0.05;0.09;0;0;0;-193.35;0.04;0.01;0.0;1.0
2021;260;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;20.15;-35.98;7.85;47.43;18.98;0.0;0.0;0;3.93;0;-78.46;0.0;0.0;0.0;4.25
2021;1;186;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;40.46;18.11;59.49;16.07;11.53;0.04;0.0;0;31.32;0;-236.96;0.0;0.04;0.0;4.42
