annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;202;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;52.92;0.0;64.81;44.57;29.91;0.06;0.0;0;44.02;0;-590.4;0.03;0.03;0.0;2.7
2020;203;280;beauce_5_sa_071;solnu;;0.9;0.0;38.89;-46.9;0.0;29.91;20.92;0.08;0.0;0;0;0;-371.51;0.06;0.01;0.0;0.9
2020;281;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;14.11;-15.06;0.0;20.65;17.83;0.0;0.0;0;0.0;0;-48.72;0.0;0.0;0.0;2.14
2020;1;171;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;37.85;0.0;45.31;25.69;16.47;0.04;0.0;0;43.7;0;-413.82;0.02;0.02;0.0;1.72
2020;172;263;beauce_5_sa_072;solnu;;0.38;0.0;50.23;-31.14;0.0;16.47;35.1;0.09;0.0;0;0;0;-494.83;0.06;0.02;0.0;0.38
2020;264;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;19.96;-32.13;6.47;31.13;14.74;0.01;0.0;0;3.24;0;-74.02;0.0;0.01;0.0;1.7
2020;1;170;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;35.84;0.0;62.86;48.15;17.13;0.06;0.0;0;41.26;0;-397.07;0.03;0.02;0.0;2.92
2020;171;285;beauce_5_sa_073;solnu;;1.0;0.0;56.83;-13.3;0.0;17.13;59.79;0.1;0.0;0;0;0;-554.8;0.07;0.03;0.0;1.0
2020;286;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;12.6;-41.54;5.69;59.96;22.58;0.01;0.0;0;2.84;0;-66.35;0.01;0.0;0.0;2.57
2020;1;204;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;51.74;0.0;86.31;64.48;26.26;0.08;0.0;0;44.82;0;-576.16;0.05;0.03;0.0;3.58
2020;205;313;beauce_5_sa_074;solnu;;1.65;0.0;44.53;-46.94;0.0;26.26;22.14;0.06;0.01;0;0;0;-403.48;0.04;0.02;0.0;1.65
2020;314;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;7.08;-6.97;0.0;22.14;20.42;0.0;0.0;0;0.0;0;-22.52;0.0;0.0;0.0;1.83
2020;1;221;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;59.59;0.0;82.83;61.13;34.38;0.08;0.0;0;44.76;0;-662.94;0.05;0.04;0.0;3.43
2020;222;299;beauce_5_sa_075;solnu;;1.62;0.0;34.6;-44.93;0.0;34.38;22.36;0.07;0.0;0;0;0;-326.44;0.06;0.01;0.0;1.62
2020;300;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;9.77;-9.75;0.0;22.37;20.53;0.0;0.0;0;0.0;0;-34.77;0.0;0.0;0.0;1.85
2020;1;196;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;53.61;0.0;39.56;20.41;32.74;0.04;0.0;0;43.54;0;-594.63;0.01;0.03;0.0;1.67
2020;197;261;beauce_5_sa_076;solnu;;0.51;0.0;36.14;-15.17;0.0;32.74;53.09;0.1;0.0;0;0;0;-353.22;0.08;0.01;0.0;0.51
2020;262;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;20.43;-51.24;6.99;53.48;13.42;0.0;0.0;0;3.5;0;-84.06;0.0;0.0;0.0;1.87
2020;1;175;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;39.39;0.0;74.74;60.21;20.12;0.07;0.0;0;41.17;0;-431.37;0.04;0.02;0.0;3.42
2020;176;297;beauce_5_sa_077;solnu;;1.66;0.0;54.82;-13.47;0.0;20.12;59.86;0.1;0.0;0;0;0;-541.25;0.08;0.03;0.0;1.66
2020;298;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;10.21;-42.5;0.0;60.13;25.29;0.0;0.0;0;0.0;0;-52.07;0.0;0.0;0.0;2.27
2020;1;207;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;58.05;0.0;46.68;27.05;36.62;0.05;0.0;0;43.71;0;-646.33;0.02;0.03;0.0;1.73
2020;208;265;beauce_5_sa_078;solnu;;0.58;0.0;32.61;-15.46;0.0;36.62;53.1;0.09;0.0;0;0;0;-316.88;0.08;0.01;0.0;0.58
2020;266;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;19.05;-49.73;6.0;53.45;14.28;0.01;0.0;0;3.0;0;-80.7;0.01;0.0;0.0;2.13
2020;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;51.63;0.0;82.59;61.72;27.21;0.08;0.0;0;44.34;0;-576.17;0.05;0.03;0.0;3.47
2020;204;300;beauce_5_sa_079;solnu;;1.42;0.0;42.62;-50.14;0.0;27.21;18.22;0.04;0.0;0;0;0;-369.3;0.02;0.01;0.0;1.42
2020;301;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;9.59;-9.52;0.0;18.22;16.78;0.0;0.0;0;0.0;0;-27.98;0.0;0.0;0.0;1.51
2020;1;173;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;37.69;0.0;76.24;64.29;22.07;0.07;0.0;0;39.87;0;-419.63;0.05;0.02;0.0;3.6
2020;174;312;beauce_5_sa_080;solnu;;1.81;0.0;59.32;-13.02;0.0;22.07;66.45;0.12;0.0;0;0;0;-579.39;0.09;0.03;0.0;1.81
2020;313;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;7.16;-43.36;0.0;66.55;27.77;0.01;0.0;0;0.0;0;-38.13;0.01;0.0;0.0;2.47
2020;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;59.36;0.0;79.59;59.49;35.78;0.08;0.0;0;43.95;0;-662.22;0.04;0.04;0.0;3.4
2020;221;296;beauce_5_sa_081;solnu;;1.57;0.0;34.42;-15.2;0.0;35.78;53.33;0.09;0.0;0;0;0;-332.71;0.08;0.01;0.0;1.57
2020;297;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;10.41;-38.29;0.0;53.56;23.34;0.0;0.0;0;0.0;0;-49.21;0.0;0.0;0.0;2.11
2020;1;220;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;64.68;0.0;49.36;29.19;42.64;0.07;0.0;0;43.97;0;-720.99;0.03;0.04;0.0;1.81
2020;221;267;beauce_5_sa_082;solnu;;0.75;0.0;26.47;-15.76;0.0;42.64;52.48;0.1;0.01;0;0;0;-258.57;0.09;0.01;0.0;0.75
2020;268;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;18.33;-48.31;3.0;52.7;16.95;0.01;0.0;0;1.5;0;-76.57;0.01;0.0;0.0;2.53
2020;1;221;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;59.88;0.0;78.77;59.48;37.11;0.08;0.0;0;43.55;0;-666.11;0.04;0.04;0.0;3.39
2020;222;296;beauce_5_sa_083;solnu;;1.55;0.0;34.01;-50.64;0.0;37.11;18.89;0.05;0.0;0;0;0;-295.37;0.04;0.01;0.0;1.55
2020;297;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;10.44;-10.34;0.0;18.89;17.42;0.0;0.0;0;0.0;0;-29.41;0.0;0.0;0.0;1.57
2020;1;224;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;61.59;0.0;80.27;60.21;38.02;0.09;0.0;0;43.93;0;-686.07;0.05;0.04;0.0;3.42
2020;225;297;beauce_5_sa_084;solnu;;1.62;0.0;32.43;-38.03;0.0;38.02;30.71;0.08;0.0;0;0;0;-312.77;0.07;0.01;0.0;1.62
2020;298;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;10.2;-16.23;0.0;28.33;22.64;0.0;0.0;0;0.0;0;-39.86;0.0;0.0;0.0;2.04
2020;1;199;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;54.01;0.0;49.36;29.19;31.98;0.05;0.0;0;43.97;0;-601.28;0.02;0.03;0.0;1.81
2020;200;267;beauce_5_sa_085;solnu;;0.53;0.0;36.53;-15.11;0.0;31.98;52.79;0.08;0.0;0;0;0;-353.56;0.07;0.01;0.0;0.53
2020;268;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;18.35;-49.59;4.5;53.03;14.85;0.01;0.0;0;2.25;0;-78.81;0.01;0.0;0.0;2.18
2020;1;182;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;43.34;0.0;57.54;37.61;21.09;0.05;0.0;0;43.87;0;-480.11;0.02;0.03;0.0;2.26
2020;183;274;beauce_5_sa_086;solnu;;0.81;0.0;47.45;-14.02;0.0;21.09;53.61;0.1;0.0;0;0;0;-460.04;0.07;0.02;0.0;0.81
2020;275;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;15.85;-45.07;4.5;53.95;17.73;0.01;0.0;0;2.25;0;-75.8;0.0;0.0;0.0;2.16
2020;1;173;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;38.8;0.0;51.73;31.29;16.44;0.04;0.0;0;44.11;0;-431.73;0.02;0.02;0.0;1.88
2020;174;269;beauce_5_sa_087;solnu;;0.4;0.0;50.49;-13.73;0.0;16.44;52.71;0.08;0.0;0;0;0;-488.63;0.06;0.02;0.0;0.4
2020;270;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;17.78;-48.4;4.5;53.12;15.35;0.02;0.0;0;2.25;0;-85.08;0.02;0.0;0.0;2.21
2020;1;195;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;49.93;0.0;69.07;48.41;26.29;0.07;0.0;0;44.23;0;-555.23;0.04;0.03;0.0;2.92
2020;196;285;beauce_5_sa_088;solnu;;0.94;0.0;42.8;-46.94;0.0;26.29;21.12;0.08;0.0;0;0;0;-406.31;0.06;0.02;0.0;0.94
2020;286;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;12.62;-12.34;0.0;21.12;19.15;0.0;0.0;0;0.0;0;-44.95;0.0;0.0;0.0;2.25
2020;1;191;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;48.12;0.0;66.53;46.17;24.89;0.06;0.0;0;44.08;0;-535.39;0.03;0.03;0.0;2.8
2020;192;282;beauce_5_sa_089;solnu;;0.92;0.0;43.91;-48.39;0.0;24.89;19.42;0.07;0.01;0;0;0;-417.57;0.06;0.02;0.0;0.92
2020;283;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;13.64;-13.53;0.0;19.42;17.45;0.0;0.0;0;0.0;0;-47.02;0.0;0.0;0.0;2.08
2020;1;194;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;50.83;0.0;54.98;35.38;29.07;0.05;0.0;0;43.71;0;-564.67;0.02;0.03;0.0;2.1
2020;195;272;beauce_5_sa_090;solnu;;0.41;0.0;39.98;-14.76;0.0;29.07;53.8;0.08;0.0;0;0;0;-388.31;0.06;0.02;0.0;0.41
2020;273;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;16.67;-44.15;5.67;53.72;18.04;0.03;0.0;0;2.83;0;-76.77;0.03;0.0;0.0;2.58
2020;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;39.83;0.0;77.68;62.89;21.45;0.07;0.0;0;41.3;0;-444.16;0.05;0.02;0.0;3.52
2020;178;304;beauce_5_sa_091;solnu;;1.78;0.0;55.4;-49.88;0.0;21.45;25.1;0.08;0.01;0;0;0;-522.43;0.06;0.02;0.0;1.78
2020;305;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.74;-8.44;0.0;25.1;23.33;0.0;0.0;0;0.0;0;-32.17;0.0;0.0;0.0;2.08
2020;1;193;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;48.78;0.0;71.9;51.56;25.3;0.07;0.0;0;44.08;0;-539.41;0.04;0.03;0.0;3.07
2020;194;289;beauce_5_sa_092;solnu;;0.96;0.0;44.22;-14.24;0.0;25.3;54.23;0.08;0.0;0;0;0;-431.54;0.06;0.02;0.0;0.96
2020;290;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.88;-39.24;2.94;54.43;21.5;0.01;0.0;0;1.47;0;-58.19;0.01;0.0;0.0;2.41
2020;1;182;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;42.12;0.0;80.64;64.02;20.71;0.07;0.0;0;42.21;0;-467.25;0.05;0.03;0.0;3.58
2020;183;311;beauce_5_sa_093;solnu;;1.57;0.0;54.09;-22.76;0.0;20.71;50.64;0.1;0.01;0;0;0;-526.35;0.07;0.03;0.0;1.57
2020;312;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;7.29;-31.03;0.0;48.64;24.68;0.0;0.0;0;0.0;0;-34.98;0.0;0.0;0.0;2.22
2020;1;226;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;62.68;0.0;79.59;59.49;39.09;0.09;0.0;0;43.95;0;-696.35;0.05;0.04;0.0;3.4
2020;227;296;beauce_5_sa_094;solnu;;1.63;0.0;31.2;-15.47;0.0;39.09;53.11;0.08;0.0;0;0;0;-305.26;0.07;0.01;0.0;1.63
2020;297;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;10.4;-37.7;0.0;53.34;23.68;0.0;0.0;0;0.0;0;-48.21;0.0;0.0;0.0;2.14
2020;1;182;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;42.73;0.0;69.32;48.56;18.98;0.06;0.0;0;44.28;0;-473.65;0.04;0.03;0.0;2.92
2020;183;285;beauce_5_sa_095;solnu;;0.94;0.0;50.03;-51.62;0.0;18.98;16.39;0.05;0.0;0;0;0;-459.24;0.03;0.02;0.0;0.94
2020;286;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;12.64;-11.66;0.0;16.39;15.65;0.0;0.0;0;0.0;0;-40.38;0.0;0.0;0.0;1.73
2020;1;175;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;39.41;0.0;74.18;59.49;20.0;0.07;0.0;0;41.25;0;-431.48;0.04;0.02;0.0;3.4
2020;176;296;beauce_5_sa_096;solnu;;1.66;0.0;54.66;-13.49;0.0;20.0;59.55;0.1;0.0;0;0;0;-540.16;0.08;0.03;0.0;1.66
2020;297;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;10.42;-42.4;0.13;59.78;25.18;0.0;0.0;0;0.06;0;-52.24;0.0;0.0;0.0;2.27
2020;1;194;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;51.49;0.0;51.42;30.74;28.92;0.05;0.0;0;44.22;0;-571.86;0.02;0.03;0.0;1.84
2020;195;268;beauce_5_sa_097;solnu;;0.51;0.0;39.0;-55.81;0.0;28.92;11.56;0.02;0.0;0;0;0;-296.54;0.02;0.0;0.0;0.51
2020;269;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;18.31;3.01;14.86;11.76;16.4;0.02;0.0;0;7.43;0;-56.43;0.01;0.01;0.0;1.61
2020;1;205;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;56.33;0.0;52.23;32.06;34.23;0.05;0.0;0;43.95;0;-626.11;0.02;0.03;0.0;1.87
2020;206;268;beauce_5_sa_098;solnu;;0.54;0.0;34.38;-54.73;0.0;34.23;13.29;0.04;0.0;0;0;0;-272.0;0.04;0.0;0.0;0.54
2020;269;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;18.27;-2.89;9.54;13.36;17.28;0.01;0.0;0;4.77;0;-53.15;0.0;0.01;0.0;1.82
2020;1;177;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;40.26;0.0;68.22;47.11;16.22;0.06;0.0;0;44.47;0;-448.83;0.03;0.02;0.0;2.87
2020;178;284;beauce_5_sa_099;solnu;;0.92;0.0;52.15;-13.71;0.0;16.22;53.65;0.09;0.0;0;0;0;-505.43;0.06;0.02;0.0;0.92
2020;285;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;12.97;-41.62;2.69;54.06;20.0;0.01;0.0;0;1.34;0;-66.52;0.01;0.0;0.0;2.3
2021;1;183;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;38.8;5.82;49.82;22.64;11.44;0.03;0.0;0;24.91;0;-185.08;0.0;0.03;0.0;6.5
2021;184;310;beauce_5_sa_000;solnu;;1.72;0.0;48.82;-23.79;0.0;11.44;34.71;0.07;0.05;0;0;0;-336.81;0.04;0.03;0.0;1.72
2021;311;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;6.62;-10.75;2.16;33.86;24.61;0.02;0.01;0;1.08;0;-22.0;0.02;0.0;0.0;3.79
2021;1;188;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;41.95;15.49;51.41;15.82;18.94;0.06;0.01;0;33.77;0;-287.44;0.03;0.03;0.0;3.39
2021;189;261;beauce_5_sa_001;solnu;;0.85;0.0;34.68;-46.08;0.0;18.94;6.56;0.01;0.0;0;0;0;-217.88;0.0;0.01;0.0;0.85
2021;262;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;1.29;0.0;19.38;3.01;16.0;6.28;11.64;0.02;0.01;0;8.0;0;-56.12;0.01;0.01;0.0;1.29
2021;1;193;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;43.6;8.4;51.69;19.09;14.82;0.03;0.0;0;27.94;0;-218.28;0.0;0.03;0.0;5.83
2021;194;284;beauce_5_sa_002;solnu;;0.93;0.0;38.76;-5.85;0.0;14.82;46.7;0.04;0.06;0;0;0;-270.04;0.02;0.02;0.0;0.93
2021;285;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;12.2;-35.19;7.79;46.99;13.01;0.01;0.0;0;3.89;0;-48.18;0.01;0.0;0.0;2.9
2021;1;185;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;39.97;21.19;51.6;12.3;18.86;0.05;0.0;0;29.07;0;-224.41;0.02;0.04;0.0;3.69
2021;186;261;beauce_5_sa_003;solnu;;0.86;0.0;35.95;-6.25;0.0;18.86;47.56;0.06;0.08;0;0;0;-259.8;0.04;0.02;0.0;0.86
2021;262;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;19.2;-36.19;9.21;47.88;17.55;0.0;0.0;0;4.6;0;-80.19;0.0;0.0;0.0;3.81
2021;1;212;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;53.23;22.36;59.36;14.45;27.11;0.05;0.0;0;29.68;0;-310.03;0.0;0.05;0.0;4.38
2021;213;281;beauce_5_sa_004;solnu;;0.8;0.0;29.0;-38.54;0.0;27.11;16.66;0.04;0.07;0;0;0;-207.85;0.03;0.01;0.0;0.8
2021;282;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.28;-10.32;0.71;16.66;15.75;0.0;0.0;0;0.35;0;-35.8;0.0;0.0;0.0;3.16
2021;1;189;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;41.49;3.63;50.03;21.72;10.65;0.03;0.0;0;25.01;0;-194.18;0.0;0.03;0.0;6.65
2021;190;311;beauce_5_sa_005;solnu;;1.37;0.0;46.75;-1.71;0.0;10.65;54.32;0.07;0.05;0;0;0;-319.72;0.05;0.03;0.0;1.37
2021;312;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;6.4;-31.05;1.16;54.64;24.28;0.03;0.0;0;0.58;0;-30.38;0.03;0.0;0.0;4.2
2021;1;212;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;53.26;17.05;62.55;16.14;19.94;0.04;0.0;0;31.27;0;-298.99;0.0;0.04;0.0;4.91
2021;213;305;beauce_5_sa_006;solnu;;0.98;0.0;34.51;-40.57;0.0;19.94;12.82;0.03;0.05;0;0;0;-228.03;0.02;0.01;0.0;0.98
2021;306;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;7.8;-7.65;0.0;12.82;10.64;0.0;0.0;0;0.0;0;-17.56;0.0;0.0;0.0;2.33
2021;1;175;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;34.57;16.38;54.48;16.73;8.77;0.03;0.0;0;27.24;0;-178.64;0.0;0.03;0.0;4.42
2021;176;290;beauce_5_sa_007;solnu;;1.22;0.0;49.16;-37.57;0.0;8.77;19.07;0.05;0.06;0;0;0;-337.7;0.03;0.02;0.0;1.22
2021;291;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;10.89;3.47;10.15;19.05;19.85;0.01;0.0;0;5.08;0;-35.0;0.0;0.01;0.0;3.41
2021;1;190;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;42.37;19.74;57.45;15.7;16.86;0.05;0.0;0;30.8;0;-255.29;0.01;0.04;0.0;4.23
2021;191;272;beauce_5_sa_008;solnu;;0.8;0.0;37.46;-37.02;0.0;16.86;16.39;0.04;0.07;0;0;0;-260.59;0.03;0.01;0.0;0.8
2021;273;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;16.1;-7.95;4.42;16.39;16.94;0.01;0.0;0;2.21;0;-48.29;0.0;0.01;0.0;3.18
2021;1;204;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;48.68;21.96;56.88;15.28;25.6;0.05;0.0;0;30.19;0;-301.82;0.01;0.04;0.0;4.14
2021;205;270;beauce_5_sa_009;solnu;;0.84;0.0;30.9;-37.82;0.0;25.6;17.73;0.04;0.07;0;0;0;-211.56;0.03;0.01;0.0;0.84
2021;271;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.69;-7.26;5.15;17.73;18.53;0.01;0.0;0;2.57;0;-49.06;0.0;0.01;0.0;3.47
2021;1;212;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;53.15;10.76;57.5;19.88;21.53;0.04;0.0;0;28.75;0;-280.3;0.0;0.04;0.0;6.05
2021;213;312;beauce_5_sa_010;solnu;;1.3;0.0;35.71;-41.13;0.0;21.53;14.73;0.04;0.05;0;0;0;-242.07;0.02;0.01;0.0;1.3
2021;313;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;6.17;-4.62;0.13;14.44;13.64;0.0;0.0;0;0.07;0;-13.22;0.0;0.0;0.0;2.5
2021;1;224;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;58.84;24.31;56.2;16.11;39.04;0.07;0.0;0;28.1;0;-353.68;0.02;0.05;0.0;4.94
2021;225;272;beauce_5_sa_011;solnu;;0.9;0.0;20.55;-26.3;0.0;39.04;32.25;0.04;0.09;0;0;0;-158.19;0.04;0.01;0.0;0.9
2021;273;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;15.75;-22.47;0.97;30.23;20.37;0.0;0.0;0;0.48;0;-48.07;0.0;0.0;0.0;4.2
2021;1;217;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;55.93;22.01;61.19;15.62;28.79;0.05;0.0;0;30.72;0;-339.78;0.0;0.05;0.0;4.51
2021;218;283;beauce_5_sa_012;solnu;;0.79;0.0;27.46;-38.69;0.0;28.79;16.66;0.03;0.07;0;0;0;-182.21;0.03;0.0;0.0;0.79
2021;284;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;12.69;-8.82;1.44;16.66;15.89;0.0;0.0;0;0.72;0;-30.43;0.0;0.0;0.0;3.19
2021;1;210;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;52.79;18.52;52.19;16.16;32.2;0.08;0.01;0;33.08;0;-369.16;0.04;0.04;0.0;3.57
2021;211;261;beauce_5_sa_013;solnu;;1.06;0.0;24.61;-47.67;0.0;32.2;8.07;0.01;0.0;0;0;0;-150.92;0.01;0.0;0.0;1.06
2021;262;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;19.33;-0.04;13.32;7.65;12.48;0.02;0.01;0;6.66;0;-52.24;0.01;0.01;0.0;1.54
2021;1;175;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;34.54;9.95;48.77;17.26;8.42;0.03;0.0;0;27.12;0;-166.54;0.0;0.03;0.0;4.65
2021;176;275;beauce_5_sa_014;solnu;;1.16;0.0;44.94;-3.35;0.0;8.42;48.77;0.06;0.06;0;0;0;-312.41;0.03;0.03;0.0;1.16
2021;276;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.73;-35.26;10.25;49.27;14.83;0.0;0.0;0;5.13;0;-62.87;0.0;0.0;0.0;3.15
2021;1;177;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;35.34;7.25;47.54;24.09;12.81;0.03;0.0;0;23.77;0;-170.79;0.0;0.03;0.0;6.9
2021;178;304;beauce_5_sa_015;solnu;;1.68;0.0;50.85;0.54;0.0;12.81;62.58;0.07;0.06;0;0;0;-358.44;0.04;0.03;0.0;1.68
2021;305;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;7.86;-30.58;3.51;62.72;31.15;0.05;0.01;0;1.75;0;-37.64;0.05;0.0;0.0;5.15
2021;1;208;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;50.7;16.89;58.68;17.42;22.35;0.04;0.0;0;29.34;0;-280.9;0.0;0.04;0.0;5.29
