annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;305;365;beauce_5_sa_074;BTH;;0.62;0.0;5.73;-30.97;0.0;44.16;18.88;0.0;0.0;0;0.0;0;-29.87;0.0;0.0;0.0;0.62
2026;1;212;beauce_5_sa_075;BTH;;1.53;0.0;51.7;20.07;48.38;7.42;29.23;0.04;0.0;0;28.47;0;-234.06;0.0;0.04;0.0;1.53
2026;213;296;beauce_5_sa_075;solnu;;0.41;0.0;22.81;-13.05;0.0;29.23;38.52;0.05;0.02;0;0;0;-141.64;0.04;0.01;0.0;0.41
2026;297;365;beauce_5_sa_075;BTH;;0.61;0.0;7.22;-29.9;0.0;38.89;16.48;0.0;0.0;0;0.0;0;-44.12;0.0;0.0;0.0;0.61
2026;1;208;beauce_5_sa_076;BTH;;11.21;0.98;54.9;54.8;107.58;63.59;127.7;0.11;0.0;0;73.63;0;-168.39;0.04;0.07;0.98;11.21
2026;209;285;beauce_5_sa_076;solnu;;0.0;0.0;25.76;-11.37;0.0;127.7;142.08;0.01;0.0;0;0;0;-175.16;0.0;0.01;0.0;0.0
2026;286;365;beauce_5_sa_076;BTH;;3.04;0.0;11.08;-86.28;13.5;142.3;50.25;0.06;0.03;0;7.95;0;31.39;0.06;0.0;0.0;3.04
2026;1;221;beauce_5_sa_077;BTH;;1.42;0.0;57.69;19.4;44.51;6.71;37.83;0.05;0.0;0;26.19;0;-236.57;0.0;0.05;0.0;1.42
2026;222;277;beauce_5_sa_077;solnu;;0.0;0.0;14.53;-49.31;0.0;37.83;3.26;0.0;0.0;0;0;0;-84.77;0.0;0.0;0.0;0.0
2026;278;365;beauce_5_sa_077;BTH;;0.4;0.0;12.2;-12.15;0.0;3.26;2.92;0.0;0.0;0;0.0;0;-1.07;0.0;0.0;0.0;0.4
2026;1;177;beauce_5_sa_078;BTH;;8.49;0.93;32.74;48.24;124.15;43.23;60.7;0.06;0.0;0;74.37;0;-73.39;0.01;0.05;0.93;8.49
2026;178;305;beauce_5_sa_078;solnu;;0.0;0.0;41.14;9.41;0.0;60.7;111.29;0.1;0.03;0;0;0;-214.71;0.07;0.03;0.0;0.0
2026;306;365;beauce_5_sa_078;BTH;;0.0;0.0;5.96;-63.2;0.0;111.51;54.08;0.0;0.0;0;0.0;0;-4.3;0.0;0.0;0.0;0.0
2026;1;178;beauce_5_sa_079;BTH;;5.25;0.0;33.84;23.26;118.46;82.03;15.27;0.1;0.0;0;69.71;0;-28.51;0.06;0.04;0.0;5.25
2026;179;272;beauce_5_sa_079;solnu;;0.0;0.0;34.08;-3.67;0.0;15.27;45.66;0.02;0.0;0;0;0;-155.09;0.0;0.02;0.0;0.0
2026;273;365;beauce_5_sa_079;BTH;;0.36;0.9;13.54;-48.97;0.0;45.97;12.14;0.0;0.0;0;0.0;0;-36.81;0.0;0.0;0.9;0.36
2026;1;226;beauce_5_sa_080;BTH;;10.39;1.06;66.54;61.4;125.84;52.0;122.89;0.15;0.0;0;87.37;0;-262.28;0.07;0.08;1.06;10.39
2026;227;267;beauce_5_sa_080;solnu;;0.0;0.0;14.47;-14.38;0.0;122.89;122.98;0.0;0.0;0;0;0;-92.28;0.0;0.0;0.0;0.0
2026;268;365;beauce_5_sa_080;BTH;;3.21;0.0;15.95;-94.41;15.01;123.12;26.3;0.01;0.0;0;8.83;0;65.21;0.01;0.0;0.0;3.21
2026;1;173;beauce_5_sa_081;BTH;;0.59;0.0;32.47;12.05;43.47;2.84;1.95;0.03;0.0;0;25.58;0;-66.75;0.0;0.03;0.0;0.59
2026;174;277;beauce_5_sa_081;solnu;;0.0;0.0;35.72;-37.84;0.0;1.95;1.3;0.01;0.0;0;0;0;-220.18;0.0;0.01;0.0;0.0
2026;278;365;beauce_5_sa_081;BTH;;0.15;0.0;12.18;-12.22;0.0;1.3;1.22;0.0;0.0;0;0.0;0;-5.24;0.0;0.0;0.0;0.15
2026;1;228;beauce_5_sa_082;BTH;;2.25;0.0;59.83;8.1;40.82;10.83;35.64;0.04;0.0;0;24.02;0;-223.42;0.0;0.04;0.0;2.25
2026;229;316;beauce_5_sa_082;solnu;;0.64;0.0;20.44;-30.48;0.0;35.64;24.9;0.05;0.02;0;0;0;-113.02;0.04;0.01;0.0;0.64
2026;317;365;beauce_5_sa_082;BTH;;0.55;0.0;4.44;-12.9;0.0;23.22;16.75;0.0;0.0;0;0.0;0;-19.63;0.0;0.0;0.0;0.55
2026;1;226;beauce_5_sa_083;BTH;;5.95;1.21;62.52;34.92;142.64;25.41;65.26;0.09;0.0;0;83.93;0;-122.57;0.03;0.06;1.21;5.95
2026;227;308;beauce_5_sa_083;solnu;;0.22;0.0;23.09;-10.18;0.0;65.26;77.84;0.08;0.03;0;0;0;-100.85;0.07;0.01;0.0;0.22
2026;309;365;beauce_5_sa_083;BTH;;1.29;0.0;5.6;-45.24;0.0;78.0;39.54;0.0;0.0;0;0.0;0;-38.41;0.0;0.0;0.0;1.29
2026;1;225;beauce_5_sa_084;BTH;;2.42;0.0;59.36;27.14;47.91;10.49;46.7;0.06;0.0;0;28.19;0;-283.41;0.01;0.05;0.0;2.42
2026;226;263;beauce_5_sa_084;solnu;;0.0;0.0;10.09;-39.05;0.0;46.7;17.75;0.0;0.0;0;0;0;-61.0;0.0;0.0;0.0;0.0
2026;264;365;beauce_5_sa_084;BTH;;0.66;0.0;15.23;-27.56;0.0;14.69;4.75;0.0;0.0;0;0.0;0;-5.62;0.0;0.0;0.0;0.66
2026;1;186;beauce_5_sa_085;BTH;;24.97;1.95;38.7;45.66;171.5;164.34;197.31;0.11;0.0;0;101.41;0;56.95;0.06;0.05;1.95;24.97
2026;187;314;beauce_5_sa_085;solnu;;0.0;0.0;44.56;-27.62;0.0;197.31;214.62;0.13;0.05;0;0;0;-167.77;0.1;0.03;0.0;0.0
2026;315;365;beauce_5_sa_085;BTH;;0.0;0.0;5.49;-56.86;1.29;210.1;161.94;0.01;0.0;0;0.76;0;35.99;0.01;0.0;0.0;0.0
2026;1;215;beauce_5_sa_086;BTH;;2.6;0.01;53.02;38.99;54.12;10.84;47.0;0.07;0.0;0;34.5;0;-298.38;0.01;0.06;0.01;2.6
2026;216;258;beauce_5_sa_086;solnu;;0.0;0.0;12.68;-15.06;0.0;47.0;44.63;0.0;0.0;0;0;0;-83.03;0.0;0.0;0.0;0.0
2026;259;365;beauce_5_sa_086;BTH;;0.78;0.0;15.82;-48.39;5.93;44.71;5.84;0.0;0.0;0;3.49;0;-50.19;0.0;0.0;0.0;0.78
2026;1;187;beauce_5_sa_087;BTH;;5.65;1.94;38.45;15.75;177.44;23.5;38.91;0.1;0.0;0;104.41;0;194.18;0.06;0.03;1.94;5.65
2026;188;302;beauce_5_sa_087;solnu;;0.0;0.0;34.56;2.41;0.0;38.91;75.94;0.07;0.03;0;0;0;-75.94;0.05;0.02;0.0;0.0
2026;303;365;beauce_5_sa_087;BTH;;0.0;0.0;7.42;-43.93;0.0;76.16;40.78;0.0;0.0;0;0.0;0;31.65;0.0;0.0;0.0;0.0
2026;1;225;beauce_5_sa_088;BTH;;1.72;0.14;59.92;22.4;56.74;7.72;42.47;0.06;0.0;0;33.39;0;-234.59;0.01;0.05;0.14;1.72
2026;226;269;beauce_5_sa_088;solnu;;0.0;0.0;11.27;-50.79;0.0;42.47;3.99;0.0;0.0;0;0;0;-65.48;0.0;0.0;0.0;0.0
2026;270;365;beauce_5_sa_088;BTH;;0.48;0.0;14.33;-14.3;0.0;4.0;3.55;0.0;0.0;0;0.0;0;26.7;0.0;0.0;0.0;0.48
2026;1;226;beauce_5_sa_089;BTH;;1.64;0.0;59.09;11.54;44.04;7.89;32.85;0.04;0.0;0;25.91;0;-219.8;0.0;0.04;0.0;1.64
2026;227;315;beauce_5_sa_089;solnu;;0.52;0.0;20.99;-38.4;0.0;32.85;15.6;0.04;0.02;0;0;0;-125.5;0.04;0.0;0.0;0.52
2026;316;365;beauce_5_sa_089;BTH;;0.49;0.0;4.52;-5.61;0.0;15.65;15.12;0.0;0.0;0;0.0;0;-22.32;0.0;0.0;0.0;0.49
2026;1;215;beauce_5_sa_090;BTH;;25.07;1.95;62.06;63.28;157.19;154.07;242.81;0.14;0.0;0;107.2;0;-137.15;0.07;0.08;1.95;25.07
2026;216;281;beauce_5_sa_090;solnu;;0.0;0.0;25.05;-10.66;0.0;242.81;257.18;0.02;0.0;0;0;0;-153.22;0.01;0.01;0.0;0.0
2026;282;365;beauce_5_sa_090;BTH;;2.96;0.0;12.71;-86.67;28.62;257.51;151.49;0.11;0.04;0;16.84;0;65.14;0.11;0.01;0.0;2.96
2026;1;230;beauce_5_sa_091;BTH;;1.52;0.06;59.48;15.16;50.5;7.39;34.59;0.05;0.0;0;29.71;0;-234.19;0.0;0.05;0.06;1.52
2026;231;317;beauce_5_sa_091;solnu;;0.27;0.0;19.81;-51.95;0.0;34.59;2.82;0.0;0.0;0;0;0;-94.31;0.0;0.0;0.0;0.27
2026;318;365;beauce_5_sa_091;BTH;;0.08;0.0;4.19;-4.16;0.0;2.83;2.77;0.0;0.0;0;0.0;0;2.69;0.0;0.0;0.0;0.08
2026;1;230;beauce_5_sa_092;BTH;;2.55;0.29;65.36;28.88;68.95;12.02;56.58;0.07;0.01;0;40.57;0;-272.17;0.01;0.06;0.29;2.55
2026;231;260;beauce_5_sa_092;solnu;;0.0;0.0;9.95;-59.37;0.0;56.58;7.43;0.0;0.0;0;0;0;-34.23;0.0;0.0;0.0;0.0
2026;261;365;beauce_5_sa_092;BTH;;0.93;0.0;16.9;-16.99;0.0;7.3;6.41;0.0;0.0;0;0.0;0;25.21;0.0;0.0;0.0;0.93
2026;1;170;beauce_5_sa_093;BTH;;2.07;0.0;31.39;8.81;41.73;10.11;6.46;0.02;0.0;0;24.55;0;-59.37;0.0;0.02;0.0;2.07
2026;171;313;beauce_5_sa_093;solnu;;0.42;0.0;44.07;-44.57;0.0;6.46;5.53;0.02;0.0;0;0;0;-207.73;0.0;0.02;0.0;0.42
2026;314;365;beauce_5_sa_093;BTH;;0.17;0.04;4.88;-8.18;0.0;5.43;5.32;0.0;0.0;0;0.0;0;1.22;0.0;0.0;0.04;0.17
2026;1;170;beauce_5_sa_094;BTH;;7.86;1.07;32.24;49.73;125.97;40.94;67.1;0.09;0.0;0;91.23;0;-90.23;0.04;0.05;1.07;7.86
2026;171;274;beauce_5_sa_094;solnu;;0.0;0.0;36.76;3.01;0.0;67.1;106.95;0.04;0.0;0;0;0;-197.88;0.02;0.03;0.0;0.0
2026;275;365;beauce_5_sa_094;BTH;;0.73;0.0;13.29;-87.45;13.51;107.32;18.56;0.0;0.0;0;7.95;0;20.84;0.0;0.0;0.0;0.73
2026;1;230;beauce_5_sa_095;BTH;;7.86;0.74;64.45;51.7;82.37;38.65;119.81;0.1;0.0;0;59.9;0;-270.98;0.03;0.07;0.74;7.86
2026;231;279;beauce_5_sa_095;solnu;;0.0;0.0;14.25;-14.55;0.0;119.81;119.5;0.01;0.0;0;0;0;-85.41;0.01;0.0;0.0;0.0
2026;280;365;beauce_5_sa_095;BTH;;3.15;0.0;12.25;-86.29;13.5;119.74;28.76;0.03;0.01;0;7.95;0;22.6;0.03;0.0;0.0;3.15
2026;1;227;beauce_5_sa_096;BTH;;1.94;0.0;59.49;13.37;43.06;9.4;37.19;0.04;0.0;0;25.34;0;-233.92;0.0;0.04;0.0;1.94
2026;228;292;beauce_5_sa_096;solnu;;0.05;0.0;16.36;-49.55;0.0;37.19;4.01;0.0;0.0;0;0;0;-87.2;0.0;0.0;0.0;0.05
2026;293;365;beauce_5_sa_096;BTH;;0.43;0.0;8.42;-8.44;0.0;4.02;3.56;0.0;0.0;0;0.0;0;-0.25;0.0;0.0;0.0;0.43
2026;1;230;beauce_5_sa_097;BTH;;2.19;0.33;63.01;18.58;76.88;10.47;38.08;0.05;0.0;0;45.24;0;-150.13;0.0;0.05;0.33;2.19
2026;231;315;beauce_5_sa_097;solnu;;0.58;0.0;21.26;-40.58;0.0;38.08;19.14;0.05;0.02;0;0;0;-115.93;0.05;0.01;0.0;0.58
2026;316;365;beauce_5_sa_097;BTH;;0.61;0.09;4.72;-14.29;0.0;19.14;18.55;0.0;0.0;0;0.0;0;-42.02;0.0;0.0;0.09;0.61
2026;1;202;beauce_5_sa_098;BTH;;0.61;0.12;47.65;17.23;55.83;2.91;20.29;0.04;0.0;0;32.85;0;-137.13;0.0;0.04;0.12;0.61
2026;203;282;beauce_5_sa_098;solnu;;0.0;0.0;25.42;-47.36;0.0;20.29;1.53;0.0;0.0;0;0;0;-174.03;0.0;0.0;0.0;0.0
2026;283;365;beauce_5_sa_098;BTH;;0.18;0.0;11.2;-11.16;0.0;1.53;1.43;0.0;0.0;0;0.0;0;10.52;0.0;0.0;0.0;0.18
2026;1;186;beauce_5_sa_099;BTH;;0.88;0.02;35.94;17.19;51.89;4.19;6.1;0.03;0.0;0;30.54;0;-111.59;0.0;0.03;0.02;0.88
2026;187;283;beauce_5_sa_099;solnu;;0.0;0.0;33.67;-37.91;0.0;6.1;2.1;0.01;0.0;0;0;0;-209.55;0.0;0.01;0.0;0.0
2026;284;365;beauce_5_sa_099;BTH;;0.24;0.0;10.65;-10.81;0.0;2.1;1.91;0.0;0.0;0;0.0;0;-21.52;0.0;0.0;0.0;0.24
2027;1;228;beauce_5_sa_000;BTH;;4.53;0.48;52.22;17.13;84.67;23.54;40.04;0.06;0.0;0;49.82;0;-141.4;0.01;0.04;0.48;4.53
2027;229;313;beauce_5_sa_000;solnu;;2.3;0.0;26.86;-10.11;0.0;40.04;54.39;0.09;0.01;0;0;0;-143.43;0.08;0.01;0.0;2.3
2027;314;365;beauce_5_sa_000;BTH;;3.17;0.0;5.41;-34.91;0.0;54.67;25.41;0.0;0.0;0;0.0;0;-69.16;0.0;0.0;0.0;3.17
2027;1;215;beauce_5_sa_001;BTH;;0.81;0.0;48.89;23.84;40.3;4.03;35.6;0.05;0.0;0;23.71;0;-181.91;0.0;0.04;0.0;0.81
2027;216;264;beauce_5_sa_001;solnu;;0.0;0.0;23.89;-43.95;0.0;35.6;15.54;0.01;0.0;0;0;0;-167.08;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_001;BTH;;0.93;0.0;16.34;-22.87;2.69;12.52;5.37;0.01;0.0;0;1.58;0;8.49;0.01;0.0;0.0;0.93
2027;1;178;beauce_5_sa_002;BTH;;8.71;0.95;28.54;17.15;100.54;48.71;55.14;0.07;0.0;0;59.37;0;-1.42;0.04;0.03;0.95;8.71
2027;179;310;beauce_5_sa_002;solnu;;1.76;0.0;42.55;21.87;0.0;55.14;117.84;0.17;0.01;0;0;0;-171.25;0.13;0.04;0.0;1.76
2027;311;365;beauce_5_sa_002;BTH;;6.95;0.09;6.15;-66.89;0.51;118.03;56.43;0.0;0.0;0;0.3;0;4.67;0.0;0.0;0.09;6.95
2027;1;195;beauce_5_sa_003;BTH;;0.14;0.39;35.84;9.36;71.85;0.68;3.17;0.04;0.0;0;42.28;0;-17.08;0.01;0.03;0.39;0.14
2027;196;301;beauce_5_sa_003;solnu;;0.02;0.0;39.8;-46.25;0.0;3.17;0.44;0.01;0.0;0;0;0;-211.28;0.0;0.01;0.0;0.02
2027;302;365;beauce_5_sa_003;BTH;;0.06;0.0;7.62;-7.6;0.0;0.45;0.4;0.0;0.0;0;0.0;0;23.19;0.0;0.0;0.0;0.06
2027;1;226;beauce_5_sa_004;BTH;;3.36;0.0;51.93;12.21;42.58;17.37;35.53;0.04;0.0;0;25.06;0;-201.52;0.0;0.04;0.0;3.36
2027;227;305;beauce_5_sa_004;solnu;;1.94;0.0;26.07;-13.06;0.0;35.53;46.51;0.08;0.01;0;0;0;-161.03;0.07;0.01;0.0;1.94
2027;306;365;beauce_5_sa_004;BTH;;2.81;0.0;6.36;-29.98;0.0;46.8;20.98;0.0;0.0;0;0.0;0;-32.04;0.0;0.0;0.0;2.81
2027;1;228;beauce_5_sa_005;BTH;;1.12;0.0;53.97;28.11;41.11;5.67;45.46;0.05;0.0;0;25.96;0;-229.17;0.0;0.05;0.0;1.12
2027;229;275;beauce_5_sa_005;solnu;;0.27;0.0;18.52;-15.78;0.0;45.46;47.89;0.04;0.0;0;0;0;-117.36;0.03;0.0;0.0;0.27
2027;276;365;beauce_5_sa_005;BTH;;2.5;0.0;12.95;-43.71;4.5;48.16;10.13;0.0;0.0;0;2.65;0;-23.46;0.0;0.0;0.0;2.5
2027;1;207;beauce_5_sa_006;BTH;;3.51;1.02;46.98;50.67;122.01;17.55;67.87;0.06;0.0;0;71.8;0;-45.63;0.0;0.06;1.02;3.51
2027;208;315;beauce_5_sa_006;solnu;;3.01;0.0;41.68;-74.38;0.0;67.87;32.05;0.1;0.01;0;0;0;-150.48;0.08;0.02;0.0;3.01
2027;316;365;beauce_5_sa_006;BTH;;3.55;0.03;5.93;-7.82;0.05;32.14;28.72;0.0;0.0;0;0.03;0;33.2;0.0;0.0;0.03;3.55
2027;1;189;beauce_5_sa_007;BTH;;0.27;0.0;32.9;8.2;38.95;1.29;1.64;0.03;0.0;0;22.92;0;-73.38;0.0;0.03;0.0;0.27
2027;190;299;beauce_5_sa_007;solnu;;0.53;0.0;44.48;-41.02;0.0;1.64;4.91;0.04;0.0;0;0;0;-231.84;0.02;0.02;0.0;0.53
2027;300;365;beauce_5_sa_007;BTH;;0.61;0.0;7.81;-7.84;0.0;4.97;4.27;0.0;0.0;0;0.0;0;-4.32;0.0;0.0;0.0;0.61
2027;1;172;beauce_5_sa_008;BTH;;5.25;1.02;29.42;47.07;92.26;34.12;13.02;0.06;0.0;0;69.33;0;-9.28;0.02;0.05;1.02;5.25
2027;173;272;beauce_5_sa_008;solnu;;0.13;0.0;45.75;8.47;0.0;13.02;143.51;0.09;0.0;0;0;0;-218.32;0.05;0.03;0.0;0.13
2027;273;365;beauce_5_sa_008;BTH;;8.59;0.06;15.64;-83.36;24.98;144.01;46.31;0.05;0.01;0;14.7;0;34.86;0.04;0.01;0.06;8.59
2027;1;210;beauce_5_sa_009;BTH;;3.18;0.13;44.66;8.92;55.36;16.42;21.4;0.03;0.0;0;32.58;0;-133.98;0.0;0.03;0.13;3.18
2027;211;308;beauce_5_sa_009;solnu;;1.72;0.0;35.75;-34.21;0.0;21.4;21.46;0.08;0.01;0;0;0;-195.49;0.06;0.02;0.0;1.72
2027;309;365;beauce_5_sa_009;BTH;;2.54;0.0;6.18;-8.15;0.0;21.46;18.94;0.0;0.0;0;0.0;0;-35.61;0.0;0.0;0.0;2.54
2027;1;222;beauce_5_sa_010;BTH;;1.36;0.28;55.89;27.63;63.03;5.8;45.96;0.08;0.0;0;37.09;0;-176.78;0.03;0.05;0.28;1.36
2027;223;264;beauce_5_sa_010;solnu;;0.0;0.0;19.57;-61.56;0.0;45.96;3.96;0.01;0.0;0;0;0;-114.25;0.01;0.0;0.0;0.0
2027;265;365;beauce_5_sa_010;BTH;;0.92;0.0;16.6;-16.78;0.0;3.71;2.86;0.0;0.0;0;0.0;0;30.72;0.0;0.0;0.0;0.92
2027;1;206;beauce_5_sa_011;BTH;;0.76;0.04;44.16;20.3;45.3;3.77;25.38;0.04;0.0;0;26.66;0;-121.89;0.0;0.04;0.04;0.76
2027;207;275;beauce_5_sa_011;solnu;;0.2;0.0;30.99;-12.56;0.0;25.38;43.56;0.04;0.0;0;0;0;-194.53;0.03;0.01;0.0;0.2
2027;276;365;beauce_5_sa_011;BTH;;2.12;0.0;13.5;-43.41;3.0;43.89;8.55;0.0;0.0;0;1.77;0;-21.59;0.0;0.0;0.0;2.12
2027;1;196;beauce_5_sa_012;BTH;;6.8;1.03;40.9;58.27;90.87;40.4;118.7;0.08;0.0;0;68.47;0;-77.38;0.02;0.06;1.03;6.8
2027;197;263;beauce_5_sa_012;solnu;;0.0;0.0;37.16;-1.65;0.0;118.7;154.16;0.04;0.0;0;0;0;-226.01;0.02;0.02;0.0;0.0
2027;264;365;beauce_5_sa_012;BTH;;10.47;0.0;17.34;-74.93;35.75;154.43;50.26;0.09;0.01;0;21.03;0;29.93;0.08;0.01;0.0;10.47
2027;1;180;beauce_5_sa_013;BTH;;2.93;1.4;32.51;4.99;141.23;15.66;13.47;0.08;0.0;0;83.1;0;119.68;0.06;0.02;1.4;2.93
2027;181;288;beauce_5_sa_013;solnu;;0.0;0.0;42.97;-42.4;0.0;13.47;16.09;0.04;0.0;0;0;0;-142.75;0.02;0.02;0.0;0.0
2027;289;365;beauce_5_sa_013;BTH;;2.0;0.0;12.09;-13.48;0.0;16.09;14.13;0.0;0.0;0;0.0;0;37.64;0.0;0.0;0.0;2.0
2027;1;223;beauce_5_sa_014;BTH;;1.97;0.46;56.16;39.46;77.77;10.03;60.1;0.06;0.0;0;45.76;0;-157.62;0.01;0.06;0.46;1.97
2027;224;276;beauce_5_sa_014;solnu;;0.4;0.0;22.91;-53.18;0.0;60.1;29.38;0.05;0.0;0;0;0;-133.42;0.05;0.01;0.0;0.4
2027;277;365;beauce_5_sa_014;BTH;;3.66;0.0;13.88;-24.83;0.0;23.52;14.76;0.0;0.0;0;0.0;0;28.15;0.0;0.0;0.0;3.66
2027;1;227;beauce_5_sa_015;BTH;;2.51;0.7;62.49;47.58;90.63;14.65;83.76;0.11;0.0;0;54.61;0;-221.77;0.04;0.07;0.7;2.51
2027;228;265;beauce_5_sa_015;solnu;;0.35;0.0;19.18;-93.46;0.0;83.76;9.13;0.0;0.0;0;0;0;-46.17;0.0;0.0;0.0;0.35
2027;266;365;beauce_5_sa_015;BTH;;2.1;0.0;17.44;0.64;8.92;8.95;16.17;0.02;0.0;0;5.25;0;68.43;0.01;0.01;0.0;2.1
2027;1;179;beauce_5_sa_016;BTH;;0.35;0.25;30.83;14.97;56.23;1.77;9.71;0.03;0.0;0;33.09;0;-22.27;0.0;0.03;0.25;0.35
2027;180;260;beauce_5_sa_016;solnu;;0.0;0.0;43.19;-52.56;0.0;9.71;0.71;0.01;0.0;0;0;0;-205.2;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_016;BTH;;0.2;0.0;17.92;-2.73;9.47;0.71;6.2;0.01;0.0;0;5.57;0;32.1;0.0;0.01;0.0;0.2
2027;1;202;beauce_5_sa_017;BTH;;0.32;0.03;40.94;16.3;46.87;1.53;13.42;0.04;0.0;0;27.58;0;-110.48;0.0;0.04;0.03;0.32
2027;203;292;beauce_5_sa_017;solnu;;0.69;0.0;36.48;-44.18;0.0;13.42;6.09;0.03;0.0;0;0;0;-224.78;0.02;0.01;0.0;0.69
2027;293;365;beauce_5_sa_017;BTH;;0.76;0.0;9.28;-9.26;0.0;6.1;5.35;0.0;0.0;0;0.0;0;-0.81;0.0;0.0;0.0;0.76
2027;1;190;beauce_5_sa_018;BTH;;0.74;0.0;34.72;18.98;40.31;3.74;16.35;0.03;0.0;0;23.72;0;-88.78;0.0;0.03;0.0;0.74
2027;191;258;beauce_5_sa_018;solnu;;0.0;0.0;37.1;-51.53;0.0;16.35;1.9;0.02;0.0;0;0;0;-228.05;0.0;0.02;0.0;0.0
2027;259;365;beauce_5_sa_018;BTH;;0.38;0.0;17.8;-8.92;5.21;1.7;5.19;0.01;0.0;0;3.06;0;-13.78;0.0;0.01;0.0;0.38
2027;1;177;beauce_5_sa_019;BTH;;0.35;0.0;28.67;20.06;42.2;2.99;9.13;0.03;0.0;0;24.83;0;-84.83;0.0;0.03;0.0;0.35
2027;178;257;beauce_5_sa_019;solnu;;0.0;0.0;40.84;-50.15;0.0;9.13;1.12;0.01;0.0;0;0;0;-224.88;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_019;BTH;;0.26;0.0;17.34;5.78;16.97;0.8;7.0;0.02;0.0;0;9.99;0;-28.61;0.0;0.01;0.0;0.26
2027;1;211;beauce_5_sa_020;BTH;;1.28;0.2;45.03;14.0;61.67;6.46;17.71;0.04;0.0;0;36.29;0;-95.04;0.0;0.04;0.2;1.28
2027;212;307;beauce_5_sa_020;solnu;;1.25;0.0;35.39;-36.32;0.0;17.71;17.49;0.07;0.01;0;0;0;-222.16;0.06;0.02;0.0;1.25
2027;308;365;beauce_5_sa_020;BTH;;2.07;0.0;6.27;-8.04;0.0;17.49;15.51;0.0;0.0;0;0.0;0;-30.75;0.0;0.0;0.0;2.07
2027;1;215;beauce_5_sa_021;BTH;;0.63;0.0;48.03;22.85;46.86;3.25;26.6;0.04;0.0;0;27.73;0;-165.53;0.0;0.04;0.0;0.63
2027;216;285;beauce_5_sa_021;solnu;;0.25;0.0;29.15;-46.95;0.0;26.6;8.91;0.04;0.0;0;0;0;-178.83;0.03;0.01;0.0;0.25
2027;286;365;beauce_5_sa_021;BTH;;1.73;0.03;11.08;-12.97;0.37;8.91;7.65;0.0;0.0;0;0.22;0;-3.4;0.0;0.0;0.03;1.73
2027;1;218;beauce_5_sa_022;BTH;;0.88;0.5;48.68;14.93;80.99;4.41;23.32;0.04;0.0;0;47.66;0;-42.04;0.0;0.04;0.5;0.88
2027;219;306;beauce_5_sa_022;solnu;;0.82;0.0;33.41;-45.62;0.0;23.32;12.55;0.06;0.01;0;0;0;-195.72;0.04;0.01;0.0;0.82
2027;307;365;beauce_5_sa_022;BTH;;1.49;0.0;6.64;-7.78;0.0;12.55;11.1;0.0;0.0;0;0.0;0;-1.02;0.0;0.0;0.0;1.49
2027;1;220;beauce_5_sa_023;BTH;;1.57;0.15;50.37;41.0;59.72;7.77;49.34;0.06;0.0;0;36.02;0;-231.67;0.01;0.06;0.15;1.57
2027;221;265;beauce_5_sa_023;solnu;;0.11;0.0;19.01;-13.5;0.0;49.34;54.71;0.03;0.0;0;0;0;-132.25;0.02;0.01;0.0;0.11
2027;266;365;beauce_5_sa_023;BTH;;3.29;0.0;14.99;-51.17;3.0;54.81;12.21;0.02;0.0;0;1.77;0;-33.69;0.02;0.0;0.0;3.29
2027;1;210;beauce_5_sa_024;BTH;;2.86;1.02;48.11;25.93;121.68;8.38;34.16;0.11;0.0;0;71.6;0;-3.57;0.06;0.05;1.02;2.86
2027;211;285;beauce_5_sa_024;solnu;;0.0;0.0;34.26;-61.18;0.0;34.16;9.07;0.02;0.0;0;0;0;-170.0;0.01;0.01;0.0;0.0
2027;286;365;beauce_5_sa_024;BTH;;1.73;0.0;11.94;-11.86;0.0;9.43;7.42;0.0;0.0;0;0.0;0;59.16;0.0;0.0;0.0;1.73
2027;1;211;beauce_5_sa_025;BTH;;0.38;0.0;43.65;24.62;52.9;1.87;16.82;0.04;0.0;0;31.36;0;-162.92;0.0;0.04;0.0;0.38
2027;212;299;beauce_5_sa_025;solnu;;0.68;0.0;32.73;-43.68;0.0;16.82;6.39;0.03;0.0;0;0;0;-209.16;0.02;0.01;0.0;0.68
2027;300;365;beauce_5_sa_025;BTH;;0.8;0.05;7.46;-10.56;0.47;6.39;5.69;0.0;0.0;0;0.27;0;-4.88;0.0;0.0;0.05;0.8
2027;1;187;beauce_5_sa_026;BTH;;3.14;0.03;31.38;8.46;45.62;16.26;8.07;0.02;0.0;0;27.3;0;-76.99;0.0;0.02;0.03;3.14
