annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;264;366;beauce_5_sa_087;BTH;;1.65;0.0;19.78;-18.89;0.0;12.34;11.51;0.0;0.0;0;0.0;0;-22.26;0.0;0.0;0.0;1.65
2020;1;192;beauce_5_sa_088;BTH;;1.45;2.92;51.26;0.0;151.37;16.99;134.02;0.18;0.0;0;118.99;0;-569.77;0.15;0.03;2.92;1.45
2020;193;262;beauce_5_sa_088;solnu;;0.02;0.0;38.87;-18.95;0.0;134.02;153.77;0.15;0.0;0;0;0;-354.56;0.13;0.02;0.0;0.02
2020;263;366;beauce_5_sa_088;BTH;;5.74;0.0;20.15;-77.09;39.46;154.04;51.57;0.05;0.0;0;23.22;0;-7.1;0.04;0.01;0.0;5.74
2020;1;206;beauce_5_sa_089;BTH;;5.17;0.7;52.96;0.0;196.93;139.63;43.14;0.15;0.0;0;130.86;0;-588.17;0.11;0.03;0.7;5.17
2020;207;281;beauce_5_sa_089;solnu;;0.0;0.0;37.44;-18.47;0.0;43.14;62.06;0.05;0.0;0;0;0;-338.33;0.03;0.01;0.0;0.0
2020;282;366;beauce_5_sa_089;BTH;;3.16;1.3;13.83;-52.71;2.18;62.3;117.72;0.04;0.0;0;1.28;0;-43.73;0.03;0.0;1.3;3.16
2020;1;230;beauce_5_sa_090;BTH;;2.27;3.15;67.37;0.0;165.67;39.46;174.67;0.24;0.02;0;114.19;0;-748.47;0.2;0.04;3.15;2.27
2020;231;278;beauce_5_sa_090;solnu;;0.24;0.0;24.33;-20.39;0.0;174.67;178.25;0.13;0.0;0;0;0;-229.24;0.13;0.01;0.0;0.24
2020;279;366;beauce_5_sa_090;BTH;;8.76;0.0;14.61;-90.89;20.88;178.59;72.32;0.01;0.0;0;12.29;0;0.77;0.01;0.0;0.0;8.76
2020;1;184;beauce_5_sa_091;BTH;;1.84;0.0;45.5;0.0;54.72;27.52;16.42;0.04;0.0;0;55.9;0;-501.99;0.01;0.03;0.0;1.84
2020;185;269;beauce_5_sa_091;solnu;;0.14;0.0;41.89;-58.19;0.0;16.42;8.44;0.0;0.0;0;0;0;-444.72;0.0;0.0;0.0;0.14
2020;270;366;beauce_5_sa_091;BTH;;1.14;0.0;17.74;-11.26;3.79;8.55;9.97;0.0;0.0;0;2.23;0;-21.48;0.0;0.0;0.0;1.14
2020;1;209;beauce_5_sa_092;BTH;;2.46;0.53;54.46;0.0;109.52;42.7;24.59;0.06;0.0;0;79.24;0;-606.5;0.02;0.03;0.53;2.46
2020;210;281;beauce_5_sa_092;solnu;;0.03;0.0;36.29;-44.27;0.0;24.59;16.54;0.04;0.0;0;0;0;-341.09;0.03;0.01;0.0;0.03
2020;282;366;beauce_5_sa_092;BTH;;1.79;0.0;13.77;-19.62;0.0;16.42;14.74;0.0;0.0;0;0.0;0;-129.3;0.0;0.0;0.0;1.79
2020;1;182;beauce_5_sa_093;BTH;;1.58;1.87;43.49;0.0;90.56;22.22;113.72;0.08;0.0;0;80.12;0;-481.8;0.06;0.03;1.87;1.58
2020;183;265;beauce_5_sa_093;solnu;;0.17;0.0;43.05;-20.17;0.0;113.72;136.31;0.11;0.0;0;0;0;-406.74;0.09;0.02;0.0;0.17
2020;266;366;beauce_5_sa_093;BTH;;3.79;0.0;19.19;-95.92;26.24;136.69;29.52;0.03;0.0;0;15.44;0;0.96;0.03;0.0;0.0;3.79
2020;1;177;beauce_5_sa_094;BTH;;3.86;2.02;39.28;0.0;188.65;61.76;58.65;0.13;0.0;0;114.59;0;-438.61;0.1;0.02;2.02;3.86
2020;178;300;beauce_5_sa_094;solnu;;0.0;0.0;47.65;-17.82;0.0;58.65;88.51;0.1;0.0;0;0;0;-432.85;0.08;0.02;0.0;0.0
2020;301;366;beauce_5_sa_094;BTH;;2.09;0.0;9.63;-59.65;0.0;88.73;36.4;0.0;0.0;0;0.0;0;-46.56;0.0;0.0;0.0;2.09
2020;1;184;beauce_5_sa_095;BTH;;1.32;3.32;47.1;0.0;136.63;16.81;174.19;0.15;0.0;0;110.49;0;-518.59;0.13;0.03;3.32;1.32
2020;185;261;beauce_5_sa_095;solnu;;0.02;0.0;41.05;-19.08;0.0;174.19;196.0;0.15;0.0;0;0;0;-382.34;0.13;0.02;0.0;0.02
2020;262;366;beauce_5_sa_095;BTH;;6.77;0.0;20.57;-81.87;61.35;196.4;66.49;0.08;0.0;0;36.1;0;20.88;0.07;0.01;0.0;6.77
2020;1;211;beauce_5_sa_096;BTH;;2.37;0.87;55.88;0.0;78.18;37.54;77.83;0.06;0.0;0;63.82;0;-622.07;0.03;0.03;0.87;2.37
2020;212;275;beauce_5_sa_096;solnu;;0.83;0.0;33.96;-93.25;0.0;77.83;17.63;0.08;0.0;0;0;0;-292.98;0.07;0.01;0.0;0.83
2020;276;366;beauce_5_sa_096;BTH;;1.9;0.0;15.62;-15.64;0.0;17.49;15.72;0.0;0.0;0;0.0;0;8.08;0.0;0.0;0.0;1.9
2020;1;226;beauce_5_sa_097;BTH;;3.64;1.68;57.49;0.0;192.98;65.15;52.02;0.13;0.0;0;115.14;0;-637.81;0.09;0.03;1.68;3.64
2020;227;316;beauce_5_sa_097;solnu;;0.0;0.0;35.11;-58.13;0.0;52.02;29.77;0.08;0.0;0;0;0;-320.34;0.07;0.01;0.0;0.0
2020;317;366;beauce_5_sa_097;BTH;;1.61;0.0;6.59;-8.15;0.0;29.77;28.25;0.0;0.0;0;0.0;0;-24.03;0.0;0.0;0.0;1.61
2020;1;200;beauce_5_sa_098;BTH;;2.92;0.0;51.15;0.0;75.21;46.86;19.83;0.05;0.0;0;56.61;0;-569.61;0.02;0.03;0.0;2.92
2020;201;285;beauce_5_sa_098;solnu;;0.66;0.0;40.09;-49.14;0.0;19.83;12.88;0.02;0.0;0;0;0;-411.76;0.01;0.01;0.0;0.66
2020;286;366;beauce_5_sa_098;BTH;;1.36;0.0;12.54;-14.75;0.0;12.88;11.65;0.0;0.0;0;0.0;0;-74.79;0.0;0.0;0.0;1.36
2020;1;187;beauce_5_sa_099;BTH;;3.34;3.27;45.44;0.0;85.91;56.94;256.65;0.06;0.0;0;56.96;0;-506.18;0.03;0.03;3.27;3.34
2020;188;293;beauce_5_sa_099;solnu;;2.54;0.0;46.5;-103.15;0.0;256.65;197.38;0.2;0.0;0;0;0;-406.89;0.18;0.02;0.0;2.54
2020;294;366;beauce_5_sa_099;BTH;;8.85;0.0;11.16;0.48;10.21;195.99;189.84;0.12;0.0;0;6.01;0;8.89;0.11;0.01;0.0;8.85
2021;1;213;beauce_5_sa_000;BTH;;3.94;0.0;53.09;7.55;47.19;12.83;23.25;0.04;0.0;0;27.77;0;-229.67;0.0;0.04;0.0;3.94
2021;214;278;beauce_5_sa_000;solnu;;0.5;0.0;27.05;-14.56;0.0;23.25;35.19;0.03;0.03;0;0;0;-179.02;0.02;0.01;0.0;0.5
2021;279;365;beauce_5_sa_000;BTH;;2.11;0.0;13.74;-37.61;0.0;35.45;9.32;0.0;0.0;0;0.0;0;-49.48;0.0;0.0;0.0;2.11
2021;1;204;beauce_5_sa_001;BTH;;4.12;0.19;47.99;7.33;65.53;13.52;14.27;0.04;0.0;0;38.56;0;-215.48;0.0;0.03;0.19;4.12
2021;205;284;beauce_5_sa_001;solnu;;0.54;0.0;33.73;-9.88;0.0;14.27;37.52;0.03;0.02;0;0;0;-219.68;0.01;0.02;0.0;0.54
2021;285;365;beauce_5_sa_001;BTH;;1.72;0.0;12.11;-40.8;0.0;37.84;7.67;0.0;0.0;0;0.0;0;-53.35;0.0;0.0;0.0;1.72
2021;1;179;beauce_5_sa_002;BTH;;5.18;0.0;36.66;-5.71;35.28;17.46;9.1;0.02;0.0;0;20.76;0;-111.7;0.0;0.02;0.0;5.18
2021;180;289;beauce_5_sa_002;solnu;;0.99;0.0;45.9;-6.74;0.0;9.1;47.2;0.04;0.03;0;0;0;-264.07;0.01;0.03;0.0;0.99
2021;290;365;beauce_5_sa_002;BTH;;2.52;0.0;11.13;-40.24;4.46;47.56;11.11;0.01;0.0;0;2.63;0;-38.1;0.01;0.0;0.0;2.52
2021;1;203;beauce_5_sa_003;BTH;;5.35;0.0;47.44;-6.06;46.87;16.99;7.7;0.03;0.0;0;27.58;0;-137.06;0.0;0.03;0.0;5.35
2021;204;308;beauce_5_sa_003;solnu;;0.82;0.0;39.38;-39.57;0.0;7.7;6.69;0.02;0.0;0;0;0;-217.47;0.01;0.02;0.0;0.82
2021;309;365;beauce_5_sa_003;BTH;;1.16;0.0;7.02;-7.04;0.0;6.89;5.63;0.0;0.0;0;0.0;0;-17.1;0.0;0.0;0.0;1.16
2021;1;219;beauce_5_sa_004;BTH;;4.26;1.02;57.61;12.73;127.18;15.32;31.84;0.11;0.0;0;74.84;0;-164.94;0.07;0.04;1.02;4.26
2021;220;274;beauce_5_sa_004;solnu;;0.66;0.0;23.34;-14.96;0.0;31.84;37.86;0.03;0.04;0;0;0;-136.48;0.02;0.01;0.0;0.66
2021;275;365;beauce_5_sa_004;BTH;;2.79;0.0;14.99;-43.21;0.0;38.17;12.31;0.0;0.0;0;0.0;0;-91.42;0.0;0.0;0.0;2.79
2021;1;183;beauce_5_sa_005;BTH;;11.0;2.8;39.53;39.79;188.48;61.99;153.46;0.26;0.03;0;112.26;0;-48.74;0.22;0.05;2.8;11.0
2021;184;312;beauce_5_sa_005;solnu;;11.54;0.0;50.25;-74.87;0.0;153.46;116.45;0.13;0.1;0;0;0;-228.0;0.1;0.03;0.0;11.54
2021;313;365;beauce_5_sa_005;BTH;;20.1;0.0;6.38;-6.56;0.0;116.25;96.17;0.0;0.0;0;0.0;0;41.14;0.0;0.0;0.0;20.1
2021;1;191;beauce_5_sa_006;BTH;;8.55;1.68;43.34;18.62;130.36;31.22;80.33;0.19;0.02;0;81.12;0;-91.94;0.15;0.04;1.68;8.55
2021;192;287;beauce_5_sa_006;solnu;;3.83;0.0;40.48;-0.23;0.0;80.33;117.61;0.07;0.08;0;0;0;-217.9;0.05;0.03;0.0;3.83
2021;288;365;beauce_5_sa_006;BTH;;11.24;0.0;11.72;-66.31;2.48;117.97;49.33;0.01;0.0;0;1.46;0;3.66;0.01;0.0;0.0;11.24
2021;1;217;beauce_5_sa_007;BTH;;18.44;0.0;56.07;14.61;134.86;116.95;37.74;0.11;0.01;0;79.78;0;-151.47;0.07;0.05;0.0;18.44
2021;218;315;beauce_5_sa_007;solnu;;4.0;0.0;33.66;-47.04;0.0;37.74;26.32;0.02;0.02;0;0;0;-257.17;0.01;0.01;0.0;4.0
2021;316;365;beauce_5_sa_007;BTH;;3.99;1.25;5.55;-12.78;0.9;25.97;109.65;0.01;0.0;0;0.53;0;-13.84;0.01;0.0;1.25;3.99
2021;1;219;beauce_5_sa_008;BTH;;9.33;1.42;57.3;27.92;116.25;32.61;100.32;0.22;0.02;0;68.4;0;-234.38;0.16;0.05;1.42;9.33
2021;220;306;beauce_5_sa_008;solnu;;3.47;0.0;30.72;-6.1;0.0;100.32;117.5;0.08;0.09;0;0;0;-194.23;0.06;0.02;0.0;3.47
2021;307;365;beauce_5_sa_008;BTH;;11.5;0.0;7.7;-60.69;0.0;117.81;53.04;0.02;0.0;0;0.0;0;-16.82;0.02;0.0;0.0;11.5
2021;1;208;beauce_5_sa_009;BTH;;5.32;0.0;50.03;0.0;48.48;16.97;14.45;0.03;0.0;0;28.53;0;-197.15;0.0;0.03;0.0;5.32
2021;209;294;beauce_5_sa_009;solnu;;0.73;0.0;33.86;-11.66;0.0;14.45;35.87;0.03;0.02;0;0;0;-211.8;0.01;0.02;0.0;0.73
2021;295;365;beauce_5_sa_009;BTH;;1.68;0.0;9.89;-36.77;0.0;36.27;7.52;0.0;0.0;0;0.0;0;-35.8;0.0;0.0;0.0;1.68
2021;1;181;beauce_5_sa_010;BTH;;6.12;0.95;37.35;2.67;116.01;22.19;12.76;0.05;0.0;0;68.26;0;-175.05;0.02;0.03;0.95;6.12
2021;182;316;beauce_5_sa_010;solnu;;2.29;0.0;50.89;5.1;0.0;12.76;66.49;0.09;0.04;0;0;0;-310.61;0.05;0.03;0.0;2.29
2021;317;365;beauce_5_sa_010;BTH;;4.6;0.0;5.32;-43.23;0.0;66.15;26.06;0.01;0.0;0;0.0;0;-56.21;0.01;0.0;0.0;4.6
2021;1;179;beauce_5_sa_011;BTH;;6.22;0.21;36.63;2.85;60.34;21.58;9.94;0.03;0.0;0;35.51;0;-158.64;0.0;0.03;0.21;6.22
2021;180;296;beauce_5_sa_011;solnu;;1.3;0.0;47.59;-3.34;0.0;9.94;52.89;0.05;0.03;0;0;0;-310.42;0.02;0.03;0.0;1.3
2021;297;365;beauce_5_sa_011;BTH;;2.91;0.0;9.15;-46.06;0.0;53.07;13.06;0.0;0.0;0;0.0;0;-36.43;0.0;0.0;0.0;2.91
2021;1;225;beauce_5_sa_012;BTH;;5.58;1.28;60.14;9.26;153.59;19.31;26.51;0.1;0.01;0;90.38;0;-168.48;0.06;0.04;1.28;5.58
2021;226;303;beauce_5_sa_012;solnu;;1.12;0.0;27.85;-38.82;0.0;26.51;15.22;0.02;0.03;0;0;0;-163.98;0.02;0.01;0.0;1.12
2021;304;365;beauce_5_sa_012;BTH;;2.78;0.0;8.04;-13.5;0.0;15.32;12.57;0.0;0.0;0;0.0;0;-77.08;0.0;0.0;0.0;2.78
2021;1;215;beauce_5_sa_013;BTH;;5.59;0.4;54.75;17.81;67.03;18.31;49.41;0.08;0.0;0;40.33;0;-252.92;0.04;0.04;0.4;5.59
2021;216;280;beauce_5_sa_013;solnu;;0.74;0.0;26.57;-12.33;0.0;49.41;62.79;0.05;0.07;0;0;0;-179.42;0.04;0.01;0.0;0.74
2021;281;365;beauce_5_sa_013;BTH;;4.71;0.0;13.24;-46.55;4.2;63.06;20.76;0.0;0.0;0;2.47;0;-39.3;0.0;0.0;0.0;4.71
2021;1;208;beauce_5_sa_014;BTH;;5.43;0.0;49.95;-6.41;46.95;17.21;10.38;0.03;0.0;0;27.63;0;-198.82;0.0;0.03;0.0;5.43
2021;209;310;beauce_5_sa_014;solnu;;0.8;0.0;37.16;-9.57;0.0;10.38;37.12;0.03;0.01;0;0;0;-221.74;0.02;0.02;0.0;0.8
2021;311;365;beauce_5_sa_014;BTH;;1.94;0.0;6.6;-32.11;0.0;37.41;9.82;0.01;0.0;0;0.0;0;-27.02;0.01;0.0;0.0;1.94
2021;1;183;beauce_5_sa_015;BTH;;6.67;1.51;39.31;13.29;120.4;26.57;65.55;0.17;0.02;0;70.85;0;-81.03;0.13;0.04;1.51;6.67
2021;184;290;beauce_5_sa_015;solnu;;3.91;0.0;44.78;-1.0;0.0;65.55;105.4;0.09;0.07;0;0;0;-246.3;0.06;0.03;0.0;3.91
2021;291;365;beauce_5_sa_015;BTH;;9.68;0.0;11.03;-61.28;2.96;105.59;42.61;0.01;0.0;0;1.74;0;-9.85;0.01;0.0;0.0;9.68
2021;1;206;beauce_5_sa_016;BTH;;3.52;0.0;49.27;7.85;53.52;11.53;12.36;0.03;0.0;0;31.49;0;-174.36;0.0;0.03;0.0;3.52
2021;207;287;beauce_5_sa_016;solnu;;0.46;0.0;34.35;-41.91;0.0;12.36;6.49;0.01;0.02;0;0;0;-224.63;0.0;0.01;0.0;0.46
2021;288;365;beauce_5_sa_016;BTH;;1.22;0.0;11.55;-11.45;0.0;6.5;5.36;0.0;0.0;0;0.0;0;-7.76;0.0;0.0;0.0;1.22
2021;1;205;beauce_5_sa_017;BTH;;14.01;0.28;49.81;14.87;142.37;98.47;29.85;0.11;0.01;0;84.19;0;-126.99;0.07;0.04;0.28;14.01
2021;206;286;beauce_5_sa_017;solnu;;2.5;0.0;35.48;-49.96;0.0;29.85;22.45;0.01;0.02;0;0;0;-275.53;0.0;0.01;0.0;2.5
2021;287;365;beauce_5_sa_017;BTH;;4.23;1.06;11.83;-12.58;0.9;22.42;95.61;0.01;0.0;0;0.53;0;51.97;0.01;0.0;1.06;4.23
2021;1;211;beauce_5_sa_018;BTH;;4.67;1.33;53.13;9.55;155.33;15.87;18.95;0.11;0.01;0;91.4;0;-94.26;0.07;0.04;1.33;4.67
2021;212;305;beauce_5_sa_018;solnu;;0.83;0.0;35.42;-49.07;0.0;18.95;10.48;0.02;0.02;0;0;0;-231.37;0.01;0.01;0.0;0.83
2021;306;365;beauce_5_sa_018;BTH;;1.9;0.0;7.87;-8.06;0.0;10.63;8.69;0.0;0.0;0;0.0;0;24.16;0.0;0.0;0.0;1.9
2021;1;217;beauce_5_sa_019;BTH;;5.06;0.0;54.96;2.12;47.82;16.17;21.48;0.04;0.0;0;28.14;0;-224.87;0.0;0.04;0.0;5.06
2021;218;291;beauce_5_sa_019;solnu;;0.66;0.0;28.1;-14.46;0.0;21.48;34.41;0.02;0.03;0;0;0;-179.63;0.01;0.01;0.0;0.66
2021;292;365;beauce_5_sa_019;BTH;;2.08;0.0;10.67;-34.15;0.0;34.87;9.22;0.01;0.0;0;0.0;0;-38.58;0.01;0.0;0.0;2.08
2021;1;200;beauce_5_sa_020;BTH;;5.23;0.51;46.38;3.38;87.09;16.34;11.86;0.08;0.01;0;51.25;0;-87.82;0.04;0.03;0.51;5.23
2021;201;299;beauce_5_sa_020;solnu;;0.79;0.0;39.37;-43.85;0.0;11.86;8.76;0.02;0.01;0;0;0;-234.05;0.0;0.02;0.0;0.79
2021;300;365;beauce_5_sa_020;BTH;;1.6;0.0;8.68;-10.13;0.0;8.76;7.2;0.0;0.0;0;0.0;0;-17.75;0.0;0.0;0.0;1.6
2021;1;174;beauce_5_sa_021;BTH;;4.99;0.16;33.89;1.15;51.27;17.99;9.75;0.03;0.0;0;30.17;0;-92.23;0.0;0.02;0.16;4.99
2021;175;290;beauce_5_sa_021;solnu;;1.29;0.0;49.09;-42.57;0.0;9.75;14.9;0.04;0.03;0;0;0;-281.56;0.01;0.02;0.0;1.29
2021;291;365;beauce_5_sa_021;BTH;;2.77;0.0;10.9;-10.88;0.0;14.89;12.16;0.0;0.0;0;0.0;0;-20.36;0.0;0.0;0.0;2.77
2021;1;221;beauce_5_sa_022;BTH;;3.8;0.64;58.11;6.28;94.94;12.71;27.02;0.1;0.01;0;55.87;0;-120.23;0.06;0.04;0.64;3.8
2021;222;281;beauce_5_sa_022;solnu;;0.65;0.0;24.54;-39.51;0.0;27.02;13.41;0.02;0.04;0;0;0;-166.58;0.01;0.01;0.0;0.65
2021;282;365;beauce_5_sa_022;BTH;;2.5;0.0;13.17;-17.06;0.0;13.41;11.01;0.0;0.0;0;0.0;0;-38.52;0.0;0.0;0.0;2.5
2021;1;206;beauce_5_sa_023;BTH;;2.57;0.0;49.21;13.86;41.89;7.75;26.87;0.05;0.0;0;24.65;0;-192.68;0.01;0.04;0.0;2.57
2021;207;260;beauce_5_sa_023;solnu;;0.46;0.0;25.64;-15.15;0.0;26.87;36.84;0.03;0.04;0;0;0;-167.38;0.02;0.01;0.0;0.46
2021;261;365;beauce_5_sa_023;BTH;;2.75;0.0;19.76;-42.26;0.0;37.42;11.59;0.0;0.0;0;0.0;0;-61.76;0.0;0.0;0.0;2.75
2021;1;218;beauce_5_sa_024;BTH;;10.11;1.38;56.62;9.34;160.89;26.25;26.21;0.11;0.01;0;94.67;0;-111.09;0.07;0.04;1.38;10.11
2021;219;314;beauce_5_sa_024;solnu;;2.32;0.0;33.32;-49.02;0.0;26.21;15.89;0.02;0.02;0;0;0;-234.4;0.01;0.01;0.0;2.32
2021;315;365;beauce_5_sa_024;BTH;;2.44;0.0;5.79;-6.42;0.0;15.89;13.47;0.0;0.0;0;0.0;0;12.76;0.0;0.0;0.0;2.44
2021;1;221;beauce_5_sa_025;BTH;;3.17;0.0;56.88;10.5;46.04;10.1;28.93;0.04;0.0;0;27.09;0;-227.27;0.0;0.04;0.0;3.17
2021;222;271;beauce_5_sa_025;solnu;;0.42;0.0;21.68;-36.56;0.0;28.93;13.57;0.02;0.04;0;0;0;-143.74;0.02;0.0;0.0;0.42
2021;272;365;beauce_5_sa_025;BTH;;2.54;0.0;15.97;-16.32;0.0;13.69;11.07;0.0;0.0;0;0.0;0;-45.91;0.0;0.0;0.0;2.54
2021;1;183;beauce_5_sa_026;BTH;;10.42;1.8;39.39;26.45;107.86;39.65;123.15;0.17;0.02;0;65.85;0;-76.62;0.13;0.04;1.8;10.42
2021;184;292;beauce_5_sa_026;solnu;;8.0;0.0;45.41;3.85;0.0;123.15;164.03;0.11;0.09;0;0;0;-249.21;0.08;0.03;0.0;8.0
2021;293;365;beauce_5_sa_026;BTH;;17.62;0.0;10.59;-77.03;2.78;164.19;77.17;0.01;0.0;0;1.64;0;2.14;0.01;0.0;0.0;17.62
2021;1;219;beauce_5_sa_027;BTH;;10.6;1.62;57.78;32.78;126.44;36.61;113.86;0.22;0.02;0;74.4;0;-182.67;0.17;0.05;1.62;10.6
2021;220;306;beauce_5_sa_027;solnu;;4.56;0.0;30.9;-6.76;0.0;113.86;128.39;0.08;0.09;0;0;0;-185.21;0.06;0.02;0.0;4.56
2021;307;365;beauce_5_sa_027;BTH;;13.28;0.0;7.75;-61.86;0.0;128.7;61.07;0.02;0.0;0;0.0;0;-5.47;0.02;0.0;0.0;13.28
2021;1;176;beauce_5_sa_028;BTH;;11.29;1.25;35.15;22.9;85.09;39.86;96.3;0.11;0.02;0;50.86;0;-66.64;0.08;0.04;1.25;11.29
2021;177;302;beauce_5_sa_028;solnu;;6.66;0.0;51.46;4.18;0.0;96.3;141.48;0.12;0.09;0;0;0;-293.13;0.09;0.03;0.0;6.66
2021;303;365;beauce_5_sa_028;BTH;;14.48;0.0;8.29;-69.1;0.0;141.71;66.17;0.02;0.0;0;0.0;0;-2.72;0.02;0.0;0.0;14.48
2021;1;220;beauce_5_sa_029;BTH;;5.37;0.76;57.6;15.21;110.99;18.16;32.38;0.08;0.0;0;65.31;0;-198.05;0.04;0.05;0.76;5.37
2021;221;273;beauce_5_sa_029;solnu;;0.88;0.0;22.6;-15.81;0.0;32.38;38.23;0.02;0.04;0;0;0;-141.2;0.02;0.01;0.0;0.88
2021;274;365;beauce_5_sa_029;BTH;;3.13;0.0;15.18;-42.97;0.0;38.53;13.78;0.0;0.0;0;0.0;0;-102.46;0.0;0.0;0.0;3.13
2021;1;210;beauce_5_sa_030;BTH;;9.87;2.05;52.84;49.67;126.59;32.95;154.6;0.35;0.02;0;83.21;0;-218.29;0.29;0.06;2.05;9.87
2021;211;270;beauce_5_sa_030;solnu;;8.52;0.0;27.5;-8.34;0.0;154.6;165.06;0.08;0.1;0;0;0;-178.71;0.07;0.01;0.0;8.52
2021;271;365;beauce_5_sa_030;BTH;;19.59;0.0;16.22;-69.78;6.0;165.47;85.91;0.0;0.0;0;3.53;0;-1.2;0.0;0.0;0.0;19.59
2021;1;178;beauce_5_sa_031;BTH;;6.22;1.31;36.15;1.49;130.33;24.25;23.38;0.12;0.01;0;76.69;0;-97.79;0.09;0.02;1.31;6.22
2021;179;305;beauce_5_sa_031;solnu;;2.21;0.0;50.37;4.91;0.0;23.38;76.58;0.07;0.05;0;0;0;-272.87;0.04;0.03;0.0;2.21
2021;306;365;beauce_5_sa_031;BTH;;5.41;0.0;7.86;-55.36;0.0;76.78;24.75;0.01;0.0;0;0.0;0;-34.52;0.01;0.0;0.0;5.41
2021;1;230;beauce_5_sa_032;BTH;;6.64;0.45;61.06;8.79;89.76;19.49;28.04;0.06;0.0;0;52.82;0;-194.37;0.02;0.05;0.45;6.64
2021;231;303;beauce_5_sa_032;solnu;;1.1;0.0;25.36;-40.2;0.0;28.04;16.26;0.02;0.04;0;0;0;-218.22;0.01;0.0;0.0;1.1
2021;304;365;beauce_5_sa_032;BTH;;2.96;0.0;7.94;-11.14;0.0;16.26;13.32;0.0;0.0;0;0.0;0;-37.23;0.0;0.0;0.0;2.96
2021;1;226;beauce_5_sa_033;BTH;;4.58;0.0;58.9;4.98;46.53;14.64;28.36;0.04;0.0;0;27.38;0;-245.42;0.0;0.04;0.0;4.58
2021;227;286;beauce_5_sa_033;solnu;;0.6;0.0;23.31;-15.91;0.0;28.36;35.1;0.02;0.04;0;0;0;-152.79;0.02;0.01;0.0;0.6
2021;287;365;beauce_5_sa_033;BTH;;2.69;0.0;11.61;-32.53;0.0;35.31;11.87;0.0;0.0;0;0.0;0;-45.07;0.0;0.0;0.0;2.69
2021;1;226;beauce_5_sa_034;BTH;;4.15;0.0;58.85;14.94;42.13;12.42;40.77;0.05;0.0;0;24.79;0;-254.23;0.01;0.04;0.0;4.15
2021;227;259;beauce_5_sa_034;solnu;;0.62;0.0;15.34;-16.59;0.0;40.77;38.81;0.03;0.06;0;0;0;-107.99;0.03;0.0;0.0;0.62
2021;260;365;beauce_5_sa_034;BTH;;4.04;0.0;20.12;-38.42;0.0;39.15;16.91;0.0;0.0;0;0.0;0;-70.51;0.0;0.0;0.0;4.04
2021;1;227;beauce_5_sa_035;BTH;;7.78;0.73;59.93;37.07;76.99;23.23;91.72;0.17;0.01;0;46.6;0;-333.29;0.11;0.06;0.73;7.78
2021;228;256;beauce_5_sa_035;solnu;;3.24;0.0;13.51;-14.27;0.0;91.72;87.59;0.05;0.09;0;0;0;-99.15;0.05;0.0;0.0;3.24
2021;257;365;beauce_5_sa_035;BTH;;10.79;0.0;21.73;-53.1;2.62;88.1;43.35;0.0;0.0;0;1.54;0;-76.82;0.0;0.0;0.0;10.79
2021;1;209;beauce_5_sa_036;BTH;;14.35;2.46;52.68;39.54;147.92;80.09;197.08;0.28;0.01;0;111.52;0;-266.31;0.22;0.06;2.46;14.35
2021;210;272;beauce_5_sa_036;solnu;;7.06;0.0;28.95;-97.52;0.0;197.08;121.23;0.09;0.13;0;0;0;-136.68;0.09;0.01;0.0;7.06
2021;273;365;beauce_5_sa_036;BTH;;23.1;0.0;16.42;-1.68;5.68;121.23;107.17;0.01;0.0;0;3.34;0;91.49;0.01;0.01;0.0;23.1
2021;1;172;beauce_5_sa_037;BTH;;13.23;2.27;33.83;36.1;144.7;68.75;184.03;0.2;0.03;0;106.97;0;-84.67;0.16;0.04;2.27;13.23
2021;173;275;beauce_5_sa_037;solnu;;15.56;0.0;46.76;3.23;0.0;184.03;218.98;0.17;0.11;0;0;0;-257.01;0.13;0.03;0.0;15.56
2021;276;365;beauce_5_sa_037;BTH;;26.55;0.42;15.05;-79.04;12.0;219.54;116.43;0.0;0.0;0;7.06;0;32.29;0.0;0.0;0.42;26.55
2021;1;185;beauce_5_sa_038;BTH;;8.18;1.27;41.02;40.86;162.96;36.35;141.91;0.44;0.03;0;109.77;0;-132.68;0.39;0.05;1.27;8.18
2021;186;258;beauce_5_sa_038;solnu;;9.25;0.0;34.72;-4.64;0.0;141.91;162.57;0.08;0.09;0;0;0;-194.59;0.06;0.02;0.0;9.25
2021;259;365;beauce_5_sa_038;BTH;;21.28;1.31;20.97;-67.94;9.04;163.03;85.27;0.0;0.0;0;5.32;0;33.17;0.0;0.0;1.31;21.28
2021;1;218;beauce_5_sa_039;BTH;;12.73;0.0;56.08;25.86;106.56;69.55;35.1;0.08;0.01;0;63.68;0;-246.57;0.03;0.05;0.0;12.73
