annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;272;366;beauce_5_sa_087;BTH;;1.37;0.0;16.88;-20.36;0.0;10.22;8.92;0.0;0.0;0;0.0;0;-109.84;0.0;0.0;0.0;1.37
2020;1;201;beauce_5_sa_088;BTH;;1.45;1.03;55.74;0.0;124.01;22.05;29.04;0.07;0.0;0;99.92;0;-621.51;0.03;0.03;1.03;1.45
2020;202;264;beauce_5_sa_088;solnu;;0.01;0.0;35.08;-56.13;0.0;29.04;10.84;0.04;0.0;0;0;0;-335.71;0.03;0.01;0.0;0.01
2020;265;366;beauce_5_sa_088;BTH;;1.48;0.0;19.49;-19.95;0.0;10.84;9.45;0.0;0.0;0;0.0;0;2.04;0.0;0.0;0.0;1.48
2020;1;220;beauce_5_sa_089;BTH;;3.04;0.55;59.08;0.0;109.45;49.42;36.9;0.07;0.0;0;75.24;0;-659.16;0.03;0.04;0.55;3.04
2020;221;288;beauce_5_sa_089;solnu;;0.77;0.0;32.78;-61.35;0.0;36.9;14.78;0.03;0.0;0;0;0;-355.7;0.03;0.01;0.0;0.77
2020;289;366;beauce_5_sa_089;BTH;;1.54;0.0;12.0;-12.83;0.0;14.78;13.39;0.0;0.0;0;0.0;0;-13.83;0.0;0.0;0.0;1.54
2020;1;203;beauce_5_sa_090;BTH;;3.47;0.0;51.25;0.0;88.16;61.16;20.72;0.06;0.0;0;55.81;0;-572.03;0.03;0.03;0.0;3.47
2020;204;299;beauce_5_sa_090;solnu;;1.2;0.0;41.94;-47.58;0.0;20.72;17.6;0.03;0.0;0;0;0;-443.0;0.01;0.01;0.0;1.2
2020;300;366;beauce_5_sa_090;BTH;;1.46;0.0;9.7;-12.9;0.0;17.6;16.21;0.0;0.0;0;0.0;0;-78.73;0.0;0.0;0.0;1.46
2020;1;222;beauce_5_sa_091;BTH;;3.58;1.57;55.9;0.0;196.22;62.91;36.11;0.13;0.0;0;118.36;0;-616.75;0.09;0.03;1.57;3.58
2020;223;304;beauce_5_sa_091;solnu;;0.0;0.0;34.75;-44.53;0.0;36.11;25.02;0.05;0.0;0;0;0;-320.21;0.04;0.01;0.0;0.0
2020;305;366;beauce_5_sa_091;BTH;;1.21;0.0;8.74;-12.79;0.0;24.0;22.82;0.0;0.0;0;0.0;0;-65.37;0.0;0.0;0.0;1.21
2020;1;222;beauce_5_sa_092;BTH;;2.99;3.27;60.59;0.0;95.73;48.35;254.65;0.09;0.0;0;67.81;0;-669.29;0.06;0.04;3.27;2.99
2020;223;287;beauce_5_sa_092;solnu;;1.58;0.0;31.12;-21.75;0.0;254.65;259.65;0.17;0.0;0;0;0;-302.03;0.16;0.01;0.0;1.58
2020;288;366;beauce_5_sa_092;BTH;;9.21;0.0;12.23;-91.02;19.22;259.82;152.31;0.11;0.0;0;11.31;0;-12.25;0.11;0.0;0.0;9.21
2020;1;230;beauce_5_sa_093;BTH;;1.8;0.0;71.47;0.0;39.81;16.41;46.16;0.1;0.01;0;53.69;0;-794.48;0.06;0.04;0.0;1.8
2020;231;257;beauce_5_sa_093;solnu;;0.39;0.0;17.2;-20.7;0.0;46.16;42.23;0.04;0.0;0;0;0;-174.56;0.03;0.0;0.0;0.39
2020;258;366;beauce_5_sa_093;BTH;;2.25;0.0;21.59;-50.96;0.0;42.48;14.38;0.0;0.0;0;0.0;0;-137.59;0.0;0.0;0.0;2.25
2020;1;230;beauce_5_sa_094;BTH;;2.47;0.78;68.09;0.0;148.95;35.76;41.97;0.15;0.01;0;106.55;0;-756.52;0.11;0.04;0.78;2.47
2020;231;274;beauce_5_sa_094;solnu;;0.67;0.0;23.26;-49.01;0.0;41.97;19.9;0.02;0.0;0;0;0;-235.15;0.02;0.0;0.0;0.67
2020;275;366;beauce_5_sa_094;BTH;;2.15;0.42;15.77;-15.75;0.0;19.87;17.77;0.0;0.0;0;0.0;0;23.41;0.0;0.0;0.42;2.15
2020;1;221;beauce_5_sa_095;BTH;;2.54;1.8;60.87;0.0;115.46;39.46;117.34;0.08;0.0;0;84.64;0;-676.71;0.04;0.04;1.8;2.54
2020;222;278;beauce_5_sa_095;solnu;;0.92;0.0;29.67;-21.38;0.0;117.34;124.56;0.15;0.0;0;0;0;-281.91;0.15;0.01;0.0;0.92
2020;279;366;beauce_5_sa_095;BTH;;4.46;0.0;14.63;-84.51;13.47;124.93;36.74;0.0;0.0;0;7.93;0;-0.17;0.0;0.0;0.0;4.46
2020;1;214;beauce_5_sa_096;BTH;;3.68;0.0;55.15;0.0;93.59;65.51;23.33;0.07;0.0;0;56.44;0;-613.89;0.03;0.03;0.0;3.68
2020;215;317;beauce_5_sa_096;solnu;;1.04;0.0;41.05;-20.85;0.0;23.33;42.44;0.04;0.0;0;0;0;-390.31;0.02;0.02;0.0;1.04
2020;318;366;beauce_5_sa_096;BTH;;1.64;0.0;6.46;-33.94;0.0;42.56;18.37;0.0;0.0;0;0.0;0;-108.49;0.0;0.0;0.0;1.64
2020;1;186;beauce_5_sa_097;BTH;;4.25;1.01;43.57;0.0;177.94;87.06;23.9;0.11;0.0;0;107.6;0;-485.92;0.08;0.03;1.01;4.25
2020;187;305;beauce_5_sa_097;solnu;;0.0;0.0;45.14;-19.47;0.0;23.9;49.55;0.04;0.0;0;0;0;-419.55;0.02;0.02;0.0;0.0
2020;306;366;beauce_5_sa_097;BTH;;1.55;0.32;8.56;-55.31;0.68;49.78;27.13;0.01;0.0;0;0.4;0;-77.94;0.01;0.0;0.32;1.55
2020;1;171;beauce_5_sa_098;BTH;;3.14;1.52;36.79;0.0;144.83;47.36;48.58;0.11;0.0;0;97.28;0;-403.17;0.09;0.02;1.52;3.14
2020;172;286;beauce_5_sa_098;solnu;;0.0;0.0;52.54;-18.06;0.0;48.58;83.09;0.09;0.0;0;0;0;-494.83;0.07;0.02;0.0;0.0
2020;287;366;beauce_5_sa_098;BTH;;3.13;0.0;12.49;-61.42;2.91;83.34;28.91;0.01;0.0;0;1.71;0;-42.13;0.01;0.0;0.0;3.13
2020;1;200;beauce_5_sa_099;BTH;;1.58;0.52;53.45;0.0;86.67;22.22;26.33;0.07;0.0;0;77.83;0;-594.6;0.03;0.03;0.52;1.58
2020;201;265;beauce_5_sa_099;solnu;;0.15;0.0;34.59;-21.22;0.0;26.33;39.5;0.04;0.0;0;0;0;-326.83;0.03;0.01;0.0;0.15
2020;266;366;beauce_5_sa_099;BTH;;1.27;0.0;19.0;-53.16;0.0;39.86;8.31;0.0;0.0;0;0.0;0;-138.2;0.0;0.0;0.0;1.27
2021;1;179;beauce_5_sa_000;BTH;;3.93;1.79;37.49;13.69;147.34;17.54;50.7;0.21;0.02;0;87.56;0;-83.11;0.18;0.03;1.79;3.93
2021;180;276;beauce_5_sa_000;solnu;;3.18;0.0;43.41;0.63;0.0;50.7;92.49;0.09;0.07;0;0;0;-229.88;0.06;0.03;0.0;3.18
2021;277;365;beauce_5_sa_000;BTH;;8.18;0.0;14.57;-60.01;3.0;92.74;35.97;0.0;0.0;0;1.77;0;-17.33;0.0;0.0;0.0;8.18
2021;1;199;beauce_5_sa_001;BTH;;6.36;2.37;47.47;43.85;183.25;37.85;117.84;0.38;0.02;0;123.23;0;-254.68;0.32;0.05;2.37;6.36
2021;200;269;beauce_5_sa_001;solnu;;5.47;0.0;32.54;-64.52;0.0;117.84;80.22;0.07;0.1;0;0;0;-179.83;0.06;0.01;0.0;5.47
2021;270;365;beauce_5_sa_001;BTH;;15.15;0.0;17.29;-13.53;1.28;80.27;67.54;0.0;0.0;0;0.75;0;37.87;0.0;0.0;0.0;15.15
2021;1;175;beauce_5_sa_002;BTH;;5.42;0.0;34.28;-4.5;34.27;19.58;9.68;0.02;0.0;0;20.17;0;-136.48;0.0;0.02;0.0;5.42
2021;176;291;beauce_5_sa_002;solnu;;1.36;0.0;48.52;-3.39;0.0;9.68;53.47;0.04;0.03;0;0;0;-299.97;0.02;0.03;0.0;1.36
2021;292;365;beauce_5_sa_002;BTH;;3.12;0.0;10.72;-43.44;3.84;53.98;13.78;0.01;0.0;0;2.26;0;-44.1;0.01;0.0;0.0;3.12
2021;1;195;beauce_5_sa_003;BTH;;11.21;3.32;45.35;48.4;239.16;55.23;149.13;0.39;0.03;0;144.41;0;-106.77;0.33;0.06;3.32;11.21
2021;196;297;beauce_5_sa_003;solnu;;5.52;0.0;41.94;2.5;0.0;149.13;188.67;0.11;0.1;0;0;0;-221.15;0.08;0.03;0.0;5.52
2021;298;365;beauce_5_sa_003;BTH;;22.07;0.0;9.32;-75.75;0.94;188.94;99.22;0.02;0.0;0;0.55;0;21.82;0.02;0.0;0.0;22.07
2021;1;201;beauce_5_sa_004;BTH;;14.3;2.11;47.6;49.02;150.21;55.32;148.36;0.22;0.02;0;92.07;0;-170.12;0.16;0.06;2.11;14.3
2021;202;297;beauce_5_sa_004;solnu;;4.92;0.0;38.97;-2.15;0.0;148.36;180.03;0.11;0.12;0;0;0;-240.87;0.09;0.02;0.0;4.92
2021;298;365;beauce_5_sa_004;BTH;;18.04;0.0;9.18;-87.91;1.61;180.29;81.63;0.02;0.0;0;0.95;0;11.16;0.02;0.0;0.0;18.04
2021;1;220;beauce_5_sa_005;BTH;;6.95;0.0;56.88;17.41;69.28;22.76;22.43;0.05;0.0;0;41.78;0;-210.29;0.0;0.05;0.0;6.95
2021;221;306;beauce_5_sa_005;solnu;;1.0;0.0;30.23;-11.48;0.0;22.43;40.12;0.03;0.02;0;0;0;-191.25;0.01;0.01;0.0;1.0
2021;307;365;beauce_5_sa_005;BTH;;3.0;0.38;7.67;-55.43;1.88;40.41;16.72;0.02;0.0;0;1.11;0;-36.31;0.02;0.0;0.38;3.0
2021;1;183;beauce_5_sa_006;BTH;;18.94;1.79;38.78;41.04;118.0;82.94;162.79;0.18;0.03;0;70.93;0;-227.57;0.13;0.05;1.79;18.94
2021;184;311;beauce_5_sa_006;solnu;;13.17;0.0;48.48;7.44;0.0;162.79;205.39;0.16;0.1;0;0;0;-348.55;0.12;0.03;0.0;13.17
2021;312;365;beauce_5_sa_006;BTH;;23.75;0.0;6.39;-72.08;0.0;205.77;115.92;0.03;0.0;0;0.0;0;-24.82;0.03;0.0;0.0;23.75
2021;1;183;beauce_5_sa_007;BTH;;6.62;0.24;38.64;-9.33;53.99;22.76;11.81;0.03;0.0;0;31.77;0;-120.05;0.0;0.03;0.24;6.62
2021;184;315;beauce_5_sa_007;solnu;;1.92;0.0;49.55;-2.75;0.0;11.81;56.58;0.07;0.03;0;0;0;-283.76;0.04;0.03;0.0;1.92
2021;316;365;beauce_5_sa_007;BTH;;3.76;0.0;5.56;-37.2;0.0;56.89;21.32;0.01;0.0;0;0.0;0;-22.55;0.01;0.0;0.0;3.76
2021;1;228;beauce_5_sa_008;BTH;;4.54;0.77;61.2;12.87;93.87;14.49;48.54;0.13;0.01;0;55.24;0;-155.03;0.08;0.05;0.77;4.54
2021;229;289;beauce_5_sa_008;solnu;;0.83;0.0;23.89;-49.87;0.0;48.54;26.16;0.03;0.07;0;0;0;-173.31;0.03;0.0;0.0;0.83
2021;290;365;beauce_5_sa_008;BTH;;4.93;0.0;11.2;-11.73;0.0;26.37;21.36;0.0;0.0;0;0.0;0;6.14;0.0;0.0;0.0;4.93
2021;1;230;beauce_5_sa_009;BTH;;5.56;0.0;60.6;-1.88;46.91;17.7;25.47;0.04;0.0;0;27.6;0;-197.63;0.0;0.04;0.0;5.56
2021;231;299;beauce_5_sa_009;solnu;;0.8;0.0;24.65;-34.64;0.0;25.47;14.61;0.03;0.04;0;0;0;-149.22;0.02;0.01;0.0;0.8
2021;300;365;beauce_5_sa_009;BTH;;2.64;0.0;8.63;-9.9;0.0;14.45;11.84;0.0;0.0;0;0.0;0;-38.36;0.0;0.0;0.0;2.64
2021;1;195;beauce_5_sa_010;BTH;;7.35;2.02;45.51;47.61;141.55;26.53;123.33;0.32;0.02;0;92.21;0;-164.61;0.26;0.06;2.02;7.35
2021;196;266;beauce_5_sa_010;solnu;;6.8;0.0;33.38;-4.62;0.0;123.33;145.11;0.08;0.09;0;0;0;-202.71;0.06;0.02;0.0;6.8
2021;267;365;beauce_5_sa_010;BTH;;16.77;0.0;17.51;-68.84;4.5;145.47;72.5;0.0;0.0;0;2.65;0;7.96;0.0;0.0;0.0;16.77
2021;1;209;beauce_5_sa_011;BTH;;2.28;0.0;51.11;18.26;53.72;8.7;22.47;0.05;0.0;0;32.53;0;-247.9;0.0;0.04;0.0;2.28
2021;210;266;beauce_5_sa_011;solnu;;0.37;0.0;26.62;-48.35;0.0;22.47;2.78;0.0;0.0;0;0;0;-174.13;0.0;0.0;0.0;0.37
2021;267;365;beauce_5_sa_011;BTH;;0.54;0.0;17.34;-13.1;2.19;2.87;4.29;0.0;0.0;0;1.29;0;-12.53;0.0;0.0;0.0;0.54
2021;1;203;beauce_5_sa_012;BTH;;5.18;0.2;47.6;0.45;65.44;16.67;10.76;0.03;0.0;0;38.51;0;-117.02;0.0;0.03;0.2;5.18
2021;204;292;beauce_5_sa_012;solnu;;0.68;0.0;36.15;-12.65;0.0;10.76;33.55;0.02;0.01;0;0;0;-205.66;0.0;0.02;0.0;0.68
2021;293;365;beauce_5_sa_012;BTH;;1.46;0.0;10.38;-37.26;0.0;33.91;6.46;0.01;0.0;0;0.0;0;-42.8;0.01;0.0;0.0;1.46
2021;1;185;beauce_5_sa_013;BTH;;7.42;0.44;39.48;-0.24;76.99;22.71;11.62;0.04;0.0;0;45.31;0;-115.08;0.01;0.03;0.44;7.42
2021;186;308;beauce_5_sa_013;solnu;;1.43;0.0;47.16;-34.85;0.0;11.62;22.71;0.04;0.02;0;0;0;-268.96;0.02;0.02;0.0;1.43
2021;309;365;beauce_5_sa_013;BTH;;2.58;0.0;7.03;-15.57;0.0;18.19;12.43;0.0;0.0;0;0.0;0;-28.99;0.0;0.0;0.0;2.58
2021;1;215;beauce_5_sa_014;BTH;;11.87;1.83;57.08;42.34;242.43;49.57;132.87;0.43;0.02;0;143.34;0;-137.0;0.37;0.06;1.83;11.87
2021;216;295;beauce_5_sa_014;solnu;;9.46;0.0;31.03;-5.37;0.0;132.87;148.9;0.09;0.08;0;0;0;-165.04;0.07;0.02;0.0;9.46
2021;296;365;beauce_5_sa_014;BTH;;17.26;1.31;9.89;-64.48;0.0;149.55;77.03;0.0;0.0;0;0.0;0;24.11;0.0;0.0;1.31;17.26
2021;1;217;beauce_5_sa_015;BTH;;5.85;1.55;56.97;4.15;166.39;19.75;25.95;0.15;0.01;0;97.91;0;-93.38;0.12;0.04;1.55;5.85
2021;218;312;beauce_5_sa_015;solnu;;1.85;0.0;33.38;-43.36;0.0;25.95;16.57;0.03;0.02;0;0;0;-182.85;0.02;0.01;0.0;1.85
2021;313;365;beauce_5_sa_015;BTH;;2.87;0.0;6.25;-8.65;0.0;16.57;13.89;0.0;0.0;0;0.0;0;-33.64;0.0;0.0;0.0;2.87
2021;1;179;beauce_5_sa_016;BTH;;5.67;0.0;36.63;-4.84;36.44;19.14;10.11;0.02;0.0;0;21.44;0;-137.69;0.0;0.02;0.0;5.67
2021;180;293;beauce_5_sa_016;solnu;;1.14;0.0;46.83;-4.72;0.0;10.11;51.0;0.05;0.03;0;0;0;-284.48;0.02;0.03;0.0;1.14
2021;294;365;beauce_5_sa_016;BTH;;2.83;0.0;10.08;-43.71;1.68;51.22;12.86;0.01;0.0;0;0.99;0;-39.34;0.01;0.0;0.0;2.83
2021;1;175;beauce_5_sa_017;BTH;;2.02;0.0;34.57;7.37;41.99;6.76;5.14;0.03;0.0;0;24.71;0;-103.1;0.0;0.03;0.0;2.02
2021;176;259;beauce_5_sa_017;solnu;;0.41;0.0;39.85;-10.22;0.0;5.14;34.29;0.04;0.03;0;0;0;-236.16;0.02;0.02;0.0;0.41
2021;260;365;beauce_5_sa_017;BTH;;2.05;0.0;20.34;-42.52;1.5;34.87;8.59;0.0;0.0;0;0.88;0;-65.69;0.0;0.0;0.0;2.05
2021;1;199;beauce_5_sa_018;BTH;;20.99;2.3;46.87;38.78;138.92;105.67;207.39;0.23;0.01;0;101.82;0;-293.02;0.18;0.05;2.3;20.99
2021;200;277;beauce_5_sa_018;solnu;;6.88;0.0;34.88;-103.55;0.0;207.39;131.61;0.1;0.13;0;0;0;-188.48;0.09;0.01;0.0;6.88
2021;278;365;beauce_5_sa_018;BTH;;25.0;0.0;14.77;22.34;22.77;131.86;120.9;0.04;0.01;0;13.4;0;31.21;0.02;0.02;0.0;25.0
2021;1;227;beauce_5_sa_019;BTH;;4.12;0.38;60.84;16.64;76.13;12.89;39.51;0.07;0.0;0;44.8;0;-251.66;0.03;0.05;0.38;4.12
2021;228;262;beauce_5_sa_019;solnu;;0.81;0.0;16.44;-39.63;0.0;39.51;21.12;0.02;0.06;0;0;0;-169.03;0.02;0.0;0.0;0.81
2021;263;365;beauce_5_sa_019;BTH;;4.11;0.0;19.32;-20.07;0.0;21.12;17.2;0.0;0.0;0;0.0;0;-19.23;0.0;0.0;0.0;4.11
2021;1;189;beauce_5_sa_020;BTH;;8.19;0.85;41.71;5.13;65.86;26.52;63.65;0.12;0.01;0;40.52;0;-93.16;0.09;0.03;0.85;8.19
2021;190;290;beauce_5_sa_020;solnu;;2.82;0.0;41.94;-3.11;0.0;63.65;100.37;0.07;0.07;0;0;0;-228.31;0.04;0.03;0.0;2.82
2021;291;365;beauce_5_sa_020;BTH;;8.82;0.0;10.99;-59.1;4.7;100.56;38.74;0.01;0.0;0;2.77;0;-13.27;0.01;0.0;0.0;8.82
2021;1;225;beauce_5_sa_021;BTH;;7.58;1.08;59.92;30.79;99.65;24.36;90.0;0.21;0.02;0;61.29;0;-281.52;0.15;0.06;1.08;7.58
2021;226;279;beauce_5_sa_021;solnu;;2.86;0.0;22.08;-12.13;0.0;90.0;96.94;0.05;0.1;0;0;0;-149.9;0.05;0.01;0.0;2.86
2021;280;365;beauce_5_sa_021;BTH;;9.98;0.0;13.61;-55.1;3.0;97.38;43.96;0.0;0.0;0;1.77;0;-45.51;0.0;0.0;0.0;9.98
2021;1;173;beauce_5_sa_022;BTH;;4.68;0.71;33.92;9.54;75.43;17.5;33.99;0.07;0.01;0;44.39;0;-59.41;0.04;0.03;0.71;4.68
2021;174;294;beauce_5_sa_022;solnu;;2.82;0.0;51.44;-50.32;0.0;33.99;33.13;0.08;0.06;0;0;0;-257.09;0.05;0.03;0.0;2.82
2021;295;365;beauce_5_sa_022;BTH;;6.05;0.0;10.12;-10.19;0.0;33.19;27.0;0.0;0.0;0;0.0;0;6.39;0.0;0.0;0.0;6.05
2021;1;212;beauce_5_sa_023;BTH;;5.13;0.67;52.98;8.17;110.9;18.14;16.04;0.06;0.01;0;65.26;0;-308.93;0.02;0.04;0.67;5.13
2021;213;314;beauce_5_sa_023;solnu;;1.19;0.0;35.66;-4.83;0.0;16.04;45.6;0.05;0.02;0;0;0;-238.49;0.03;0.02;0.0;1.19
2021;315;365;beauce_5_sa_023;BTH;;2.72;0.0;5.69;-36.98;0.0;45.92;15.35;0.01;0.0;0;0.0;0;-80.59;0.01;0.0;0.0;2.72
2021;1;200;beauce_5_sa_024;BTH;;4.47;0.0;46.17;-2.59;45.38;14.3;9.02;0.03;0.0;0;26.7;0;-136.25;0.0;0.03;0.0;4.47
2021;201;288;beauce_5_sa_024;solnu;;0.57;0.0;36.43;-11.92;0.0;9.02;32.93;0.02;0.01;0;0;0;-209.78;0.0;0.02;0.0;0.57
2021;289;365;beauce_5_sa_024;BTH;;1.31;0.0;11.28;-37.18;0.0;33.16;5.8;0.0;0.0;0;0.0;0;-31.13;0.0;0.0;0.0;1.31
2021;1;175;beauce_5_sa_025;BTH;;1.41;0.61;35.21;15.53;98.04;7.77;5.21;0.05;0.0;0;59.45;0;-105.76;0.02;0.03;0.61;1.41
2021;176;258;beauce_5_sa_025;solnu;;0.38;0.0;39.74;-48.59;0.0;5.21;2.82;0.01;0.0;0;0;0;-285.29;0.0;0.01;0.0;0.38
2021;259;365;beauce_5_sa_025;BTH;;0.45;0.0;20.79;-18.32;1.28;2.54;3.55;0.0;0.0;0;0.75;0;39.08;0.0;0.0;0.0;0.45
2021;1;221;beauce_5_sa_026;BTH;;12.34;2.63;58.96;59.86;206.3;56.61;157.45;0.33;0.03;0;123.19;0;-252.88;0.26;0.07;2.63;12.34
2021;222;308;beauce_5_sa_026;solnu;;10.23;0.0;30.63;-5.1;0.0;157.45;172.55;0.09;0.1;0;0;0;-188.45;0.08;0.02;0.0;10.23
2021;309;365;beauce_5_sa_026;BTH;;19.94;0.0;7.09;-63.19;0.0;172.94;96.49;0.02;0.0;0;0.0;0;-2.74;0.02;0.0;0.0;19.94
2021;1;175;beauce_5_sa_027;BTH;;8.01;0.0;34.5;16.66;67.13;37.62;15.63;0.04;0.0;0;41.87;0;-91.65;0.01;0.03;0.0;8.01
2021;176;294;beauce_5_sa_027;solnu;;2.28;0.0;49.99;-45.92;0.0;15.63;19.0;0.03;0.03;0;0;0;-301.33;0.01;0.02;0.0;2.28
2021;295;365;beauce_5_sa_027;BTH;;4.14;0.42;9.97;-15.64;3.51;19.27;36.85;0.03;0.0;0;2.07;0;-3.45;0.03;0.0;0.42;4.14
2021;1;178;beauce_5_sa_028;BTH;;3.4;0.0;35.93;6.43;44.67;11.64;5.2;0.03;0.0;0;26.28;0;-172.98;0.0;0.03;0.0;3.4
2021;179;273;beauce_5_sa_028;solnu;;0.59;0.0;42.28;-6.05;0.0;5.2;40.8;0.04;0.03;0;0;0;-285.61;0.01;0.02;0.0;0.59
2021;274;365;beauce_5_sa_028;BTH;;2.08;0.0;15.18;-41.67;3.0;41.17;9.23;0.0;0.0;0;1.77;0;-69.05;0.0;0.0;0.0;2.08
2021;1;228;beauce_5_sa_029;BTH;;5.45;0.0;59.47;-2.1;46.77;17.22;24.25;0.04;0.0;0;27.52;0;-270.05;0.0;0.04;0.0;5.45
2021;229;311;beauce_5_sa_029;solnu;;0.91;0.0;27.79;-13.95;0.0;24.25;37.11;0.04;0.03;0;0;0;-175.4;0.03;0.01;0.0;0.91
2021;312;365;beauce_5_sa_029;BTH;;2.85;0.0;6.37;-27.48;0.0;37.43;14.1;0.01;0.0;0;0.0;0;-38.43;0.01;0.0;0.0;2.85
2021;1;200;beauce_5_sa_030;BTH;;4.96;1.2;47.11;26.98;94.82;15.22;79.93;0.23;0.02;0;56.68;0;-159.41;0.19;0.04;1.2;4.96
2021;201;267;beauce_5_sa_030;solnu;;3.27;0.0;31.45;-7.67;0.0;79.93;100.29;0.07;0.08;0;0;0;-192.18;0.05;0.02;0.0;3.27
2021;268;365;beauce_5_sa_030;BTH;;9.99;0.0;17.16;-61.1;3.0;100.64;43.43;0.0;0.0;0;1.77;0;-21.69;0.0;0.0;0.0;9.99
2021;1;203;beauce_5_sa_031;BTH;;16.1;2.67;49.17;41.87;137.55;71.11;211.52;0.33;0.03;0;108.02;0;-180.75;0.27;0.05;2.67;16.1
2021;204;270;beauce_5_sa_031;solnu;;12.59;0.0;31.35;-34.52;0.0;211.52;195.56;0.09;0.11;0;0;0;-189.93;0.07;0.01;0.0;12.59
2021;271;365;beauce_5_sa_031;BTH;;28.04;0.0;16.58;-59.32;3.0;189.01;121.77;0.0;0.0;0;1.77;0;71.67;0.0;0.0;0.0;28.04
2021;1;203;beauce_5_sa_032;BTH;;5.33;0.0;47.37;-5.21;47.61;16.89;7.97;0.03;0.0;0;28.02;0;-186.13;0.0;0.03;0.0;5.33
2021;204;304;beauce_5_sa_032;solnu;;0.73;0.0;38.38;-9.82;0.0;7.97;35.76;0.03;0.01;0;0;0;-229.97;0.01;0.02;0.0;0.73
2021;305;365;beauce_5_sa_032;BTH;;1.47;0.0;7.85;-35.38;0.0;35.91;6.82;0.01;0.0;0;0.0;0;-26.91;0.01;0.0;0.0;1.47
2021;1;171;beauce_5_sa_033;BTH;;7.72;1.66;32.91;3.3;113.99;33.29;72.8;0.12;0.02;0;67.07;0;-47.28;0.09;0.03;1.66;7.72
2021;172;312;beauce_5_sa_033;solnu;;7.09;0.0;55.66;11.93;0.0;72.8;133.83;0.15;0.08;0;0;0;-284.63;0.11;0.04;0.0;7.09
2021;313;365;beauce_5_sa_033;BTH;;13.63;0.0;6.27;-59.5;0.0;134.09;67.13;0.02;0.0;0;0.0;0;-15.55;0.02;0.0;0.0;13.63
2021;1;220;beauce_5_sa_034;BTH;;27.37;2.29;59.47;44.46;167.33;153.14;238.85;0.42;0.04;0;125.52;0;-266.78;0.36;0.06;2.29;27.37
2021;221;270;beauce_5_sa_034;solnu;;16.47;0.0;22.52;-70.7;0.0;238.85;174.03;0.06;0.11;0;0;0;-104.52;0.06;0.0;0.0;16.47
2021;271;365;beauce_5_sa_034;BTH;;34.58;0.99;17.03;-16.45;3.81;174.16;209.97;0.06;0.0;0;2.24;0;95.18;0.06;0.0;0.99;34.58
2021;1;222;beauce_5_sa_035;BTH;;15.71;2.01;58.87;53.0;125.27;56.01;180.06;0.26;0.03;0;88.5;0;-291.86;0.19;0.07;2.01;15.71
2021;223;282;beauce_5_sa_035;solnu;;9.06;0.0;24.13;-12.12;0.0;180.06;182.82;0.07;0.11;0;0;0;-166.58;0.06;0.01;0.0;9.06
2021;283;365;beauce_5_sa_035;BTH;;22.14;0.0;12.78;-70.38;5.56;183.14;97.51;0.0;0.0;0;3.27;0;8.47;0.0;0.0;0.0;22.14
2021;1;182;beauce_5_sa_036;BTH;;10.66;0.0;38.38;27.47;82.39;42.95;17.06;0.04;0.0;0;51.19;0;-127.39;0.0;0.04;0.0;10.66
2021;183;297;beauce_5_sa_036;solnu;;2.24;0.0;46.67;-2.58;0.0;17.06;58.92;0.05;0.03;0;0;0;-293.92;0.02;0.03;0.0;2.24
2021;298;365;beauce_5_sa_036;BTH;;4.89;0.69;9.11;-66.82;3.81;59.18;45.3;0.04;0.0;0;2.24;0;-34.38;0.04;0.0;0.69;4.89
2021;1;228;beauce_5_sa_037;BTH;;10.65;2.16;62.6;43.38;150.98;35.88;143.96;0.41;0.02;0;90.61;0;-243.39;0.35;0.06;2.16;10.65
2021;229;267;beauce_5_sa_037;solnu;;8.69;0.0;17.85;-13.17;0.0;143.96;139.77;0.05;0.13;0;0;0;-117.17;0.05;0.0;0.0;8.69
2021;268;365;beauce_5_sa_037;BTH;;18.81;0.0;17.1;-56.94;0.0;140.04;81.94;0.0;0.0;0;0.0;0;-16.39;0.0;0.0;0.0;18.81
2021;1;218;beauce_5_sa_038;BTH;;5.42;0.0;55.13;-2.56;49.66;17.15;16.96;0.03;0.0;0;29.22;0;-274.85;0.0;0.03;0.0;5.42
2021;219;317;beauce_5_sa_038;solnu;;1.31;0.0;33.19;-10.52;0.0;16.96;38.26;0.05;0.02;0;0;0;-211.02;0.03;0.02;0.0;1.31
2021;318;365;beauce_5_sa_038;BTH;;2.2;0.0;5.21;-28.33;0.0;38.54;13.87;0.0;0.0;0;0.0;0;-35.06;0.0;0.0;0.0;2.2
2021;1;211;beauce_5_sa_039;BTH;;8.06;2.5;53.91;42.46;192.79;39.76;124.58;0.36;0.02;0;113.81;0;-164.16;0.3;0.06;2.5;8.06
