annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;181;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;43.57;0.0;47.47;28.32;22.62;0.04;0.0;0;43.46;0;-482.29;0.02;0.03;0.0;1.76
2020;182;266;beauce_5_sa_071;solnu;;0.46;0.0;45.99;-14.21;0.0;22.62;53.85;0.09;0.0;0;0;0;-448.26;0.07;0.02;0.0;0.46
2020;267;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;18.76;-49.97;6.0;54.28;14.54;0.01;0.0;0;3.0;0;-84.11;0.01;0.0;0.0;2.08
2020;1;172;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;38.38;0.0;51.95;32.26;16.7;0.04;0.0;0;43.73;0;-419.82;0.02;0.02;0.0;1.95
2020;173;270;beauce_5_sa_072;solnu;;0.39;0.0;51.17;-13.66;0.0;16.7;53.74;0.08;0.0;0;0;0;-502.93;0.06;0.02;0.0;0.39
2020;271;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;17.41;-48.12;4.17;54.22;16.49;0.03;0.0;0;2.09;0;-83.67;0.02;0.0;0.0;2.34
2020;1;179;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;41.82;0.0;55.16;35.7;20.21;0.05;0.0;0;43.68;0;-463.87;0.02;0.03;0.0;2.11
2020;180;272;beauce_5_sa_073;solnu;;0.34;0.0;48.07;-49.3;0.0;20.21;18.56;0.07;0.0;0;0;0;-461.38;0.05;0.02;0.0;0.34
2020;273;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;16.72;-15.53;2.4;16.21;15.38;0.0;0.0;0;1.2;0;-54.88;0.0;0.0;0.0;1.97
2020;1;180;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;41.08;0.0;81.05;65.48;21.78;0.07;0.0;0;41.69;0;-455.76;0.05;0.02;0.0;3.65
2020;181;317;beauce_5_sa_074;solnu;;1.62;0.0;55.55;-13.26;0.0;21.78;62.35;0.1;0.0;0;0;0;-542.36;0.08;0.03;0.0;1.62
2020;318;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;6.48;-40.56;0.0;62.46;25.93;0.01;0.0;0;0.0;0;-34.76;0.01;0.0;0.0;2.32
2020;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;43.89;0.0;76.72;57.08;20.9;0.07;0.0;0;43.71;0;-476.04;0.04;0.03;0.0;3.29
2020;184;293;beauce_5_sa_075;solnu;;1.26;0.0;49.77;-51.24;0.0;20.9;18.11;0.05;0.0;0;0;0;-465.18;0.03;0.02;0.0;1.26
2020;294;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;11.12;-11.0;0.0;17.92;16.55;0.0;0.0;0;0.0;0;-36.0;0.0;0.0;0.0;1.68
2020;1;220;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;58.71;0.0;85.14;63.73;33.66;0.08;0.0;0;44.61;0;-655.07;0.05;0.04;0.0;3.56
2020;221;310;beauce_5_sa_076;solnu;;1.51;0.0;37.28;-14.85;0.0;33.66;54.49;0.09;0.0;0;0;0;-357.56;0.07;0.02;0.0;1.51
2020;311;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.55;-36.83;0.0;54.79;23.12;0.0;0.0;0;0.0;0;-38.96;0.0;0.0;0.0;2.08
2020;1;204;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;53.06;0.0;69.41;48.89;29.52;0.07;0.0;0;44.17;0;-590.62;0.04;0.03;0.0;2.96
2020;205;286;beauce_5_sa_077;solnu;;0.93;0.0;39.52;-14.75;0.0;29.52;53.26;0.08;0.0;0;0;0;-383.32;0.06;0.02;0.0;0.93
2020;287;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;12.43;-40.06;2.69;53.51;20.6;0.01;0.0;0;1.34;0;-59.26;0.01;0.0;0.0;2.34
2020;1;199;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;52.52;0.0;61.29;41.99;30.68;0.06;0.0;0;43.54;0;-584.94;0.03;0.03;0.0;2.48
2020;200;276;beauce_5_sa_078;solnu;;0.91;0.0;39.14;-53.35;0.0;30.68;15.49;0.06;0.0;0;0;0;-355.29;0.05;0.01;0.0;0.91
2020;277;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;15.31;-11.09;1.78;15.48;16.25;0.0;0.0;0;0.89;0;-45.63;0.0;0.0;0.0;1.69
2020;1;211;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;55.79;0.0;69.41;48.89;32.24;0.07;0.0;0;44.17;0;-621.09;0.04;0.03;0.0;2.96
2020;212;286;beauce_5_sa_079;solnu;;0.98;0.0;37.0;-15.0;0.0;32.24;53.17;0.08;0.0;0;0;0;-359.34;0.07;0.01;0.0;0.98
2020;287;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;12.43;-39.68;2.69;53.42;20.85;0.01;0.0;0;1.34;0;-58.3;0.01;0.0;0.0;2.37
2020;1;218;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;58.08;0.0;84.6;63.02;32.9;0.08;0.0;0;44.7;0;-644.44;0.05;0.03;0.0;3.51
2020;219;306;beauce_5_sa_080;solnu;;1.55;0.0;37.25;-45.68;0.0;32.9;22.85;0.07;0.01;0;0;0;-348.97;0.05;0.01;0.0;1.55
2020;307;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;8.33;-8.31;0.0;22.85;20.98;0.0;0.0;0;0.0;0;-28.5;0.0;0.0;0.0;1.89
2020;1;197;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;49.84;0.0;80.94;60.74;26.16;0.07;0.0;0;44.04;0;-555.59;0.04;0.03;0.0;3.41
2020;198;298;beauce_5_sa_081;solnu;;1.45;0.0;44.19;-50.61;0.0;26.16;18.25;0.04;0.0;0;0;0;-388.43;0.03;0.01;0.0;1.45
2020;299;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;10.0;-9.84;0.0;18.25;16.9;0.0;0.0;0;0.0;0;-29.87;0.0;0.0;0.0;1.51
2020;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;37.79;0.0;74.42;60.67;20.53;0.07;0.0;0;40.78;0;-420.66;0.04;0.02;0.0;3.44
2020;174;298;beauce_5_sa_082;solnu;;1.71;0.0;56.69;-13.3;0.0;20.53;62.1;0.11;0.0;0;0;0;-552.43;0.08;0.03;0.0;1.71
2020;299;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;9.97;-43.68;0.0;62.33;26.05;0.0;0.0;0;0.0;0;-51.31;0.0;0.0;0.0;2.34
2020;1;220;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;59.89;0.0;74.94;54.83;36.52;0.08;0.0;0;43.96;0;-668.07;0.04;0.04;0.0;3.19
2020;221;291;beauce_5_sa_083;solnu;;1.02;0.0;33.29;-15.32;0.0;36.52;53.37;0.08;0.0;0;0;0;-322.49;0.07;0.01;0.0;1.02
2020;292;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;11.53;-36.75;2.9;53.43;22.69;0.02;0.0;0;1.45;0;-54.19;0.01;0.0;0.0;2.54
2020;1;177;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;40.23;0.0;69.53;48.88;16.59;0.06;0.0;0;44.23;0;-448.46;0.04;0.02;0.0;2.94
2020;178;285;beauce_5_sa_084;solnu;;0.93;0.0;52.49;-51.13;0.0;16.59;16.96;0.06;0.0;0;0;0;-489.12;0.04;0.02;0.0;0.93
2020;286;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;12.64;-12.38;0.0;16.96;15.43;0.0;0.0;0;0.0;0;-42.15;0.0;0.0;0.0;1.79
2020;1;222;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;65.77;0.0;52.67;32.99;43.21;0.12;0.01;0;43.69;0;-727.37;0.08;0.04;0.0;2.74
2020;223;269;beauce_5_sa_085;solnu;;0.27;0.0;25.67;-52.17;0.0;43.21;10.28;0.0;0.0;0;0;0;-183.57;0.0;0.0;0.0;0.27
2020;270;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.41;0.0;17.84;-3.71;9.33;10.37;13.65;0.01;0.0;0;4.67;0;-52.37;0.0;0.01;0.0;1.41
2020;1;218;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;61.77;0.0;59.1;39.57;39.86;0.06;0.0;0;43.64;0;-684.47;0.03;0.04;0.0;2.32
2020;219;274;beauce_5_sa_086;solnu;;1.04;0.0;30.09;-52.41;0.0;39.86;16.43;0.07;0.0;0;0;0;-256.91;0.06;0.0;0.0;1.04
2020;275;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;15.87;-11.37;2.03;16.43;17.1;0.0;0.0;0;1.02;0;-45.69;0.0;0.0;0.0;1.8
2020;1;230;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;66.71;0.0;68.22;47.11;42.62;0.1;0.0;0;44.47;0;-741.32;0.05;0.04;0.0;2.88
2020;231;284;beauce_5_sa_087;solnu;;1.07;0.0;26.05;-15.74;0.0;42.62;51.79;0.08;0.0;0;0;0;-255.9;0.07;0.01;0.0;1.07
2020;285;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;12.93;-39.68;1.5;52.16;21.09;0.01;0.0;0;0.75;0;-58.86;0.0;0.0;0.0;2.44
2020;1;207;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;58.21;0.0;45.07;25.64;37.03;0.05;0.0;0;43.62;0;-648.1;0.02;0.03;0.0;1.7
2020;208;264;beauce_5_sa_088;solnu;;0.57;0.0;32.26;-15.49;0.0;37.03;53.14;0.09;0.0;0;0;0;-313.33;0.08;0.01;0.0;0.57
2020;265;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;19.41;-51.62;4.5;53.52;14.32;0.01;0.0;0;2.25;0;-81.1;0.01;0.0;0.0;2.09
2020;1;195;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;49.26;0.0;79.04;59.07;25.84;0.07;0.0;0;43.89;0;-548.05;0.04;0.03;0.0;3.38
2020;196;295;beauce_5_sa_089;solnu;;1.53;0.0;44.4;-14.2;0.0;25.84;54.43;0.09;0.01;0;0;0;-429.05;0.07;0.02;0.0;1.53
2020;296;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.59;-39.87;0.0;54.61;23.06;0.0;0.0;0;0.0;0;-52.25;0.0;0.0;0.0;2.08
2020;1;181;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;42.14;0.0;69.52;49.07;18.67;0.06;0.0;0;44.13;0;-467.02;0.04;0.03;0.0;2.97
2020;182;286;beauce_5_sa_090;solnu;;0.94;0.0;50.63;-46.84;0.0;18.67;21.42;0.08;0.0;0;0;0;-487.54;0.06;0.02;0.0;0.94
2020;287;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;12.48;-12.19;0.0;21.37;19.41;0.0;0.0;0;0.0;0;-45.64;0.0;0.0;0.0;2.31
2020;1;198;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;54.31;0.0;45.4;26.07;33.22;0.05;0.0;0;43.55;0;-603.94;0.02;0.03;0.0;1.71
2020;199;263;beauce_5_sa_091;solnu;;0.55;0.0;35.9;-53.88;0.0;33.22;14.6;0.09;0.0;0;0;0;-341.74;0.08;0.01;0.0;0.55
2020;264;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;19.98;-10.87;5.33;14.46;16.43;0.01;0.0;0;2.66;0;-62.62;0.0;0.01;0.0;1.95
2020;1;182;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;43.07;0.0;63.02;43.29;20.69;0.06;0.0;0;43.78;0;-477.3;0.03;0.03;0.0;2.6
2020;183;278;beauce_5_sa_092;solnu;;0.9;0.0;48.69;-52.83;0.0;20.69;15.61;0.04;0.0;0;0;0;-402.37;0.03;0.01;0.0;0.9
2020;279;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;14.7;-1.62;8.08;15.71;18.85;0.01;0.0;0;4.04;0;-43.0;0.0;0.01;0.0;1.74
2020;1;231;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;67.21;0.0;67.2;47.27;44.29;0.1;0.0;0;43.87;0;-749.8;0.06;0.04;0.0;2.88
2020;232;283;beauce_5_sa_093;solnu;;1.08;0.0;25.32;-15.77;0.0;44.29;52.69;0.08;0.0;0;0;0;-247.38;0.07;0.01;0.0;1.08
2020;284;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;13.31;-39.3;2.89;53.07;21.31;0.0;0.0;0;1.44;0;-61.55;0.0;0.0;0.0;2.49
2020;1;199;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;50.18;0.0;85.91;64.81;25.39;0.08;0.0;0;44.45;0;-559.42;0.05;0.03;0.0;3.62
2020;200;314;beauce_5_sa_094;solnu;;1.5;0.0;46.28;-43.56;0.0;25.39;26.52;0.08;0.01;0;0;0;-441.22;0.06;0.02;0.0;1.5
2020;315;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.88;-8.12;0.0;26.27;23.2;0.0;0.0;0;0.0;0;-28.03;0.0;0.0;0.0;2.09
2020;1;173;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;38.89;0.0;52.99;32.46;16.43;0.04;0.0;0;44.13;0;-432.71;0.02;0.02;0.0;1.88
2020;174;268;beauce_5_sa_095;solnu;;0.41;0.0;50.32;-53.1;0.0;16.43;13.18;0.05;0.0;0;0;0;-442.44;0.04;0.01;0.0;0.41
2020;269;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;18.33;-6.05;7.14;13.19;16.49;0.01;0.0;0;3.57;0;-60.17;0.0;0.01;0.0;1.82
2020;1;190;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;48.85;0.0;54.41;34.41;26.77;0.05;0.0;0;43.88;0;-543.46;0.02;0.03;0.0;2.03
2020;191;271;beauce_5_sa_096;solnu;;0.44;0.0;41.89;-14.57;0.0;26.77;53.57;0.08;0.0;0;0;0;-404.34;0.06;0.02;0.0;0.44
2020;272;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;16.95;-46.32;4.17;53.89;17.49;0.03;0.0;0;2.08;0;-79.2;0.03;0.0;0.0;2.51
2020;1;221;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;59.2;0.0;85.14;63.73;34.15;0.08;0.0;0;44.61;0;-658.58;0.05;0.04;0.0;3.56
2020;222;310;beauce_5_sa_097;solnu;;1.51;0.0;36.79;-28.21;0.0;34.15;41.13;0.09;0.0;0;0;0;-354.64;0.07;0.01;0.0;1.51
2020;311;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.55;-23.46;0.0;37.65;23.13;0.0;0.0;0;0.0;0;-33.35;0.0;0.0;0.0;2.08
2020;1;188;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;48.77;0.0;45.07;25.64;27.6;0.04;0.0;0;43.62;0;-541.35;0.02;0.03;0.0;1.7
2020;189;264;beauce_5_sa_098;solnu;;0.51;0.0;41.13;-14.68;0.0;27.6;53.44;0.09;0.0;0;0;0;-399.0;0.07;0.02;0.0;0.51
2020;265;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;19.43;-50.71;6.0;53.83;14.16;0.01;0.0;0;3.0;0;-84.76;0.01;0.0;0.0;1.99
2020;1;210;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;54.91;0.0;74.96;54.88;31.56;0.07;0.0;0;43.95;0;-612.16;0.04;0.03;0.0;3.19
2020;211;291;beauce_5_sa_099;solnu;;1.01;0.0;38.16;-26.58;0.0;31.56;42.05;0.08;0.0;0;0;0;-368.92;0.06;0.02;0.0;1.01
2020;292;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;11.54;-29.87;0.0;38.1;21.29;0.01;0.0;0;0.0;0;-47.24;0.01;0.0;0.0;2.43
2021;1;172;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;33.18;5.71;43.82;20.99;10.89;0.02;0.0;0;24.15;0;-155.5;0.0;0.02;0.0;5.64
2021;173;286;beauce_5_sa_000;solnu;;1.53;0.0;49.2;-1.2;0.0;10.89;57.29;0.06;0.07;0;0;0;-337.61;0.03;0.03;0.0;1.53
2021;287;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;11.68;-30.07;14.92;57.52;20.01;0.01;0.0;0;7.46;0;-52.7;0.01;0.0;0.0;3.96
2021;1;221;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;57.52;25.42;49.43;15.38;44.66;0.08;0.01;0;26.97;0;-351.17;0.03;0.05;0.0;4.96
2021;222;258;beauce_5_sa_001;solnu;;1.22;0.0;17.45;-11.84;0.0;44.66;48.9;0.04;0.11;0;0;0;-134.15;0.04;0.0;0.0;1.22
2021;259;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;20.5;-36.21;5.11;49.21;22.85;0.0;0.0;0;2.55;0;-81.46;0.0;0.0;0.0;5.22
2021;1;229;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;60.92;10.87;56.1;22.05;32.34;0.05;0.0;0;28.05;0;-333.06;0.01;0.04;0.0;6.76
2021;230;313;beauce_5_sa_002;solnu;;1.44;0.0;28.06;-39.41;0.0;32.34;19.44;0.04;0.07;0;0;0;-193.06;0.03;0.01;0.0;1.44
2021;314;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;5.98;-5.84;0.0;18.99;16.22;0.0;0.0;0;0.0;0;-14.17;0.0;0.0;0.0;3.36
2021;1;207;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;49.94;5.27;53.39;21.83;18.43;0.03;0.0;0;26.7;0;-247.65;0.0;0.03;0.0;6.66
2021;208;316;beauce_5_sa_003;solnu;;1.72;0.0;39.45;-4.72;0.0;18.43;51.31;0.08;0.05;0;0;0;-275.53;0.06;0.02;0.0;1.72
2021;317;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;5.33;-30.69;0.0;51.07;22.19;0.02;0.0;0;0.0;0;-24.24;0.02;0.0;0.0;3.74
2021;1;186;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;40.71;19.22;54.81;16.3;18.06;0.06;0.01;0;30.74;0;-253.33;0.02;0.04;0.0;3.99
2021;187;264;beauce_5_sa_004;solnu;;0.84;0.0;36.72;-35.69;0.0;18.06;18.12;0.05;0.07;0;0;0;-257.47;0.04;0.01;0.0;0.84
2021;265;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;18.62;-8.17;5.9;18.12;19.12;0.01;0.0;0;2.95;0;-60.26;0.0;0.01;0.0;3.55
2021;1;190;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;42.79;15.03;52.43;16.23;18.54;0.06;0.01;0;34.28;0;-292.84;0.02;0.03;0.0;3.64
2021;191;265;beauce_5_sa_005;solnu;;0.83;0.0;35.46;-46.57;0.0;18.54;6.59;0.01;0.0;0;0;0;-220.96;0.01;0.01;0.0;0.83
2021;266;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;17.67;2.16;13.81;6.35;11.28;0.02;0.0;0;6.91;0;-47.79;0.01;0.01;0.0;1.3
2021;1;226;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;59.52;23.88;48.93;15.67;46.02;0.08;0.0;0;25.97;0;-354.9;0.03;0.05;0.0;5.15
2021;227;262;beauce_5_sa_006;solnu;;1.05;0.0;16.58;-11.84;0.0;46.02;49.56;0.05;0.1;0;0;0;-129.98;0.04;0.0;0.0;1.05
2021;263;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;18.91;-35.09;5.43;49.98;22.85;0.0;0.0;0;2.72;0;-72.73;0.0;0.0;0.0;5.1
2021;1;182;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;38.4;11.48;53.96;18.19;8.85;0.03;0.0;0;26.98;0;-187.91;0.0;0.03;0.0;5.13
2021;183;287;beauce_5_sa_007;solnu;;1.06;0.0;44.49;-24.8;0.0;8.85;27.43;0.05;0.05;0;0;0;-313.77;0.02;0.02;0.0;1.06
2021;288;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.53;-11.22;8.29;26.27;16.5;0.01;0.0;0;4.14;0;-36.25;0.0;0.01;0.0;2.94
2021;1;213;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;54.76;17.9;51.76;16.79;34.38;0.08;0.01;0;33.12;0;-388.51;0.03;0.04;0.0;3.9
2021;214;264;beauce_5_sa_008;solnu;;1.07;0.0;23.54;-49.49;0.0;34.38;7.34;0.01;0.0;0;0;0;-134.05;0.01;0.0;0.0;1.07
2021;265;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;18.24;1.64;13.81;7.57;11.88;0.02;0.0;0;6.91;0;-48.1;0.01;0.01;0.0;1.51
2021;1;176;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;34.81;7.63;47.17;24.8;13.71;0.03;0.0;0;23.58;0;-170.95;0.0;0.03;0.0;7.08
2021;177;316;beauce_5_sa_009;solnu;;2.52;0.0;53.82;-19.82;0.0;13.71;45.02;0.1;0.07;0;0;0;-379.32;0.07;0.03;0.0;2.52
2021;317;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;5.33;-10.01;0.9;44.13;34.85;0.02;0.01;0;0.45;0;-20.9;0.02;0.0;0.0;4.56
2021;1;230;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;61.62;23.95;55.1;17.74;44.01;0.07;0.0;0;28.07;0;-389.24;0.02;0.05;0.0;5.18
2021;231;268;beauce_5_sa_010;solnu;;0.96;0.0;17.05;-34.98;0.0;44.01;24.99;0.04;0.1;0;0;0;-121.55;0.04;0.0;0.0;0.96
2021;269;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;17.28;-12.69;2.36;24.99;22.44;0.0;0.0;0;1.18;0;-52.82;0.0;0.0;0.0;4.77
2021;1;181;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;37.96;20.0;50.16;11.86;17.0;0.04;0.01;0;29.75;0;-215.71;0.01;0.03;0.0;3.26
2021;182;257;beauce_5_sa_011;solnu;;0.98;0.0;36.04;-6.43;0.0;17.0;45.48;0.06;0.08;0;0;0;-258.51;0.05;0.02;0.0;0.98
2021;258;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;21.15;-35.97;8.58;46.22;18.27;0.01;0.0;0;4.29;0;-88.93;0.0;0.01;0.0;3.8
2021;1;222;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;58.03;9.1;53.27;21.27;29.94;0.05;0.0;0;26.64;0;-305.46;0.01;0.04;0.0;6.58
2021;223;300;beauce_5_sa_012;solnu;;1.22;0.0;28.43;-9.61;0.0;29.94;47.43;0.05;0.07;0;0;0;-206.16;0.03;0.01;0.0;1.22
2021;301;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.48;-33.34;0.2;47.7;18.56;0.01;0.0;0;0.1;0;-30.11;0.01;0.0;0.0;3.8
2021;1;186;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;40.19;6.04;51.87;21.56;9.74;0.03;0.0;0;26.91;0;-193.84;0.0;0.03;0.0;6.59
2021;187;291;beauce_5_sa_013;solnu;;1.05;0.0;43.61;-3.77;0.0;9.74;48.49;0.04;0.05;0;0;0;-302.12;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.73;-33.48;6.7;48.95;15.92;0.02;0.0;0;3.35;0;-42.11;0.01;0.0;0.0;3.1
2021;1;173;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;33.69;12.67;50.91;16.11;8.31;0.03;0.0;0;27.54;0;-165.95;0.0;0.03;0.0;4.43
2021;174;270;beauce_5_sa_014;solnu;;1.06;0.0;44.55;-3.01;0.0;8.31;48.66;0.06;0.07;0;0;0;-309.9;0.03;0.03;0.0;1.06
2021;271;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.07;-34.39;10.67;49.03;16.42;0.0;0.0;0;5.33;0;-69.3;0.0;0.0;0.0;3.26
2021;1;172;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;33.34;18.55;56.2;15.04;7.81;0.03;0.0;0;28.62;0;-179.84;0.0;0.03;0.0;3.72
2021;173;275;beauce_5_sa_015;solnu;;0.96;0.0;46.34;-30.71;0.0;7.81;22.36;0.06;0.07;0;0;0;-329.73;0.03;0.02;0.0;0.96
2021;276;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;15.06;-3.13;10.62;21.32;20.21;0.01;0.0;0;5.31;0;-52.1;0.0;0.01;0.0;3.44
2021;1;223;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;58.27;23.73;50.04;15.58;43.47;0.07;0.0;0;26.52;0;-347.3;0.03;0.05;0.0;5.1
