annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;212;266;beauce_5_sa_016;solnu;;0.94;0.0;25.28;-10.5;0.0;33.79;47.5;0.05;0.09;0;0;0;-192.75;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;17.24;-36.06;6.26;47.79;18.48;0.0;0.0;0;3.13;0;-64.3;0.0;0.0;0.0;3.94
2021;1;220;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;57.14;25.85;49.82;15.19;44.33;0.09;0.01;0;27.29;0;-351.95;0.04;0.05;0.0;4.98
2021;221;256;beauce_5_sa_017;solnu;;1.24;0.0;16.7;-11.79;0.0;44.33;47.85;0.04;0.11;0;0;0;-127.8;0.04;0.0;0.0;1.24
2021;257;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;21.76;-35.22;6.54;48.48;22.61;0.0;0.0;0;3.27;0;-87.46;0.0;0.0;0.0;5.23
2021;1;217;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;55.69;7.72;54.22;21.76;25.74;0.04;0.0;0;27.11;0;-290.42;0.0;0.04;0.0;6.65
2021;218;311;beauce_5_sa_018;solnu;;1.38;0.0;32.74;-7.66;0.0;25.74;49.31;0.06;0.06;0;0;0;-232.11;0.05;0.02;0.0;1.38
2021;312;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.4;-31.56;0.0;49.63;20.17;0.02;0.0;0;0.0;0;-26.41;0.02;0.0;0.0;3.96
2021;1;214;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;54.34;10.62;57.89;20.62;22.76;0.04;0.0;0;28.95;0;-289.11;0.0;0.04;0.0;6.28
2021;215;308;beauce_5_sa_019;solnu;;1.34;0.0;33.64;-40.01;0.0;22.76;14.97;0.04;0.05;0;0;0;-233.2;0.03;0.01;0.0;1.34
2021;309;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;7.02;-6.1;0.0;14.99;13.31;0.0;0.0;0;0.0;0;-16.67;0.0;0.0;0.0;2.58
2021;1;175;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;34.56;11.41;50.34;16.52;7.93;0.03;0.0;0;27.42;0;-167.6;0.0;0.03;0.0;4.54
2021;176;272;beauce_5_sa_020;solnu;;1.09;0.0;44.14;-3.42;0.0;7.93;47.48;0.05;0.06;0;0;0;-308.21;0.03;0.03;0.0;1.09
2021;273;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;15.57;-35.47;9.26;47.84;15.23;0.0;0.0;0;4.63;0;-64.68;0.0;0.0;0.0;3.09
2021;1;214;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;54.38;20.91;57.86;15.66;29.22;0.05;0.0;0;28.93;0;-313.72;0.0;0.05;0.0;4.75
2021;215;281;beauce_5_sa_021;solnu;;0.85;0.0;27.66;-38.26;0.0;29.22;17.65;0.04;0.07;0;0;0;-202.18;0.03;0.01;0.0;0.85
2021;282;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;13.19;-9.3;1.44;17.63;16.78;0.0;0.0;0;0.72;0;-35.26;0.0;0.0;0.0;3.31
2021;1;212;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;53.88;18.88;53.97;17.03;32.3;0.07;0.01;0;31.99;0;-366.72;0.03;0.04;0.0;4.18
2021;213;267;beauce_5_sa_022;solnu;;1.0;0.0;25.11;-36.75;0.0;32.3;19.54;0.04;0.08;0;0;0;-168.59;0.04;0.0;0.0;1.0
2021;268;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;17.09;-7.17;6.17;19.54;19.52;0.01;0.0;0;3.08;0;-44.12;0.0;0.01;0.0;3.76
2021;1;218;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.03;10.63;55.08;21.81;28.19;0.04;0.0;0;27.54;0;-302.8;0.0;0.04;0.0;6.64
2021;219;295;beauce_5_sa_023;solnu;;1.22;0.0;29.21;-9.24;0.0;28.19;46.82;0.05;0.06;0;0;0;-208.95;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;9.61;-34.38;1.47;47.37;17.06;0.01;0.0;0;0.74;0;-35.11;0.01;0.0;0.0;3.52
2021;1;171;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;32.7;11.69;50.13;26.16;15.36;0.03;0.0;0;25.06;0;-168.81;0.0;0.03;0.0;7.01
2021;172;311;beauce_5_sa_024;solnu;;2.49;0.0;54.71;-15.85;0.0;15.36;51.58;0.1;0.07;0;0;0;-395.95;0.06;0.03;0.0;2.49
2021;312;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;6.39;-15.13;1.76;50.24;35.6;0.03;0.01;0;0.88;0;-26.56;0.03;0.0;0.0;5.44
2021;1;221;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;57.38;9.07;54.22;21.75;28.71;0.05;0.0;0;27.11;0;-304.06;0.01;0.04;0.0;6.72
2021;222;307;beauce_5_sa_025;solnu;;1.24;0.0;30.13;-8.81;0.0;28.71;48.67;0.05;0.07;0;0;0;-215.59;0.03;0.01;0.0;1.24
2021;308;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;7.43;-32.61;0.0;49.03;19.4;0.03;0.0;0;0.0;0;-29.94;0.03;0.0;0.0;4.06
2021;1;221;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;57.44;9.88;56.45;21.46;27.14;0.05;0.0;0;28.22;0;-307.91;0.01;0.04;0.0;6.6
2021;222;308;beauce_5_sa_026;solnu;;1.41;0.0;30.58;-37.5;0.0;27.14;18.71;0.04;0.06;0;0;0;-213.09;0.03;0.01;0.0;1.41
2021;309;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;7.02;-8.33;0.0;17.98;14.43;0.0;0.0;0;0.0;0;-17.52;0.0;0.0;0.0;2.96
2021;1;197;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;45.28;17.08;62.64;15.78;11.72;0.04;0.0;0;31.32;0;-247.68;0.0;0.04;0.0;4.8
2021;198;296;beauce_5_sa_027;solnu;;0.91;0.0;40.96;-39.57;0.0;11.72;12.12;0.03;0.05;0;0;0;-271.76;0.02;0.02;0.0;0.91
2021;297;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;9.22;-7.98;0.0;12.11;11.13;0.0;0.0;0;0.0;0;-23.49;0.0;0.0;0.0;2.23
2021;1;204;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;49.02;19.23;54.59;17.57;27.62;0.07;0.01;0;31.77;0;-325.63;0.03;0.04;0.0;4.29
2021;205;265;beauce_5_sa_028;solnu;;0.95;0.0;29.65;-37.24;0.0;27.62;18.96;0.04;0.08;0;0;0;-199.41;0.03;0.0;0.0;0.95
2021;266;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;18.1;-4.72;8.55;18.95;20.04;0.01;0.0;0;4.27;0;-51.39;0.0;0.01;0.0;3.73
2021;1;220;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;56.88;8.08;54.06;21.89;27.5;0.05;0.0;0;27.03;0;-299.0;0.01;0.04;0.0;6.74
2021;221;313;beauce_5_sa_029;solnu;;1.42;0.0;32.06;-8.01;0.0;27.5;50.0;0.06;0.06;0;0;0;-227.69;0.05;0.02;0.0;1.42
2021;314;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;5.97;-30.13;0.0;49.86;21.6;0.02;0.0;0;0.0;0;-25.19;0.02;0.0;0.0;4.22
2021;1;214;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;54.29;24.88;50.51;13.15;38.28;0.07;0.0;0;27.51;0;-321.22;0.02;0.05;0.0;4.24
2021;215;262;beauce_5_sa_030;solnu;;0.98;0.0;21.96;-10.96;0.0;38.28;48.17;0.05;0.09;0;0;0;-168.51;0.04;0.01;0.0;0.98
2021;263;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;18.91;-35.01;7.4;48.65;20.23;0.0;0.0;0;3.7;0;-71.66;0.0;0.0;0.0;4.43
2021;1;183;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;39.05;20.01;52.26;13.26;16.87;0.04;0.0;0;29.13;0;-214.07;0.01;0.04;0.0;3.79
2021;184;263;beauce_5_sa_031;solnu;;0.87;0.0;37.22;-5.77;0.0;16.87;47.16;0.06;0.07;0;0;0;-268.38;0.04;0.02;0.0;0.87
2021;264;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;18.47;-36.52;8.93;47.58;16.65;0.0;0.0;0;4.46;0;-77.03;0.0;0.0;0.0;3.52
2021;1;209;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;50.97;17.89;50.55;16.92;31.23;0.05;0.0;0;27.36;0;-286.01;0.01;0.04;0.0;5.24
2021;210;270;beauce_5_sa_032;solnu;;1.01;0.0;27.77;-9.97;0.0;31.23;47.9;0.05;0.08;0;0;0;-203.92;0.04;0.01;0.0;1.01
2021;271;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;16.05;-35.18;7.5;48.24;17.48;0.0;0.0;0;3.75;0;-63.47;0.0;0.0;0.0;3.78
2021;1;182;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;39.16;14.84;50.99;15.31;15.84;0.05;0.01;0;33.57;0;-261.45;0.02;0.03;0.0;2.9
2021;183;260;beauce_5_sa_033;solnu;;0.95;0.0;36.75;-45.58;0.0;15.84;6.04;0.02;0.0;0;0;0;-238.44;0.01;0.01;0.0;0.95
2021;261;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1.21;0.0;19.92;2.98;16.29;6.2;11.41;0.02;0.01;0;8.14;0;-59.9;0.01;0.01;0.0;1.21
2021;1;186;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;40.2;6.81;52.54;21.47;9.8;0.03;0.0;0;26.49;0;-193.56;0.0;0.03;0.0;6.55
2021;187;292;beauce_5_sa_034;solnu;;1.05;0.0;43.98;-3.61;0.0;9.8;49.07;0.05;0.05;0;0;0;-303.67;0.02;0.03;0.0;1.05
2021;293;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.15;6.46;49.39;16.59;0.02;0.0;0;3.23;0;-42.74;0.02;0.0;0.0;3.22
2021;1;223;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;58.51;18.61;57.36;17.24;33.0;0.05;0.0;0;28.68;0;-338.09;0.01;0.05;0.0;5.31
2021;224;283;beauce_5_sa_035;solnu;;0.89;0.0;24.15;-36.96;0.0;33.0;19.18;0.04;0.08;0;0;0;-174.74;0.03;0.01;0.0;0.89
2021;284;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;12.54;-11.83;0.0;19.11;16.34;0.0;0.0;0;0.0;0;-34.48;0.0;0.0;0.0;3.56
2021;1;174;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;33.9;8.27;47.2;25.05;14.05;0.03;0.0;0;23.6;0;-166.13;0.0;0.03;0.0;6.7
2021;175;307;beauce_5_sa_036;solnu;;2.05;0.0;52.54;1.28;0.0;14.05;65.8;0.08;0.07;0;0;0;-371.58;0.05;0.03;0.0;2.05
2021;308;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;7.43;-30.02;2.76;66.12;34.64;0.06;0.01;0;1.38;0;-39.39;0.06;0.0;0.0;5.75
2021;1;199;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.15;9.2;54.54;21.71;17.31;0.03;0.0;0;27.27;0;-234.4;0.0;0.03;0.0;6.64
2021;200;293;beauce_5_sa_037;solnu;;1.19;0.0;38.65;-5.59;0.0;17.31;49.08;0.05;0.05;0;0;0;-273.62;0.03;0.02;0.0;1.19
2021;294;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.08;-33.52;5.06;49.27;17.22;0.02;0.0;0;2.53;0;-39.7;0.01;0.0;0.0;3.33
2021;1;202;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;47.8;23.39;49.97;12.89;30.9;0.08;0.01;0;29.8;0;-289.66;0.03;0.04;0.0;3.85
2021;203;256;beauce_5_sa_038;solnu;;1.11;0.0;26.2;-10.18;0.0;30.9;45.68;0.05;0.08;0;0;0;-194.68;0.04;0.01;0.0;1.11
2021;257;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;21.75;-36.15;7.68;46.43;19.26;0.0;0.0;0;3.84;0;-87.8;0.0;0.0;0.0;4.34
2021;1;220;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;56.91;8.52;54.6;21.74;27.29;0.05;0.0;0;27.3;0;-299.93;0.01;0.04;0.0;6.72
2021;221;310;beauce_5_sa_039;solnu;;1.41;0.0;31.44;-8.27;0.0;27.29;48.92;0.06;0.06;0;0;0;-223.92;0.04;0.02;0.0;1.41
2021;311;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;6.6;-31.37;0.0;49.18;20.15;0.02;0.0;0;0.0;0;-26.43;0.02;0.0;0.0;3.98
2021;1;173;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;33.53;10.84;49.59;24.44;13.63;0.03;0.0;0;24.79;0;-171.72;0.0;0.03;0.0;6.55
2021;174;303;beauce_5_sa_040;solnu;;2.02;0.0;52.43;-23.37;0.0;13.63;40.66;0.07;0.07;0;0;0;-373.7;0.04;0.03;0.0;2.02
2021;304;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;8.0;-8.54;3.62;40.17;31.54;0.03;0.01;0;1.81;0;-29.31;0.03;0.0;0.0;4.92
2021;1;177;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;36.08;14.89;52.45;15.64;11.57;0.04;0.01;0;33.21;0;-235.66;0.01;0.03;0.0;3.05
2021;178;262;beauce_5_sa_041;solnu;;0.79;0.0;40.36;-40.47;0.0;11.57;10.6;0.03;0.04;0;0;0;-271.45;0.02;0.01;0.0;0.79
2021;263;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;19.12;-0.9;12.01;10.68;14.69;0.02;0.01;0;6.01;0;-57.52;0.01;0.01;0.0;2.09
2021;1;178;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;36.16;6.88;47.01;18.95;9.58;0.03;0.0;0;25.7;0;-169.33;0.0;0.03;0.0;5.44
2021;179;282;beauce_5_sa_042;solnu;;1.13;0.0;45.39;-2.82;0.0;9.58;51.09;0.05;0.06;0;0;0;-314.15;0.03;0.03;0.0;1.13
2021;283;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;12.71;-33.52;11.54;51.41;15.49;0.01;0.0;0;5.77;0;-55.48;0.0;0.0;0.0;3.25
2021;1;188;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;41.11;5.81;51.94;21.21;10.28;0.03;0.0;0;25.97;0;-196.34;0.0;0.03;0.0;6.47
2021;189;308;beauce_5_sa_043;solnu;;1.33;0.0;46.46;-31.51;0.0;10.28;23.87;0.05;0.05;0;0;0;-312.92;0.03;0.02;0.0;1.33
2021;309;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;7.03;-5.44;2.5;23.32;19.92;0.01;0.01;0;1.25;0;-21.34;0.01;0.0;0.0;3.02
2021;1;208;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;51.77;17.83;50.41;16.0;32.19;0.09;0.01;0;33.03;0;-365.53;0.04;0.04;0.0;3.48
2021;209;259;beauce_5_sa_044;solnu;;1.13;0.0;24.74;-47.96;0.0;32.19;7.82;0.01;0.0;0;0;0;-146.31;0.01;0.0;0.0;1.13
2021;260;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;20.33;1.6;15.85;7.96;12.36;0.02;0.01;0;7.92;0;-56.87;0.01;0.01;0.0;1.52
2021;1;193;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;44.26;22.45;54.35;16.04;25.13;0.07;0.01;0;30.64;0;-281.38;0.03;0.04;0.0;3.78
2021;194;257;beauce_5_sa_045;solnu;;1.02;0.0;30.39;-31.91;0.0;25.13;22.46;0.05;0.08;0;0;0;-225.99;0.04;0.01;0.0;1.02
2021;258;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;21.44;-12.74;6.54;22.17;20.57;0.01;0.0;0;3.27;0;-75.06;0.0;0.01;0.0;4.04
2021;1;209;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;51.05;19.73;55.04;17.47;29.12;0.05;0.0;0;27.52;0;-288.94;0.01;0.04;0.0;5.34
2021;210;275;beauce_5_sa_046;solnu;;0.98;0.0;29.11;-18.49;0.0;29.12;38.64;0.05;0.08;0;0;0;-215.68;0.03;0.01;0.0;0.98
2021;276;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;14.79;-25.74;5.94;35.61;18.15;0.0;0.0;0;2.97;0;-50.08;0.0;0.0;0.0;3.6
2021;1;171;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;33.12;15.87;54.25;15.96;6.86;0.03;0.0;0;30.21;0;-194.15;0.0;0.03;0.0;3.61
2021;172;270;beauce_5_sa_047;solnu;;0.92;0.0;45.78;-35.78;0.0;6.86;15.9;0.05;0.06;0;0;0;-312.05;0.03;0.02;0.0;0.92
2021;271;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;16.7;-4.48;7.14;15.91;17.82;0.01;0.0;0;3.57;0;-55.08;0.0;0.01;0.0;3.15
2021;1;224;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;58.91;10.17;56.19;21.62;29.27;0.05;0.0;0;28.1;0;-318.41;0.01;0.04;0.0;6.66
2021;225;308;beauce_5_sa_048;solnu;;1.41;0.0;29.08;-37.97;0.0;29.27;18.87;0.04;0.06;0;0;0;-202.98;0.03;0.01;0.0;1.41
2021;309;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;7.01;-7.8;0.0;18.13;14.97;0.0;0.0;0;0.0;0;-17.99;0.0;0.0;0.0;3.11
2021;1;175;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;34.71;14.38;53.64;17.01;8.24;0.03;0.0;0;29.12;0;-196.11;0.0;0.03;0.0;4.09
2021;176;284;beauce_5_sa_049;solnu;;1.12;0.0;48.34;-39.74;0.0;8.24;15.71;0.04;0.06;0;0;0;-315.46;0.03;0.02;0.0;1.12
2021;285;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.41;-1.61;6.35;15.78;17.09;0.01;0.0;0;3.17;0;-36.79;0.0;0.01;0.0;3.07
2021;1;231;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;61.93;14.16;59.4;20.13;31.95;0.05;0.0;0;29.7;0;-352.8;0.01;0.05;0.0;6.13
2021;232;311;beauce_5_sa_050;solnu;;1.31;0.0;26.86;-38.61;0.0;31.95;18.78;0.03;0.07;0;0;0;-173.66;0.03;0.0;0.0;1.31
2021;312;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;6.41;-6.28;0.0;18.78;15.67;0.0;0.0;0;0.0;0;-14.59;0.0;0.0;0.0;3.25
2021;1;215;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;56.07;17.67;51.41;16.77;35.77;0.08;0.01;0;33.02;0;-399.9;0.03;0.04;0.0;3.95
2021;216;264;beauce_5_sa_051;solnu;;1.08;0.0;22.29;-49.29;0.0;35.77;7.68;0.01;0.0;0;0;0;-124.69;0.01;0.0;0.0;1.08
2021;265;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;18.23;-0.25;12.26;7.87;11.86;0.02;0.0;0;6.13;0;-48.38;0.0;0.01;0.0;1.52
2021;1;182;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;38.31;5.25;48.7;21.47;10.33;0.03;0.0;0;25.33;0;-179.48;0.0;0.03;0.0;6.18
2021;183;291;beauce_5_sa_052;solnu;;1.28;0.0;45.21;-3.04;0.0;10.33;51.17;0.05;0.05;0;0;0;-313.4;0.02;0.03;0.0;1.28
2021;292;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;10.73;-31.91;8.87;51.63;17.64;0.02;0.0;0;4.44;0;-44.61;0.02;0.0;0.0;3.46
2021;1;224;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;58.94;13.51;56.66;19.97;30.9;0.05;0.0;0;28.33;0;-327.07;0.01;0.04;0.0;6.14
2021;225;298;beauce_5_sa_053;solnu;;1.13;0.0;27.2;-38.34;0.0;30.9;18.52;0.04;0.07;0;0;0;-194.5;0.03;0.01;0.0;1.13
2021;299;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.89;-8.93;0.0;18.48;15.12;0.0;0.0;0;0.0;0;-22.17;0.0;0.0;0.0;3.36
2021;1;227;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;61.15;22.42;51.17;18.91;46.81;0.1;0.01;0;28.82;0;-414.13;0.05;0.05;0.0;5.39
2021;228;258;beauce_5_sa_054;solnu;;1.38;0.0;14.95;-32.34;0.0;46.81;27.9;0.04;0.1;0;0;0;-103.16;0.04;0.0;0.0;1.38
2021;259;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;20.94;-12.22;6.15;27.9;24.97;0.01;0.0;0;3.08;0;-70.18;0.0;0.01;0.0;5.5
2021;1;176;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;34.94;10.5;49.71;19.14;9.74;0.03;0.0;0;24.86;0;-168.1;0.0;0.03;0.0;5.41
2021;177;288;beauce_5_sa_055;solnu;;1.16;0.0;47.97;-18.28;0.0;9.74;38.09;0.06;0.06;0;0;0;-334.91;0.03;0.03;0.0;1.16
2021;289;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.29;-13.9;13.29;37.09;18.64;0.01;0.0;0;6.65;0;-42.08;0.01;0.0;0.0;3.53
2021;1;193;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;43.86;22.55;52.01;12.72;24.03;0.06;0.0;0;29.59;0;-256.07;0.02;0.04;0.0;3.77
2021;194;260;beauce_5_sa_056;solnu;;0.89;0.0;31.6;-8.15;0.0;24.03;46.46;0.05;0.08;0;0;0;-231.52;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.7;-36.92;7.71;47.07;17.67;0.0;0.0;0;3.85;0;-78.81;0.0;0.0;0.0;3.86
2021;1;179;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;36.78;6.42;48.11;23.84;12.46;0.03;0.0;0;24.06;0;-176.02;0.0;0.03;0.0;6.83
2021;180;310;beauce_5_sa_057;solnu;;1.82;0.0;50.73;0.3;0.0;12.46;61.6;0.09;0.06;0;0;0;-357.52;0.05;0.03;0.0;1.82
2021;311;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;6.6;-30.35;2.16;61.88;30.59;0.04;0.01;0;1.08;0;-33.14;0.04;0.0;0.0;5.07
2021;1;230;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;61.63;21.08;60.88;16.21;34.13;0.06;0.0;0;30.44;0;-368.66;0.01;0.05;0.0;4.96
2021;231;291;beauce_5_sa_058;solnu;;0.8;0.0;23.27;-37.08;0.0;34.13;19.4;0.04;0.08;0;0;0;-158.96;0.03;0.0;0.0;0.8
2021;292;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;10.73;-10.45;0.0;19.33;16.01;0.0;0.0;0;0.0;0;-25.83;0.0;0.0;0.0;3.67
2021;1;207;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;50.31;24.26;56.0;14.58;29.82;0.06;0.0;0;29.15;0;-307.39;0.02;0.04;0.0;4.0
2021;208;267;beauce_5_sa_059;solnu;;0.86;0.0;28.12;-37.59;0.0;29.82;19.36;0.05;0.08;0;0;0;-202.94;0.04;0.01;0.0;0.86
2021;268;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;17.59;-7.41;5.61;19.36;20.14;0.01;0.0;0;2.81;0;-52.68;0.0;0.01;0.0;3.79
2021;1;214;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;54.34;10.73;57.82;20.47;22.83;0.04;0.0;0;28.91;0;-290.22;0.0;0.04;0.0;6.23
2021;215;316;beauce_5_sa_060;solnu;;1.67;0.0;35.34;-41.48;0.0;22.83;14.92;0.04;0.05;0;0;0;-237.78;0.02;0.01;0.0;1.67
2021;317;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;5.34;-4.82;0.0;14.47;13.2;0.0;0.0;0;0.0;0;-11.02;0.0;0.0;0.0;2.24
2021;1;174;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;34.0;5.0;43.89;19.72;10.81;0.02;0.0;0;24.04;0;-155.82;0.0;0.02;0.0;5.32
2021;175;284;beauce_5_sa_061;solnu;;1.42;0.0;47.89;-1.08;0.0;10.81;56.08;0.06;0.07;0;0;0;-326.22;0.03;0.03;0.0;1.42
