annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;273;365;beauce_5_sa_053;BTH;;3.55;0.75;17.6;1.1;17.42;38.49;94.86;0.03;0.0;0;10.25;0;117.2;0.02;0.02;0.75;3.55
2027;1;218;beauce_5_sa_054;BTH;;6.02;1.04;52.95;26.53;113.4;32.27;70.32;0.07;0.0;0;68.49;0;-9.77;0.02;0.05;1.04;6.02
2027;219;288;beauce_5_sa_054;solnu;;2.99;0.0;30.72;-7.39;0.0;70.32;90.53;0.13;0.01;0;0;0;-130.35;0.11;0.02;0.0;2.99
2027;289;365;beauce_5_sa_054;BTH;;6.17;0.0;11.13;-54.14;0.0;90.72;43.32;0.01;0.0;0;0.0;0;-9.04;0.0;0.0;0.0;6.17
2027;1;199;beauce_5_sa_055;BTH;;0.52;1.42;41.66;14.9;152.48;3.13;12.87;0.09;0.0;0;89.73;0;75.18;0.06;0.03;1.42;0.52
2027;200;292;beauce_5_sa_055;solnu;;0.0;0.0;40.51;-56.07;0.0;12.87;1.89;0.01;0.0;0;0;0;-142.08;0.0;0.01;0.0;0.0
2027;293;365;beauce_5_sa_055;BTH;;0.22;0.0;10.66;-10.79;0.0;1.93;1.54;0.0;0.0;0;0.0;0;78.62;0.0;0.0;0.0;0.22
2027;1;228;beauce_5_sa_056;BTH;;0.79;0.0;54.49;20.88;42.27;4.04;36.31;0.05;0.0;0;24.87;0;-209.87;0.0;0.05;0.0;0.79
2027;229;291;beauce_5_sa_056;solnu;;1.08;0.0;22.94;-47.95;0.0;36.31;10.18;0.04;0.0;0;0;0;-137.57;0.03;0.01;0.0;1.08
2027;292;365;beauce_5_sa_056;BTH;;1.27;0.0;9.48;-9.47;0.0;10.47;8.91;0.0;0.0;0;0.0;0;-6.31;0.0;0.0;0.0;1.27
2027;1;214;beauce_5_sa_057;BTH;;41.6;2.95;56.61;58.67;200.3;284.95;379.2;0.36;0.01;0;140.08;0;-133.76;0.29;0.07;2.95;41.6
2027;215;274;beauce_5_sa_057;solnu;;0.0;0.0;30.51;-39.2;0.0;379.2;370.37;0.1;0.0;0;0;0;-178.64;0.08;0.02;0.0;0.0
2027;275;365;beauce_5_sa_057;BTH;;40.33;0.0;15.72;-36.66;39.99;362.83;268.96;0.13;0.01;0;23.53;0;96.37;0.12;0.01;0.0;40.33
2027;1;179;beauce_5_sa_058;BTH;;29.66;1.71;32.71;41.23;163.95;199.92;206.82;0.11;0.0;0;98.03;0;106.26;0.06;0.04;1.71;29.66
2027;180;304;beauce_5_sa_058;solnu;;5.61;0.0;48.59;11.24;0.0;206.82;261.28;0.22;0.01;0;0;0;-149.59;0.18;0.04;0.0;5.61
2027;305;365;beauce_5_sa_058;BTH;;19.52;0.43;8.04;-92.13;3.93;261.54;185.66;0.06;0.0;0;2.31;0;39.15;0.06;0.0;0.43;19.52
2027;1;178;beauce_5_sa_059;BTH;;27.97;2.83;31.11;55.43;207.44;222.65;284.15;0.22;0.0;0;137.14;0;4.98;0.17;0.05;2.83;27.97
2027;179;282;beauce_5_sa_059;solnu;;0.0;0.0;37.79;10.34;0.0;284.15;332.87;0.09;0.0;0;0;0;-144.04;0.06;0.03;0.0;0.0
2027;283;365;beauce_5_sa_059;BTH;;23.23;0.0;13.61;-70.29;26.82;333.37;225.97;0.16;0.01;0;15.78;0;59.2;0.16;0.01;0.0;23.23
2027;1;221;beauce_5_sa_060;BTH;;0.9;0.34;52.5;21.3;69.69;4.39;32.9;0.05;0.0;0;41.01;0;-111.92;0.0;0.05;0.34;0.9
2027;222;290;beauce_5_sa_060;solnu;;1.06;0.0;26.49;-49.51;0.0;32.9;9.49;0.04;0.0;0;0;0;-148.05;0.03;0.01;0.0;1.06
2027;291;365;beauce_5_sa_060;BTH;;1.16;0.0;10.02;-10.4;0.0;9.31;8.16;0.0;0.0;0;0.0;0;8.03;0.0;0.0;0.0;1.16
2027;1;185;beauce_5_sa_061;BTH;;9.09;0.0;31.6;33.91;131.18;98.59;23.71;0.11;0.0;0;78.68;0;-4.27;0.07;0.04;0.0;9.09
2027;186;286;beauce_5_sa_061;solnu;;0.0;0.0;42.45;3.06;0.0;23.71;69.16;0.07;0.0;0;0;0;-190.47;0.04;0.03;0.0;0.0
2027;287;365;beauce_5_sa_061;BTH;;8.41;1.16;11.25;-57.07;3.69;68.8;103.28;0.09;0.01;0;2.17;0;-86.15;0.09;0.0;1.16;8.41
2027;1;225;beauce_5_sa_062;BTH;;0.69;0.0;52.49;15.91;45.11;3.62;26.18;0.04;0.0;0;26.54;0;-185.29;0.0;0.04;0.0;0.69
2027;226;310;beauce_5_sa_062;solnu;;1.2;0.0;28.28;-41.43;0.0;26.18;12.72;0.05;0.01;0;0;0;-177.32;0.04;0.01;0.0;1.2
2027;311;365;beauce_5_sa_062;BTH;;1.41;0.0;5.84;-5.97;0.0;12.68;11.35;0.0;0.0;0;0.0;0;-4.89;0.0;0.0;0.0;1.41
2027;1;201;beauce_5_sa_063;BTH;;8.16;1.06;39.0;17.71;126.92;28.0;29.24;0.09;0.0;0;74.68;0;-52.17;0.05;0.04;1.06;8.16
2027;202;303;beauce_5_sa_063;solnu;;2.77;0.0;38.63;1.1;0.0;29.24;66.09;0.1;0.01;0;0;0;-178.31;0.08;0.03;0.0;2.77
2027;304;365;beauce_5_sa_063;BTH;;4.5;0.0;7.02;-38.91;0.0;66.45;33.32;0.0;0.0;0;0.0;0;-87.95;0.0;0.0;0.0;4.5
2027;1;228;beauce_5_sa_064;BTH;;21.11;2.27;55.42;51.23;207.71;155.06;202.56;0.17;0.0;0;122.98;0;13.25;0.11;0.07;2.27;21.11
2027;229;315;beauce_5_sa_064;solnu;;0.0;0.0;33.47;-2.94;0.0;202.56;232.86;0.22;0.01;0;0;0;-123.48;0.2;0.02;0.0;0.0
2027;316;365;beauce_5_sa_064;BTH;;16.09;0.0;6.3;-81.92;1.04;233.19;140.09;0.01;0.0;0;0.61;0;29.84;0.01;0.0;0.0;16.09
2027;1;216;beauce_5_sa_065;BTH;;19.91;2.38;59.37;61.06;185.45;127.15;220.16;0.37;0.01;0;137.57;0;-152.72;0.3;0.07;2.38;19.91
2027;217;268;beauce_5_sa_065;solnu;;0.0;0.0;27.08;-9.05;0.0;220.16;238.12;0.08;0.0;0;0;0;-170.07;0.06;0.01;0.0;0.0
2027;269;365;beauce_5_sa_065;BTH;;24.26;0.0;17.02;-68.73;36.33;238.48;125.75;0.06;0.01;0;21.38;0;90.18;0.05;0.01;0.0;24.26
2027;1;224;beauce_5_sa_066;BTH;;7.03;0.0;55.04;23.76;120.28;18.36;46.89;0.13;0.0;0;70.78;0;-39.96;0.08;0.05;0.0;7.03
2027;225;295;beauce_5_sa_066;solnu;;2.28;0.0;27.98;-54.2;0.0;46.89;22.97;0.03;0.0;0;0;0;-182.97;0.03;0.01;0.0;2.28
2027;296;365;beauce_5_sa_066;BTH;;2.87;1.03;8.91;-9.55;0.0;22.97;20.21;0.0;0.0;0;0.0;0;33.69;0.0;0.0;1.03;2.87
2027;1;216;beauce_5_sa_067;BTH;;6.73;1.97;49.48;51.16;209.73;59.58;91.16;0.14;0.0;0;124.9;0;-58.59;0.08;0.06;1.97;6.73
2027;217;306;beauce_5_sa_067;solnu;;0.0;0.0;39.26;-91.79;0.0;91.16;38.56;0.06;0.0;0;0;0;-69.29;0.05;0.01;0.0;0.0
2027;307;365;beauce_5_sa_067;BTH;;3.75;0.0;7.85;-0.92;2.78;38.56;38.95;0.0;0.0;0;1.64;0;70.15;0.0;0.0;0.0;3.75
2027;1;214;beauce_5_sa_068;BTH;;11.03;2.14;45.0;29.05;202.19;60.18;80.93;0.14;0.0;0;118.98;0;51.21;0.09;0.05;2.14;11.03
2027;215;313;beauce_5_sa_068;solnu;;0.0;0.0;38.21;6.23;0.0;80.93;125.2;0.16;0.01;0;0;0;-128.53;0.13;0.03;0.0;0.0
2027;314;365;beauce_5_sa_068;BTH;;7.31;0.0;6.47;-54.99;0.0;125.58;69.38;0.0;0.0;0;0.0;0;28.23;0.0;0.0;0.0;7.31
2027;1;180;beauce_5_sa_069;BTH;;2.45;1.24;33.1;23.74;122.16;13.54;38.56;0.08;0.0;0;71.88;0;88.68;0.04;0.03;1.24;2.45
2027;181;278;beauce_5_sa_069;solnu;;0.0;0.0;45.49;-70.92;0.0;38.56;13.07;0.05;0.0;0;0;0;-132.22;0.03;0.03;0.0;0.0
2027;279;365;beauce_5_sa_069;BTH;;2.09;0.0;14.82;-14.8;0.0;12.91;11.01;0.0;0.0;0;0.0;0;86.32;0.0;0.0;0.0;2.09
2027;1;201;beauce_5_sa_070;BTH;;9.93;0.91;44.11;51.68;170.26;99.17;82.52;0.15;0.0;0;104.58;0;-23.34;0.09;0.06;0.91;9.93
2027;202;291;beauce_5_sa_070;solnu;;2.28;0.0;41.71;-80.02;0.0;82.52;41.86;0.07;0.0;0;0;0;-185.96;0.05;0.02;0.0;2.28
2027;292;365;beauce_5_sa_070;BTH;;6.0;0.78;11.14;-10.37;3.69;41.86;91.41;0.05;0.0;0;2.17;0;81.58;0.05;0.0;0.78;6.0
2027;1;212;beauce_5_sa_071;BTH;;3.19;0.86;50.48;30.55;109.32;12.0;44.75;0.12;0.0;0;64.33;0;-42.92;0.07;0.05;0.86;3.19
2027;213;270;beauce_5_sa_071;solnu;;0.12;0.0;28.29;-11.33;0.0;44.75;61.53;0.07;0.0;0;0;0;-153.2;0.05;0.01;0.0;0.12
2027;271;365;beauce_5_sa_071;BTH;;4.37;0.0;15.37;-56.34;0.0;61.97;17.57;0.0;0.0;0;0.0;0;6.17;0.0;0.0;0.0;4.37
2027;1;212;beauce_5_sa_072;BTH;;1.58;1.11;47.89;49.85;140.33;7.78;47.02;0.07;0.0;0;82.58;0;-56.18;0.02;0.06;1.11;1.58
2027;213;305;beauce_5_sa_072;solnu;;0.29;0.0;39.24;-75.37;0.0;47.02;10.79;0.04;0.0;0;0;0;-93.8;0.02;0.01;0.0;0.29
2027;306;365;beauce_5_sa_072;BTH;;1.27;0.0;7.59;-7.62;0.0;10.72;9.48;0.0;0.0;0;0.0;0;52.72;0.0;0.0;0.0;1.27
2027;1;226;beauce_5_sa_073;BTH;;11.76;1.76;62.41;71.4;160.96;79.19;171.62;0.29;0.01;0;124.87;0;-249.07;0.21;0.08;1.76;11.76
2027;227;266;beauce_5_sa_073;solnu;;0.0;0.0;18.71;-12.2;0.0;171.62;178.08;0.06;0.0;0;0;0;-131.99;0.05;0.01;0.0;0.0
2027;267;365;beauce_5_sa_073;BTH;;18.17;0.0;16.43;-79.75;20.64;178.49;75.92;0.02;0.0;0;12.14;0;63.24;0.01;0.01;0.0;18.17
2027;1;196;beauce_5_sa_074;BTH;;8.61;1.19;38.95;26.76;135.79;45.75;69.2;0.09;0.0;0;80.79;0;21.28;0.05;0.05;1.19;8.61
2027;197;292;beauce_5_sa_074;solnu;;1.23;0.0;41.16;2.23;0.0;69.2;111.21;0.14;0.01;0;0;0;-177.79;0.12;0.03;0.0;1.23
2027;293;365;beauce_5_sa_074;BTH;;7.45;0.18;10.26;-59.61;2.91;111.61;52.31;0.01;0.0;0;1.71;0;0.31;0.01;0.0;0.18;7.45
2027;1;195;beauce_5_sa_075;BTH;;0.35;0.17;37.22;16.81;53.76;1.74;14.06;0.04;0.0;0;31.64;0;-68.93;0.0;0.03;0.17;0.35
2027;196;275;beauce_5_sa_075;solnu;;0.03;0.0;38.44;-52.24;0.0;14.06;0.77;0.01;0.0;0;0;0;-210.2;0.0;0.01;0.0;0.03
2027;276;365;beauce_5_sa_075;BTH;;0.19;0.0;13.61;-6.88;3.84;0.77;3.47;0.0;0.0;0;2.26;0;26.75;0.0;0.0;0.0;0.19
2027;1;217;beauce_5_sa_076;BTH;;0.69;0.0;47.88;14.76;45.21;3.56;20.28;0.04;0.0;0;26.6;0;-160.98;0.0;0.04;0.0;0.69
2027;218;303;beauce_5_sa_076;solnu;;1.12;0.0;31.57;-35.89;0.0;20.28;15.87;0.07;0.01;0;0;0;-201.42;0.05;0.01;0.0;1.12
2027;304;365;beauce_5_sa_076;BTH;;1.89;0.0;6.89;-7.71;0.0;15.86;14.0;0.0;0.0;0;0.0;0;-21.94;0.0;0.0;0.0;1.89
2027;1;220;beauce_5_sa_077;BTH;;3.39;0.36;50.35;10.94;71.44;17.43;30.96;0.04;0.0;0;42.04;0;-82.94;0.0;0.04;0.36;3.39
2027;221;303;beauce_5_sa_077;solnu;;1.76;0.0;29.45;-12.16;0.0;30.96;46.4;0.08;0.01;0;0;0;-167.05;0.07;0.01;0.0;1.76
2027;304;365;beauce_5_sa_077;BTH;;2.78;0.0;6.91;-34.53;0.0;46.72;20.58;0.0;0.0;0;0.0;0;-66.67;0.0;0.0;0.0;2.78
2027;1;205;beauce_5_sa_078;BTH;;5.29;2.08;44.95;33.79;206.21;25.02;48.25;0.12;0.0;0;121.34;0;73.7;0.07;0.05;2.08;5.29
2027;206;304;beauce_5_sa_078;solnu;;0.0;0.0;40.78;-64.98;0.0;48.25;24.0;0.05;0.0;0;0;0;-78.83;0.03;0.02;0.0;0.0
2027;305;365;beauce_5_sa_078;BTH;;2.81;0.0;8.31;-8.31;0.0;24.12;21.2;0.0;0.0;0;0.0;0;85.1;0.0;0.0;0.0;2.81
2027;1;216;beauce_5_sa_079;BTH;;10.0;1.85;51.68;46.51;193.42;38.29;71.19;0.22;0.0;0;114.7;0;-59.18;0.16;0.06;1.85;10.0
2027;217;282;beauce_5_sa_079;solnu;;0.0;0.0;29.9;-5.16;0.0;71.19;95.86;0.06;0.0;0;0;0;-153.52;0.05;0.02;0.0;0.0
2027;283;365;beauce_5_sa_079;BTH;;7.75;0.0;12.58;-54.42;0.0;96.27;46.85;0.02;0.01;0;0.0;0;13.51;0.02;0.0;0.0;7.75
2027;1;225;beauce_5_sa_080;BTH;;5.44;0.46;51.11;18.82;81.61;24.86;42.13;0.06;0.0;0;48.02;0;-138.2;0.02;0.04;0.46;5.44
2027;226;301;beauce_5_sa_080;solnu;;2.23;0.0;26.35;-10.89;0.0;42.13;55.28;0.08;0.01;0;0;0;-146.7;0.07;0.01;0.0;2.23
2027;302;365;beauce_5_sa_080;BTH;;3.87;0.0;7.1;-35.88;0.0;55.6;27.19;0.01;0.0;0;0.0;0;-84.34;0.0;0.0;0.0;3.87
2027;1;222;beauce_5_sa_081;BTH;;11.64;1.31;56.32;71.78;138.55;80.72;156.85;0.15;0.0;0;101.01;0;-165.24;0.07;0.08;1.31;11.64
2027;223;277;beauce_5_sa_081;solnu;;0.24;0.0;23.78;-9.47;0.0;156.85;170.84;0.09;0.0;0;0;0;-148.46;0.08;0.01;0.0;0.24
2027;278;365;beauce_5_sa_081;BTH;;15.57;0.22;13.5;-88.91;17.33;171.26;78.92;0.07;0.01;0;10.2;0;46.05;0.07;0.0;0.22;15.57
2027;1;224;beauce_5_sa_082;BTH;;9.07;0.0;54.02;30.7;116.94;91.9;50.49;0.12;0.0;0;70.3;0;-59.04;0.07;0.05;0.0;9.07
2027;225;294;beauce_5_sa_082;solnu;;1.93;0.0;27.15;-60.31;0.0;50.49;19.32;0.01;0.0;0;0;0;-151.65;0.0;0.01;0.0;1.93
2027;295;365;beauce_5_sa_082;BTH;;3.43;1.04;8.91;-13.06;3.69;19.28;85.95;0.06;0.0;0;2.17;0;56.35;0.05;0.0;1.04;3.43
2027;1;221;beauce_5_sa_083;BTH;;23.29;2.12;54.21;76.59;192.64;174.41;247.77;0.3;0.0;0;133.76;0;-246.48;0.22;0.08;2.12;23.29
2027;222;276;beauce_5_sa_083;solnu;;0.0;0.0;22.6;-42.24;0.0;247.77;228.03;0.1;0.0;0;0;0;-143.82;0.09;0.01;0.0;0.0
2027;277;365;beauce_5_sa_083;BTH;;25.4;0.0;13.2;-29.23;35.49;219.85;151.0;0.11;0.01;0;20.88;0;33.66;0.1;0.02;0.0;25.4
2027;1;221;beauce_5_sa_084;BTH;;22.43;1.79;54.73;57.28;162.84;123.56;184.62;0.09;0.0;0;97.6;0;-9.63;0.02;0.07;1.79;22.43
2027;222;302;beauce_5_sa_084;solnu;;0.26;0.0;33.56;-4.54;0.0;184.62;213.18;0.2;0.01;0;0;0;-138.85;0.18;0.02;0.0;0.26
2027;303;365;beauce_5_sa_084;BTH;;16.44;0.0;8.27;-88.57;0.75;212.55;115.66;0.02;0.0;0;0.44;0;40.72;0.02;0.0;0.0;16.44
2027;1;194;beauce_5_sa_085;BTH;;9.44;1.62;36.59;22.27;165.52;48.64;53.61;0.1;0.0;0;97.4;0;47.29;0.06;0.04;1.62;9.44
2027;195;295;beauce_5_sa_085;solnu;;0.0;0.0;41.48;6.06;0.0;53.61;101.02;0.13;0.01;0;0;0;-150.84;0.1;0.03;0.0;0.0
2027;296;365;beauce_5_sa_085;BTH;;7.46;0.0;9.46;-52.34;0.0;101.37;52.34;0.0;0.0;0;0.0;0;-10.54;0.0;0.0;0.0;7.46
2027;1;210;beauce_5_sa_086;BTH;;5.23;1.64;49.05;55.19;185.9;35.68;71.72;0.13;0.0;0;116.03;0;-92.82;0.06;0.06;1.64;5.23
2027;211;289;beauce_5_sa_086;solnu;;0.0;0.0;37.59;-76.15;0.0;71.72;33.1;0.08;0.0;0;0;0;-170.75;0.06;0.02;0.0;0.0
2027;290;365;beauce_5_sa_086;BTH;;4.12;0.0;11.77;-11.65;0.0;33.11;29.1;0.0;0.0;0;0.0;0;73.59;0.0;0.0;0.0;4.12
2027;1;229;beauce_5_sa_087;BTH;;6.66;1.77;58.38;32.33;185.46;20.89;52.14;0.15;0.0;0;109.13;0;-4.8;0.1;0.06;1.77;6.66
2027;230;298;beauce_5_sa_087;solnu;;0.07;0.0;27.68;-50.97;0.0;52.14;28.9;0.05;0.0;0;0;0;-121.6;0.04;0.01;0.0;0.07
2027;299;365;beauce_5_sa_087;BTH;;3.61;0.0;8.89;-9.69;0.0;28.89;25.43;0.0;0.0;0;0.0;0;37.52;0.0;0.0;0.0;3.61
2027;1;202;beauce_5_sa_088;BTH;;22.97;2.14;43.05;48.76;184.4;161.78;206.48;0.1;0.0;0;109.74;0;92.98;0.05;0.06;2.14;22.97
2027;203;309;beauce_5_sa_088;solnu;;0.0;0.0;40.98;4.29;0.0;206.48;251.53;0.22;0.01;0;0;0;-133.46;0.19;0.03;0.0;0.0
2027;310;365;beauce_5_sa_088;BTH;;18.1;0.0;7.27;-88.85;3.0;250.64;148.81;0.04;0.0;0;1.77;0;37.91;0.04;0.0;0.0;18.1
2027;1;207;beauce_5_sa_089;BTH;;0.34;0.0;43.79;15.42;43.37;1.69;17.14;0.04;0.0;0;25.52;0;-133.37;0.0;0.04;0.0;0.34
2027;208;293;beauce_5_sa_089;solnu;;0.72;0.0;34.22;-44.75;0.0;17.14;6.41;0.03;0.0;0;0;0;-198.91;0.02;0.01;0.0;0.72
2027;294;365;beauce_5_sa_089;BTH;;0.79;0.0;9.07;-9.09;0.0;6.48;5.6;0.0;0.0;0;0.0;0;-1.69;0.0;0.0;0.0;0.79
2027;1;174;beauce_5_sa_090;BTH;;2.77;0.58;29.18;10.11;77.07;7.48;8.95;0.05;0.0;0;45.35;0;24.34;0.03;0.03;0.58;2.77
2027;175;314;beauce_5_sa_090;solnu;;2.03;0.0;53.0;-39.53;0.0;8.95;22.38;0.09;0.01;0;0;0;-234.89;0.06;0.03;0.0;2.03
2027;315;365;beauce_5_sa_090;BTH;;2.49;0.0;5.72;-6.23;0.0;22.38;19.99;0.0;0.0;0;0.0;0;0.93;0.0;0.0;0.0;2.49
2027;1;194;beauce_5_sa_091;BTH;;2.11;0.0;35.57;1.79;39.13;10.92;5.52;0.02;0.0;0;23.02;0;-85.26;0.0;0.02;0.0;2.11
2027;195;314;beauce_5_sa_091;solnu;;1.38;0.0;44.61;-32.47;0.0;5.52;16.55;0.07;0.01;0;0;0;-240.11;0.05;0.02;0.0;1.38
2027;315;365;beauce_5_sa_091;BTH;;1.82;0.0;5.39;-6.02;0.0;16.41;14.63;0.0;0.0;0;0.0;0;-17.32;0.0;0.0;0.0;1.82
2027;1;185;beauce_5_sa_092;BTH;;0.66;0.41;32.39;10.88;73.15;3.17;2.06;0.03;0.0;0;43.05;0;-6.1;0.0;0.03;0.41;0.66
2027;186;287;beauce_5_sa_092;solnu;;0.46;0.0;45.46;-41.82;0.0;2.06;7.35;0.04;0.0;0;0;0;-227.96;0.02;0.02;0.0;0.46
2027;288;365;beauce_5_sa_092;BTH;;1.18;0.0;11.05;-11.36;0.0;7.31;6.2;0.0;0.0;0;0.0;0;6.18;0.0;0.0;0.0;1.18
2027;1;221;beauce_5_sa_093;BTH;;0.38;0.0;51.78;17.97;42.13;1.89;29.09;0.04;0.0;0;24.79;0;-203.61;0.0;0.04;0.0;0.38
2027;222;289;beauce_5_sa_093;solnu;;0.1;0.0;25.99;-54.39;0.0;29.09;0.73;0.0;0.0;0;0;0;-134.22;0.0;0.0;0.0;0.1
2027;290;365;beauce_5_sa_093;BTH;;0.09;0.0;10.13;-9.18;0.0;0.73;1.59;0.0;0.0;0;0.0;0;23.25;0.0;0.0;0.0;0.09
2027;1;230;beauce_5_sa_094;BTH;;1.6;0.22;56.19;33.45;60.85;6.52;49.81;0.08;0.0;0;36.69;0;-219.06;0.02;0.06;0.22;1.6
2027;231;274;beauce_5_sa_094;solnu;;0.34;0.0;16.88;-16.08;0.0;49.81;50.24;0.04;0.0;0;0;0;-107.11;0.03;0.0;0.0;0.34
2027;275;365;beauce_5_sa_094;BTH;;2.84;0.0;13.3;-48.2;1.5;50.6;11.43;0.0;0.0;0;0.88;0;-16.51;0.0;0.0;0.0;2.84
2027;1;179;beauce_5_sa_095;BTH;;6.52;1.25;28.61;17.2;139.21;32.48;26.29;0.09;0.0;0;81.92;0;-10.55;0.06;0.03;1.25;6.52
2027;180;291;beauce_5_sa_095;solnu;;0.02;0.0;38.68;11.33;0.0;26.29;76.18;0.1;0.01;0;0;0;-158.33;0.07;0.03;0.0;0.02
2027;292;365;beauce_5_sa_095;BTH;;5.66;0.0;9.89;-44.36;0.0;76.76;39.85;0.0;0.0;0;0.0;0;-72.12;0.0;0.0;0.0;5.66
2027;1;200;beauce_5_sa_096;BTH;;25.42;2.33;47.95;52.6;164.66;186.84;271.74;0.23;0.0;0;128.19;0;-52.98;0.17;0.06;2.33;25.42
2027;201;265;beauce_5_sa_096;solnu;;0.0;0.0;38.75;-3.42;0.0;271.74;306.97;0.1;0.0;0;0;0;-221.87;0.08;0.02;0.0;0.0
2027;266;365;beauce_5_sa_096;BTH;;30.24;0.0;18.52;-71.46;53.61;307.4;169.97;0.19;0.01;0;31.55;0;93.21;0.18;0.02;0.0;30.24
2027;1;211;beauce_5_sa_097;BTH;;5.89;0.94;52.25;56.02;85.2;29.87;117.12;0.1;0.0;0;59.96;0;-90.4;0.04;0.06;0.94;5.89
2027;212;256;beauce_5_sa_097;solnu;;0.01;0.0;25.5;-10.66;0.0;117.12;131.9;0.05;0.0;0;0;0;-165.24;0.04;0.01;0.0;0.01
2027;257;365;beauce_5_sa_097;BTH;;8.43;0.0;18.84;-73.61;30.77;132.32;37.86;0.06;0.01;0;18.11;0;46.88;0.05;0.01;0.0;8.43
2027;1;204;beauce_5_sa_098;BTH;;0.94;0.0;42.32;14.03;39.39;4.81;20.78;0.03;0.0;0;23.18;0;-113.57;0.0;0.03;0.0;0.94
2027;205;286;beauce_5_sa_098;solnu;;0.27;0.0;34.34;-9.6;0.0;20.78;45.2;0.06;0.0;0;0;0;-207.1;0.04;0.02;0.0;0.27
2027;287;365;beauce_5_sa_098;BTH;;3.73;0.0;10.8;-33.96;0.0;45.11;18.56;0.03;0.01;0;0.0;0;-33.65;0.03;0.0;0.0;3.73
2027;1;205;beauce_5_sa_099;BTH;;4.59;0.75;45.49;49.27;97.46;26.93;75.52;0.07;0.0;0;62.09;0;-103.3;0.01;0.06;0.75;4.59
2027;206;290;beauce_5_sa_099;solnu;;2.78;0.0;37.8;-82.15;0.0;75.52;28.31;0.08;0.0;0;0;0;-203.0;0.06;0.02;0.0;2.78
2027;291;365;beauce_5_sa_099;BTH;;3.51;0.0;10.74;-10.86;0.0;28.13;24.68;0.0;0.0;0;0.0;0;51.3;0.0;0.0;0.0;3.51
2028;1;203;beauce_5_sa_000;BTH;;0.43;0.67;46.38;28.18;99.38;7.5;32.18;0.08;0.0;0;62.71;0;-153.45;0.03;0.04;0.67;0.43
2028;204;259;beauce_5_sa_000;solnu;;0.0;0.0;20.43;-53.72;0.0;32.18;1.95;0.0;0.0;0;0;0;-151.05;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_000;BTH;;0.29;0.0;17.06;-18.29;0.0;1.95;1.78;0.0;0.0;0;0.0;0;46.89;0.0;0.0;0.0;0.29
2028;1;223;beauce_5_sa_001;BTH;;4.72;1.24;49.95;10.69;141.83;29.32;37.35;0.07;0.01;0;83.46;0;22.51;0.03;0.04;1.24;4.72
2028;224;309;beauce_5_sa_001;solnu;;0.0;0.0;18.7;-13.27;0.0;37.35;42.75;0.03;0.0;0;0;0;-37.64;0.02;0.01;0.0;0.0
2028;310;366;beauce_5_sa_001;BTH;;1.53;0.0;7.41;-37.49;0.0;42.92;15.82;0.0;0.0;0;0.0;0;-64.16;0.0;0.0;0.0;1.53
2028;1;201;beauce_5_sa_002;BTH;;20.49;2.12;42.87;57.52;167.51;170.0;244.08;0.08;0.0;0;101.19;0;-2.63;0.02;0.06;2.12;20.49
2028;202;303;beauce_5_sa_002;solnu;;0.0;0.0;22.33;-6.38;0.0;244.08;259.98;0.04;0.0;0;0;0;-69.43;0.03;0.01;0.0;0.0
2028;304;366;beauce_5_sa_002;BTH;;10.13;0.0;9.14;-89.86;5.84;260.41;163.19;0.1;0.0;0;3.43;0;51.41;0.1;0.0;0.0;10.13
2028;1;173;beauce_5_sa_003;BTH;;11.42;2.11;35.3;46.72;169.05;90.88;150.41;0.11;0.01;0;113.19;0;20.18;0.06;0.05;2.11;11.42
2028;174;283;beauce_5_sa_003;solnu;;0.0;0.0;24.91;-4.72;0.0;150.41;171.47;0.02;0.0;0;0;0;-80.81;0.01;0.01;0.0;0.0
2028;284;366;beauce_5_sa_003;BTH;;2.38;0.0;14.58;-80.31;26.72;171.83;76.59;0.05;0.0;0;15.72;0;113.73;0.04;0.01;0.0;2.38
2028;1;178;beauce_5_sa_004;BTH;;3.05;0.38;33.43;22.73;59.97;18.99;40.88;0.03;0.0;0;39.5;0;-71.42;0.0;0.03;0.38;3.05
2028;179;278;beauce_5_sa_004;solnu;;0.0;0.0;24.46;-10.71;0.0;40.88;54.62;0.01;0.0;0;0;0;-108.35;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_004;BTH;;1.29;0.0;13.87;-55.47;4.5;54.98;7.23;0.0;0.0;0;2.65;0;15.97;0.0;0.0;0.0;1.29
2028;1;211;beauce_5_sa_005;BTH;;12.44;1.64;44.09;64.73;140.3;95.9;176.4;0.12;0.01;0;89.56;0;-99.24;0.06;0.07;1.64;12.44
