annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;265;366;beauce_5_sa_087;BTH;;1.86;0.0;19.34;-33.34;0.0;14.71;11.94;0.0;0.0;0;0.0;0;-123.87;0.0;0.0;0.0;1.86
2020;1;210;beauce_5_sa_088;BTH;;5.22;2.15;55.05;0.0;202.68;136.04;143.67;0.17;0.0;0;134.52;0;-613.24;0.14;0.03;2.15;5.22
2020;211;279;beauce_5_sa_088;solnu;;0.0;0.0;36.26;-101.3;0.0;143.67;78.47;0.15;0.0;0;0;0;-283.2;0.14;0.01;0.0;0.0
2020;280;366;beauce_5_sa_088;BTH;;6.0;1.26;14.4;6.65;29.59;78.04;158.19;0.09;0.0;0;17.41;0;63.65;0.08;0.01;1.26;6.0
2020;1;194;beauce_5_sa_089;BTH;;2.15;1.14;49.73;0.0;147.94;35.86;20.58;0.09;0.0;0;105.85;0;-552.48;0.06;0.03;1.14;2.15
2020;195;273;beauce_5_sa_089;solnu;;0.0;0.0;39.7;-52.73;0.0;20.58;11.85;0.02;0.0;0;0;0;-392.44;0.01;0.01;0.0;0.0
2020;274;366;beauce_5_sa_089;BTH;;1.26;0.0;16.31;-16.3;0.0;12.39;10.6;0.0;0.0;0;0.0;0;-4.78;0.0;0.0;0.0;1.26
2020;1;178;beauce_5_sa_090;BTH;;2.23;0.65;41.75;0.0;155.45;88.3;20.91;0.11;0.0;0;116.52;0;-463.07;0.09;0.03;0.65;2.23
2020;179;266;beauce_5_sa_090;solnu;;0.0;0.0;45.97;-55.86;0.0;20.91;15.7;0.02;0.0;0;0;0;-399.4;0.01;0.01;0.0;0.0
2020;267;366;beauce_5_sa_090;BTH;;1.91;0.84;18.92;-16.35;3.49;15.79;75.97;0.04;0.0;0;2.06;0;40.2;0.04;0.0;0.84;1.91
2020;1;222;beauce_5_sa_091;BTH;;3.63;2.2;59.37;0.0;130.69;64.32;153.67;0.1;0.0;0;78.97;0;-655.67;0.07;0.04;2.2;3.63
2020;223;312;beauce_5_sa_091;solnu;;2.09;0.0;36.21;-72.74;0.0;153.67;114.56;0.17;0.0;0;0;0;-339.34;0.16;0.01;0.0;2.09
2020;313;366;beauce_5_sa_091;BTH;;4.94;0.0;7.17;-44.46;2.53;112.84;69.76;0.03;0.0;0;1.49;0;13.75;0.03;0.0;0.0;4.94
2020;1;222;beauce_5_sa_092;BTH;;1.61;0.0;64.66;0.0;48.4;22.22;36.8;0.07;0.01;0;55.31;0;-714.99;0.03;0.04;0.0;1.61
2020;223;265;beauce_5_sa_092;solnu;;0.19;0.0;24.2;-22.12;0.0;36.8;34.26;0.03;0.0;0;0;0;-241.26;0.02;0.01;0.0;0.19
2020;266;366;beauce_5_sa_092;BTH;;1.23;0.0;18.94;-49.67;0.0;34.56;7.99;0.0;0.0;0;0.0;0;-155.56;0.0;0.0;0.0;1.23
2020;1;214;beauce_5_sa_093;BTH;;3.66;1.65;52.7;0.0;169.28;65.01;67.94;0.08;0.0;0;101.27;0;-586.55;0.05;0.03;1.65;3.66
2020;215;315;beauce_5_sa_093;solnu;;0.0;0.0;40.63;-79.88;0.0;67.94;29.3;0.09;0.0;0;0;0;-329.6;0.07;0.01;0.0;0.0
2020;316;366;beauce_5_sa_093;BTH;;2.11;0.0;6.74;-6.75;0.0;29.31;27.17;0.0;0.0;0;0.0;0;15.31;0.0;0.0;0.0;2.11
2020;1;189;beauce_5_sa_094;BTH;;1.57;3.03;49.73;0.0;155.36;21.65;141.25;0.17;0.0;0;118.55;0;-550.46;0.14;0.03;3.03;1.57
2020;190;263;beauce_5_sa_094;solnu;;0.0;0.0;40.0;-110.1;0.0;141.25;71.04;0.12;0.0;0;0;0;-228.8;0.11;0.01;0.0;0.0
2020;264;366;beauce_5_sa_094;BTH;;5.25;0.0;20.23;25.5;58.13;71.85;53.31;0.08;0.0;0;34.21;0;24.37;0.05;0.03;0.0;5.25
2020;1;221;beauce_5_sa_095;BTH;;1.33;0.41;65.93;0.0;57.0;16.41;54.52;0.07;0.0;0;63.81;0;-732.49;0.03;0.04;0.41;1.33
2020;222;257;beauce_5_sa_095;solnu;;0.63;0.0;22.49;-21.78;0.0;54.52;54.52;0.08;0.01;0;0;0;-221.85;0.08;0.0;0.0;0.63
2020;258;366;beauce_5_sa_095;BTH;;2.54;0.0;21.64;-58.66;0.0;54.87;16.54;0.0;0.0;0;0.0;0;-137.33;0.0;0.0;0.0;2.54
2020;1;207;beauce_5_sa_096;BTH;;4.61;2.47;51.0;0.0;168.52;62.58;125.66;0.11;0.0;0;102.26;0;-569.02;0.08;0.03;2.47;4.61
2020;208;303;beauce_5_sa_096;solnu;;0.0;0.0;40.74;-89.89;0.0;125.66;76.37;0.14;0.0;0;0;0;-364.29;0.13;0.01;0.0;0.0
2020;304;366;beauce_5_sa_096;BTH;;4.59;0.0;8.96;-21.51;4.2;74.63;55.02;0.01;0.0;0;2.47;0;20.89;0.0;0.0;0.0;4.59
2020;1;221;beauce_5_sa_097;BTH;;3.46;0.0;58.96;0.0;87.67;60.23;27.99;0.07;0.0;0;56.06;0;-656.06;0.03;0.04;0.0;3.46
2020;222;297;beauce_5_sa_097;solnu;;1.19;0.0;34.14;-53.52;0.0;27.99;15.34;0.01;0.0;0;0;0;-397.4;0.01;0.01;0.0;1.19
2020;298;366;beauce_5_sa_097;BTH;;1.27;0.0;10.13;-10.66;0.0;15.52;14.1;0.0;0.0;0;0.0;0;-24.91;0.0;0.0;0.0;1.27
2020;1;216;beauce_5_sa_098;BTH;;3.56;0.58;54.64;0.0;134.16;64.51;24.48;0.07;0.0;0;80.9;0;-608.43;0.04;0.03;0.58;3.56
2020;217;313;beauce_5_sa_098;solnu;;0.16;0.0;39.53;-20.3;0.0;24.48;43.51;0.04;0.0;0;0;0;-369.97;0.02;0.02;0.0;0.16
2020;314;366;beauce_5_sa_098;BTH;;1.76;0.0;7.05;-35.57;0.0;43.73;19.61;0.0;0.0;0;0.0;0;-118.62;0.0;0.0;0.0;1.76
2020;1;193;beauce_5_sa_099;BTH;;1.41;1.44;50.83;0.0;46.31;16.82;127.83;0.05;0.0;0;57.57;0;-561.3;0.02;0.03;1.44;1.41
2020;194;261;beauce_5_sa_099;solnu;;0.39;0.0;36.46;-106.94;0.0;127.83;56.89;0.08;0.0;0;0;0;-230.75;0.07;0.01;0.0;0.39
2020;262;366;beauce_5_sa_099;BTH;;3.44;0.0;20.76;23.53;61.16;57.63;36.5;0.07;0.0;0;35.99;0;-48.64;0.04;0.03;0.0;3.44
2021;1;197;beauce_5_sa_000;BTH;;5.26;0.0;44.62;-2.23;47.91;16.85;7.68;0.03;0.0;0;28.19;0;-209.72;0.0;0.03;0.0;5.26
2021;198;304;beauce_5_sa_000;solnu;;0.75;0.0;40.86;-6.9;0.0;7.68;40.83;0.03;0.01;0;0;0;-258.45;0.01;0.02;0.0;0.75
2021;305;365;beauce_5_sa_000;BTH;;1.78;0.0;7.83;-38.65;0.0;40.98;8.22;0.01;0.0;0;0.0;0;-30.5;0.01;0.0;0.0;1.78
2021;1;211;beauce_5_sa_001;BTH;;11.91;1.84;53.37;33.73;131.05;37.37;121.3;0.2;0.02;0;80.01;0;-115.66;0.15;0.05;1.84;11.91
2021;212;290;beauce_5_sa_001;solnu;;5.46;0.0;32.1;-41.79;0.0;121.3;105.97;0.08;0.09;0;0;0;-182.47;0.06;0.02;0.0;5.46
2021;291;365;beauce_5_sa_001;BTH;;14.56;0.0;11.1;-38.59;0.0;102.92;63.95;0.0;0.0;0;0.0;0;35.78;0.0;0.0;0.0;14.56
2021;1;192;beauce_5_sa_002;BTH;;7.11;2.05;43.86;8.23;167.2;27.19;58.62;0.19;0.02;0;98.38;0;-31.7;0.16;0.03;2.05;7.11
2021;193;300;beauce_5_sa_002;solnu;;2.55;0.0;43.2;-2.51;0.0;58.62;97.57;0.08;0.07;0;0;0;-197.27;0.05;0.03;0.0;2.55
2021;301;365;beauce_5_sa_002;BTH;;8.22;0.0;8.72;-61.31;0.0;97.89;37.12;0.01;0.0;0;0.0;0;6.66;0.01;0.0;0.0;8.22
2021;1;184;beauce_5_sa_003;BTH;;7.49;2.64;40.15;24.4;179.6;35.12;111.5;0.25;0.02;0;105.68;0;-2.31;0.21;0.04;2.64;7.49
2021;185;316;beauce_5_sa_003;solnu;;9.12;0.0;50.93;-68.35;0.0;111.5;79.64;0.1;0.09;0;0;0;-195.43;0.07;0.03;0.0;9.12
2021;317;365;beauce_5_sa_003;BTH;;12.24;0.0;5.56;-5.55;0.0;78.21;67.41;0.0;0.0;0;0.0;0;32.97;0.0;0.0;0.0;12.24
2021;1;206;beauce_5_sa_004;BTH;;5.7;1.61;50.73;35.94;121.2;18.38;99.54;0.31;0.02;0;73.97;0;-154.0;0.25;0.05;1.61;5.7
2021;207;263;beauce_5_sa_004;solnu;;4.81;0.0;27.57;-9.67;0.0;99.54;112.48;0.07;0.08;0;0;0;-165.17;0.06;0.01;0.0;4.81
2021;264;365;beauce_5_sa_004;BTH;;12.77;0.0;18.74;-61.92;3.0;112.94;53.81;0.0;0.0;0;1.77;0;-6.74;0.0;0.0;0.0;12.77
2021;1;192;beauce_5_sa_005;BTH;;13.6;1.99;43.95;40.23;190.11;63.94;94.97;0.23;0.03;0;113.15;0;-78.19;0.18;0.05;1.99;13.6
2021;193;313;beauce_5_sa_005;solnu;;5.93;0.0;45.76;-54.79;0.0;94.97;80.78;0.1;0.08;0;0;0;-234.94;0.07;0.03;0.0;5.93
2021;314;365;beauce_5_sa_005;BTH;;13.73;0.53;6.15;-25.46;1.38;76.0;86.0;0.03;0.0;0;0.81;0;24.41;0.03;0.0;0.53;13.73
2021;1;220;beauce_5_sa_006;BTH;;8.36;1.17;57.48;38.12;87.87;26.35;114.58;0.19;0.02;0;56.05;0;-262.21;0.13;0.06;1.17;8.36
2021;221;269;beauce_5_sa_006;solnu;;4.57;0.0;21.55;-12.8;0.0;114.58;118.61;0.06;0.09;0;0;0;-147.65;0.05;0.01;0.0;4.57
2021;270;365;beauce_5_sa_006;BTH;;13.26;0.0;16.57;-59.57;4.5;119.15;58.07;0.0;0.0;0;2.65;0;-24.92;0.0;0.0;0.0;13.26
2021;1;212;beauce_5_sa_007;BTH;;12.06;1.99;53.87;62.05;153.41;47.14;148.85;0.28;0.03;0;100.7;0;-331.9;0.22;0.07;1.99;12.06
2021;213;287;beauce_5_sa_007;solnu;;7.85;0.0;30.2;-5.84;0.0;148.85;165.17;0.08;0.1;0;0;0;-218.25;0.07;0.02;0.0;7.85
2021;288;365;beauce_5_sa_007;BTH;;18.59;0.0;11.48;-70.96;5.45;165.52;81.64;0.01;0.0;0;3.2;0;-21.18;0.01;0.0;0.0;18.59
2021;1;188;beauce_5_sa_008;BTH;;16.36;3.42;42.35;39.78;188.63;95.72;233.0;0.44;0.03;0;138.12;0;-109.83;0.39;0.05;3.42;16.36
2021;189;270;beauce_5_sa_008;solnu;;16.44;0.0;37.53;-2.94;0.0;233.0;249.59;0.09;0.11;0;0;0;-195.86;0.07;0.02;0.0;16.44
2021;271;365;beauce_5_sa_008;BTH;;33.32;0.0;16.48;-76.4;10.51;250.0;145.85;0.0;0.0;0;6.18;0;67.32;0.0;0.0;0.0;33.32
2021;1;227;beauce_5_sa_009;BTH;;5.58;1.32;61.35;0.0;135.72;21.1;41.71;0.17;0.01;0;79.87;0;-147.07;0.13;0.05;1.32;5.58
2021;228;313;beauce_5_sa_009;solnu;;1.7;0.0;29.22;-12.07;0.0;41.71;57.03;0.05;0.06;0;0;0;-159.22;0.04;0.01;0.0;1.7
2021;314;365;beauce_5_sa_009;BTH;;5.22;0.0;6.05;-36.46;0.0;56.75;25.7;0.01;0.0;0;0.0;0;-69.91;0.01;0.0;0.0;5.22
2021;1;206;beauce_5_sa_010;BTH;;5.41;1.69;51.66;35.02;133.93;27.03;101.55;0.33;0.03;0;86.47;0;-232.25;0.28;0.05;1.69;5.41
2021;207;257;beauce_5_sa_010;solnu;;5.66;0.0;25.36;-79.44;0.0;101.55;42.36;0.01;0.0;0;0;0;-88.58;0.01;0.0;0.0;5.66
2021;258;365;beauce_5_sa_010;BTH;;8.28;0.0;21.92;-13.01;5.87;42.36;37.11;0.01;0.0;0;3.45;0;86.37;0.0;0.01;0.0;8.28
2021;1;203;beauce_5_sa_011;BTH;;15.41;1.77;48.46;42.56;129.38;57.21;138.8;0.21;0.03;0;78.49;0;-157.41;0.16;0.05;1.77;15.41
2021;204;303;beauce_5_sa_011;solnu;;7.36;0.0;39.18;-75.37;0.0;138.8;95.07;0.09;0.1;0;0;0;-229.17;0.07;0.02;0.0;7.36
2021;304;365;beauce_5_sa_011;BTH;;17.27;0.0;8.15;-8.47;0.0;94.76;77.47;0.0;0.0;0;0.0;0;33.37;0.0;0.0;0.0;17.27
2021;1;225;beauce_5_sa_012;BTH;;12.33;0.99;61.36;29.01;161.41;89.52;82.22;0.26;0.03;0;95.3;0;-176.76;0.21;0.05;0.99;12.33
2021;226;274;beauce_5_sa_012;solnu;;3.83;0.0;21.48;-52.43;0.0;82.22;52.6;0.04;0.08;0;0;0;-154.46;0.04;0.0;0.0;3.83
2021;275;365;beauce_5_sa_012;BTH;;9.92;0.84;15.7;-15.63;0.0;52.93;42.78;0.0;0.0;0;0.0;0;65.6;0.0;0.0;0.84;9.92
2021;1;221;beauce_5_sa_013;BTH;;3.31;0.0;57.01;16.64;49.08;10.43;32.52;0.05;0.0;0;28.88;0;-258.19;0.01;0.04;0.0;3.31
2021;222;264;beauce_5_sa_013;solnu;;0.48;0.0;19.75;-37.48;0.0;32.52;15.36;0.02;0.05;0;0;0;-149.27;0.02;0.0;0.0;0.48
2021;265;365;beauce_5_sa_013;BTH;;2.96;0.0;18.62;-18.47;0.0;15.81;12.55;0.0;0.0;0;0.0;0;-39.78;0.0;0.0;0.0;2.96
2021;1;172;beauce_5_sa_014;BTH;;15.52;0.0;33.23;-0.78;99.26;113.65;34.26;0.09;0.01;0;58.73;0;-23.37;0.06;0.03;0.0;15.52
2021;173;299;beauce_5_sa_014;solnu;;5.16;0.0;52.55;-1.98;0.0;34.26;79.94;0.06;0.04;0;0;0;-260.62;0.03;0.03;0.0;5.16
2021;300;365;beauce_5_sa_014;BTH;;7.1;1.14;8.77;-50.36;0.0;80.17;31.98;0.0;0.0;0;0.0;0;-24.28;0.0;0.0;1.14;7.1
2021;1;199;beauce_5_sa_015;BTH;;5.21;1.49;46.89;11.15;167.67;19.08;16.67;0.12;0.0;0;98.66;0;-79.98;0.08;0.04;1.49;5.21
2021;200;281;beauce_5_sa_015;solnu;;1.07;0.0;35.77;-9.88;0.0;16.67;41.44;0.03;0.02;0;0;0;-186.82;0.01;0.02;0.0;1.07
2021;282;365;beauce_5_sa_015;BTH;;2.47;0.0;13.19;-44.25;0.0;41.9;11.02;0.0;0.0;0;0.0;0;-47.19;0.0;0.0;0.0;2.47
2021;1;177;beauce_5_sa_016;BTH;;3.61;0.99;35.55;3.91;117.13;14.82;7.23;0.07;0.0;0;68.92;0;-75.87;0.04;0.02;0.99;3.61
2021;178;281;beauce_5_sa_016;solnu;;0.89;0.0;45.65;-3.69;0.0;7.23;48.37;0.04;0.03;0;0;0;-237.72;0.02;0.03;0.0;0.89
2021;282;365;beauce_5_sa_016;BTH;;2.6;0.0;13.13;-50.11;0.0;48.85;11.57;0.0;0.0;0;0.0;0;-57.79;0.0;0.0;0.0;2.6
2021;1;220;beauce_5_sa_017;BTH;;7.32;1.72;58.29;15.51;141.14;27.93;83.8;0.26;0.02;0;83.05;0;-155.26;0.22;0.05;1.72;7.32
2021;221;307;beauce_5_sa_017;solnu;;3.28;0.0;30.79;-8.13;0.0;83.8;103.03;0.07;0.08;0;0;0;-168.98;0.05;0.02;0.0;3.28
2021;308;365;beauce_5_sa_017;BTH;;10.05;0.0;7.56;-55.23;0.0;103.16;46.26;0.02;0.0;0;0.0;0;-19.54;0.02;0.0;0.0;10.05
2021;1;183;beauce_5_sa_018;BTH;;7.51;0.0;38.91;-0.46;45.68;25.94;12.88;0.02;0.0;0;26.88;0;-53.99;0.0;0.02;0.0;7.51
2021;184;317;beauce_5_sa_018;solnu;;2.53;0.0;50.35;-23.11;0.0;12.88;37.48;0.07;0.03;0;0;0;-258.59;0.04;0.03;0.0;2.53
2021;318;365;beauce_5_sa_018;BTH;;3.49;0.34;5.32;-33.72;0.61;34.72;30.13;0.02;0.0;0;0.36;0;-5.62;0.02;0.0;0.34;3.49
2021;1;190;beauce_5_sa_019;BTH;;3.35;0.45;42.06;12.83;72.65;10.59;23.97;0.08;0.01;0;42.75;0;-151.93;0.05;0.03;0.45;3.35
2021;191;268;beauce_5_sa_019;solnu;;0.61;0.0;35.36;-7.54;0.0;23.97;51.09;0.04;0.05;0;0;0;-217.15;0.03;0.02;0.0;0.61
2021;269;365;beauce_5_sa_019;BTH;;3.34;0.0;16.74;-48.73;1.5;51.37;14.68;0.0;0.0;0;0.88;0;-49.96;0.0;0.0;0.0;3.34
2021;1;174;beauce_5_sa_020;BTH;;4.14;0.0;33.97;5.96;43.18;15.37;7.77;0.02;0.0;0;25.41;0;-108.09;0.0;0.02;0.0;4.14
2021;175;295;beauce_5_sa_020;solnu;;1.19;0.0;51.29;-45.73;0.0;7.77;12.47;0.03;0.03;0;0;0;-281.52;0.01;0.02;0.0;1.19
2021;296;365;beauce_5_sa_020;BTH;;2.29;0.0;9.69;-9.56;0.0;12.47;10.31;0.0;0.0;0;0.0;0;-13.04;0.0;0.0;0.0;2.29
2021;1;218;beauce_5_sa_021;BTH;;6.06;2.06;59.11;38.72;167.23;28.93;108.33;0.37;0.02;0;102.71;0;-242.39;0.31;0.06;2.06;6.06
2021;219;264;beauce_5_sa_021;solnu;;6.53;0.0;21.39;-61.72;0.0;108.33;62.83;0.05;0.06;0;0;0;-83.14;0.05;0.0;0.0;6.53
2021;265;365;beauce_5_sa_021;BTH;;11.99;0.0;18.7;-17.7;0.0;63.07;51.84;0.0;0.0;0;0.0;0;85.38;0.0;0.0;0.0;11.99
2021;1;199;beauce_5_sa_022;BTH;;8.44;0.0;46.01;8.33;77.34;41.14;12.32;0.05;0.01;0;46.12;0;-99.39;0.01;0.04;0.0;8.44
2021;200;299;beauce_5_sa_022;solnu;;1.27;0.0;39.68;-40.97;0.0;12.32;10.8;0.02;0.01;0;0;0;-233.41;0.0;0.02;0.0;1.27
2021;300;365;beauce_5_sa_022;BTH;;2.12;0.41;8.67;-16.53;1.12;10.8;32.7;0.01;0.0;0;0.66;0;-45.03;0.01;0.0;0.41;2.12
2021;1;200;beauce_5_sa_023;BTH;;6.47;0.87;46.75;7.81;88.42;20.89;45.89;0.12;0.01;0;52.03;0;-84.52;0.09;0.03;0.87;6.47
2021;201;301;beauce_5_sa_023;solnu;;1.24;0.0;40.1;-56.97;0.0;45.89;28.22;0.06;0.07;0;0;0;-198.33;0.04;0.02;0.0;1.24
2021;302;365;beauce_5_sa_023;BTH;;5.14;0.0;8.41;-8.4;0.0;28.19;23.1;0.0;0.0;0;0.0;0;12.7;0.0;0.0;0.0;5.14
2021;1;187;beauce_5_sa_024;BTH;;10.16;1.58;41.15;25.29;143.61;30.9;62.54;0.17;0.02;0;86.22;0;-157.47;0.12;0.04;1.58;10.16
2021;188;283;beauce_5_sa_024;solnu;;3.32;0.0;40.96;0.25;0.0;62.54;101.28;0.07;0.07;0;0;0;-251.81;0.04;0.03;0.0;3.32
2021;284;365;beauce_5_sa_024;BTH;;9.19;0.0;12.56;-62.79;1.5;101.68;40.58;0.0;0.0;0;0.88;0;-24.9;0.0;0.0;0.0;9.19
2021;1;207;beauce_5_sa_025;BTH;;5.48;0.0;49.5;-8.14;44.85;17.32;9.96;0.03;0.0;0;26.39;0;-147.75;0.0;0.03;0.0;5.48
2021;208;312;beauce_5_sa_025;solnu;;0.82;0.0;38.26;-39.65;0.0;9.96;7.73;0.03;0.0;0;0;0;-212.1;0.01;0.02;0.0;0.82
2021;313;365;beauce_5_sa_025;BTH;;1.27;0.0;6.17;-6.73;0.0;7.34;6.1;0.0;0.0;0;0.0;0;-13.89;0.0;0.0;0.0;1.27
2021;1;222;beauce_5_sa_026;BTH;;9.18;2.76;59.62;58.94;198.15;40.72;160.96;0.38;0.02;0;116.69;0;-300.0;0.31;0.07;2.76;9.18
2021;223;310;beauce_5_sa_026;solnu;;10.16;0.0;30.4;-3.36;0.0;160.96;177.62;0.1;0.12;0;0;0;-200.52;0.08;0.02;0.0;10.16
2021;311;365;beauce_5_sa_026;BTH;;20.9;0.0;6.66;-61.81;0.0;177.95;101.56;0.02;0.0;0;0.0;0;-12.71;0.02;0.0;0.0;20.9
2021;1;191;beauce_5_sa_027;BTH;;9.53;1.82;43.68;41.97;112.06;40.52;142.13;0.29;0.03;0;85.93;0;-220.7;0.24;0.05;1.82;9.53
2021;192;257;beauce_5_sa_027;solnu;;8.5;0.0;31.1;-8.07;0.0;142.13;156.49;0.07;0.1;0;0;0;-206.1;0.06;0.02;0.0;8.5
2021;258;365;beauce_5_sa_027;BTH;;20.22;0.0;21.34;-69.19;8.19;157.31;80.37;0.0;0.0;0;4.82;0;-10.55;0.0;0.0;0.0;20.22
2021;1;193;beauce_5_sa_028;BTH;;13.49;0.8;44.13;1.24;151.43;34.37;58.71;0.17;0.02;0;89.11;0;-20.95;0.13;0.04;0.8;13.49
2021;194;312;beauce_5_sa_028;solnu;;3.48;0.0;45.22;-3.25;0.0;58.71;97.79;0.09;0.06;0;0;0;-214.66;0.06;0.03;0.0;3.48
2021;313;365;beauce_5_sa_028;BTH;;9.26;1.11;6.32;-50.62;0.0;98.04;45.62;0.02;0.0;0;0.0;0;-21.5;0.02;0.0;1.11;9.26
2021;1;230;beauce_5_sa_029;BTH;;5.49;0.0;60.56;-2.64;46.72;17.38;24.74;0.04;0.0;0;27.49;0;-224.56;0.0;0.04;0.0;5.49
2021;231;311;beauce_5_sa_029;solnu;;0.95;0.0;26.85;-36.49;0.0;24.74;14.09;0.03;0.04;0;0;0;-162.98;0.02;0.01;0.0;0.95
2021;312;365;beauce_5_sa_029;BTH;;2.42;0.0;6.38;-7.29;0.0;14.01;11.67;0.0;0.0;0;0.0;0;-30.45;0.0;0.0;0.0;2.42
2021;1;229;beauce_5_sa_030;BTH;;4.21;0.0;60.33;5.45;49.68;13.59;26.43;0.04;0.0;0;29.23;0;-212.43;0.0;0.04;0.0;4.21
2021;230;292;beauce_5_sa_030;solnu;;0.58;0.0;23.75;-38.56;0.0;26.43;14.1;0.02;0.04;0;0;0;-176.53;0.02;0.0;0.0;0.58
2021;293;365;beauce_5_sa_030;BTH;;2.57;0.0;10.32;-10.94;0.0;13.71;11.23;0.0;0.0;0;0.0;0;-15.74;0.0;0.0;0.0;2.57
2021;1;213;beauce_5_sa_031;BTH;;3.9;1.05;54.46;25.45;140.31;14.32;29.6;0.13;0.01;0;82.56;0;-248.47;0.08;0.05;1.05;3.9
2021;214;270;beauce_5_sa_031;solnu;;0.75;0.0;25.15;-12.99;0.0;29.6;40.93;0.03;0.04;0;0;0;-166.44;0.02;0.01;0.0;0.75
2021;271;365;beauce_5_sa_031;BTH;;2.89;0.0;15.93;-45.41;0.0;41.29;12.87;0.0;0.0;0;0.0;0;-104.11;0.0;0.0;0.0;2.89
2021;1;226;beauce_5_sa_032;BTH;;7.42;1.65;61.7;42.25;158.1;25.91;89.38;0.25;0.01;0;93.03;0;-273.19;0.18;0.06;1.65;7.42
2021;227;265;beauce_5_sa_032;solnu;;3.12;0.0;18.22;-50.87;0.0;89.38;55.75;0.04;0.11;0;0;0;-134.82;0.04;0.0;0.0;3.12
2021;266;365;beauce_5_sa_032;BTH;;10.54;0.0;18.04;-19.49;0.0;55.16;44.88;0.0;0.0;0;0.0;0;-4.59;0.0;0.0;0.0;10.54
2021;1;173;beauce_5_sa_033;BTH;;2.06;0.25;33.85;10.12;64.71;7.27;3.97;0.04;0.0;0;38.08;0;-85.45;0.01;0.03;0.25;2.06
2021;174;261;beauce_5_sa_033;solnu;;0.43;0.0;41.81;-37.64;0.0;3.97;9.61;0.03;0.03;0;0;0;-249.26;0.01;0.02;0.0;0.43
2021;262;365;beauce_5_sa_033;BTH;;1.87;0.0;19.73;-20.57;0.0;9.61;7.88;0.0;0.0;0;0.0;0;-34.17;0.0;0.0;0.0;1.87
2021;1;177;beauce_5_sa_034;BTH;;4.8;1.28;36.51;23.09;81.66;26.42;95.84;0.15;0.03;0;77.66;0;-213.2;0.11;0.04;1.28;4.8
2021;178;257;beauce_5_sa_034;solnu;;6.8;0.0;38.46;-82.59;0.0;95.84;44.87;0.04;0.0;0;0;0;-178.14;0.03;0.01;0.0;6.8
2021;258;365;beauce_5_sa_034;BTH;;8.72;0.0;21.79;-5.88;9.15;44.87;42.89;0.02;0.0;0;5.39;0;65.09;0.01;0.01;0.0;8.72
2021;1;196;beauce_5_sa_035;BTH;;9.38;2.77;45.9;53.12;175.04;46.27;169.44;0.5;0.03;0;119.56;0;-271.83;0.45;0.06;2.77;9.38
2021;197;259;beauce_5_sa_035;solnu;;12.01;0.0;29.96;-4.9;0.0;169.44;182.26;0.08;0.09;0;0;0;-201.99;0.06;0.02;0.0;12.01
2021;260;365;beauce_5_sa_035;BTH;;25.44;0.0;20.22;-63.03;10.77;182.89;103.23;0.0;0.0;0;6.34;0;-33.13;0.0;0.0;0.0;25.44
2021;1;217;beauce_5_sa_036;BTH;;11.07;1.76;57.88;42.87;200.47;85.54;109.37;0.4;0.03;0;120.12;0;-218.47;0.34;0.06;1.76;11.07
2021;218;273;beauce_5_sa_036;solnu;;6.89;0.0;24.05;-10.52;0.0;109.37;115.86;0.07;0.08;0;0;0;-146.45;0.06;0.01;0.0;6.89
2021;274;365;beauce_5_sa_036;BTH;;13.6;0.74;15.43;-57.67;1.86;116.22;113.77;0.0;0.0;0;1.1;0;2.63;0.0;0.0;0.74;13.6
2021;1;196;beauce_5_sa_037;BTH;;18.74;2.73;45.6;46.0;143.37;88.86;226.46;0.33;0.03;0;112.37;0;-232.57;0.28;0.05;2.73;18.74
2021;197;269;beauce_5_sa_037;solnu;;14.04;0.0;33.48;-5.37;0.0;226.46;240.29;0.1;0.11;0;0;0;-217.69;0.08;0.02;0.0;14.04
2021;270;365;beauce_5_sa_037;BTH;;30.77;0.0;16.62;-80.84;10.51;240.92;134.79;0.0;0.0;0;6.19;0;12.18;0.0;0.0;0.0;30.77
2021;1;173;beauce_5_sa_038;BTH;;3.39;0.0;33.45;2.85;39.7;12.3;6.32;0.02;0.0;0;23.36;0;-127.55;0.0;0.02;0.0;3.39
2021;174;273;beauce_5_sa_038;solnu;;0.77;0.0;44.99;-5.85;0.0;6.32;44.6;0.04;0.04;0;0;0;-279.07;0.02;0.03;0.0;0.77
2021;274;365;beauce_5_sa_038;BTH;;2.45;0.0;15.26;-42.03;4.5;44.97;10.88;0.0;0.0;0;2.65;0;-62.79;0.0;0.0;0.0;2.45
2021;1;219;beauce_5_sa_039;BTH;;3.81;0.0;56.13;8.71;54.74;12.4;19.49;0.04;0.0;0;32.21;0;-220.86;0.0;0.04;0.0;3.81
