annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;270;366;beauce_5_sa_087;BTH;;1.29;0.0;17.75;-17.78;0.0;9.62;8.39;0.0;0.0;0;0.0;0;-23.63;0.0;0.0;0.0;1.29
2020;1;213;beauce_5_sa_088;BTH;;5.06;1.31;55.75;0.0;199.66;134.41;83.38;0.16;0.0;0;131.28;0;-618.89;0.12;0.03;1.31;5.06
2020;214;282;beauce_5_sa_088;solnu;;0.0;0.0;35.27;-81.49;0.0;83.38;37.09;0.07;0.0;0;0;0;-208.42;0.07;0.0;0.0;0.0
2020;283;366;beauce_5_sa_088;BTH;;4.14;1.2;13.78;-10.9;4.61;37.09;121.36;0.07;0.0;0;2.71;0;57.63;0.07;0.0;1.2;4.14
2020;1;213;beauce_5_sa_089;BTH;;3.57;0.41;54.61;0.0;115.62;60.24;26.57;0.07;0.0;0;72.5;0;-607.11;0.04;0.03;0.41;3.57
2020;214;297;beauce_5_sa_089;solnu;;0.63;0.0;37.83;-20.89;0.0;26.57;42.84;0.04;0.0;0;0;0;-357.52;0.02;0.01;0.0;0.63
2020;298;366;beauce_5_sa_089;BTH;;1.86;0.0;10.17;-36.31;0.0;43.12;20.69;0.0;0.0;0;0.0;0;-148.44;0.0;0.0;0.0;1.86
2020;1;223;beauce_5_sa_090;BTH;;5.02;3.2;54.67;0.0;232.66;64.51;120.73;0.16;0.0;0;138.86;0;-608.0;0.13;0.03;3.2;5.02
2020;224;313;beauce_5_sa_090;solnu;;0.0;0.0;36.07;-87.69;0.0;120.73;68.97;0.14;0.0;0;0;0;-297.84;0.13;0.01;0.0;0.0
2020;314;366;beauce_5_sa_090;BTH;;2.03;0.0;7.13;-13.57;0.0;67.64;60.52;0.0;0.0;0;0.0;0;33.8;0.0;0.0;0.0;2.03
2020;1;221;beauce_5_sa_091;BTH;;1.24;1.6;67.88;0.0;141.6;16.4;61.19;0.15;0.0;0;113.59;0;-754.25;0.11;0.04;1.6;1.24
2020;222;258;beauce_5_sa_091;solnu;;0.8;0.0;22.86;-20.38;0.0;61.19;62.78;0.09;0.01;0;0;0;-216.75;0.08;0.01;0.0;0.8
2020;259;366;beauce_5_sa_091;BTH;;3.2;0.0;21.27;-60.8;0.0;63.06;20.51;0.0;0.0;0;0.0;0;-14.41;0.0;0.0;0.0;3.2
2020;1;216;beauce_5_sa_092;BTH;;1.64;0.0;60.56;0.0;49.75;23.78;32.9;0.04;0.0;0;55.18;0;-673.72;0.01;0.04;0.0;1.64
2020;217;266;beauce_5_sa_092;solnu;;0.22;0.0;28.27;-56.73;0.0;32.9;9.17;0.02;0.0;0;0;0;-284.13;0.01;0.0;0.0;0.22
2020;267;366;beauce_5_sa_092;BTH;;1.23;0.0;18.74;-15.25;1.71;9.14;9.71;0.0;0.0;0;1.01;0;-29.5;0.0;0.0;0.0;1.23
2020;1;194;beauce_5_sa_093;BTH;;1.34;0.39;51.94;0.0;58.73;16.42;37.74;0.05;0.0;0;64.8;0;-576.71;0.02;0.03;0.39;1.34
2020;195;258;beauce_5_sa_093;solnu;;0.22;0.0;35.5;-63.2;0.0;37.74;11.62;0.05;0.0;0;0;0;-341.51;0.04;0.01;0.0;0.22
2020;259;366;beauce_5_sa_093;BTH;;1.59;0.0;21.45;-22.06;0.0;11.59;10.08;0.0;0.0;0;0.0;0;-26.07;0.0;0.0;0.0;1.59
2020;1;184;beauce_5_sa_094;BTH;;5.03;1.27;42.62;0.0;200.65;63.33;74.06;0.12;0.0;0;120.72;0;-472.46;0.1;0.03;1.27;5.03
2020;185;307;beauce_5_sa_094;solnu;;0.0;0.0;45.1;-75.1;0.0;74.06;44.35;0.09;0.0;0;0;0;-387.68;0.07;0.02;0.0;0.0
2020;308;366;beauce_5_sa_094;BTH;;2.02;1.07;8.22;-8.27;0.0;44.38;42.28;0.0;0.0;0;0.0;0;15.36;0.0;0.0;1.07;2.02
2020;1;205;beauce_5_sa_095;BTH;;2.91;1.23;52.75;0.0;98.41;46.42;90.05;0.07;0.0;0;70.51;0;-587.17;0.04;0.03;1.23;2.91
2020;206;285;beauce_5_sa_095;solnu;;0.92;0.0;38.57;-20.92;0.0;90.05;106.67;0.12;0.0;0;0;0;-363.41;0.11;0.01;0.0;0.92
2020;286;366;beauce_5_sa_095;BTH;;3.61;0.0;12.61;-73.32;10.41;106.84;31.92;0.01;0.0;0;6.12;0;-30.98;0.01;0.0;0.0;3.61
2020;1;178;beauce_5_sa_096;BTH;;3.04;1.46;40.42;0.0;89.35;49.32;105.24;0.07;0.0;0;63.48;0;-448.97;0.04;0.02;1.46;3.04
2020;179;288;beauce_5_sa_096;solnu;;1.07;0.0;50.35;-70.41;0.0;105.24;84.06;0.14;0.0;0;0;0;-475.4;0.12;0.02;0.0;1.07
2020;289;366;beauce_5_sa_096;BTH;;4.57;0.0;12.14;-37.27;12.51;81.3;41.83;0.02;0.0;0;7.36;0;-12.4;0.01;0.0;0.0;4.57
2020;1;227;beauce_5_sa_097;BTH;;3.65;1.12;61.25;0.0;139.12;65.15;67.33;0.08;0.0;0;83.44;0;-677.57;0.05;0.04;1.12;3.65
2020;228;316;beauce_5_sa_097;solnu;;0.76;0.0;34.16;-69.48;0.0;67.33;32.42;0.1;0.0;0;0;0;-322.3;0.09;0.01;0.0;0.76
2020;317;366;beauce_5_sa_097;BTH;;2.66;0.0;6.57;-7.09;0.0;32.25;29.73;0.0;0.0;0;0.0;0;-13.53;0.0;0.0;0.0;2.66
2020;1;172;beauce_5_sa_098;BTH;;1.72;2.28;38.15;0.0;74.58;25.81;158.5;0.07;0.0;0;68.59;0;-417.49;0.05;0.02;2.28;1.72
2020;173;267;beauce_5_sa_098;solnu;;0.12;0.0;47.67;-67.44;0.0;158.5;138.5;0.12;0.0;0;0;0;-454.48;0.1;0.02;0.0;0.12
2020;268;366;beauce_5_sa_098;BTH;;5.47;0.0;18.59;-35.99;52.11;134.98;63.41;0.09;0.0;0;30.66;0;7.77;0.08;0.01;0.0;5.47
2020;1;173;beauce_5_sa_099;BTH;;1.34;2.01;39.03;0.0;40.89;16.4;13.17;0.03;0.0;0;54.33;0;-434.24;0.0;0.02;2.01;1.34
2020;174;258;beauce_5_sa_099;solnu;;0.21;0.0;45.21;-20.7;0.0;13.17;188.14;0.13;0.0;0;0;0;-431.51;0.11;0.02;0.0;0.21
2020;259;366;beauce_5_sa_099;BTH;;5.1;0.0;21.46;-69.84;66.25;188.48;68.3;0.11;0.0;0;38.99;0;-104.91;0.09;0.02;0.0;5.1
2021;1;201;beauce_5_sa_000;BTH;;1.95;0.0;47.44;16.69;51.96;8.76;19.26;0.05;0.0;0;33.76;0;-243.99;0.01;0.04;0.0;1.95
2021;202;261;beauce_5_sa_000;solnu;;0.4;0.0;28.96;-48.65;0.0;19.26;2.95;0.0;0.0;0;0;0;-200.37;0.0;0.0;0.0;0.4
2021;262;365;beauce_5_sa_000;BTH;;0.58;0.0;19.3;-11.6;4.81;2.88;5.27;0.01;0.0;0;2.83;0;-14.13;0.0;0.01;0.0;0.58
2021;1;229;beauce_5_sa_001;BTH;;4.13;0.0;60.01;15.99;42.08;12.45;43.07;0.06;0.0;0;24.76;0;-286.74;0.01;0.05;0.0;4.13
2021;230;260;beauce_5_sa_001;solnu;;0.65;0.0;14.59;-16.41;0.0;43.07;40.5;0.03;0.06;0;0;0;-105.25;0.03;0.0;0.0;0.65
2021;261;365;beauce_5_sa_001;BTH;;4.37;0.0;19.61;-37.89;0.0;40.86;18.22;0.0;0.0;0;0.0;0;-74.48;0.0;0.0;0.0;4.37
2021;1;227;beauce_5_sa_002;BTH;;3.63;0.0;59.68;14.85;55.53;12.05;28.11;0.05;0.0;0;32.68;0;-277.41;0.0;0.05;0.0;3.63
2021;228;279;beauce_5_sa_002;solnu;;0.48;0.0;21.78;-39.86;0.0;28.11;14.02;0.02;0.04;0;0;0;-189.6;0.02;0.0;0.0;0.48
2021;280;365;beauce_5_sa_002;BTH;;2.63;0.0;13.85;-13.83;0.0;14.01;11.41;0.0;0.0;0;0.0;0;-17.47;0.0;0.0;0.0;2.63
2021;1;227;beauce_5_sa_003;BTH;;4.95;1.29;62.09;24.82;138.64;16.37;56.94;0.22;0.01;0;81.58;0;-231.59;0.17;0.05;1.29;4.95
2021;228;261;beauce_5_sa_003;solnu;;1.85;0.0;16.36;-42.71;0.0;56.94;33.96;0.03;0.08;0;0;0;-172.17;0.03;0.0;0.0;1.85
2021;262;365;beauce_5_sa_003;BTH;;6.63;0.0;19.65;-21.1;0.0;34.19;27.52;0.0;0.0;0;0.0;0;9.89;0.0;0.0;0.0;6.63
2021;1;202;beauce_5_sa_004;BTH;;6.29;0.0;47.07;10.65;63.82;20.5;8.38;0.04;0.0;0;38.26;0;-182.86;0.0;0.04;0.0;6.29
2021;203;299;beauce_5_sa_004;solnu;;0.88;0.0;38.34;-9.0;0.0;8.38;36.91;0.03;0.01;0;0;0;-242.54;0.01;0.02;0.0;0.88
2021;300;365;beauce_5_sa_004;BTH;;1.69;0.22;8.64;-50.68;1.63;37.15;8.9;0.01;0.0;0;0.96;0;-41.1;0.01;0.0;0.22;1.69
2021;1;221;beauce_5_sa_005;BTH;;24.53;2.31;58.07;45.13;149.67;106.45;213.53;0.23;0.01;0;89.36;0;-241.85;0.17;0.06;2.31;24.53
2021;222;313;beauce_5_sa_005;solnu;;8.38;0.0;31.55;-8.26;0.0;213.53;228.17;0.13;0.14;0;0;0;-202.47;0.11;0.02;0.0;8.38
2021;314;365;beauce_5_sa_005;BTH;;25.81;0.0;6.03;-80.55;0.0;225.52;127.8;0.04;0.0;0;0.0;0;3.15;0.04;0.0;0.0;25.81
2021;1;190;beauce_5_sa_006;BTH;;2.39;0.36;42.25;14.41;74.05;7.59;15.14;0.04;0.0;0;43.58;0;-159.22;0.01;0.03;0.36;2.39
2021;191;263;beauce_5_sa_006;solnu;;0.42;0.0;33.83;-9.05;0.0;15.14;39.42;0.04;0.04;0;0;0;-209.67;0.02;0.02;0.0;0.42
2021;264;365;beauce_5_sa_006;BTH;;2.42;0.0;18.48;-45.41;0.0;39.88;10.37;0.0;0.0;0;0.0;0;-65.67;0.0;0.0;0.0;2.42
2021;1;212;beauce_5_sa_007;BTH;;2.45;0.0;53.08;18.17;54.71;8.9;23.47;0.05;0.0;0;32.55;0;-247.28;0.0;0.04;0.0;2.45
2021;213;268;beauce_5_sa_007;solnu;;0.36;0.0;25.04;-46.55;0.0;23.47;5.03;0.01;0.01;0;0;0;-181.96;0.0;0.0;0.0;0.36
2021;269;365;beauce_5_sa_007;BTH;;0.94;0.0;16.76;-15.58;0.0;5.08;5.27;0.0;0.0;0;0.0;0;-9.86;0.0;0.0;0.0;0.94
2021;1;179;beauce_5_sa_008;BTH;;7.18;2.56;37.73;42.14;153.88;36.69;147.12;0.29;0.03;0;109.91;0;-132.45;0.24;0.05;2.56;7.18
2021;180;267;beauce_5_sa_008;solnu;;10.55;0.0;40.8;0.77;0.0;147.12;178.95;0.12;0.1;0;0;0;-241.76;0.1;0.03;0.0;10.55
2021;268;365;beauce_5_sa_008;BTH;;21.18;0.0;17.3;-75.51;7.5;179.32;92.06;0.0;0.0;0;4.42;0;15.65;0.0;0.0;0.0;21.18
2021;1;175;beauce_5_sa_009;BTH;;4.58;1.98;35.2;13.35;173.29;22.2;41.32;0.17;0.02;0;102.83;0;-8.52;0.14;0.03;1.98;4.58
2021;176;276;beauce_5_sa_009;solnu;;3.23;0.0;46.12;-1.52;0.0;41.32;83.29;0.08;0.07;0;0;0;-207.34;0.06;0.03;0.0;3.23
2021;277;365;beauce_5_sa_009;BTH;;7.24;0.0;14.71;-58.3;1.5;83.53;31.9;0.0;0.0;0;0.88;0;9.7;0.0;0.0;0.0;7.24
2021;1;196;beauce_5_sa_010;BTH;;5.53;0.0;44.29;-7.8;41.82;17.53;7.51;0.02;0.0;0;24.61;0;-182.04;0.0;0.02;0.0;5.53
2021;197;315;beauce_5_sa_010;solnu;;1.11;0.0;43.62;-6.75;0.0;7.51;43.25;0.05;0.01;0;0;0;-255.51;0.03;0.02;0.0;1.11
2021;316;365;beauce_5_sa_010;BTH;;2.52;0.0;5.53;-31.87;0.0;43.55;14.39;0.01;0.0;0;0.0;0;-22.68;0.01;0.0;0.0;2.52
2021;1;213;beauce_5_sa_011;BTH;;5.49;0.88;53.99;1.12;120.88;18.92;16.46;0.06;0.0;0;71.13;0;-146.2;0.02;0.04;0.88;5.49
2021;214;313;beauce_5_sa_011;solnu;;1.0;0.0;35.34;-10.64;0.0;16.46;40.12;0.04;0.01;0;0;0;-193.53;0.02;0.02;0.0;1.0
2021;314;365;beauce_5_sa_011;BTH;;2.56;0.0;6.01;-34.83;0.0;40.18;12.94;0.01;0.0;0;0.0;0;-75.24;0.01;0.0;0.0;2.56
2021;1;209;beauce_5_sa_012;BTH;;3.17;0.0;50.62;8.14;42.99;10.11;23.41;0.04;0.0;0;25.29;0;-195.06;0.0;0.04;0.0;3.17
2021;210;269;beauce_5_sa_012;solnu;;0.44;0.0;27.07;-15.03;0.0;23.41;34.96;0.03;0.04;0;0;0;-175.03;0.02;0.01;0.0;0.44
2021;270;365;beauce_5_sa_012;BTH;;2.2;0.0;16.45;-38.17;1.5;35.5;9.77;0.0;0.0;0;0.88;0;-52.23;0.0;0.0;0.0;2.2
2021;1;175;beauce_5_sa_013;BTH;;15.67;1.43;34.71;33.89;138.56;86.86;111.3;0.13;0.03;0;82.66;0;-79.79;0.09;0.04;1.43;15.67
2021;176;315;beauce_5_sa_013;solnu;;13.24;0.0;54.48;12.13;0.0;111.3;165.07;0.18;0.09;0;0;0;-314.25;0.14;0.04;0.0;13.24
2021;316;365;beauce_5_sa_013;BTH;;16.92;0.57;5.63;-79.05;0.9;165.39;116.67;0.03;0.0;0;0.53;0;-11.34;0.03;0.0;0.57;16.92
2021;1;174;beauce_5_sa_014;BTH;;5.65;0.0;33.83;-7.85;31.22;20.27;10.73;0.02;0.0;0;18.37;0;-98.67;0.0;0.02;0.0;5.65
2021;175;293;beauce_5_sa_014;solnu;;1.48;0.0;49.83;-5.52;0.0;10.73;53.47;0.05;0.03;0;0;0;-279.36;0.02;0.03;0.0;1.48
2021;294;365;beauce_5_sa_014;BTH;;3.2;0.0;10.12;-43.66;2.38;53.68;14.35;0.01;0.0;0;1.4;0;-35.3;0.01;0.0;0.0;3.2
2021;1;222;beauce_5_sa_015;BTH;;16.49;1.74;60.3;48.27;190.43;95.18;130.76;0.31;0.03;0;114.11;0;-122.83;0.25;0.07;1.74;16.49
2021;223;301;beauce_5_sa_015;solnu;;8.26;0.0;29.16;-9.2;0.0;130.76;142.3;0.07;0.1;0;0;0;-160.97;0.05;0.01;0.0;8.26
2021;302;365;beauce_5_sa_015;BTH;;18.1;0.87;8.49;-77.17;3.21;142.49;117.36;0.05;0.0;0;1.89;0;26.46;0.05;0.0;0.87;18.1
2021;1;194;beauce_5_sa_016;BTH;;2.55;0.0;44.11;16.94;55.78;8.77;11.85;0.04;0.0;0;32.82;0;-190.67;0.0;0.04;0.0;2.55
2021;195;268;beauce_5_sa_016;solnu;;0.35;0.0;33.83;-39.67;0.0;11.85;7.76;0.02;0.02;0;0;0;-238.85;0.01;0.01;0.0;0.35
2021;269;365;beauce_5_sa_016;BTH;;1.47;0.0;17.24;-16.47;0.0;7.74;7.05;0.0;0.0;0;0.0;0;-26.67;0.0;0.0;0.0;1.47
2021;1;187;beauce_5_sa_017;BTH;;9.78;0.35;41.18;26.24;123.55;75.44;37.59;0.14;0.02;0;73.12;0;-156.81;0.1;0.04;0.35;9.78
2021;188;269;beauce_5_sa_017;solnu;;1.94;0.0;36.89;-5.19;0.0;37.59;67.25;0.05;0.05;0;0;0;-229.54;0.03;0.02;0.0;1.94
2021;270;365;beauce_5_sa_017;BTH;;5.69;0.83;16.53;-56.74;0.9;67.87;83.3;0.02;0.0;0;0.53;0;-56.06;0.01;0.0;0.83;5.69
2021;1;215;beauce_5_sa_018;BTH;;4.64;1.51;56.03;18.96;155.84;17.66;46.35;0.18;0.02;0;91.71;0;-169.04;0.13;0.05;1.51;4.64
2021;216;283;beauce_5_sa_018;solnu;;1.05;0.0;27.67;-11.18;0.0;46.35;61.68;0.05;0.06;0;0;0;-160.65;0.04;0.01;0.0;1.05
2021;284;365;beauce_5_sa_018;BTH;;4.58;0.0;12.56;-50.71;0.0;62.05;20.28;0.0;0.0;0;0.0;0;-30.06;0.0;0.0;0.0;4.58
2021;1;171;beauce_5_sa_019;BTH;;2.25;0.43;33.32;15.9;72.35;10.67;16.29;0.05;0.01;0;45.2;0;-117.24;0.02;0.03;0.43;2.25
2021;172;268;beauce_5_sa_019;solnu;;1.1;0.0;45.02;-57.94;0.0;16.29;6.36;0.02;0.0;0;0;0;-244.99;0.01;0.01;0.0;1.1
2021;269;365;beauce_5_sa_019;BTH;;1.24;0.0;17.03;-8.72;4.42;6.31;9.01;0.01;0.0;0;2.6;0;15.76;0.0;0.01;0.0;1.24
2021;1;172;beauce_5_sa_020;BTH;;6.15;0.0;32.98;-8.76;29.88;22.26;12.02;0.02;0.0;0;17.58;0;-138.02;0.0;0.02;0.0;6.15
2021;173;309;beauce_5_sa_020;solnu;;1.9;0.0;53.78;2.18;0.0;12.02;65.98;0.07;0.04;0;0;0;-330.83;0.04;0.03;0.0;1.9
2021;310;365;beauce_5_sa_020;BTH;;4.91;0.0;6.76;-41.91;0.4;66.2;25.5;0.02;0.0;0;0.23;0;-33.25;0.02;0.0;0.0;4.91
2021;1;209;beauce_5_sa_021;BTH;;14.26;2.17;51.87;49.56;152.65;53.99;154.0;0.24;0.03;0;96.72;0;-186.87;0.18;0.06;2.17;14.26
2021;210;291;beauce_5_sa_021;solnu;;7.92;0.0;33.49;-44.16;0.0;154.0;135.22;0.08;0.1;0;0;0;-204.87;0.07;0.02;0.0;7.92
2021;292;365;beauce_5_sa_021;BTH;;19.27;0.0;10.91;-42.26;0.0;128.0;84.6;0.01;0.0;0;0.0;0;36.38;0.0;0.0;0.0;19.27
2021;1;213;beauce_5_sa_022;BTH;;3.88;0.0;53.14;2.87;42.28;12.53;23.14;0.03;0.0;0;24.88;0;-167.73;0.0;0.03;0.0;3.88
2021;214;275;beauce_5_sa_022;solnu;;0.48;0.0;26.3;-15.99;0.0;23.14;32.91;0.02;0.03;0;0;0;-160.69;0.01;0.01;0.0;0.48
2021;276;365;beauce_5_sa_022;BTH;;2.05;0.0;14.73;-36.8;0.0;33.38;9.04;0.0;0.0;0;0.0;0;-38.78;0.0;0.0;0.0;2.05
2021;1;215;beauce_5_sa_023;BTH;;3.42;0.48;55.36;27.46;90.34;10.87;36.91;0.09;0.0;0;53.16;0;-274.59;0.04;0.05;0.48;3.42
2021;216;261;beauce_5_sa_023;solnu;;0.73;0.0;20.95;-14.86;0.0;36.91;42.18;0.04;0.05;0;0;0;-147.31;0.03;0.01;0.0;0.73
2021;262;365;beauce_5_sa_023;BTH;;3.64;0.0;19.01;-45.91;0.0;42.46;15.24;0.0;0.0;0;0.0;0;-106.06;0.0;0.0;0.0;3.64
2021;1;209;beauce_5_sa_024;BTH;;15.53;2.47;52.28;48.62;162.05;64.89;176.3;0.25;0.01;0;110.14;0;-183.09;0.19;0.06;2.47;15.53
2021;210;282;beauce_5_sa_024;solnu;;5.73;0.0;31.49;-7.73;0.0;176.3;194.1;0.1;0.12;0;0;0;-188.56;0.08;0.02;0.0;5.73
2021;283;365;beauce_5_sa_024;BTH;;19.94;0.0;12.92;-83.86;15.51;194.45;87.71;0.01;0.0;0;9.12;0;41.18;0.01;0.0;0.0;19.94
2021;1;171;beauce_5_sa_025;BTH;;5.13;1.22;33.07;8.94;84.74;20.14;63.83;0.15;0.02;0;50.75;0;-74.55;0.12;0.03;1.22;5.13
2021;172;277;beauce_5_sa_025;solnu;;5.08;0.0;47.41;4.36;0.0;63.83;111.13;0.11;0.08;0;0;0;-258.38;0.08;0.03;0.0;5.08
2021;278;365;beauce_5_sa_025;BTH;;10.59;0.0;14.34;-60.89;7.5;111.62;46.49;0.0;0.0;0;4.41;0;-25.09;0.0;0.0;0.0;10.59
2021;1;215;beauce_5_sa_026;BTH;;2.43;0.0;55.1;19.1;51.34;9.08;29.96;0.05;0.0;0;31.47;0;-288.73;0.01;0.04;0.0;2.43
2021;216;260;beauce_5_sa_026;solnu;;0.48;0.0;20.7;-48.06;0.0;29.96;3.59;0.0;0.0;0;0;0;-128.8;0.0;0.0;0.0;0.48
2021;261;365;beauce_5_sa_026;BTH;;0.71;0.0;19.82;-15.8;2.27;3.59;4.63;0.0;0.0;0;1.33;0;-25.42;0.0;0.0;0.0;0.71
2021;1;223;beauce_5_sa_027;BTH;;6.68;1.67;59.73;6.27;182.45;24.85;28.82;0.12;0.01;0;107.36;0;-99.78;0.07;0.04;1.67;6.68
2021;224;303;beauce_5_sa_027;solnu;;1.58;0.0;28.88;-13.3;0.0;28.82;42.75;0.03;0.03;0;0;0;-144.71;0.02;0.01;0.0;1.58
2021;304;365;beauce_5_sa_027;BTH;;3.22;0.0;8.12;-37.06;0.0;42.93;14.61;0.0;0.0;0;0.0;0;-51.31;0.0;0.0;0.0;3.22
2021;1;230;beauce_5_sa_028;BTH;;5.31;0.68;62.07;3.9;99.13;17.88;31.59;0.09;0.0;0;58.33;0;-155.65;0.05;0.04;0.68;5.31
2021;231;290;beauce_5_sa_028;solnu;;0.97;0.0;22.59;-15.82;0.0;31.59;37.32;0.02;0.05;0;0;0;-129.24;0.02;0.01;0.0;0.97
2021;291;365;beauce_5_sa_028;BTH;;3.48;0.0;10.83;-35.3;0.0;37.47;15.33;0.0;0.0;0;0.0;0;-104.29;0.0;0.0;0.0;3.48
2021;1;228;beauce_5_sa_029;BTH;;12.33;0.0;62.12;26.26;110.53;87.85;55.26;0.14;0.01;0;67.1;0;-183.54;0.09;0.05;0.0;12.33
2021;229;258;beauce_5_sa_029;solnu;;2.5;0.0;14.54;-16.68;0.0;55.26;50.52;0.03;0.07;0;0;0;-92.31;0.03;0.0;0.0;2.5
2021;259;365;beauce_5_sa_029;BTH;;7.39;1.06;20.51;-49.15;3.21;50.74;97.66;0.06;0.0;0;1.89;0;-98.13;0.06;0.0;1.06;7.39
2021;1;204;beauce_5_sa_030;BTH;;5.23;0.0;47.79;2.03;52.75;16.73;9.84;0.03;0.0;0;31.04;0;-234.09;0.0;0.03;0.0;5.23
2021;205;297;beauce_5_sa_030;solnu;;0.71;0.0;36.7;-8.54;0.0;9.84;37.25;0.03;0.01;0;0;0;-242.6;0.01;0.02;0.0;0.71
2021;298;365;beauce_5_sa_030;BTH;;1.49;0.0;8.99;-38.16;0.0;37.5;6.73;0.0;0.0;0;0.0;0;-38.63;0.0;0.0;0.0;1.49
2021;1;174;beauce_5_sa_031;BTH;;10.99;1.39;34.79;28.95;113.03;83.94;24.52;0.09;0.01;0;89.2;0;-184.19;0.05;0.04;1.39;10.99
2021;175;274;beauce_5_sa_031;solnu;;5.86;0.0;46.02;-79.92;0.0;24.52;88.96;0.16;0.11;0;0;0;-232.02;0.14;0.02;0.0;5.86
2021;275;365;beauce_5_sa_031;BTH;;16.82;0.48;15.8;-7.95;3.3;88.96;112.8;0.01;0.0;0;1.94;0;42.09;0.01;0.01;0.48;16.82
2021;1;224;beauce_5_sa_032;BTH;;6.48;0.47;58.32;9.59;71.19;20.61;47.17;0.11;0.01;0;41.89;0;-246.74;0.06;0.04;0.47;6.48
2021;225;293;beauce_5_sa_032;solnu;;1.01;0.0;25.76;-13.22;0.0;47.17;58.59;0.04;0.06;0;0;0;-165.57;0.03;0.01;0.0;1.01
2021;294;365;beauce_5_sa_032;BTH;;4.7;0.0;10.05;-43.54;0.0;58.77;21.0;0.0;0.0;0;0.0;0;-35.6;0.0;0.0;0.0;4.7
2021;1;216;beauce_5_sa_033;BTH;;16.02;3.24;56.81;60.52;212.97;92.31;227.61;0.41;0.03;0;128.66;0;-250.32;0.34;0.07;3.24;16.02
2021;217;298;beauce_5_sa_033;solnu;;14.83;0.0;30.98;-4.87;0.0;227.61;238.66;0.12;0.11;0;0;0;-191.37;0.1;0.02;0.0;14.83
2021;299;365;beauce_5_sa_033;BTH;;30.16;0.0;9.0;-80.26;1.07;239.02;136.15;0.02;0.0;0;0.63;0;9.56;0.02;0.0;0.0;30.16
2021;1;212;beauce_5_sa_034;BTH;;13.94;2.08;53.64;59.86;135.82;51.22;172.9;0.26;0.03;0;98.24;0;-343.25;0.2;0.07;2.08;13.94
2021;213;279;beauce_5_sa_034;solnu;;9.17;0.0;28.05;-7.64;0.0;172.9;183.95;0.09;0.11;0;0;0;-206.24;0.07;0.01;0.0;9.17
2021;280;365;beauce_5_sa_034;BTH;;21.49;0.0;13.56;-72.7;8.7;184.45;94.61;0.0;0.0;0;5.12;0;-25.19;0.0;0.0;0.0;21.49
2021;1;191;beauce_5_sa_035;BTH;;5.77;0.0;42.3;-9.09;37.67;18.41;8.3;0.02;0.0;0;22.17;0;-166.26;0.0;0.02;0.0;5.77
2021;192;311;beauce_5_sa_035;solnu;;0.96;0.0;44.74;-6.05;0.0;8.3;46.06;0.05;0.02;0;0;0;-259.47;0.02;0.02;0.0;0.96
2021;312;365;beauce_5_sa_035;BTH;;2.83;0.0;6.4;-35.21;0.0;46.42;14.41;0.01;0.0;0;0.0;0;-24.96;0.01;0.0;0.0;2.83
2021;1;183;beauce_5_sa_036;BTH;;5.47;1.65;39.89;35.71;135.29;30.12;87.76;0.18;0.03;0;85.5;0;-137.13;0.14;0.05;1.65;5.47
2021;184;272;beauce_5_sa_036;solnu;;5.52;0.0;40.47;-57.07;0.0;87.76;65.77;0.09;0.08;0;0;0;-234.18;0.07;0.02;0.0;5.52
2021;273;365;beauce_5_sa_036;BTH;;12.38;0.0;16.36;-16.5;0.0;65.7;53.39;0.0;0.0;0;0.0;0;49.03;0.0;0.0;0.0;12.38
2021;1;225;beauce_5_sa_037;BTH;;10.14;1.44;59.99;44.61;96.01;31.67;140.2;0.22;0.02;0;63.49;0;-266.41;0.16;0.06;1.44;10.14
2021;226;267;beauce_5_sa_037;solnu;;6.21;0.0;18.94;-13.82;0.0;140.2;138.94;0.06;0.11;0;0;0;-129.97;0.06;0.01;0.0;6.21
2021;268;365;beauce_5_sa_037;BTH;;16.86;0.0;17.12;-63.54;3.0;139.22;73.24;0.0;0.0;0;1.77;0;-10.81;0.0;0.0;0.0;16.86
2021;1;213;beauce_5_sa_038;BTH;;21.21;1.62;54.46;51.06;153.47;95.25;151.27;0.25;0.03;0;92.67;0;-177.84;0.18;0.06;1.62;21.21
2021;214;303;beauce_5_sa_038;solnu;;8.37;0.0;33.53;-6.07;0.0;151.27;170.17;0.1;0.1;0;0;0;-204.15;0.08;0.02;0.0;8.37
2021;304;365;beauce_5_sa_038;BTH;;19.69;0.59;8.12;-85.39;2.75;170.37;114.33;0.04;0.0;0;1.62;0;12.2;0.04;0.0;0.59;19.69
2021;1;216;beauce_5_sa_039;BTH;;4.84;0.0;54.49;8.69;52.76;15.65;22.26;0.04;0.0;0;31.04;0;-288.7;0.0;0.04;0.0;4.84
