annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;204;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;54.33;0.0;58.53;39.28;32.66;0.06;0.0;0;43.53;0;-604.52;0.03;0.03;0.0;2.36
2020;205;275;beauce_5_sa_071;solnu;;0.85;0.0;36.86;-15.07;0.0;32.66;53.49;0.09;0.0;0;0;0;-357.59;0.08;0.01;0.0;0.85
2020;276;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;15.53;-44.09;4.23;53.78;18.47;0.01;0.0;0;2.11;0;-71.06;0.01;0.0;0.0;2.23
2020;1;212;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;54.8;0.0;85.45;64.3;29.96;0.08;0.0;0;44.48;0;-609.2;0.05;0.03;0.0;3.6
2020;213;312;beauce_5_sa_072;solnu;;1.53;0.0;41.54;-44.63;0.0;29.96;25.26;0.08;0.01;0;0;0;-392.71;0.06;0.02;0.0;1.53
2020;313;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.16;-7.19;0.0;25.23;23.15;0.0;0.0;0;0.0;0;-26.84;0.0;0.0;0.0;2.08
2020;1;171;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;36.64;0.0;68.4;55.78;19.45;0.06;0.0;0;40.22;0;-401.19;0.04;0.02;0.0;3.25
2020;172;292;beauce_5_sa_073;solnu;;1.46;0.0;57.07;-36.68;0.0;19.45;38.51;0.1;0.0;0;0;0;-560.74;0.07;0.03;0.0;1.46
2020;293;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;11.29;-23.64;0.0;36.73;23.76;0.0;0.0;0;0.0;0;-45.86;0.0;0.0;0.0;2.4
2020;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;65.11;0.0;45.42;26.27;44.17;0.07;0.0;0;43.46;0;-724.27;0.03;0.04;0.0;1.73
2020;220;264;beauce_5_sa_074;solnu;;0.69;0.0;25.84;-54.81;0.0;44.17;14.44;0.05;0.01;0;0;0;-184.92;0.05;0.0;0.0;0.69
2020;265;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;19.55;-3.03;10.98;14.51;18.04;0.02;0.0;0;5.49;0;-59.8;0.01;0.01;0.0;1.92
2020;1;180;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;41.13;0.0;79.88;62.89;20.58;0.07;0.0;0;42.4;0;-456.24;0.05;0.02;0.0;3.48
2020;181;305;beauce_5_sa_075;solnu;;1.55;0.0;53.73;-13.48;0.0;20.58;59.18;0.09;0.0;0;0;0;-524.0;0.07;0.03;0.0;1.55
2020;306;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;8.53;-40.89;0.0;59.41;24.6;0.01;0.0;0;0.0;0;-44.41;0.0;0.0;0.0;2.22
2020;1;188;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;45.73;0.0;85.26;64.02;20.82;0.07;0.0;0;44.52;0;-508.46;0.05;0.03;0.0;3.59
2020;189;311;beauce_5_sa_076;solnu;;1.49;0.0;50.61;-13.66;0.0;20.82;56.19;0.08;0.0;0;0;0;-489.9;0.06;0.02;0.0;1.49
2020;312;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.28;-38.26;0.0;56.33;23.13;0.0;0.0;0;0.0;0;-38.84;0.0;0.0;0.0;2.08
2020;1;179;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;40.61;0.0;79.99;65.12;20.96;0.07;0.0;0;41.34;0;-450.97;0.05;0.02;0.0;3.63
2020;180;316;beauce_5_sa_077;solnu;;1.62;0.0;56.15;-13.23;0.0;20.96;62.29;0.1;0.0;0;0;0;-548.34;0.08;0.03;0.0;1.62
2020;317;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;6.58;-40.64;0.0;62.4;25.9;0.01;0.0;0;0.0;0;-35.29;0.01;0.0;0.0;2.32
2020;1;186;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;46.85;0.0;56.52;36.82;24.96;0.05;0.0;0;43.74;0;-521.1;0.02;0.03;0.0;2.13
2020;187;272;beauce_5_sa_078;solnu;;0.44;0.0;44.15;-53.68;0.0;24.96;14.92;0.07;0.0;0;0;0;-412.5;0.06;0.02;0.0;0.44
2020;273;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;16.71;-11.74;2.25;14.45;15.61;0.0;0.0;0;1.13;0;-53.35;0.0;0.0;0.0;2.02
2020;1;205;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;53.51;0.0;69.69;49.29;30.08;0.07;0.0;0;44.1;0;-595.42;0.04;0.03;0.0;2.97
2020;206;286;beauce_5_sa_079;solnu;;0.94;0.0;39.13;-50.38;0.0;30.08;17.82;0.06;0.0;0;0;0;-361.39;0.04;0.01;0.0;0.94
2020;287;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;12.47;-12.36;0.0;17.82;16.05;0.0;0.0;0;0.0;0;-37.97;0.0;0.0;0.0;1.87
2020;1;171;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;36.56;0.0;71.01;60.21;21.02;0.07;0.0;0;39.3;0;-400.44;0.04;0.02;0.0;3.42
2020;172;297;beauce_5_sa_080;solnu;;1.76;0.0;57.97;-19.59;0.0;21.02;57.78;0.12;0.0;0;0;0;-572.04;0.09;0.03;0.0;1.76
2020;298;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;10.22;-38.4;0.0;54.43;27.17;0.0;0.0;0;0.0;0;-48.08;0.0;0.0;0.0;2.43
2020;1;190;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;47.23;0.0;73.12;53.31;24.24;0.07;0.0;0;43.8;0;-525.89;0.04;0.03;0.0;3.12
2020;191;290;beauce_5_sa_081;solnu;;1.0;0.0;46.12;-51.9;0.0;24.24;17.4;0.05;0.0;0;0;0;-407.51;0.03;0.01;0.0;1.0
2020;291;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;11.75;-10.09;0.0;17.4;17.24;0.0;0.0;0;0.0;0;-34.62;0.0;0.0;0.0;1.82
2020;1;216;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;61.45;0.0;53.67;33.73;39.46;0.06;0.0;0;43.84;0;-683.42;0.02;0.04;0.0;1.98
2020;217;270;beauce_5_sa_082;solnu;;0.62;0.0;29.85;-54.63;0.0;39.46;14.03;0.03;0.0;0;0;0;-220.98;0.03;0.0;0.0;0.62
2020;271;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;17.48;-3.4;9.11;14.13;17.08;0.01;0.0;0;4.56;0;-49.84;0.0;0.01;0.0;1.89
2020;1;174;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;38.34;0.0;75.21;62.89;21.21;0.07;0.0;0;40.06;0;-423.52;0.05;0.02;0.0;3.53
2020;175;304;beauce_5_sa_083;solnu;;1.75;0.0;57.06;-13.21;0.0;21.21;63.48;0.11;0.0;0;0;0;-559.6;0.08;0.03;0.0;1.75
2020;305;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;8.72;-43.3;0.0;63.7;26.52;0.01;0.0;0;0.0;0;-45.35;0.01;0.0;0.0;2.38
2020;1;223;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;68.78;0.0;38.32;19.17;47.1;0.14;0.02;0;43.46;0;-766.19;0.1;0.04;0.0;2.36
2020;224;258;beauce_5_sa_084;solnu;;0.44;0.0;21.65;-51.87;0.0;47.1;16.44;0.0;0.0;0;0;0;-157.9;0.0;0.0;0.0;0.44
2020;259;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;21.44;-5.94;10.26;16.45;19.44;0.02;0.0;0;5.13;0;-67.3;0.01;0.01;0.0;2.22
2020;1;209;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;58.04;0.0;50.91;30.31;35.57;0.05;0.0;0;44.19;0;-646.12;0.02;0.03;0.0;1.83
2020;210;268;beauce_5_sa_085;solnu;;0.59;0.0;32.66;-15.44;0.0;35.57;52.12;0.08;0.0;0;0;0;-318.78;0.07;0.01;0.0;0.59
2020;269;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;18.13;-47.75;4.5;52.55;15.68;0.02;0.0;0;2.25;0;-75.39;0.02;0.0;0.0;2.3
2020;1;218;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;58.81;0.0;78.01;58.44;35.82;0.08;0.0;0;43.69;0;-652.44;0.04;0.04;0.0;3.34
2020;219;294;beauce_5_sa_086;solnu;;1.61;0.0;34.76;-46.49;0.0;35.82;22.41;0.07;0.0;0;0;0;-322.46;0.06;0.01;0.0;1.61
2020;295;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;10.86;-10.61;0.0;22.41;20.8;0.0;0.0;0;0.0;0;-35.44;0.0;0.0;0.0;1.86
2020;1;219;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;59.34;0.0;77.47;57.08;35.59;0.08;0.0;0;44.09;0;-660.67;0.04;0.04;0.0;3.3
2020;220;293;beauce_5_sa_087;solnu;;1.29;0.0;34.17;-50.22;0.0;35.59;18.2;0.05;0.0;0;0;0;-296.97;0.04;0.01;0.0;1.29
2020;294;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;11.1;-10.85;0.0;18.01;16.76;0.0;0.0;0;0.0;0;-30.6;0.0;0.0;0.0;1.69
2020;1;208;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;53.35;0.0;84.6;63.02;28.17;0.08;0.0;0;44.7;0;-595.47;0.05;0.03;0.0;3.52
2020;209;306;beauce_5_sa_088;solnu;;1.48;0.0;41.85;-44.87;0.0;28.17;23.59;0.07;0.01;0;0;0;-392.57;0.05;0.02;0.0;1.48
2020;307;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;8.33;-8.33;0.0;23.59;21.64;0.0;0.0;0;0.0;0;-30.91;0.0;0.0;0.0;1.95
2020;1;182;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;42.24;0.0;79.02;61.13;19.7;0.07;0.0;0;42.85;0;-468.47;0.05;0.03;0.0;3.44
2020;183;299;beauce_5_sa_089;solnu;;1.55;0.0;51.91;-13.67;0.0;19.7;56.57;0.09;0.01;0;0;0;-506.15;0.07;0.02;0.0;1.55
2020;300;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;9.76;-40.29;0.0;56.8;23.89;0.0;0.0;0;0.0;0;-49.42;0.0;0.0;0.0;2.15
2020;1;177;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;39.77;0.0;78.81;64.98;22.23;0.07;0.0;0;40.82;0;-443.52;0.05;0.02;0.0;3.63
2020;178;315;beauce_5_sa_090;solnu;;1.67;0.0;57.2;-13.1;0.0;22.23;64.55;0.11;0.0;0;0;0;-555.89;0.08;0.03;0.0;1.67
2020;316;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;6.71;-42.05;0.0;64.7;26.8;0.01;0.0;0;0.0;0;-36.44;0.01;0.0;0.0;2.4
2020;1;199;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;52.16;0.0;62.2;42.32;29.64;0.06;0.0;0;43.84;0;-580.98;0.03;0.03;0.0;2.58
2020;200;278;beauce_5_sa_091;solnu;;0.88;0.0;39.51;-14.79;0.0;29.64;53.38;0.09;0.0;0;0;0;-382.3;0.08;0.02;0.0;0.88
2020;279;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;14.59;-42.87;4.19;53.76;18.65;0.0;0.0;0;2.09;0;-67.71;0.0;0.0;0.0;2.26
2020;1;229;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;63.79;0.0;86.64;65.48;38.92;0.09;0.0;0;44.48;0;-708.36;0.06;0.04;0.0;3.62
2020;230;317;beauce_5_sa_092;solnu;;1.61;0.0;33.17;-44.68;0.0;38.92;25.72;0.08;0.0;0;0;0;-308.64;0.07;0.01;0.0;1.61
2020;318;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.47;-6.47;0.0;25.75;23.6;0.0;0.0;0;0.0;0;-22.0;0.0;0.0;0.0;2.12
2020;1;193;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;52.2;0.0;37.66;18.8;31.63;0.04;0.0;0;43.54;0;-575.92;0.01;0.03;0.0;1.66
2020;194;259;beauce_5_sa_093;solnu;;0.49;0.0;37.27;-57.69;0.0;31.63;10.69;0.04;0.0;0;0;0;-299.78;0.03;0.0;0.0;0.49
2020;260;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.45;0.0;21.21;1.31;15.4;10.75;16.33;0.02;0.0;0;7.7;0;-69.93;0.01;0.01;0.0;1.45
2020;1;226;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;69.83;0.0;39.2;19.73;47.83;0.13;0.02;0;43.65;0;-776.14;0.09;0.04;0.0;2.38
2020;227;260;beauce_5_sa_094;solnu;;0.44;0.0;20.81;-15.59;0.0;47.83;52.54;0.06;0.0;0;0;0;-209.47;0.06;0.01;0.0;0.44
2020;261;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;20.7;-49.17;4.5;52.78;17.01;0.0;0.0;0;2.25;0;-81.24;0.0;0.0;0.0;2.55
2020;1;197;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;50.48;0.0;71.9;51.56;27.0;0.07;0.0;0;44.08;0;-562.63;0.04;0.03;0.0;3.07
2020;198;289;beauce_5_sa_095;solnu;;0.96;0.0;42.52;-14.42;0.0;27.0;54.06;0.08;0.0;0;0;0;-410.92;0.06;0.02;0.0;0.96
2020;290;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.88;-39.05;2.94;54.26;21.52;0.01;0.0;0;1.47;0;-57.6;0.01;0.0;0.0;2.41
2020;1;217;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;57.17;0.0;86.65;65.12;31.93;0.08;0.0;0;44.67;0;-634.97;0.05;0.03;0.0;3.63
2020;218;316;beauce_5_sa_096;solnu;;1.52;0.0;39.59;-14.59;0.0;31.93;55.33;0.09;0.0;0;0;0;-383.73;0.07;0.02;0.0;1.52
2020;317;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.57;-36.51;0.0;55.44;23.29;0.0;0.0;0;0.0;0;-33.84;0.0;0.0;0.0;2.09
2020;1;205;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;52.79;0.0;79.04;59.07;29.36;0.08;0.0;0;43.89;0;-587.53;0.04;0.03;0.0;3.38
2020;206;295;beauce_5_sa_097;solnu;;1.51;0.0;40.76;-14.59;0.0;29.36;53.94;0.09;0.0;0;0;0;-393.77;0.07;0.02;0.0;1.51
2020;296;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.58;-39.43;0.0;54.13;23.01;0.0;0.0;0;0.0;0;-51.1;0.0;0.0;0.0;2.08
2020;1;189;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;46.13;0.0;86.65;65.48;21.24;0.08;0.0;0;44.48;0;-512.12;0.05;0.03;0.0;3.65
2020;190;317;beauce_5_sa_098;solnu;;1.63;0.0;50.87;-47.91;0.0;21.24;22.5;0.06;0.01;0;0;0;-462.22;0.04;0.02;0.0;1.63
2020;318;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;6.49;-6.37;0.0;22.5;20.77;0.0;0.0;0;0.0;0;-20.68;0.0;0.0;0.0;1.86
2020;1;200;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;52.75;0.0;61.87;41.47;29.77;0.06;0.0;0;44.1;0;-586.91;0.03;0.03;0.0;2.52
2020;201;277;beauce_5_sa_099;solnu;;0.89;0.0;38.91;-14.84;0.0;29.77;52.84;0.09;0.0;0;0;0;-375.43;0.08;0.02;0.0;0.89
2020;278;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.85;-43.06;3.97;53.12;18.42;0.0;0.0;0;1.98;0;-70.44;0.0;0.0;0.0;2.25
2021;1;180;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;37.46;19.17;58.56;14.86;9.83;0.03;0.0;0;30.61;0;-215.68;0.0;0.03;0.0;3.82
2021;181;273;beauce_5_sa_000;solnu;;0.8;0.0;42.21;-35.84;0.0;9.83;15.3;0.05;0.06;0;0;0;-290.15;0.03;0.02;0.0;0.8
2021;274;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;15.8;-6.64;4.9;15.3;16.55;0.01;0.0;0;2.45;0;-49.46;0.0;0.01;0.0;3.0
2021;1;181;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;37.74;18.4;52.54;13.66;14.0;0.04;0.0;0;28.52;0;-201.09;0.0;0.03;0.0;4.02
2021;182;266;beauce_5_sa_001;solnu;;0.89;0.0;39.6;-4.9;0.0;14.0;47.68;0.06;0.07;0;0;0;-283.7;0.04;0.02;0.0;0.89
2021;267;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;17.26;-35.48;9.46;47.99;16.63;0.0;0.0;0;4.73;0;-70.01;0.0;0.0;0.0;3.37
2021;1;176;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;34.91;8.71;48.27;21.44;11.14;0.03;0.0;0;24.14;0;-167.65;0.0;0.03;0.0;6.11
2021;177;291;beauce_5_sa_002;solnu;;1.33;0.0;48.49;-7.3;0.0;11.14;50.87;0.06;0.06;0;0;0;-339.73;0.03;0.03;0.0;1.33
2021;292;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;10.73;-23.95;10.71;47.97;22.79;0.03;0.01;0;5.36;0;-44.19;0.02;0.0;0.0;4.12
2021;1;221;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;58.86;21.55;51.48;18.14;43.11;0.11;0.02;0;30.73;0;-410.76;0.06;0.05;0.0;4.61
2021;222;256;beauce_5_sa_003;solnu;;1.4;0.0;16.28;-35.65;0.0;43.11;22.23;0.03;0.08;0;0;0;-110.24;0.03;0.0;0.0;1.4
2021;257;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;21.87;-11.59;7.4;22.23;20.76;0.01;0.0;0;3.7;0;-70.46;0.0;0.01;0.0;4.34
2021;1;230;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;61.27;24.69;47.94;16.16;49.76;0.08;0.0;0;25.47;0;-368.63;0.03;0.05;0.0;5.44
2021;231;259;beauce_5_sa_004;solnu;;1.14;0.0;13.64;-11.7;0.0;49.76;50.41;0.05;0.1;0;0;0;-109.8;0.05;0.0;0.0;1.14
2021;260;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;20.15;-34.24;6.35;50.77;24.39;0.0;0.0;0;3.18;0;-79.29;0.0;0.0;0.0;5.58
2021;1;182;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;38.4;10.21;50.85;17.17;11.09;0.03;0.0;0;28.13;0;-187.62;0.0;0.03;0.0;4.9
2021;183;276;beauce_5_sa_005;solnu;;0.99;0.0;41.64;-4.48;0.0;11.09;47.15;0.05;0.06;0;0;0;-292.09;0.03;0.02;0.0;0.99
2021;277;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.32;-35.55;9.76;47.36;13.18;0.0;0.0;0;4.88;0;-61.37;0.0;0.0;0.0;2.98
2021;1;209;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;52.36;17.83;50.07;16.25;33.26;0.09;0.02;0;33.61;0;-375.74;0.05;0.04;0.0;3.57
2021;210;256;beauce_5_sa_006;solnu;;1.19;0.0;22.74;-46.55;0.0;33.26;8.25;0.01;0.0;0;0;0;-138.96;0.01;0.0;0.0;1.19
2021;257;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;1.58;0.0;21.93;-0.87;15.04;8.39;12.67;0.02;0.01;0;7.52;0;-63.32;0.01;0.01;0.0;1.58
2021;1;189;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.55;6.66;53.56;21.68;10.2;0.03;0.0;0;26.78;0;-201.28;0.0;0.03;0.0;6.62
2021;190;297;beauce_5_sa_007;solnu;;1.16;0.0;44.1;-3.53;0.0;10.2;49.56;0.05;0.05;0;0;0;-306.84;0.03;0.03;0.0;1.16
2021;298;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;9.06;-33.75;3.8;49.78;17.68;0.02;0.0;0;1.9;0;-36.01;0.02;0.0;0.0;3.37
2021;1;225;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;59.2;10.18;53.25;21.83;32.65;0.05;0.0;0;26.63;0;-319.95;0.01;0.04;0.0;6.74
2021;226;299;beauce_5_sa_008;solnu;;1.24;0.0;27.07;-10.02;0.0;32.65;48.34;0.05;0.07;0;0;0;-195.2;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;8.63;-33.44;0.3;48.54;19.21;0.01;0.0;0;0.15;0;-31.1;0.01;0.0;0.0;4.01
2021;1;224;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;58.75;14.63;51.2;18.58;36.23;0.05;0.0;0;27.71;0;-329.81;0.01;0.04;0.0;5.69
2021;225;279;beauce_5_sa_009;solnu;;0.95;0.0;22.44;-11.5;0.0;36.23;46.09;0.04;0.09;0;0;0;-167.55;0.03;0.01;0.0;0.95
2021;280;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;13.59;-32.86;5.75;46.49;17.19;0.0;0.0;0;2.88;0;-50.85;0.0;0.0;0.0;3.88
2021;1;177;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;35.57;17.91;56.73;14.75;7.14;0.03;0.0;0;28.36;0;-186.98;0.0;0.03;0.0;4.01
2021;178;281;beauce_5_sa_010;solnu;;0.85;0.0;46.19;-36.81;0.0;7.14;15.74;0.05;0.06;0;0;0;-316.44;0.03;0.02;0.0;0.85
2021;282;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.35;-1.01;7.14;15.85;17.85;0.01;0.0;0;3.57;0;-41.33;0.0;0.01;0.0;3.06
2021;1;187;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;41.36;15.57;53.0;15.88;16.69;0.05;0.01;0;32.67;0;-271.5;0.02;0.03;0.0;3.69
2021;188;267;beauce_5_sa_011;solnu;;0.79;0.0;37.06;-42.52;0.0;16.69;10.39;0.02;0.03;0;0;0;-243.96;0.02;0.01;0.0;0.79
2021;268;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;17.13;-2.08;9.47;10.41;13.9;0.01;0.0;0;4.74;0;-47.12;0.0;0.01;0.0;2.05
2021;1;195;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.34;4.65;54.99;21.52;10.37;0.03;0.0;0;27.49;0;-213.11;0.0;0.03;0.0;6.59
2021;196;309;beauce_5_sa_012;solnu;;1.26;0.0;43.39;-3.32;0.0;10.37;49.09;0.06;0.04;0;0;0;-297.68;0.04;0.02;0.0;1.26
2021;310;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;6.76;-33.46;0.4;49.29;18.52;0.02;0.0;0;0.2;0;-29.27;0.02;0.0;0.0;3.45
2021;1;227;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;60.16;19.28;59.51;17.4;33.29;0.06;0.0;0;29.76;0;-353.43;0.01;0.05;0.0;5.32
2021;228;289;beauce_5_sa_013;solnu;;0.87;0.0;23.96;-37.22;0.0;33.29;19.05;0.04;0.08;0;0;0;-168.98;0.03;0.01;0.0;0.87
2021;290;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;11.12;-11.0;0.0;19.05;15.6;0.0;0.0;0;0.0;0;-28.93;0.0;0.0;0.0;3.56
2021;1;214;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;54.37;13.34;58.37;19.98;24.52;0.04;0.0;0;29.19;0;-297.22;0.0;0.04;0.0;6.07
2021;215;297;beauce_5_sa_014;solnu;;1.13;0.0;31.58;-36.55;0.0;24.52;18.33;0.04;0.06;0;0;0;-226.69;0.03;0.01;0.0;1.13
2021;298;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;9.07;-10.13;0.0;17.69;14.39;0.0;0.0;0;0.0;0;-21.02;0.0;0.0;0.0;2.88
2021;1;178;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;36.1;8.14;49.17;23.98;12.57;0.03;0.0;0;24.58;0;-176.14;0.0;0.03;0.0;6.85
2021;179;311;beauce_5_sa_015;solnu;;1.88;0.0;51.68;-29.76;0.0;12.57;32.55;0.07;0.06;0;0;0;-359.76;0.04;0.03;0.0;1.88
2021;312;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;6.41;-3.44;1.76;32.22;29.55;0.03;0.01;0;0.88;0;-21.16;0.02;0.0;0.0;4.18
2021;1;216;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;55.17;11.12;52.27;20.3;29.45;0.04;0.0;0;27.61;0;-299.11;0.0;0.04;0.0;6.19
