annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;306;366;beauce_5_sa_087;BTH;;4.18;0.0;8.55;-20.65;3.72;77.29;59.14;0.02;0.0;0;2.19;0;-11.02;0.02;0.0;0.0;4.18
2020;1;194;beauce_5_sa_088;BTH;;2.65;2.25;49.18;0.0;72.12;41.98;184.59;0.05;0.0;0;57.64;0;-546.83;0.02;0.03;2.25;2.65
2020;195;279;beauce_5_sa_088;solnu;;1.29;0.0;41.03;-107.72;0.0;184.59;116.45;0.16;0.0;0;0;0;-345.09;0.15;0.01;0.0;1.29
2020;280;366;beauce_5_sa_088;BTH;;6.01;0.0;14.38;9.11;32.61;116.3;101.22;0.1;0.0;0;19.19;0;6.46;0.08;0.01;0.0;6.01
2020;1;173;beauce_5_sa_089;BTH;;3.84;1.55;38.11;0.0;111.79;90.67;128.16;0.1;0.0;0;81.74;0;-424.32;0.07;0.02;1.55;3.84
2020;174;279;beauce_5_sa_089;solnu;;0.24;0.0;50.03;-19.07;0.0;128.16;158.96;0.15;0.0;0;0;0;-468.71;0.12;0.02;0.0;0.24
2020;280;366;beauce_5_sa_089;BTH;;6.09;0.67;14.32;-92.18;26.06;159.14;98.94;0.04;0.0;0;15.34;0;-61.82;0.04;0.0;0.67;6.09
2020;1;201;beauce_5_sa_090;BTH;;1.33;0.0;55.27;0.0;39.81;16.41;30.51;0.04;0.0;0;53.69;0;-616.59;0.0;0.03;0.0;1.33
2020;202;257;beauce_5_sa_090;solnu;;0.21;0.0;32.36;-22.1;0.0;30.51;40.51;0.05;0.0;0;0;0;-310.0;0.04;0.01;0.0;0.21
2020;258;366;beauce_5_sa_090;BTH;;1.36;0.0;21.68;-53.72;0.0;40.94;8.85;0.0;0.0;0;0.0;0;-131.95;0.0;0.0;0.0;1.36
2020;1;178;beauce_5_sa_091;BTH;;2.33;2.17;40.74;0.0;77.26;36.1;158.53;0.06;0.0;0;64.14;0;-452.43;0.04;0.02;2.17;2.33
2020;179;275;beauce_5_sa_091;solnu;;0.95;0.0;47.38;-20.0;0.0;158.53;184.87;0.16;0.0;0;0;0;-450.3;0.14;0.02;0.0;0.95
2020;276;366;beauce_5_sa_091;BTH;;6.06;0.0;15.62;-85.2;38.59;185.17;70.56;0.06;0.0;0;22.71;0;-41.81;0.05;0.01;0.0;6.06
2020;1;223;beauce_5_sa_092;BTH;;3.6;0.0;60.01;0.0;91.05;63.51;28.8;0.07;0.0;0;56.12;0;-668.0;0.03;0.04;0.0;3.6
2020;224;308;beauce_5_sa_092;solnu;;1.21;0.0;34.99;-21.6;0.0;28.8;40.94;0.04;0.0;0;0;0;-333.1;0.02;0.01;0.0;1.21
2020;309;366;beauce_5_sa_092;BTH;;1.66;0.0;7.88;-34.28;0.0;41.03;18.61;0.0;0.0;0;0.0;0;-128.17;0.0;0.0;0.0;1.66
2020;1;174;beauce_5_sa_093;BTH;;2.52;1.27;38.64;0.0;156.26;41.41;14.57;0.08;0.0;0;107.51;0;-427.26;0.06;0.02;1.27;2.52
2020;175;280;beauce_5_sa_093;solnu;;0.0;0.0;48.14;-18.94;0.0;14.57;43.8;0.05;0.0;0;0;0;-451.28;0.03;0.02;0.0;0.0
2020;281;366;beauce_5_sa_093;BTH;;1.45;0.0;14.13;-43.7;0.0;44.11;16.2;0.0;0.0;0;0.0;0;-82.31;0.0;0.0;0.0;1.45
2020;1;182;beauce_5_sa_094;BTH;;3.48;2.69;41.74;0.0;150.87;61.15;148.17;0.11;0.0;0;92.71;0;-463.61;0.08;0.03;2.69;3.48
2020;183;299;beauce_5_sa_094;solnu;;0.05;0.0;47.83;-18.8;0.0;148.17;177.12;0.16;0.0;0;0;0;-445.02;0.14;0.02;0.0;0.05
2020;300;366;beauce_5_sa_094;BTH;;5.36;0.0;9.82;-94.96;5.68;177.36;80.89;0.04;0.0;0;3.34;0;-17.94;0.04;0.0;0.0;5.36
2020;1;192;beauce_5_sa_095;BTH;;3.32;0.0;47.39;0.0;84.22;57.02;16.81;0.06;0.0;0;55.96;0;-527.82;0.03;0.03;0.0;3.32
2020;193;293;beauce_5_sa_095;solnu;;0.93;0.0;44.62;-51.35;0.0;16.81;14.76;0.01;0.0;0;0;0;-493.03;0.0;0.01;0.0;0.93
2020;294;366;beauce_5_sa_095;BTH;;1.37;0.0;11.01;-11.69;0.0;14.76;13.41;0.0;0.0;0;0.0;0;-42.38;0.0;0.0;0.0;1.37
2020;1;195;beauce_5_sa_096;BTH;;2.23;0.0;50.0;0.0;61.55;34.13;20.31;0.04;0.0;0;56.06;0;-556.05;0.01;0.03;0.0;2.23
2020;196;274;beauce_5_sa_096;solnu;;0.5;0.0;39.07;-21.31;0.0;20.31;37.52;0.04;0.0;0;0;0;-371.37;0.02;0.01;0.0;0.5
2020;275;366;beauce_5_sa_096;BTH;;1.53;0.0;15.78;-44.32;0.0;37.86;12.68;0.0;0.0;0;0.0;0;-147.85;0.0;0.0;0.0;1.53
2020;1;188;beauce_5_sa_097;BTH;;3.21;0.87;44.65;0.0;148.94;59.5;17.24;0.08;0.0;0;92.54;0;-497.11;0.05;0.03;0.87;3.21
2020;189;296;beauce_5_sa_097;solnu;;0.0;0.0;43.9;-52.46;0.0;17.24;16.59;0.01;0.0;0;0;0;-486.62;0.0;0.01;0.0;0.0
2020;297;366;beauce_5_sa_097;BTH;;1.21;0.0;10.39;-10.98;0.0;16.59;15.55;0.0;0.0;0;0.0;0;-15.26;0.0;0.0;0.0;1.21
2020;1;194;beauce_5_sa_098;BTH;;1.24;1.26;52.98;0.0;135.44;16.72;27.09;0.07;0.0;0;109.78;0;-587.71;0.03;0.03;1.26;1.24
2020;195;259;beauce_5_sa_098;solnu;;0.12;0.0;36.8;-19.67;0.0;27.09;44.05;0.05;0.0;0;0;0;-340.58;0.04;0.01;0.0;0.12
2020;260;366;beauce_5_sa_098;BTH;;1.41;0.0;21.0;-55.87;0.0;44.39;9.06;0.0;0.0;0;0.0;0;-46.58;0.0;0.0;0.0;1.41
2020;1;185;beauce_5_sa_099;BTH;;1.55;0.8;46.49;0.0;84.19;22.1;42.87;0.07;0.0;0;76.45;0;-516.75;0.04;0.03;0.8;1.55
2020;186;264;beauce_5_sa_099;solnu;;0.16;0.0;40.57;-72.86;0.0;42.87;11.44;0.05;0.0;0;0;0;-340.78;0.04;0.01;0.0;0.16
2020;265;366;beauce_5_sa_099;BTH;;1.55;0.0;19.63;-16.13;1.48;11.52;11.9;0.0;0.0;0;0.87;0;-5.32;0.0;0.0;0.0;1.55
2021;1;216;beauce_5_sa_000;BTH;;4.72;1.06;56.2;36.0;97.71;14.56;84.33;0.23;0.02;0;57.5;0;-223.83;0.17;0.06;1.06;4.72
2021;217;263;beauce_5_sa_000;solnu;;3.16;0.0;21.71;-52.68;0.0;84.33;50.56;0.05;0.08;0;0;0;-138.14;0.05;0.0;0.0;3.16
2021;264;365;beauce_5_sa_000;BTH;;9.75;0.0;19.09;-19.98;0.0;50.56;40.96;0.0;0.0;0;0.0;0;-10.16;0.0;0.0;0.0;9.75
2021;1;172;beauce_5_sa_001;BTH;;5.68;1.5;33.17;2.97;148.87;24.94;18.99;0.11;0.01;0;87.6;0;-69.76;0.09;0.02;1.5;5.68
2021;173;298;beauce_5_sa_001;solnu;;2.3;0.0;52.21;4.71;0.0;18.99;73.58;0.07;0.05;0;0;0;-269.59;0.04;0.04;0.0;2.3
2021;299;365;beauce_5_sa_001;BTH;;5.02;0.0;8.99;-55.54;0.0;73.93;22.67;0.0;0.0;0;0.0;0;-26.85;0.0;0.0;0.0;5.02
2021;1;197;beauce_5_sa_002;BTH;;30.21;3.07;45.56;46.98;171.2;144.88;271.75;0.25;0.01;0;109.4;0;-216.22;0.2;0.06;3.07;30.21
2021;198;289;beauce_5_sa_002;solnu;;9.26;0.0;38.37;-2.05;0.0;271.75;298.54;0.12;0.14;0;0;0;-246.92;0.1;0.02;0.0;9.26
2021;290;365;beauce_5_sa_002;BTH;;34.36;0.0;11.19;-86.72;13.85;298.93;174.72;0.08;0.0;0;8.15;0;14.2;0.08;0.0;0.0;34.36
2021;1;182;beauce_5_sa_003;BTH;;8.95;2.04;39.08;13.08;154.75;32.78;74.68;0.15;0.02;0;93.65;0;-2.5;0.12;0.03;2.04;8.95
2021;183;285;beauce_5_sa_003;solnu;;5.31;0.0;44.63;-2.12;0.0;74.68;112.83;0.09;0.07;0;0;0;-203.01;0.07;0.03;0.0;5.31
2021;286;365;beauce_5_sa_003;BTH;;11.21;0.0;12.31;-63.2;1.5;113.26;49.4;0.0;0.0;0;0.88;0;22.69;0.0;0.0;0.0;11.21
2021;1;175;beauce_5_sa_004;BTH;;5.98;0.0;34.29;-11.17;28.06;21.55;11.01;0.01;0.0;0;16.51;0;-113.85;0.0;0.01;0.0;5.98
2021;176;309;beauce_5_sa_004;solnu;;1.79;0.0;52.64;-1.68;0.0;11.01;60.2;0.07;0.03;0;0;0;-298.3;0.03;0.03;0.0;1.79
2021;310;365;beauce_5_sa_004;BTH;;4.29;0.0;6.78;-40.66;0.0;60.42;22.02;0.02;0.0;0;0.0;0;-28.2;0.02;0.0;0.0;4.29
2021;1;230;beauce_5_sa_005;BTH;;7.62;1.4;63.11;21.27;163.8;23.15;42.0;0.16;0.0;0;96.39;0;-238.08;0.1;0.05;1.4;7.62
2021;231;280;beauce_5_sa_005;solnu;;1.94;0.0;20.78;-44.25;0.0;42.0;26.8;0.02;0.06;0;0;0;-224.13;0.02;0.0;0.0;1.94
2021;281;365;beauce_5_sa_005;BTH;;5.05;0.0;13.45;-14.03;0.0;26.8;21.87;0.0;0.0;0;0.0;0;26.92;0.0;0.0;0.0;5.05
2021;1;206;beauce_5_sa_006;BTH;;2.51;0.0;49.4;17.93;51.68;8.03;21.69;0.04;0.0;0;30.41;0;-220.64;0.0;0.04;0.0;2.51
2021;207;266;beauce_5_sa_006;solnu;;0.38;0.0;28.19;-40.16;0.0;21.69;10.74;0.02;0.03;0;0;0;-202.03;0.02;0.0;0.0;0.38
2021;267;365;beauce_5_sa_006;BTH;;2.05;0.0;17.82;-17.16;0.0;10.72;9.34;0.0;0.0;0;0.0;0;-29.89;0.0;0.0;0.0;2.05
2021;1;184;beauce_5_sa_007;BTH;;8.14;0.0;39.28;3.6;50.27;27.21;12.32;0.03;0.0;0;30.72;0;-66.08;0.0;0.03;0.0;8.14
2021;185;313;beauce_5_sa_007;solnu;;1.47;0.0;48.97;-21.01;0.0;12.32;38.8;0.06;0.02;0;0;0;-262.11;0.03;0.03;0.0;1.47
2021;314;365;beauce_5_sa_007;BTH;;3.64;0.35;6.05;-37.5;1.38;34.69;28.16;0.02;0.0;0;0.81;0;-9.35;0.02;0.0;0.35;3.64
2021;1;227;beauce_5_sa_008;BTH;;10.31;0.0;61.05;23.02;102.44;73.82;46.8;0.12;0.01;0;61.25;0;-220.3;0.07;0.05;0.0;10.31
2021;228;266;beauce_5_sa_008;solnu;;1.89;0.0;17.93;-39.6;0.0;46.8;28.26;0.02;0.06;0;0;0;-176.89;0.02;0.0;0.0;1.89
2021;267;365;beauce_5_sa_008;BTH;;5.43;0.81;17.62;-23.21;1.95;28.26;79.14;0.03;0.0;0;1.15;0;-31.32;0.03;0.0;0.81;5.43
2021;1;178;beauce_5_sa_009;BTH;;13.38;2.04;36.45;31.49;135.15;62.32;137.1;0.17;0.03;0;80.66;0;-66.8;0.13;0.04;2.04;13.38
2021;179;315;beauce_5_sa_009;solnu;;14.38;0.0;52.96;8.25;0.0;137.1;184.65;0.17;0.1;0;0;0;-298.19;0.14;0.04;0.0;14.38
2021;316;365;beauce_5_sa_009;BTH;;19.14;0.0;5.64;-64.56;0.0;184.97;106.6;0.01;0.0;0;0.0;0;-5.54;0.01;0.0;0.0;19.14
2021;1;203;beauce_5_sa_010;BTH;;4.43;0.0;47.35;11.81;58.12;14.39;11.93;0.04;0.0;0;34.2;0;-286.09;0.0;0.04;0.0;4.43
2021;204;288;beauce_5_sa_010;solnu;;0.58;0.0;34.8;-7.69;0.0;11.93;38.41;0.03;0.02;0;0;0;-253.85;0.01;0.02;0.0;0.58
2021;289;365;beauce_5_sa_010;BTH;;1.68;0.0;11.11;-40.61;0.0;38.66;7.47;0.0;0.0;0;0.0;0;-60.98;0.0;0.0;0.0;1.68
2021;1;220;beauce_5_sa_011;BTH;;8.84;1.2;57.93;36.83;89.58;36.58;123.89;0.19;0.01;0;79.64;0;-431.03;0.13;0.06;1.2;8.84
2021;221;268;beauce_5_sa_011;solnu;;3.41;0.0;21.26;-70.79;0.0;123.89;71.44;0.06;0.11;0;0;0;-139.41;0.06;0.0;0.0;3.41
2021;269;365;beauce_5_sa_011;BTH;;13.34;0.0;16.78;-12.99;1.66;71.42;60.22;0.0;0.0;0;0.98;0;8.98;0.0;0.0;0.0;13.34
2021;1;177;beauce_5_sa_012;BTH;;3.39;0.36;35.49;2.67;66.94;12.41;6.33;0.05;0.0;0;39.39;0;-64.93;0.02;0.02;0.36;3.39
2021;178;284;beauce_5_sa_012;solnu;;0.73;0.0;46.81;-42.7;0.0;6.33;11.33;0.03;0.03;0;0;0;-256.16;0.01;0.02;0.0;0.73
2021;285;365;beauce_5_sa_012;BTH;;2.11;0.0;12.41;-12.51;0.0;11.25;9.12;0.0;0.0;0;0.0;0;-4.31;0.0;0.0;0.0;2.11
2021;1;181;beauce_5_sa_013;BTH;;5.69;1.22;37.68;-8.2;108.12;22.37;29.99;0.12;0.01;0;63.62;0;-12.16;0.1;0.02;1.22;5.69
2021;182;311;beauce_5_sa_013;solnu;;2.21;0.0;50.69;-36.67;0.0;29.99;42.37;0.09;0.05;0;0;0;-208.17;0.06;0.03;0.0;2.21
2021;312;365;beauce_5_sa_013;BTH;;5.04;0.0;6.53;-20.87;0.0;37.32;24.2;0.0;0.0;0;0.0;0;-7.54;0.0;0.0;0.0;5.04
2021;1;186;beauce_5_sa_014;BTH;;5.41;0.95;40.28;14.36;94.15;18.28;44.32;0.14;0.01;0;55.4;0;-177.72;0.1;0.03;0.95;5.41
2021;187;283;beauce_5_sa_014;solnu;;1.76;0.0;41.23;1.31;0.0;44.32;85.88;0.07;0.07;0;0;0;-262.7;0.04;0.03;0.0;1.76
2021;284;365;beauce_5_sa_014;BTH;;6.6;0.0;12.47;-59.74;2.86;86.29;29.15;0.0;0.0;0;1.68;0;-39.7;0.0;0.0;0.0;6.6
2021;1;186;beauce_5_sa_015;BTH;;1.78;0.55;41.0;16.95;93.92;7.87;11.35;0.06;0.01;0;56.9;0;-136.51;0.03;0.03;0.55;1.78
2021;187;260;beauce_5_sa_015;solnu;;0.41;0.0;34.7;-46.67;0.0;11.35;3.12;0.01;0.0;0;0;0;-255.57;0.0;0.01;0.0;0.41
2021;261;365;beauce_5_sa_015;BTH;;0.61;0.0;19.91;-17.33;0.9;3.15;4.18;0.0;0.0;0;0.53;0;27.1;0.0;0.0;0.0;0.61
2021;1;186;beauce_5_sa_016;BTH;;2.21;0.47;40.82;17.91;86.65;7.93;13.18;0.06;0.01;0;50.99;0;-125.22;0.02;0.04;0.47;2.21
2021;187;257;beauce_5_sa_016;solnu;;0.44;0.0;33.63;-40.07;0.0;13.18;10.96;0.02;0.03;0;0;0;-247.07;0.01;0.01;0.0;0.44
2021;258;365;beauce_5_sa_016;BTH;;2.19;0.0;21.91;-21.38;0.0;11.43;9.77;0.0;0.0;0;0.0;0;-6.21;0.0;0.0;0.0;2.19
2021;1;191;beauce_5_sa_017;BTH;;5.19;0.72;42.54;-4.43;97.44;18.81;8.65;0.06;0.0;0;57.34;0;-129.88;0.03;0.03;0.72;5.19
2021;192;310;beauce_5_sa_017;solnu;;0.99;0.0;44.75;-5.01;0.0;8.65;47.39;0.05;0.02;0;0;0;-235.52;0.02;0.03;0.0;0.99
2021;311;365;beauce_5_sa_017;BTH;;2.64;0.0;6.64;-40.52;0.0;47.7;13.23;0.01;0.0;0;0.0;0;-54.47;0.01;0.0;0.0;2.64
2021;1;209;beauce_5_sa_018;BTH;;5.97;1.86;52.12;23.74;159.86;24.31;74.92;0.29;0.02;0;94.9;0;-166.11;0.24;0.05;1.86;5.97
2021;210;285;beauce_5_sa_018;solnu;;2.91;0.0;32.18;-5.92;0.0;74.92;98.13;0.07;0.08;0;0;0;-186.0;0.05;0.02;0.0;2.91
2021;286;365;beauce_5_sa_018;BTH;;8.84;0.0;12.12;-61.18;1.5;98.57;38.97;0.0;0.0;0;0.88;0;-7.93;0.0;0.0;0.0;8.84
2021;1;177;beauce_5_sa_019;BTH;;5.87;0.94;35.31;-11.12;95.17;22.47;17.08;0.09;0.01;0;56.0;0;-38.78;0.07;0.02;0.94;5.87
2021;178;312;beauce_5_sa_019;solnu;;1.97;0.0;52.8;0.31;0.0;17.08;68.75;0.08;0.04;0;0;0;-225.89;0.04;0.03;0.0;1.97
2021;313;365;beauce_5_sa_019;BTH;;5.28;0.0;6.25;-44.98;0.0;69.0;26.48;0.02;0.0;0;0.0;0;-35.89;0.02;0.0;0.0;5.28
2021;1;173;beauce_5_sa_020;BTH;;7.44;1.43;33.62;4.53;145.49;28.94;21.89;0.11;0.01;0;85.61;0;-22.01;0.08;0.03;1.43;7.44
2021;174;313;beauce_5_sa_020;solnu;;3.23;0.0;55.09;-51.19;0.0;21.89;26.24;0.05;0.04;0;0;0;-272.94;0.02;0.03;0.0;3.23
2021;314;365;beauce_5_sa_020;BTH;;4.5;0.0;6.07;-6.17;0.0;25.6;21.7;0.0;0.0;0;0.0;0;17.53;0.0;0.0;0.0;4.5
2021;1;208;beauce_5_sa_021;BTH;;11.03;1.16;50.9;31.7;101.9;36.75;96.02;0.13;0.0;0;60.22;0;-184.13;0.08;0.05;1.16;11.03
2021;209;305;beauce_5_sa_021;solnu;;1.81;0.0;36.63;-4.66;0.0;96.02;125.99;0.1;0.1;0;0;0;-232.24;0.08;0.02;0.0;1.81
2021;306;365;beauce_5_sa_021;BTH;;11.01;0.0;7.86;-71.71;0.0;126.19;51.09;0.03;0.0;0;0.0;0;-3.31;0.03;0.0;0.0;11.01
2021;1;202;beauce_5_sa_022;BTH;;4.05;0.0;47.04;1.32;46.51;13.1;11.75;0.03;0.0;0;27.37;0;-147.15;0.0;0.03;0.0;4.05
2021;203;283;beauce_5_sa_022;solnu;;0.52;0.0;34.54;-36.77;0.0;11.75;8.96;0.02;0.02;0;0;0;-205.6;0.01;0.01;0.0;0.52
2021;284;365;beauce_5_sa_022;BTH;;1.38;0.0;12.51;-14.13;0.0;8.35;6.06;0.0;0.0;0;0.0;0;-29.29;0.0;0.0;0.0;1.38
2021;1;192;beauce_5_sa_023;BTH;;4.11;0.47;43.18;1.14;80.77;13.47;8.89;0.06;0.01;0;47.53;0;-89.85;0.03;0.03;0.47;4.11
2021;193;278;beauce_5_sa_023;solnu;;0.53;0.0;37.22;-8.75;0.0;8.89;36.77;0.03;0.02;0;0;0;-195.46;0.01;0.02;0.0;0.53
2021;279;365;beauce_5_sa_023;BTH;;1.67;0.0;13.87;-43.28;0.0;37.06;7.45;0.0;0.0;0;0.0;0;-50.43;0.0;0.0;0.0;1.67
2021;1;186;beauce_5_sa_024;BTH;;5.91;0.0;39.94;-7.48;37.66;18.8;9.18;0.02;0.0;0;22.16;0;-108.15;0.0;0.02;0.0;5.91
2021;187;304;beauce_5_sa_024;solnu;;0.92;0.0;45.83;-38.72;0.0;9.18;15.33;0.04;0.02;0;0;0;-250.25;0.01;0.02;0.0;0.92
2021;305;365;beauce_5_sa_024;BTH;;2.05;0.0;7.91;-11.98;0.0;14.41;9.2;0.0;0.0;0;0.0;0;-14.83;0.0;0.0;0.0;2.05
2021;1;206;beauce_5_sa_025;BTH;;7.28;0.0;49.96;31.68;95.38;54.68;34.86;0.1;0.01;0;57.41;0;-229.35;0.05;0.05;0.0;7.28
2021;207;261;beauce_5_sa_025;solnu;;1.31;0.0;26.41;-13.13;0.0;34.86;46.75;0.04;0.04;0;0;0;-178.3;0.03;0.01;0.0;1.31
2021;262;365;beauce_5_sa_025;BTH;;4.31;0.68;19.07;-51.84;2.41;47.07;61.74;0.04;0.0;0;1.42;0;-98.21;0.03;0.0;0.68;4.31
2021;1;226;beauce_5_sa_026;BTH;;5.54;0.42;59.84;16.13;90.97;18.27;30.09;0.07;0.0;0;53.53;0;-295.27;0.02;0.05;0.42;5.54
2021;227;289;beauce_5_sa_026;solnu;;0.88;0.0;23.83;-15.01;0.0;30.09;37.97;0.02;0.04;0;0;0;-167.17;0.02;0.01;0.0;0.88
2021;290;365;beauce_5_sa_026;BTH;;3.07;0.0;10.96;-37.58;0.0;38.28;13.49;0.0;0.0;0;0.0;0;-106.71;0.0;0.0;0.0;3.07
2021;1;215;beauce_5_sa_027;BTH;;7.1;2.31;57.25;30.74;192.76;24.32;86.69;0.3;0.02;0;113.43;0;-117.78;0.25;0.05;2.31;7.1
2021;216;281;beauce_5_sa_027;solnu;;4.15;0.0;28.21;-56.96;0.0;86.69;54.43;0.06;0.07;0;0;0;-107.37;0.05;0.01;0.0;4.15
2021;282;365;beauce_5_sa_027;BTH;;10.24;0.0;13.73;-13.69;0.0;54.55;44.22;0.0;0.0;0;0.0;0;77.44;0.0;0.0;0.0;10.24
2021;1;187;beauce_5_sa_028;BTH;;5.7;0.0;41.12;16.68;71.63;33.26;14.61;0.06;0.01;0;44.51;0;-165.06;0.02;0.03;0.0;5.7
2021;188;266;beauce_5_sa_028;solnu;;0.87;0.0;36.21;-47.61;0.0;14.61;7.7;0.01;0.0;0;0;0;-266.65;0.0;0.01;0.0;0.87
2021;267;365;beauce_5_sa_028;BTH;;1.8;0.33;17.34;-15.01;3.51;7.72;29.16;0.03;0.0;0;2.07;0;7.28;0.02;0.0;0.33;1.8
2021;1;208;beauce_5_sa_029;BTH;;2.59;0.0;50.19;16.84;48.54;8.13;24.55;0.04;0.0;0;28.56;0;-248.28;0.0;0.04;0.0;2.59
2021;209;266;beauce_5_sa_029;solnu;;0.38;0.0;26.73;-13.71;0.0;24.55;37.12;0.03;0.04;0;0;0;-187.76;0.02;0.01;0.0;0.38
2021;267;365;beauce_5_sa_029;BTH;;2.37;0.0;17.17;-41.43;0.0;37.43;10.51;0.0;0.0;0;0.0;0;-65.81;0.0;0.0;0.0;2.37
2021;1;209;beauce_5_sa_030;BTH;;15.52;2.64;52.08;55.16;166.76;71.89;197.75;0.33;0.02;0;109.44;0;-228.55;0.26;0.06;2.64;15.52
2021;210;286;beauce_5_sa_030;solnu;;8.37;0.0;32.37;-5.56;0.0;197.75;215.97;0.1;0.12;0;0;0;-205.49;0.08;0.02;0.0;8.37
2021;287;365;beauce_5_sa_030;BTH;;23.78;0.0;11.8;-88.08;11.23;216.24;104.67;0.01;0.0;0;6.61;0;17.36;0.01;0.0;0.0;23.78
2021;1;173;beauce_5_sa_031;BTH;;3.85;0.24;33.5;5.24;60.51;14.21;6.51;0.03;0.0;0;35.61;0;-107.03;0.0;0.03;0.24;3.85
2021;174;275;beauce_5_sa_031;solnu;;0.91;0.0;45.56;-6.43;0.0;6.51;44.72;0.04;0.03;0;0;0;-271.61;0.02;0.02;0.0;0.91
2021;276;365;beauce_5_sa_031;BTH;;2.48;0.0;14.73;-44.94;1.5;45.26;10.93;0.0;0.0;0;0.88;0;-52.55;0.0;0.0;0.0;2.48
2021;1;219;beauce_5_sa_032;BTH;;9.47;1.29;57.72;7.91;147.85;27.19;34.02;0.11;0.0;0;87.0;0;-114.09;0.07;0.04;1.29;9.47
2021;220;288;beauce_5_sa_032;solnu;;1.79;0.0;27.19;-15.11;0.0;34.02;43.17;0.02;0.03;0;0;0;-149.75;0.01;0.01;0.0;1.79
2021;289;365;beauce_5_sa_032;BTH;;3.78;0.0;11.35;-39.88;0.0;43.39;16.67;0.0;0.0;0;0.0;0;-79.77;0.0;0.0;0.0;3.78
2021;1;215;beauce_5_sa_033;BTH;;5.31;0.0;54.18;-3.47;45.78;16.83;17.83;0.03;0.0;0;26.94;0;-177.17;0.0;0.03;0.0;5.31
2021;216;303;beauce_5_sa_033;solnu;;0.74;0.0;31.74;-33.72;0.0;17.83;15.07;0.03;0.02;0;0;0;-186.79;0.01;0.01;0.0;0.74
2021;304;365;beauce_5_sa_033;BTH;;1.75;0.0;8.0;-13.82;0.0;13.17;7.83;0.0;0.0;0;0.0;0;-21.7;0.0;0.0;0.0;1.75
2021;1;180;beauce_5_sa_034;BTH;;5.9;0.86;37.39;8.43;75.74;20.54;49.0;0.1;0.01;0;46.34;0;-102.83;0.07;0.03;0.86;5.9
2021;181;281;beauce_5_sa_034;solnu;;2.79;0.0;43.98;0.17;0.0;49.0;90.97;0.09;0.07;0;0;0;-248.76;0.06;0.03;0.0;2.79
2021;282;365;beauce_5_sa_034;BTH;;7.62;0.0;13.18;-57.29;5.7;91.47;33.55;0.0;0.0;0;3.35;0;-23.54;0.0;0.0;0.0;7.62
2021;1;208;beauce_5_sa_035;BTH;;3.24;1.18;51.78;24.63;139.11;10.77;33.65;0.14;0.01;0;81.86;0;-165.58;0.1;0.05;1.18;3.24
2021;209;256;beauce_5_sa_035;solnu;;0.81;0.0;23.1;-13.8;0.0;33.65;41.96;0.03;0.05;0;0;0;-137.52;0.03;0.01;0.0;0.81
2021;257;365;beauce_5_sa_035;BTH;;3.7;0.0;21.87;-49.83;0.0;42.73;15.18;0.0;0.0;0;0.0;0;-81.9;0.0;0.0;0.0;3.7
2021;1;193;beauce_5_sa_036;BTH;;6.52;0.0;43.4;11.74;69.38;28.59;9.12;0.04;0.0;0;41.42;0;-159.78;0.0;0.04;0.0;6.52
2021;194;288;beauce_5_sa_036;solnu;;0.91;0.0;39.13;-10.91;0.0;9.12;36.53;0.02;0.01;0;0;0;-247.55;0.0;0.02;0.0;0.91
2021;289;365;beauce_5_sa_036;BTH;;1.83;0.27;11.23;-43.85;0.9;36.77;23.25;0.01;0.0;0;0.53;0;-58.67;0.01;0.0;0.27;1.83
2021;1;182;beauce_5_sa_037;BTH;;3.62;0.73;38.45;1.74;98.7;14.12;7.8;0.06;0.0;0;58.08;0;-69.68;0.04;0.03;0.73;3.62
2021;183;281;beauce_5_sa_037;solnu;;0.79;0.0;42.71;-6.46;0.0;7.8;43.21;0.04;0.03;0;0;0;-218.5;0.01;0.02;0.0;0.79
2021;282;365;beauce_5_sa_037;BTH;;2.16;0.0;13.11;-46.09;0.0;43.68;9.62;0.0;0.0;0;0.0;0;-52.85;0.0;0.0;0.0;2.16
2021;1;178;beauce_5_sa_038;BTH;;4.5;0.0;36.0;-4.58;34.49;15.38;7.3;0.02;0.0;0;20.3;0;-83.26;0.0;0.02;0.0;4.5
2021;179;287;beauce_5_sa_038;solnu;;0.86;0.0;46.34;-24.44;0.0;7.3;28.43;0.03;0.03;0;0;0;-254.68;0.01;0.02;0.0;0.86
2021;288;365;beauce_5_sa_038;BTH;;2.14;0.0;11.57;-28.27;0.0;25.68;9.59;0.0;0.0;0;0.0;0;-25.46;0.0;0.0;0.0;2.14
2021;1;188;beauce_5_sa_039;BTH;;5.91;0.61;41.04;-13.16;80.26;19.75;9.3;0.03;0.01;0;47.23;0;-68.6;0.02;0.02;0.61;5.91
