annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;182;317;beauce_5_sa_039;solnu;;2.96;0.0;51.77;-25.72;0.0;15.06;38.05;0.08;0.03;0;0;0;-235.04;0.04;0.03;0.0;2.96
2021;318;365;beauce_5_sa_039;BTH;;3.42;0.0;5.33;-20.85;0.0;32.67;21.48;0.0;0.0;0;0.0;0;-38.6;0.0;0.0;0.0;3.42
2021;1;192;beauce_5_sa_040;BTH;;2.89;1.62;44.08;32.58;155.36;9.9;50.02;0.26;0.02;0;91.42;0;-185.18;0.22;0.05;1.62;2.89
2021;193;260;beauce_5_sa_040;solnu;;2.19;0.0;31.96;-6.37;0.0;50.02;73.3;0.06;0.07;0;0;0;-198.35;0.04;0.02;0.0;2.19
2021;261;365;beauce_5_sa_040;BTH;;7.18;0.0;19.83;-56.82;0.0;73.99;29.94;0.0;0.0;0;0.0;0;-53.17;0.0;0.0;0.0;7.18
2021;1;175;beauce_5_sa_041;BTH;;5.23;0.0;34.36;-1.93;36.97;19.23;10.66;0.02;0.0;0;21.76;0;-105.5;0.0;0.02;0.0;5.23
2021;176;309;beauce_5_sa_041;solnu;;1.61;0.0;52.74;-46.67;0.0;10.66;15.05;0.04;0.03;0;0;0;-295.43;0.01;0.02;0.0;1.61
2021;310;365;beauce_5_sa_041;BTH;;2.6;0.0;6.8;-6.66;0.0;15.05;12.59;0.0;0.0;0;0.0;0;-13.8;0.0;0.0;0.0;2.6
2021;1;183;beauce_5_sa_042;BTH;;1.71;0.0;39.19;16.47;52.92;7.92;9.23;0.04;0.0;0;33.16;0;-183.17;0.0;0.03;0.0;1.71
2021;184;260;beauce_5_sa_042;solnu;;0.36;0.0;35.86;-45.32;0.0;9.23;3.29;0.01;0.0;0;0;0;-255.66;0.0;0.01;0.0;0.36
2021;261;365;beauce_5_sa_042;BTH;;0.62;0.0;19.85;-13.42;3.81;3.35;5.28;0.01;0.0;0;2.24;0;-23.22;0.0;0.0;0.0;0.62
2021;1;188;beauce_5_sa_043;BTH;;15.85;0.0;41.22;3.05;109.22;104.66;26.04;0.09;0.01;0;64.59;0;-31.16;0.06;0.03;0.0;15.85
2021;189;314;beauce_5_sa_043;solnu;;3.78;0.0;47.55;-49.17;0.0;26.04;24.54;0.02;0.01;0;0;0;-263.47;0.0;0.02;0.0;3.78
2021;315;365;beauce_5_sa_043;BTH;;3.77;1.08;5.82;-7.41;0.0;24.54;20.82;0.0;0.0;0;0.0;0;-9.87;0.0;0.0;1.08;3.77
2021;1;201;beauce_5_sa_044;BTH;;2.86;0.97;47.78;22.78;125.28;9.78;25.4;0.11;0.01;0;73.72;0;-163.34;0.07;0.04;0.97;2.86
2021;202;261;beauce_5_sa_044;solnu;;0.65;0.0;28.95;-11.37;0.0;25.4;42.26;0.04;0.04;0;0;0;-174.34;0.02;0.01;0.0;0.65
2021;262;365;beauce_5_sa_044;BTH;;3.11;0.0;19.21;-50.09;0.0;42.6;13.0;0.0;0.0;0;0.0;0;-89.43;0.0;0.0;0.0;3.11
2021;1;199;beauce_5_sa_045;BTH;;2.65;0.53;46.68;17.06;85.52;8.25;23.99;0.06;0.0;0;50.32;0;-149.05;0.03;0.04;0.53;2.65
2021;200;258;beauce_5_sa_045;solnu;;0.54;0.0;28.44;-34.64;0.0;23.99;17.18;0.03;0.04;0;0;0;-170.02;0.02;0.01;0.0;0.54
2021;259;365;beauce_5_sa_045;BTH;;2.9;0.0;20.84;-25.66;0.0;15.84;12.01;0.0;0.0;0;0.0;0;-65.18;0.0;0.0;0.0;2.9
2021;1;182;beauce_5_sa_046;BTH;;2.92;0.0;38.17;7.42;47.5;10.13;4.46;0.03;0.0;0;27.95;0;-158.7;0.0;0.03;0.0;2.92
2021;183;278;beauce_5_sa_046;solnu;;0.51;0.0;41.76;-37.67;0.0;4.46;8.25;0.03;0.02;0;0;0;-271.04;0.01;0.02;0.0;0.51
2021;279;365;beauce_5_sa_046;BTH;;1.54;0.0;14.02;-14.0;0.0;8.2;6.76;0.0;0.0;0;0.0;0;-43.93;0.0;0.0;0.0;1.54
2021;1;194;beauce_5_sa_047;BTH;;12.98;1.43;44.43;38.65;111.54;49.09;115.99;0.14;0.0;0;67.28;0;-163.57;0.09;0.05;1.43;12.98
2021;195;309;beauce_5_sa_047;solnu;;3.87;0.0;43.85;-86.17;0.0;115.99;70.48;0.09;0.11;0;0;0;-235.91;0.07;0.02;0.0;3.87
2021;310;365;beauce_5_sa_047;BTH;;12.18;0.0;6.89;-6.79;0.0;70.48;58.4;0.0;0.0;0;0.0;0;29.58;0.0;0.0;0.0;12.18
2021;1;190;beauce_5_sa_048;BTH;;11.02;1.07;42.19;2.43;123.61;26.34;18.08;0.09;0.0;0;72.74;0;-63.37;0.05;0.03;1.07;11.02
2021;191;291;beauce_5_sa_048;solnu;;1.84;0.0;41.51;-9.95;0.0;18.08;47.77;0.03;0.02;0;0;0;-216.05;0.01;0.02;0.0;1.84
2021;292;365;beauce_5_sa_048;BTH;;3.47;0.0;10.81;-44.69;0.0;48.26;15.24;0.01;0.0;0;0.0;0;-74.94;0.01;0.0;0.0;3.47
2021;1;214;beauce_5_sa_049;BTH;;2.97;0.36;54.54;9.68;74.39;9.77;24.02;0.06;0.0;0;43.77;0;-152.45;0.02;0.04;0.36;2.97
2021;215;273;beauce_5_sa_049;solnu;;0.42;0.0;25.49;-39.71;0.0;24.02;11.13;0.02;0.03;0;0;0;-167.86;0.02;0.01;0.0;0.42
2021;274;365;beauce_5_sa_049;BTH;;2.1;0.0;15.63;-18.08;0.0;11.13;9.07;0.0;0.0;0;0.0;0;-37.43;0.0;0.0;0.0;2.1
2021;1;199;beauce_5_sa_050;BTH;;5.63;1.04;47.56;22.94;166.79;61.2;38.58;0.23;0.02;0;98.56;0;-55.28;0.19;0.04;1.04;5.63
2021;200;263;beauce_5_sa_050;solnu;;1.66;0.0;30.84;-11.53;0.0;38.58;56.14;0.04;0.05;0;0;0;-154.19;0.03;0.01;0.0;1.66
2021;264;365;beauce_5_sa_050;BTH;;5.05;0.69;18.84;-52.41;0.36;56.58;71.18;0.0;0.0;0;0.21;0;-4.24;0.0;0.0;0.69;5.05
2021;1;219;beauce_5_sa_051;BTH;;5.47;0.9;57.01;25.06;130.11;18.49;33.87;0.11;0.01;0;76.56;0;-282.92;0.06;0.05;0.9;5.47
2021;220;273;beauce_5_sa_051;solnu;;0.75;0.0;22.82;-13.64;0.0;33.87;40.9;0.03;0.04;0;0;0;-155.58;0.02;0.01;0.0;0.75
2021;274;365;beauce_5_sa_051;BTH;;3.11;0.0;15.07;-42.47;0.0;41.22;13.81;0.0;0.0;0;0.0;0;-107.62;0.0;0.0;0.0;3.11
2021;1;172;beauce_5_sa_052;BTH;;18.85;2.32;33.38;32.92;131.93;96.85;189.64;0.12;0.02;0;79.69;0;-90.23;0.08;0.04;2.32;18.85
2021;173;305;beauce_5_sa_052;solnu;;12.59;0.0;53.42;8.45;0.0;189.64;239.33;0.21;0.12;0;0;0;-315.89;0.17;0.04;0.0;12.59
2021;306;365;beauce_5_sa_052;BTH;;27.39;0.0;7.88;-91.0;1.46;239.54;127.31;0.04;0.0;0;0.86;0;2.65;0.04;0.0;0.0;27.39
2021;1;203;beauce_5_sa_053;BTH;;9.04;0.86;48.37;41.08;170.97;46.9;23.22;0.13;0.02;0;103.32;0;-245.45;0.08;0.05;0.86;9.04
2021;204;287;beauce_5_sa_053;solnu;;1.75;0.0;35.36;-5.35;0.0;23.22;51.42;0.03;0.03;0;0;0;-236.74;0.01;0.02;0.0;1.75
2021;288;365;beauce_5_sa_053;BTH;;4.49;0.65;11.48;-61.61;3.81;51.76;42.89;0.04;0.0;0;2.24;0;-60.51;0.04;0.0;0.65;4.49
2021;1;216;beauce_5_sa_054;BTH;;12.8;0.52;55.66;33.73;124.7;61.54;54.59;0.13;0.01;0;74.66;0;-232.21;0.07;0.05;0.52;12.8
2021;217;299;beauce_5_sa_054;solnu;;2.12;0.0;31.17;-55.26;0.0;54.59;31.77;0.04;0.06;0;0;0;-221.73;0.04;0.01;0.0;2.12
2021;300;365;beauce_5_sa_054;BTH;;6.34;0.6;8.67;-16.26;2.75;31.77;60.24;0.03;0.0;0;1.62;0;6.36;0.03;0.0;0.6;6.34
2021;1;224;beauce_5_sa_055;BTH;;5.74;1.29;60.19;50.46;126.41;19.34;95.64;0.22;0.02;0;74.53;0;-294.14;0.16;0.07;1.29;5.74
2021;225;283;beauce_5_sa_055;solnu;;3.26;0.0;24.39;-61.91;0.0;95.64;57.78;0.05;0.1;0;0;0;-170.21;0.05;0.0;0.0;3.26
2021;284;365;beauce_5_sa_055;BTH;;10.89;0.0;12.76;-12.62;0.0;57.8;47.03;0.0;0.0;0;0.0;0;19.96;0.0;0.0;0.0;10.89
2021;1;227;beauce_5_sa_056;BTH;;5.38;0.0;59.11;4.18;51.25;17.21;25.47;0.04;0.0;0;30.16;0;-293.83;0.0;0.04;0.0;5.38
2021;228;302;beauce_5_sa_056;solnu;;0.78;0.0;26.36;-13.9;0.0;25.47;37.07;0.03;0.04;0;0;0;-175.64;0.02;0.01;0.0;0.78
2021;303;365;beauce_5_sa_056;BTH;;2.59;0.0;8.07;-31.83;0.0;37.27;11.81;0.0;0.0;0;0.0;0;-45.26;0.0;0.0;0.0;2.59
2021;1;212;beauce_5_sa_057;BTH;;3.2;1.82;54.97;18.1;192.34;13.6;28.52;0.2;0.01;0;113.18;0;-109.05;0.15;0.04;1.82;3.2
2021;213;287;beauce_5_sa_057;solnu;;0.91;0.0;32.02;-49.59;0.0;28.52;15.34;0.02;0.04;0;0;0;-170.22;0.02;0.0;0.0;0.91
2021;288;365;beauce_5_sa_057;BTH;;2.89;0.0;11.83;-11.78;0.0;15.37;12.51;0.0;0.0;0;0.0;0;69.03;0.0;0.0;0.0;2.89
2021;1;205;beauce_5_sa_058;BTH;;20.14;2.7;50.18;41.14;164.19;98.32;210.91;0.32;0.03;0;109.64;0;-200.29;0.26;0.05;2.7;20.14
2021;206;284;beauce_5_sa_058;solnu;;12.72;0.0;34.58;-83.76;0.0;210.91;148.81;0.09;0.11;0;0;0;-170.54;0.08;0.01;0.0;12.72
2021;285;365;beauce_5_sa_058;BTH;;28.02;0.0;12.64;-12.5;0.0;148.81;120.93;0.0;0.0;0;0.0;0;75.01;0.0;0.0;0.0;28.02
2021;1;175;beauce_5_sa_059;BTH;;12.03;1.5;35.36;36.72;135.3;103.58;141.93;0.12;0.01;0;103.01;0;-110.63;0.08;0.04;1.5;12.03
2021;176;264;beauce_5_sa_059;solnu;;6.99;0.0;42.21;-0.21;0.0;141.93;176.26;0.17;0.11;0;0;0;-241.88;0.14;0.03;0.0;6.99
2021;265;365;beauce_5_sa_059;BTH;;19.63;0.85;18.51;-86.33;14.32;177.04;137.79;0.06;0.0;0;8.43;0;36.46;0.06;0.0;0.85;19.63
2021;1;230;beauce_5_sa_060;BTH;;4.6;0.82;62.07;13.34;103.52;15.04;45.02;0.12;0.01;0;60.91;0;-162.78;0.07;0.05;0.82;4.6
2021;231;289;beauce_5_sa_060;solnu;;0.77;0.0;22.74;-45.62;0.0;45.02;24.67;0.03;0.07;0;0;0;-169.83;0.03;0.0;0.0;0.77
2021;290;365;beauce_5_sa_060;BTH;;4.62;0.0;11.18;-13.5;0.0;24.67;20.15;0.0;0.0;0;0.0;0;-16.87;0.0;0.0;0.0;4.62
2021;1;185;beauce_5_sa_061;BTH;;4.48;0.0;39.36;1.78;44.1;14.42;6.69;0.03;0.0;0;25.95;0;-190.55;0.0;0.03;0.0;4.48
2021;186;287;beauce_5_sa_061;solnu;;0.64;0.0;42.35;-5.46;0.0;6.69;43.12;0.03;0.02;0;0;0;-279.28;0.01;0.02;0.0;0.64
2021;288;365;beauce_5_sa_061;BTH;;2.02;0.0;11.42;-41.14;2.48;43.46;8.9;0.0;0.0;0;1.46;0;-49.72;0.0;0.0;0.0;2.02
2021;1;217;beauce_5_sa_062;BTH;;4.62;0.59;55.71;31.71;70.39;14.19;71.89;0.13;0.01;0;43.19;0;-267.94;0.07;0.05;0.59;4.62
2021;218;262;beauce_5_sa_062;solnu;;2.08;0.0;20.48;-14.25;0.0;71.89;75.91;0.05;0.08;0;0;0;-144.12;0.05;0.01;0.0;2.08
2021;263;365;beauce_5_sa_062;BTH;;7.93;0.0;18.97;-52.62;1.5;76.39;33.32;0.0;0.0;0;0.88;0;-51.76;0.0;0.0;0.0;7.93
2021;1;198;beauce_5_sa_063;BTH;;6.82;2.0;46.83;28.6;156.9;24.6;87.38;0.27;0.02;0;95.79;0;-86.3;0.22;0.05;2.0;6.82
2021;199;269;beauce_5_sa_063;solnu;;4.27;0.0;33.0;-6.95;0.0;87.38;108.97;0.07;0.08;0;0;0;-174.74;0.05;0.02;0.0;4.27
2021;270;365;beauce_5_sa_063;BTH;;11.36;0.0;16.83;-62.24;3.0;109.6;49.77;0.0;0.0;0;1.77;0;19.31;0.0;0.0;0.0;11.36
2021;1;192;beauce_5_sa_064;BTH;;8.5;0.0;43.39;21.43;97.61;60.58;21.0;0.08;0.01;0;58.03;0;-154.62;0.04;0.04;0.0;8.5
2021;193;268;beauce_5_sa_064;solnu;;1.32;0.0;34.3;-9.44;0.0;21.0;44.49;0.03;0.03;0;0;0;-213.11;0.01;0.02;0.0;1.32
2021;269;365;beauce_5_sa_064;BTH;;3.33;0.71;16.66;-48.7;0.9;44.76;64.29;0.01;0.0;0;0.53;0;-81.46;0.01;0.0;0.71;3.33
2021;1;203;beauce_5_sa_065;BTH;;10.66;0.0;48.36;23.0;99.7;66.61;29.6;0.09;0.01;0;59.95;0;-134.34;0.04;0.04;0.0;10.66
2021;204;268;beauce_5_sa_065;solnu;;1.61;0.0;30.25;-13.14;0.0;29.6;45.05;0.03;0.03;0;0;0;-182.38;0.02;0.01;0.0;1.61
2021;269;365;beauce_5_sa_065;BTH;;4.08;0.83;16.73;-52.28;2.41;45.3;69.34;0.04;0.0;0;1.42;0;-76.04;0.04;0.0;0.83;4.08
2021;1;207;beauce_5_sa_066;BTH;;5.29;0.25;49.69;1.68;71.18;17.25;12.16;0.03;0.0;0;41.88;0;-134.08;0.0;0.03;0.25;5.29
2021;208;297;beauce_5_sa_066;solnu;;0.74;0.0;35.46;-36.23;0.0;12.16;10.62;0.02;0.01;0;0;0;-205.7;0.01;0.02;0.0;0.74
2021;298;365;beauce_5_sa_066;BTH;;1.4;0.0;9.07;-14.63;0.0;9.9;6.3;0.0;0.0;0;0.0;0;-49.56;0.0;0.0;0.0;1.4
2021;1;211;beauce_5_sa_067;BTH;;5.17;1.17;53.69;20.51;110.82;17.95;64.63;0.16;0.02;0;65.21;0;-127.87;0.11;0.05;1.17;5.17
2021;212;268;beauce_5_sa_067;solnu;;2.26;0.0;26.17;-12.34;0.0;64.63;76.07;0.05;0.07;0;0;0;-152.84;0.04;0.01;0.0;2.26
2021;269;365;beauce_5_sa_067;BTH;;7.19;0.0;16.9;-55.45;0.0;76.33;31.49;0.0;0.0;0;0.0;0;-17.73;0.0;0.0;0.0;7.19
2021;1;188;beauce_5_sa_068;BTH;;6.5;0.5;40.91;4.72;85.66;18.93;10.08;0.04;0.0;0;50.4;0;-127.94;0.01;0.03;0.5;6.5
2021;189;290;beauce_5_sa_068;solnu;;0.99;0.0;41.84;-8.94;0.0;10.08;42.07;0.03;0.02;0;0;0;-244.92;0.01;0.02;0.0;0.99
2021;291;365;beauce_5_sa_068;BTH;;2.26;0.0;10.83;-42.8;0.0;42.25;10.04;0.01;0.0;0;0.0;0;-59.69;0.0;0.0;0.0;2.26
2021;1;179;beauce_5_sa_069;BTH;;7.78;2.43;37.81;21.22;171.37;33.24;95.76;0.24;0.02;0;106.97;0;-13.63;0.2;0.04;2.43;7.78
2021;180;275;beauce_5_sa_069;solnu;;6.84;0.0;43.48;0.29;0.0;95.76;133.6;0.1;0.08;0;0;0;-197.75;0.08;0.03;0.0;6.84
2021;276;365;beauce_5_sa_069;BTH;;14.32;0.0;15.19;-67.12;4.5;134.17;62.84;0.0;0.0;0;2.65;0;37.43;0.0;0.0;0.0;14.32
2021;1;214;beauce_5_sa_070;BTH;;3.03;0.42;54.99;10.43;79.9;10.49;24.74;0.05;0.0;0;47.02;0;-161.56;0.02;0.04;0.42;3.03
2021;215;274;beauce_5_sa_070;solnu;;0.5;0.0;25.87;-41.46;0.0;24.74;11.68;0.02;0.03;0;0;0;-184.01;0.02;0.01;0.0;0.5
2021;275;365;beauce_5_sa_070;BTH;;2.2;0.0;15.38;-17.24;0.0;11.68;9.53;0.0;0.0;0;0.0;0;-31.16;0.0;0.0;0.0;2.2
2021;1;209;beauce_5_sa_071;BTH;;5.86;1.3;51.93;41.69;122.68;19.63;82.86;0.18;0.02;0;72.19;0;-190.82;0.12;0.06;1.3;5.86
2021;210;298;beauce_5_sa_071;solnu;;3.11;0.0;36.23;-67.65;0.0;82.86;49.76;0.06;0.08;0;0;0;-175.23;0.05;0.01;0.0;3.11
2021;299;365;beauce_5_sa_071;BTH;;9.09;0.0;9.08;-9.05;0.0;49.87;40.7;0.0;0.0;0;0.0;0;32.27;0.0;0.0;0.0;9.09
2021;1;186;beauce_5_sa_072;BTH;;4.03;0.0;40.01;6.44;50.12;13.13;6.3;0.03;0.0;0;29.5;0;-178.24;0.0;0.03;0.0;4.03
2021;187;279;beauce_5_sa_072;solnu;;0.52;0.0;39.95;-35.14;0.0;6.3;10.54;0.03;0.02;0;0;0;-260.36;0.01;0.02;0.0;0.52
2021;280;365;beauce_5_sa_072;BTH;;1.6;0.0;13.64;-15.66;0.0;9.8;7.1;0.0;0.0;0;0.0;0;-49.44;0.0;0.0;0.0;1.6
2021;1;176;beauce_5_sa_073;BTH;;2.13;0.0;35.01;9.94;43.61;6.86;6.48;0.03;0.0;0;25.66;0;-108.18;0.0;0.03;0.0;2.13
2021;177;258;beauce_5_sa_073;solnu;;0.32;0.0;39.13;-31.92;0.0;6.48;12.89;0.03;0.04;0;0;0;-232.07;0.02;0.02;0.0;0.32
2021;259;365;beauce_5_sa_073;BTH;;2.07;0.0;21.02;-23.49;0.0;12.2;8.58;0.0;0.0;0;0.0;0;-61.92;0.0;0.0;0.0;2.07
2021;1;220;beauce_5_sa_074;BTH;;5.45;0.0;56.13;-0.92;47.52;17.24;21.01;0.04;0.0;0;27.96;0;-230.18;0.0;0.03;0.0;5.45
2021;221;300;beauce_5_sa_074;solnu;;0.77;0.0;29.17;-13.76;0.0;21.01;35.6;0.03;0.02;0;0;0;-182.38;0.01;0.01;0.0;0.77
2021;301;365;beauce_5_sa_074;BTH;;2.08;0.0;8.46;-32.9;0.0;35.88;9.47;0.0;0.0;0;0.0;0;-32.78;0.0;0.0;0.0;2.08
2021;1;176;beauce_5_sa_075;BTH;;8.51;0.67;34.86;-0.7;87.02;26.12;16.42;0.05;0.0;0;51.21;0;-41.95;0.03;0.03;0.67;8.51
2021;177;301;beauce_5_sa_075;solnu;;2.03;0.0;51.02;-45.49;0.0;16.42;20.1;0.04;0.03;0;0;0;-262.78;0.01;0.03;0.0;2.03
2021;302;365;beauce_5_sa_075;BTH;;3.67;0.0;8.36;-9.42;0.0;20.19;16.49;0.0;0.0;0;0.0;0;-17.38;0.0;0.0;0.0;3.67
2021;1;194;beauce_5_sa_076;BTH;;8.11;1.24;44.41;12.74;149.38;25.07;18.93;0.1;0.0;0;87.9;0;-140.96;0.06;0.04;1.24;8.11
2021;195;282;beauce_5_sa_076;solnu;;1.7;0.0;37.87;-7.5;0.0;18.93;47.55;0.03;0.02;0;0;0;-220.37;0.01;0.02;0.0;1.7
2021;283;365;beauce_5_sa_076;BTH;;3.36;0.0;12.72;-47.08;0.0;47.9;14.89;0.0;0.0;0;0.0;0;-86.03;0.0;0.0;0.0;3.36
2021;1;205;beauce_5_sa_077;BTH;;5.78;1.53;49.74;19.39;174.76;19.22;23.64;0.13;0.0;0;102.84;0;-157.91;0.09;0.04;1.53;5.78
2021;206;279;beauce_5_sa_077;solnu;;1.29;0.0;32.48;-9.11;0.0;23.64;45.66;0.03;0.03;0;0;0;-189.37;0.01;0.02;0.0;1.29
2021;280;365;beauce_5_sa_077;BTH;;3.09;0.0;13.66;-44.39;0.0;46.14;13.69;0.0;0.0;0;0.0;0;-42.52;0.0;0.0;0.0;3.09
2021;1;213;beauce_5_sa_078;BTH;;18.21;2.37;54.82;52.63;122.52;81.28;228.75;0.35;0.03;0;107.33;0;-401.98;0.28;0.06;2.37;18.21
2021;214;261;beauce_5_sa_078;solnu;;15.1;0.0;22.21;-11.56;0.0;228.75;224.09;0.09;0.11;0;0;0;-170.33;0.08;0.01;0.0;15.1
2021;262;365;beauce_5_sa_078;BTH;;31.42;0.0;19.06;-72.99;9.14;224.42;129.59;0.0;0.0;0;5.38;0;-40.04;0.0;0.0;0.0;31.42
2021;1;175;beauce_5_sa_079;BTH;;6.53;0.0;35.01;13.76;88.49;59.58;13.09;0.07;0.01;0;53.35;0;-71.09;0.04;0.03;0.0;6.53
2021;176;264;beauce_5_sa_079;solnu;;1.85;0.0;42.32;-44.2;0.0;13.09;16.02;0.02;0.03;0;0;0;-294.06;0.01;0.01;0.0;1.85
2021;265;365;beauce_5_sa_079;BTH;;3.24;0.68;18.8;-19.08;2.41;16.02;61.16;0.04;0.0;0;1.42;0;24.44;0.04;0.0;0.68;3.24
2021;1;202;beauce_5_sa_080;BTH;;14.96;1.1;48.27;24.38;183.36;40.54;86.82;0.23;0.02;0;107.9;0;-59.94;0.18;0.05;1.1;14.96
2021;203;297;beauce_5_sa_080;solnu;;4.68;0.0;39.1;-52.3;0.0;86.82;68.78;0.07;0.08;0;0;0;-193.72;0.05;0.02;0.0;4.68
2021;298;365;beauce_5_sa_080;BTH;;11.13;1.16;9.32;-17.25;0.0;65.62;49.8;0.0;0.0;0;0.0;0;37.48;0.0;0.0;1.16;11.13
2021;1;227;beauce_5_sa_081;BTH;;14.76;1.12;62.39;41.07;110.22;73.4;138.39;0.27;0.03;0;66.77;0;-250.47;0.21;0.06;1.12;14.76
2021;228;259;beauce_5_sa_081;solnu;;7.89;0.0;15.54;-53.25;0.0;138.39;94.77;0.05;0.11;0;0;0;-116.17;0.05;0.0;0.0;7.89
2021;260;365;beauce_5_sa_081;BTH;;18.61;0.46;21.01;-20.28;4.8;95.18;106.67;0.02;0.0;0;2.83;0;33.89;0.02;0.0;0.46;18.61
2021;1;177;beauce_5_sa_082;BTH;;21.3;2.4;35.72;39.28;125.75;98.72;209.29;0.2;0.03;0;89.67;0;-171.81;0.15;0.05;2.4;21.3
2021;178;281;beauce_5_sa_082;solnu;;15.59;0.0;45.59;2.63;0.0;209.29;242.57;0.14;0.11;0;0;0;-302.12;0.11;0.03;0.0;15.59
2021;282;365;beauce_5_sa_082;BTH;;29.63;0.0;13.13;-83.06;12.54;243.06;130.46;0.01;0.0;0;7.38;0;-6.71;0.01;0.0;0.0;29.63
2021;1;182;beauce_5_sa_083;BTH;;5.22;1.4;39.06;18.61;109.88;20.36;66.97;0.16;0.02;0;64.66;0;-49.88;0.13;0.03;1.4;5.22
2021;183;287;beauce_5_sa_083;solnu;;4.04;0.0;45.18;-56.38;0.0;66.97;52.82;0.09;0.07;0;0;0;-221.17;0.07;0.02;0.0;4.04
2021;288;365;beauce_5_sa_083;BTH;;9.85;0.0;11.84;-11.85;0.0;52.82;43.0;0.0;0.0;0;0.0;0;26.3;0.0;0.0;0.0;9.85
2021;1;189;beauce_5_sa_084;BTH;;6.91;2.26;42.26;50.27;169.27;33.65;119.75;0.26;0.02;0;100.13;0;-179.23;0.2;0.06;2.26;6.91
2021;190;308;beauce_5_sa_084;solnu;;6.96;0.0;46.19;-70.22;0.0;119.75;89.43;0.08;0.09;0;0;0;-237.32;0.06;0.02;0.0;6.96
2021;309;365;beauce_5_sa_084;BTH;;15.45;0.0;7.18;-6.87;0.0;89.4;74.29;0.0;0.0;0;0.0;0;10.84;0.0;0.0;0.0;15.45
2021;1;186;beauce_5_sa_085;BTH;;13.34;0.0;40.34;-6.54;122.71;32.14;22.9;0.09;0.0;0;72.21;0;-21.47;0.05;0.03;0.0;13.34
2021;187;308;beauce_5_sa_085;solnu;;2.71;0.0;47.3;-7.45;0.0;22.9;59.97;0.05;0.02;0;0;0;-223.11;0.02;0.03;0.0;2.71
2021;309;365;beauce_5_sa_085;BTH;;4.54;1.21;7.13;-44.0;0.0;60.33;21.87;0.01;0.0;0;0.0;0;-53.96;0.01;0.0;1.21;4.54
2021;1;193;beauce_5_sa_086;BTH;;15.82;1.64;43.98;39.34;115.45;61.84;138.56;0.15;0.01;0;71.61;0;-167.09;0.1;0.05;1.64;15.82
2021;194;297;beauce_5_sa_086;solnu;;4.09;0.0;41.83;-72.23;0.0;138.56;104.62;0.1;0.12;0;0;0;-252.97;0.08;0.02;0.0;4.09
2021;298;365;beauce_5_sa_086;BTH;;15.84;0.0;9.21;-26.14;0.0;102.73;71.84;0.0;0.0;0;0.0;0;38.61;0.0;0.0;0.0;15.84
2021;1;208;beauce_5_sa_087;BTH;;6.16;1.65;51.39;10.06;147.65;24.73;57.4;0.23;0.02;0;86.88;0;-131.95;0.2;0.04;1.65;6.16
2021;209;306;beauce_5_sa_087;solnu;;1.51;0.0;37.04;-4.65;0.0;57.4;87.85;0.07;0.07;0;0;0;-200.04;0.05;0.02;0.0;1.51
2021;307;365;beauce_5_sa_087;BTH;;7.04;0.0;7.76;-56.34;0.0;88.16;32.39;0.02;0.0;0;0.0;0;-11.8;0.02;0.0;0.0;7.04
2021;1;221;beauce_5_sa_088;BTH;;3.78;0.0;56.51;28.3;52.22;11.57;41.09;0.06;0.0;0;30.73;0;-363.96;0.01;0.05;0.0;3.78
2021;222;259;beauce_5_sa_088;solnu;;0.62;0.0;17.41;-15.2;0.0;41.09;42.58;0.03;0.06;0;0;0;-136.8;0.03;0.0;0.0;0.62
2021;260;365;beauce_5_sa_088;BTH;;4.02;0.0;19.9;-41.81;0.0;43.01;16.82;0.0;0.0;0;0.0;0;-102.41;0.0;0.0;0.0;4.02
2021;1;200;beauce_5_sa_089;BTH;;2.02;0.92;47.86;19.21;121.37;8.9;21.7;0.09;0.01;0;73.11;0;-158.56;0.05;0.04;0.92;2.02
2021;201;257;beauce_5_sa_089;solnu;;0.55;0.0;27.81;-49.3;0.0;21.7;4.34;0.01;0.0;0;0;0;-214.44;0.0;0.0;0.0;0.55
2021;258;365;beauce_5_sa_089;BTH;;0.84;0.0;21.42;-18.59;1.28;4.4;5.04;0.0;0.0;0;0.75;0;58.41;0.0;0.0;0.0;0.84
2021;1;219;beauce_5_sa_090;BTH;;4.2;0.0;55.79;7.65;48.57;13.51;25.02;0.04;0.0;0;28.58;0;-248.34;0.0;0.04;0.0;4.2
2021;220;283;beauce_5_sa_090;solnu;;0.54;0.0;25.59;-14.76;0.0;25.02;35.2;0.02;0.03;0;0;0;-170.34;0.01;0.01;0.0;0.54
2021;284;365;beauce_5_sa_090;BTH;;2.25;0.0;12.38;-35.54;0.0;35.54;9.97;0.0;0.0;0;0.0;0;-45.92;0.0;0.0;0.0;2.25
