annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;190;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;50.6;0.0;34.8;16.31;30.45;0.04;0.0;0;43.17;0;-562.6;0.01;0.03;0.0;1.62
2020;191;257;beauce_5_sa_071;solnu;;0.49;0.0;38.23;-15.0;0.0;30.45;53.09;0.1;0.0;0;0;0;-371.15;0.08;0.02;0.0;0.49
2020;258;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;21.76;-50.27;9.54;53.53;13.22;0.0;0.0;0;4.77;0;-92.64;0.0;0.0;0.0;1.82
2020;1;176;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;39.92;0.0;69.41;48.89;16.38;0.06;0.0;0;44.17;0;-444.99;0.04;0.02;0.0;2.96
2020;177;286;beauce_5_sa_072;solnu;;0.93;0.0;52.87;-13.67;0.0;16.38;54.56;0.09;0.0;0;0;0;-514.97;0.06;0.02;0.0;0.93
2020;287;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;12.44;-39.69;4.19;54.81;20.75;0.01;0.0;0;2.09;0;-61.41;0.01;0.0;0.0;2.35
2020;1;196;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;50.41;0.0;68.87;48.15;26.7;0.07;0.0;0;44.27;0;-560.02;0.03;0.03;0.0;2.92
2020;197;285;beauce_5_sa_073;solnu;;0.94;0.0;42.31;-14.45;0.0;26.7;53.53;0.08;0.0;0;0;0;-408.99;0.06;0.02;0.0;0.94
2020;286;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.59;-39.17;4.19;53.7;20.42;0.01;0.0;0;2.09;0;-61.63;0.01;0.0;0.0;2.33
2020;1;208;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;53.31;0.0;84.94;63.3;28.05;0.08;0.0;0;44.72;0;-595.02;0.05;0.03;0.0;3.55
2020;209;307;beauce_5_sa_074;solnu;;1.47;0.0;42.02;-31.04;0.0;28.05;37.48;0.08;0.01;0;0;0;-403.33;0.06;0.02;0.0;1.47
2020;308;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.13;-20.8;0.0;34.77;22.77;0.0;0.0;0;0.0;0;-35.17;0.0;0.0;0.0;2.05
2020;1;210;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;55.35;0.0;69.6;49.2;31.91;0.07;0.0;0;44.1;0;-617.05;0.04;0.03;0.0;2.97
2020;211;286;beauce_5_sa_075;solnu;;0.98;0.0;37.43;-51.33;0.0;31.91;16.97;0.05;0.0;0;0;0;-335.79;0.04;0.01;0.0;0.98
2020;287;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;12.47;-12.15;0.0;16.97;15.51;0.0;0.0;0;0.0;0;-36.24;0.0;0.0;0.0;1.78
2020;1;213;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;55.52;0.0;83.55;62.34;30.74;0.08;0.0;0;44.51;0;-617.29;0.05;0.03;0.0;3.49
2020;214;302;beauce_5_sa_076;solnu;;1.52;0.0;39.07;-25.75;0.0;30.74;42.46;0.08;0.0;0;0;0;-377.96;0.07;0.02;0.0;1.52
2020;303;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.13;-26.51;0.0;39.26;23.01;0.0;0.0;0;0.0;0;-40.36;0.0;0.0;0.0;2.07
2020;1;221;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;66.27;0.0;45.02;25.35;44.81;0.07;0.0;0;43.73;0;-736.29;0.03;0.04;0.0;1.72
2020;222;263;beauce_5_sa_077;solnu;;0.75;0.0;24.39;-15.78;0.0;44.81;52.55;0.11;0.01;0;0;0;-243.29;0.1;0.01;0.0;0.75
2020;264;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;19.79;-49.83;4.5;52.93;15.64;0.0;0.0;0;2.25;0;-78.85;0.0;0.0;0.0;2.37
2020;1;229;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;66.1;0.0;68.22;47.11;42.01;0.09;0.0;0;44.47;0;-734.17;0.05;0.04;0.0;2.88
2020;230;284;beauce_5_sa_078;solnu;;1.06;0.0;26.65;-15.72;0.0;42.01;51.79;0.08;0.0;0;0;0;-261.75;0.07;0.01;0.0;1.06
2020;285;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;12.93;-39.8;1.5;52.17;20.98;0.01;0.0;0;0.75;0;-59.06;0.0;0.0;0.0;2.43
2020;1;224;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;65.55;0.0;54.98;35.38;43.27;0.1;0.01;0;43.71;0;-730.36;0.06;0.04;0.0;2.56
2020;225;272;beauce_5_sa_079;solnu;;0.43;0.0;25.91;-15.77;0.0;43.27;52.92;0.06;0.0;0;0;0;-254.39;0.05;0.01;0.0;0.43
2020;273;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;16.63;-43.58;2.67;52.71;20.31;0.02;0.0;0;1.33;0;-73.66;0.02;0.0;0.0;2.97
2020;1;222;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;67.26;0.0;46.18;27.0;45.46;0.13;0.02;0;43.47;0;-744.1;0.09;0.04;0.0;2.47
2020;223;263;beauce_5_sa_080;solnu;;0.23;0.0;23.54;-52.36;0.0;45.46;9.16;0.01;0.0;0;0;0;-179.06;0.01;0.0;0.0;0.23
2020;264;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.26;0.0;19.93;-6.15;8.74;9.19;12.93;0.01;0.0;0;4.37;0;-60.14;0.0;0.01;0.0;1.26
2020;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;66.0;0.0;40.18;20.53;44.51;0.07;0.0;0;43.79;0;-735.69;0.03;0.04;0.0;1.76
2020;221;261;beauce_5_sa_081;solnu;;0.69;0.0;24.41;-34.42;0.0;44.51;33.7;0.11;0.01;0;0;0;-240.01;0.1;0.01;0.0;0.69
2020;262;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;20.49;-33.18;2.25;30.06;16.49;0.0;0.0;0;1.13;0;-66.55;0.0;0.0;0.0;2.27
2020;1;184;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;44.51;0.0;78.77;59.5;21.78;0.07;0.0;0;43.54;0;-491.49;0.04;0.03;0.0;3.39
2020;185;296;beauce_5_sa_082;solnu;;1.68;0.0;49.37;-46.9;0.0;21.78;22.5;0.07;0.01;0;0;0;-465.85;0.05;0.02;0.0;1.68
2020;297;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;10.45;-10.19;0.0;22.5;20.89;0.0;0.0;0;0.0;0;-37.87;0.0;0.0;0.0;1.86
2020;1;216;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;63.83;0.0;39.2;19.73;42.54;0.06;0.0;0;43.65;0;-709.92;0.02;0.04;0.0;1.76
2020;217;260;beauce_5_sa_083;solnu;;0.63;0.0;26.51;-15.78;0.0;42.54;52.54;0.1;0.01;0;0;0;-261.78;0.09;0.01;0.0;0.63
2020;261;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;20.7;-50.0;6.43;52.81;14.67;0.0;0.0;0;3.22;0;-81.73;0.0;0.0;0.0;2.12
2020;1;183;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;43.62;0.0;81.13;62.55;20.19;0.07;0.0;0;43.19;0;-473.43;0.05;0.03;0.0;3.51
2020;184;303;beauce_5_sa_084;solnu;;1.54;0.0;51.45;-13.67;0.0;20.19;56.48;0.09;0.01;0;0;0;-511.18;0.06;0.02;0.0;1.54
2020;304;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;8.9;-39.5;0.0;56.68;23.74;0.0;0.0;0;0.0;0;-46.38;0.0;0.0;0.0;2.14
2020;1;185;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;44.9;0.0;79.59;59.49;21.33;0.07;0.0;0;43.95;0;-499.5;0.04;0.03;0.0;3.4
2020;186;296;beauce_5_sa_085;solnu;;1.55;0.0;49.06;-13.75;0.0;21.33;54.99;0.09;0.01;0;0;0;-475.33;0.07;0.02;0.0;1.55
2020;297;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.42;-40.04;0.0;55.23;23.28;0.0;0.0;0;0.0;0;-52.15;0.0;0.0;0.0;2.1
2020;1;226;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;69.44;0.0;43.14;23.78;47.48;0.13;0.02;0;43.56;0;-771.78;0.09;0.04;0.0;2.45
2020;227;262;beauce_5_sa_086;solnu;;0.44;0.0;21.49;-49.7;0.0;47.48;18.77;0.05;0.0;0;0;0;-192.17;0.05;0.0;0.0;0.44
2020;263;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;20.18;-14.16;3.49;18.76;18.71;0.0;0.0;0;1.75;0;-61.88;0.0;0.0;0.0;2.57
2020;1;177;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;39.74;0.0;79.38;65.48;22.14;0.07;0.0;0;40.85;0;-443.16;0.05;0.02;0.0;3.62
2020;178;318;beauce_5_sa_087;solnu;;1.69;0.0;57.49;-19.38;0.0;22.14;58.46;0.11;0.0;0;0;0;-559.75;0.08;0.03;0.0;1.69
2020;319;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;6.38;-35.67;0.0;56.43;26.77;0.01;0.0;0;0.0;0;-31.17;0.01;0.0;0.0;2.4
2020;1;176;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;39.51;0.0;77.81;64.48;21.74;0.07;0.0;0;40.57;0;-440.63;0.05;0.02;0.0;3.58
2020;177;313;beauce_5_sa_088;solnu;;1.74;0.0;57.24;-50.52;0.0;21.74;26.95;0.09;0.01;0;0;0;-538.05;0.07;0.02;0.0;1.74
2020;314;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;7.08;-6.82;0.0;26.95;24.99;0.0;0.0;0;0.0;0;-25.66;0.0;0.0;0.0;2.22
2020;1;176;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;41.73;0.0;34.8;16.31;21.58;0.03;0.0;0;43.17;0;-464.94;0.01;0.03;0.0;1.62
2020;177;257;beauce_5_sa_089;solnu;;0.37;0.0;45.4;-14.31;0.0;21.58;52.2;0.09;0.0;0;0;0;-439.31;0.07;0.02;0.0;0.37
2020;258;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;21.8;-50.69;9.42;52.64;12.23;0.0;0.0;0;4.71;0;-96.91;0.0;0.0;0.0;1.66
2020;1;195;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;48.66;0.0;87.29;65.48;23.12;0.08;0.0;0;44.81;0;-541.47;0.05;0.03;0.0;3.65
2020;196;318;beauce_5_sa_090;solnu;;1.49;0.0;48.2;-13.66;0.0;23.12;56.08;0.08;0.01;0;0;0;-465.96;0.06;0.02;0.0;1.49
2020;319;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.37;-37.11;0.0;56.23;23.25;0.01;0.0;0;0.0;0;-34.37;0.0;0.0;0.0;2.09
2020;1;192;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;51.38;0.0;37.39;18.42;30.7;0.04;0.0;0;43.39;0;-571.32;0.01;0.03;0.0;1.67
2020;193;259;beauce_5_sa_091;solnu;;0.49;0.0;37.98;-15.02;0.0;30.7;53.08;0.1;0.0;0;0;0;-369.2;0.08;0.02;0.0;0.49
2020;260;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;21.04;-50.07;9.07;53.41;13.17;0.0;0.0;0;4.53;0;-87.46;0.0;0.0;0.0;1.8
2020;1;210;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;54.02;0.0;84.52;62.89;28.84;0.08;0.0;0;44.72;0;-602.4;0.05;0.03;0.0;3.48
2020;211;305;beauce_5_sa_092;solnu;;1.49;0.0;41.01;-14.49;0.0;28.84;53.78;0.08;0.01;0;0;0;-394.93;0.06;0.02;0.0;1.49
2020;306;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.52;-37.42;0.0;54.01;22.82;0.0;0.0;0;0.0;0;-42.87;0.0;0.0;0.0;2.06
2020;1;223;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;63.61;0.0;62.2;42.32;40.98;0.09;0.0;0;43.84;0;-708.25;0.06;0.04;0.0;2.66
2020;224;278;beauce_5_sa_093;solnu;;1.02;0.0;28.44;-15.69;0.0;40.98;52.62;0.08;0.0;0;0;0;-278.23;0.07;0.01;0.0;1.02
2020;279;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;14.57;-41.94;2.74;52.98;20.07;0.0;0.0;0;1.37;0;-64.38;0.0;0.0;0.0;2.44
2020;1;178;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;40.34;0.0;76.52;60.67;19.94;0.07;0.0;0;41.83;0;-448.03;0.04;0.02;0.0;3.43
2020;179;298;beauce_5_sa_094;solnu;;1.71;0.0;53.89;-48.62;0.0;19.94;23.6;0.08;0.0;0;0;0;-509.61;0.06;0.02;0.0;1.71
2020;299;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;9.99;-9.68;0.0;23.6;21.96;0.0;0.0;0;0.0;0;-37.02;0.0;0.0;0.0;1.95
2020;1;202;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;53.31;0.0;61.87;41.47;30.34;0.06;0.0;0;44.1;0;-594.79;0.03;0.03;0.0;2.52
2020;203;277;beauce_5_sa_095;solnu;;0.88;0.0;38.28;-14.91;0.0;30.34;52.73;0.09;0.0;0;0;0;-367.97;0.08;0.02;0.0;0.88
2020;278;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;14.85;-42.96;3.97;53.01;18.41;0.0;0.0;0;1.98;0;-70.15;0.0;0.0;0.0;2.24
2020;1;172;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;37.37;0.0;75.53;64.98;21.86;0.07;0.0;0;39.18;0;-409.3;0.05;0.02;0.0;3.63
2020;173;315;beauce_5_sa_096;solnu;;1.84;0.0;60.21;-51.15;0.0;21.86;29.15;0.1;0.0;0;0;0;-578.51;0.08;0.03;0.0;1.84
2020;316;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;6.72;-6.49;0.0;29.15;26.97;0.0;0.0;0;0.0;0;-24.97;0.0;0.0;0.0;2.41
2020;1;207;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;58.68;0.0;39.56;20.41;37.8;0.05;0.0;0;43.54;0;-653.28;0.01;0.04;0.0;1.67
2020;208;261;beauce_5_sa_097;solnu;;0.53;0.0;31.29;-15.57;0.0;37.8;52.89;0.1;0.0;0;0;0;-305.55;0.09;0.01;0.0;0.53
2020;262;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;20.42;-51.3;6.43;53.28;13.66;0.0;0.0;0;3.22;0;-82.1;0.0;0.0;0.0;1.92
2020;1;226;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;68.16;0.0;49.36;29.19;45.29;0.12;0.02;0;43.97;0;-757.55;0.08;0.04;0.0;2.57
2020;227;267;beauce_5_sa_098;solnu;;0.44;0.0;23.15;-15.74;0.0;45.29;52.2;0.06;0.0;0;0;0;-230.01;0.05;0.01;0.0;0.44
2020;268;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;18.33;-46.88;3.0;52.4;17.94;0.01;0.0;0;1.5;0;-75.16;0.01;0.0;0.0;2.69
2020;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;36.5;0.0;72.06;61.73;21.39;0.07;0.0;0;39.07;0;-399.78;0.05;0.02;0.0;3.46
2020;172;300;beauce_5_sa_099;solnu;;1.79;0.0;58.56;-36.5;0.0;21.39;41.8;0.11;0.0;0;0;0;-575.74;0.09;0.03;0.0;1.79
2020;301;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;9.57;-21.92;0.0;40.1;27.03;0.0;0.0;0;0.0;0;-39.98;0.0;0.0;0.0;2.42
2021;1;213;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;53.93;24.95;51.52;13.47;37.49;0.07;0.0;0;29.06;0;-327.94;0.02;0.05;0.0;4.12
2021;214;260;beauce_5_sa_000;solnu;;1.04;0.0;21.86;-11.3;0.0;37.49;46.87;0.05;0.09;0;0;0;-167.86;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;19.68;-37.09;5.3;47.41;19.73;0.0;0.0;0;2.65;0;-75.33;0.0;0.0;0.0;4.42
2021;1;195;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;44.5;18.15;52.07;14.9;21.82;0.05;0.0;0;28.28;0;-241.99;0.01;0.04;0.0;4.68
2021;196;268;beauce_5_sa_001;solnu;;0.85;0.0;33.46;-7.65;0.0;21.82;46.66;0.05;0.07;0;0;0;-242.12;0.03;0.02;0.0;0.85
2021;269;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;16.7;-35.94;7.76;46.91;16.3;0.0;0.0;0;3.88;0;-65.66;0.0;0.0;0.0;3.37
2021;1;196;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;44.82;13.04;60.39;19.55;12.33;0.04;0.0;0;30.19;0;-237.13;0.0;0.04;0.0;5.91
2021;197;295;beauce_5_sa_002;solnu;;1.04;0.0;40.38;-38.09;0.0;12.33;13.5;0.03;0.04;0;0;0;-278.93;0.02;0.02;0.0;1.04
2021;296;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;9.65;-6.41;1.06;13.56;13.2;0.0;0.0;0;0.53;0;-24.24;0.0;0.0;0.0;2.47
2021;1;171;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;33.05;17.89;51.5;12.13;9.07;0.03;0.0;0;28.75;0;-173.15;0.0;0.03;0.0;3.24
2021;172;262;beauce_5_sa_003;solnu;;0.85;0.0;42.7;-3.15;0.0;9.07;47.63;0.06;0.07;0;0;0;-304.0;0.04;0.02;0.0;0.85
2021;263;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.95;-34.9;11.02;48.18;17.18;0.0;0.0;0;5.51;0;-80.14;0.0;0.0;0.0;3.48
2021;1;185;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;39.81;15.54;56.92;17.42;11.8;0.04;0.0;0;28.46;0;-206.78;0.0;0.03;0.0;5.31
2021;186;278;beauce_5_sa_004;solnu;;0.87;0.0;41.03;-17.24;0.0;11.8;34.61;0.05;0.06;0;0;0;-291.81;0.03;0.02;0.0;0.87
2021;279;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.9;-22.31;7.34;32.94;15.84;0.0;0.0;0;3.67;0;-48.48;0.0;0.0;0.0;3.01
2021;1;224;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;58.78;8.03;53.27;22.12;30.29;0.05;0.0;0;26.64;0;-310.35;0.01;0.04;0.0;6.82
2021;225;313;beauce_5_sa_005;solnu;;1.42;0.0;30.08;-8.67;0.0;30.29;50.15;0.06;0.07;0;0;0;-214.3;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;5.97;-29.36;0.0;49.98;22.37;0.02;0.0;0;0.0;0;-24.92;0.02;0.0;0.0;4.37
2021;1;186;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;40.62;21.22;49.94;12.47;21.31;0.06;0.01;0;29.74;0;-235.7;0.02;0.04;0.0;3.69
2021;187;256;beauce_5_sa_006;solnu;;0.99;0.0;33.01;-7.54;0.0;21.31;45.65;0.06;0.08;0;0;0;-239.92;0.04;0.02;0.0;0.99
2021;257;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;21.77;-36.09;8.38;46.44;18.88;0.01;0.0;0;4.19;0;-91.54;0.0;0.01;0.0;4.07
2021;1;191;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.68;7.29;55.85;21.71;10.62;0.03;0.0;0;27.93;0;-208.64;0.0;0.03;0.0;6.65
2021;192;296;beauce_5_sa_007;solnu;;1.15;0.0;42.78;-3.94;0.0;10.62;48.22;0.05;0.04;0;0;0;-297.72;0.03;0.02;0.0;1.15
2021;297;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;9.19;-34.46;3.24;48.38;16.53;0.02;0.0;0;1.62;0;-37.52;0.01;0.0;0.0;3.16
2021;1;209;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;50.98;10.61;51.56;19.34;24.73;0.04;0.0;0;27.13;0;-267.14;0.0;0.04;0.0;5.92
2021;210;285;beauce_5_sa_008;solnu;;1.0;0.0;31.85;-8.33;0.0;24.73;47.13;0.04;0.07;0;0;0;-228.07;0.03;0.02;0.0;1.0
2021;286;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;11.97;-33.79;7.87;47.51;14.21;0.01;0.0;0;3.94;0;-45.71;0.01;0.0;0.0;3.22
2021;1;171;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;32.75;10.36;48.54;25.45;13.92;0.03;0.0;0;24.49;0;-165.81;0.0;0.03;0.0;6.79
2021;172;296;beauce_5_sa_009;solnu;;2.07;0.0;51.98;0.31;0.0;13.92;64.05;0.08;0.07;0;0;0;-369.7;0.05;0.03;0.0;2.07
2021;297;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;9.16;-31.35;6.12;64.21;30.4;0.04;0.01;0;3.06;0;-45.53;0.04;0.0;0.0;5.3
2021;1;205;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;48.95;13.74;50.4;17.28;25.37;0.04;0.0;0;27.18;0;-259.08;0.01;0.04;0.0;5.27
2021;206;276;beauce_5_sa_010;solnu;;0.91;0.0;31.42;-8.49;0.0;25.37;47.28;0.05;0.07;0;0;0;-226.93;0.03;0.01;0.0;0.91
2021;277;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.32;-34.56;8.75;47.49;14.97;0.0;0.0;0;4.38;0;-56.93;0.0;0.0;0.0;3.32
2021;1;204;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;48.61;20.37;60.98;16.1;20.47;0.05;0.0;0;31.74;0;-296.7;0.0;0.04;0.0;4.45
2021;205;280;beauce_5_sa_011;solnu;;0.78;0.0;33.81;-38.62;0.0;20.47;14.79;0.03;0.06;0;0;0;-225.77;0.03;0.01;0.0;0.78
2021;281;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;13.58;-7.16;3.5;14.78;14.86;0.0;0.0;0;1.75;0;-34.36;0.0;0.0;0.0;2.84
2021;1;199;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.15;7.35;57.11;21.43;12.72;0.03;0.0;0;28.55;0;-229.43;0.0;0.03;0.0;6.53
2021;200;315;beauce_5_sa_012;solnu;;1.66;0.0;43.27;-38.36;0.0;12.72;15.88;0.05;0.04;0;0;0;-293.48;0.03;0.02;0.0;1.66
2021;316;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;5.55;-2.79;0.9;15.64;15.52;0.0;0.0;0;0.45;0;-12.43;0.0;0.0;0.0;2.21
2021;1;179;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;36.88;5.02;46.81;20.1;9.5;0.03;0.0;0;24.88;0;-169.88;0.0;0.03;0.0;5.79
2021;180;288;beauce_5_sa_013;solnu;;1.22;0.0;46.15;-2.74;0.0;9.5;51.65;0.05;0.06;0;0;0;-317.45;0.03;0.03;0.0;1.22
2021;289;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;11.28;-31.16;11.29;51.87;17.13;0.01;0.0;0;5.65;0;-47.24;0.01;0.0;0.0;3.32
2021;1;215;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;54.85;8.43;54.35;21.4;25.21;0.04;0.0;0;27.17;0;-284.66;0.0;0.04;0.0;6.54
2021;216;306;beauce_5_sa_014;solnu;;1.21;0.0;32.35;-8.0;0.0;25.21;48.25;0.05;0.06;0;0;0;-231.22;0.03;0.02;0.0;1.21
2021;307;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;7.64;-33.46;0.24;48.51;18.39;0.03;0.0;0;0.12;0;-30.02;0.03;0.0;0.0;3.77
2021;1;226;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.66;9.19;53.79;21.98;31.72;0.05;0.0;0;26.89;0;-317.81;0.01;0.04;0.0;6.77
2021;227;307;beauce_5_sa_015;solnu;;1.21;0.0;27.78;-9.64;0.0;31.72;48.53;0.05;0.07;0;0;0;-199.8;0.04;0.01;0.0;1.21
2021;308;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;7.43;-31.69;0.0;48.87;20.03;0.03;0.0;0;0.0;0;-29.61;0.02;0.0;0.0;4.22
2021;1;226;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;61.09;21.91;50.92;18.76;46.53;0.11;0.02;0;29.71;0;-422.78;0.06;0.05;0.0;5.11
