annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;197;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;49.61;0.0;85.21;63.49;24.25;0.08;0.0;0;44.77;0;-553.05;0.05;0.03;0.0;3.56
2020;198;308;beauce_5_sa_071;solnu;;1.59;0.0;46.06;-46.65;0.0;24.25;22.0;0.06;0.01;0;0;0;-417.69;0.04;0.02;0.0;1.59
2020;309;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;7.93;-7.84;0.0;22.0;20.28;0.0;0.0;0;0.0;0;-26.75;0.0;0.0;0.0;1.82
2020;1;211;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;54.67;0.0;82.83;61.13;29.46;0.08;0.0;0;44.76;0;-608.84;0.05;0.03;0.0;3.43
2020;212;299;beauce_5_sa_072;solnu;;1.65;0.0;39.52;-45.37;0.0;29.46;21.9;0.06;0.01;0;0;0;-366.06;0.05;0.01;0.0;1.65
2020;300;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;9.78;-9.67;0.0;21.9;20.19;0.0;0.0;0;0.0;0;-33.28;0.0;0.0;0.0;1.81
2020;1;196;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;49.12;0.0;86.64;65.48;24.23;0.08;0.0;0;44.48;0;-546.11;0.05;0.03;0.0;3.65
2020;197;317;beauce_5_sa_073;solnu;;1.5;0.0;47.67;-13.73;0.0;24.23;56.58;0.08;0.01;0;0;0;-461.32;0.06;0.02;0.0;1.5
2020;318;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-37.56;0.0;56.69;23.39;0.0;0.0;0;0.0;0;-33.95;0.0;0.0;0.0;2.1
2020;1;226;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;62.01;0.0;85.26;64.02;37.09;0.09;0.0;0;44.52;0;-688.84;0.05;0.04;0.0;3.59
2020;227;311;beauce_5_sa_074;solnu;;1.57;0.0;34.34;-44.19;0.0;37.09;25.58;0.08;0.0;0;0;0;-327.78;0.07;0.01;0.0;1.57
2020;312;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;7.28;-7.28;0.0;25.59;23.46;0.0;0.0;0;0.0;0;-27.7;0.0;0.0;0.0;2.12
2020;1;223;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;63.46;0.0;64.02;43.42;40.04;0.09;0.0;0;44.2;0;-706.61;0.05;0.04;0.0;2.73
2020;224;279;beauce_5_sa_075;solnu;;1.02;0.0;28.78;-15.66;0.0;40.04;52.05;0.08;0.0;0;0;0;-280.45;0.07;0.01;0.0;1.02
2020;280;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;14.23;-41.19;2.69;52.22;19.99;0.0;0.0;0;1.34;0;-63.84;0.0;0.0;0.0;2.41
2020;1;206;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;52.49;0.0;86.64;65.48;27.6;0.08;0.0;0;44.48;0;-583.81;0.05;0.03;0.0;3.65
2020;207;317;beauce_5_sa_076;solnu;;1.51;0.0;44.19;-14.1;0.0;27.6;56.1;0.08;0.01;0;0;0;-427.32;0.06;0.02;0.0;1.51
2020;318;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.47;-37.16;0.0;56.21;23.31;0.0;0.0;0;0.0;0;-33.29;0.0;0.0;0.0;2.09
2020;1;218;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;62.96;0.0;53.26;33.75;41.41;0.06;0.0;0;43.64;0;-697.45;0.02;0.04;0.0;1.98
2020;219;270;beauce_5_sa_077;solnu;;0.7;0.0;28.45;-54.14;0.0;41.41;14.98;0.04;0.01;0;0;0;-209.18;0.04;0.0;0.0;0.7
2020;271;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;17.47;-3.13;9.33;15.09;17.97;0.01;0.0;0;4.67;0;-50.22;0.0;0.01;0.0;2.0
2020;1;197;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;53.14;0.0;49.36;29.19;31.11;0.05;0.0;0;43.97;0;-591.66;0.02;0.03;0.0;1.81
2020;198;267;beauce_5_sa_078;solnu;;0.53;0.0;37.38;-15.03;0.0;31.11;52.84;0.08;0.0;0;0;0;-361.41;0.07;0.02;0.0;0.53
2020;268;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;18.35;-49.73;4.5;53.08;14.77;0.01;0.0;0;2.25;0;-79.26;0.01;0.0;0.0;2.17
2020;1;196;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;50.26;0.0;69.67;49.73;27.26;0.07;0.0;0;43.88;0;-558.44;0.04;0.03;0.0;3.0
2020;197;287;beauce_5_sa_079;solnu;;0.96;0.0;42.6;-14.43;0.0;27.26;54.39;0.08;0.0;0;0;0;-413.15;0.06;0.02;0.0;0.96
2020;288;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;12.21;-39.98;3.0;54.56;21.21;0.01;0.0;0;1.5;0;-58.86;0.01;0.0;0.0;2.4
2020;1;225;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;62.02;0.0;80.27;60.21;38.45;0.09;0.0;0;43.93;0;-690.79;0.05;0.04;0.0;3.42
2020;226;297;beauce_5_sa_080;solnu;;1.62;0.0;32.0;-15.4;0.0;38.45;53.33;0.08;0.0;0;0;0;-310.51;0.07;0.01;0.0;1.62
2020;298;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;10.19;-37.78;0.0;53.6;23.61;0.0;0.0;0;0.0;0;-47.77;0.0;0.0;0.0;2.13
2020;1;177;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;39.74;0.0;78.74;64.48;21.86;0.07;0.0;0;41.03;0;-443.18;0.05;0.02;0.0;3.55
2020;178;313;beauce_5_sa_081;solnu;;1.67;0.0;56.88;-42.78;0.0;21.86;34.18;0.1;0.0;0;0;0;-549.41;0.08;0.03;0.0;1.67
2020;314;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;7.07;-12.74;0.0;32.85;26.17;0.0;0.0;0;0.0;0;-27.83;0.0;0.0;0.0;2.35
2020;1;215;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;57.42;0.0;74.94;54.83;34.05;0.07;0.0;0;43.96;0;-637.51;0.04;0.03;0.0;3.19
2020;216;291;beauce_5_sa_082;solnu;;1.01;0.0;35.69;-15.11;0.0;34.05;53.54;0.08;0.0;0;0;0;-348.31;0.06;0.01;0.0;1.01
2020;292;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.54;-37.13;2.9;53.61;22.5;0.02;0.0;0;1.45;0;-55.01;0.02;0.0;0.0;2.52
2020;1;211;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;54.56;0.0;84.21;62.2;28.98;0.08;0.0;0;44.91;0;-607.55;0.05;0.03;0.0;3.49
2020;212;301;beauce_5_sa_083;solnu;;1.51;0.0;39.86;-14.63;0.0;28.98;52.61;0.08;0.01;0;0;0;-384.9;0.06;0.02;0.0;1.51
2020;302;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.35;-37.26;0.0;52.86;22.66;0.0;0.0;0;0.0;0;-46.11;0.0;0.0;0.0;2.04
2020;1;176;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;39.53;0.0;78.4;63.73;21.22;0.07;0.0;0;41.24;0;-440.78;0.05;0.02;0.0;3.56
2020;177;310;beauce_5_sa_084;solnu;;1.66;0.0;56.78;-13.22;0.0;21.22;63.01;0.11;0.0;0;0;0;-551.48;0.08;0.03;0.0;1.66
2020;311;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;7.56;-42.18;0.0;63.31;26.04;0.01;0.0;0;0.0;0;-41.58;0.01;0.0;0.0;2.34
2020;1;175;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;40.3;0.0;54.98;35.38;18.56;0.05;0.0;0;43.71;0;-440.59;0.02;0.02;0.0;2.1
2020;176;272;beauce_5_sa_085;solnu;;0.36;0.0;49.95;-13.77;0.0;18.56;54.3;0.08;0.0;0;0;0;-492.13;0.06;0.02;0.0;0.36
2020;273;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;16.69;-45.1;5.67;54.24;17.65;0.03;0.0;0;2.83;0;-81.24;0.03;0.0;0.0;2.53
2020;1;185;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;44.69;0.0;83.55;62.34;19.94;0.07;0.0;0;44.51;0;-497.23;0.05;0.03;0.0;3.47
2020;186;302;beauce_5_sa_086;solnu;;1.51;0.0;50.1;-41.5;0.0;19.94;26.95;0.08;0.0;0;0;0;-482.9;0.06;0.02;0.0;1.51
2020;303;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;9.14;-11.17;0.0;25.0;22.86;0.0;0.0;0;0.0;0;-37.38;0.0;0.0;0.0;2.06
2020;1;211;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;54.21;0.0;86.53;64.98;28.96;0.08;0.0;0;44.68;0;-603.71;0.05;0.03;0.0;3.61
2020;212;315;beauce_5_sa_087;solnu;;1.51;0.0;42.45;-34.01;0.0;28.96;35.8;0.08;0.01;0;0;0;-408.04;0.06;0.02;0.0;1.51
2020;316;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.71;-17.32;0.0;34.19;23.1;0.0;0.0;0;0.0;0;-28.41;0.0;0.0;0.0;2.08
2020;1;217;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;61.58;0.0;56.86;37.37;39.88;0.06;0.0;0;43.62;0;-683.01;0.03;0.04;0.0;2.15
2020;218;272;beauce_5_sa_088;solnu;;0.56;0.0;29.99;-52.72;0.0;39.88;16.52;0.07;0.0;0;0;0;-260.49;0.07;0.0;0.0;0.56
2020;273;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;16.7;-10.09;3.49;16.01;17.39;0.0;0.0;0;1.75;0;-46.6;0.0;0.0;0.0;2.25
2020;1;219;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;61.32;0.0;62.2;42.32;38.8;0.07;0.0;0;43.84;0;-682.46;0.03;0.04;0.0;2.58
2020;220;278;beauce_5_sa_089;solnu;;0.96;0.0;30.6;-15.57;0.0;38.8;52.78;0.1;0.0;0;0;0;-298.85;0.09;0.01;0.0;0.96
2020;279;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;14.58;-41.57;4.19;53.14;19.27;0.0;0.0;0;2.09;0;-63.89;0.0;0.0;0.0;2.34
2020;1;227;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;63.51;0.0;79.59;59.49;39.92;0.09;0.0;0;43.95;0;-703.03;0.05;0.04;0.0;3.4
2020;228;296;beauce_5_sa_090;solnu;;1.63;0.0;30.37;-15.52;0.0;39.92;53.05;0.09;0.0;0;0;0;-299.97;0.07;0.01;0.0;1.63
2020;297;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;10.4;-37.57;0.0;53.28;23.74;0.0;0.0;0;0.0;0;-47.98;0.0;0.0;0.0;2.14
2020;1;211;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;56.49;0.0;64.34;43.95;33.35;0.06;0.0;0;44.1;0;-628.81;0.03;0.03;0.0;2.68
2020;212;280;beauce_5_sa_091;solnu;;0.94;0.0;35.52;-15.17;0.0;33.35;52.66;0.09;0.0;0;0;0;-345.71;0.08;0.01;0.0;0.94
2020;281;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;14.08;-41.22;4.23;52.96;19.02;0.0;0.0;0;2.11;0;-63.68;0.0;0.0;0.0;2.28
2020;1;220;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;61.36;0.0;65.51;45.46;38.53;0.07;0.0;0;43.91;0;-684.35;0.03;0.04;0.0;2.73
2020;221;280;beauce_5_sa_092;solnu;;0.99;0.0;30.79;-51.09;0.0;38.53;17.18;0.07;0.0;0;0;0;-284.83;0.06;0.01;0.0;0.99
2020;281;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;14.1;-13.68;0.0;17.18;15.74;0.0;0.0;0;0.0;0;-40.82;0.0;0.0;0.0;1.86
2020;1;211;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;60.01;0.0;45.53;26.41;39.12;0.06;0.0;0;43.45;0;-667.65;0.02;0.04;0.0;1.72
2020;212;264;beauce_5_sa_093;solnu;;0.64;0.0;30.7;-44.19;0.0;39.12;24.88;0.09;0.01;0;0;0;-296.54;0.09;0.01;0.0;0.64
2020;265;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;19.52;-22.72;3.05;22.37;16.51;0.0;0.0;0;1.52;0;-62.8;0.0;0.0;0.0;2.12
2020;1;226;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;61.83;0.0;86.64;65.12;36.61;0.09;0.0;0;44.66;0;-686.88;0.05;0.04;0.0;3.62
2020;227;316;beauce_5_sa_094;solnu;;1.68;0.0;35.08;-46.98;0.0;36.61;22.97;0.06;0.0;0;0;0;-315.31;0.05;0.01;0.0;1.68
2020;317;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;6.58;-6.51;0.0;22.97;21.14;0.0;0.0;0;0.0;0;-19.97;0.0;0.0;0.0;1.89
2020;1;223;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;67.17;0.0;48.47;29.55;45.54;0.13;0.02;0;43.34;0;-748.16;0.09;0.04;0.0;2.56
2020;224;266;beauce_5_sa_095;solnu;;0.45;0.0;24.21;-49.72;0.0;45.54;19.52;0.06;0.0;0;0;0;-233.34;0.05;0.01;0.0;0.45
2020;267;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;18.81;-16.35;1.19;19.24;18.21;0.0;0.0;0;0.6;0;-58.84;0.0;0.0;0.0;2.57
2020;1;215;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;62.95;0.0;39.56;20.41;42.02;0.06;0.0;0;43.54;0;-698.08;0.02;0.04;0.0;1.71
2020;216;261;beauce_5_sa_096;solnu;;0.61;0.0;27.28;-15.76;0.0;42.02;52.82;0.1;0.01;0;0;0;-271.03;0.09;0.01;0.0;0.61
2020;262;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;20.41;-49.93;6.61;53.19;14.61;0.0;0.0;0;3.3;0;-79.78;0.0;0.0;0.0;2.09
2020;1;194;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;49.02;0.0;75.51;55.77;25.96;0.07;0.0;0;43.78;0;-545.09;0.04;0.03;0.0;3.25
2020;195;292;beauce_5_sa_097;solnu;;1.25;0.0;44.29;-14.23;0.0;25.96;54.68;0.08;0.0;0;0;0;-428.18;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.27;-38.97;1.75;54.9;22.9;0.01;0.0;0;0.88;0;-56.87;0.01;0.0;0.0;2.32
2020;1;218;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;58.9;0.0;77.46;57.09;35.15;0.08;0.0;0;44.09;0;-653.38;0.04;0.04;0.0;3.3
2020;219;293;beauce_5_sa_098;solnu;;1.41;0.0;34.55;-45.98;0.0;35.15;22.23;0.07;0.0;0;0;0;-327.59;0.06;0.01;0.0;1.41
2020;294;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;11.08;-10.94;0.0;21.99;20.31;0.0;0.0;0;0.0;0;-38.07;0.0;0.0;0.0;2.06
2020;1;215;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;56.24;0.0;85.91;64.81;31.44;0.08;0.0;0;44.45;0;-624.57;0.05;0.03;0.0;3.62
2020;216;314;beauce_5_sa_099;solnu;;1.52;0.0;40.25;-14.53;0.0;31.44;55.55;0.09;0.0;0;0;0;-389.74;0.07;0.02;0.0;1.52
2020;315;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.87;-37.02;0.0;55.74;23.3;0.0;0.0;0;0.0;0;-35.48;0.0;0.0;0.0;2.09
2021;1;206;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;49.62;19.08;61.26;15.64;19.26;0.04;0.0;0;30.63;0;-278.19;0.0;0.04;0.0;4.72
2021;207;289;beauce_5_sa_000;solnu;;0.79;0.0;34.51;-38.89;0.0;19.26;14.0;0.04;0.06;0;0;0;-240.75;0.02;0.01;0.0;0.79
2021;290;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;11.15;-9.8;0.0;13.95;12.72;0.0;0.0;0;0.0;0;-28.44;0.0;0.0;0.0;2.63
2021;1;170;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;32.51;16.71;54.23;19.93;10.28;0.03;0.0;0;29.25;0;-192.78;0.0;0.03;0.0;4.83
2021;171;290;beauce_5_sa_001;solnu;;1.4;0.0;51.66;-41.06;0.0;10.28;19.45;0.05;0.07;0;0;0;-347.37;0.03;0.02;0.0;1.4
2021;291;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;10.9;0.99;6.88;19.33;20.66;0.01;0.0;0;3.44;0;-34.07;0.0;0.01;0.0;3.79
2021;1;227;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;60.2;20.25;59.95;16.45;33.02;0.06;0.0;0;29.98;0;-356.7;0.01;0.05;0.0;5.09
2021;228;291;beauce_5_sa_002;solnu;;0.85;0.0;24.46;-37.68;0.0;33.02;18.84;0.03;0.08;0;0;0;-170.39;0.03;0.0;0.0;0.85
2021;292;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;10.73;-10.61;0.0;18.8;15.42;0.0;0.0;0;0.0;0;-27.46;0.0;0.0;0.0;3.54
2021;1;198;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;45.85;19.39;63.59;16.39;14.29;0.04;0.0;0;32.01;0;-265.5;0.0;0.04;0.0;4.69
2021;199;289;beauce_5_sa_003;solnu;;0.81;0.0;39.08;-39.46;0.0;14.29;13.02;0.03;0.05;0;0;0;-257.29;0.02;0.01;0.0;0.81
2021;290;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.18;-6.87;1.65;13.03;13.17;0.0;0.0;0;0.83;0;-26.15;0.0;0.0;0.0;2.5
2021;1;228;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.34;11.58;52.39;22.11;36.29;0.05;0.0;0;26.95;0;-332.81;0.01;0.04;0.0;6.8
2021;229;291;beauce_5_sa_004;solnu;;1.09;0.0;23.74;-11.14;0.0;36.29;47.68;0.04;0.08;0;0;0;-175.31;0.03;0.01;0.0;1.09
2021;292;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;10.7;-33.03;3.3;48.1;17.95;0.01;0.0;0;1.65;0;-38.8;0.01;0.0;0.0;4.09
2021;1;197;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;45.11;6.98;56.96;21.73;11.66;0.03;0.0;0;28.48;0;-223.69;0.0;0.03;0.0;6.64
2021;198;313;beauce_5_sa_005;solnu;;1.36;0.0;43.7;-35.2;0.0;11.66;18.71;0.05;0.04;0;0;0;-298.17;0.03;0.02;0.0;1.36
2021;314;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;5.99;-5.33;1.38;17.92;15.37;0.0;0.0;0;0.69;0;-14.22;0.0;0.0;0.0;2.61
2021;1;209;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;51.17;16.04;61.28;16.04;18.31;0.04;0.0;0;30.64;0;-282.64;0.0;0.04;0.0;4.86
2021;210;302;beauce_5_sa_006;solnu;;0.95;0.0;36.1;-40.58;0.0;18.31;12.79;0.03;0.05;0;0;0;-239.09;0.02;0.01;0.0;0.95
2021;303;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;8.18;-7.54;0.0;12.79;11.1;0.0;0.0;0;0.0;0;-18.63;0.0;0.0;0.0;2.33
2021;1;181;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;37.46;4.68;47.92;24.11;13.02;0.03;0.0;0;23.96;0;-178.68;0.0;0.03;0.0;6.92
2021;182;316;beauce_5_sa_007;solnu;;2.32;0.0;51.31;0.94;0.0;13.02;62.78;0.11;0.06;0;0;0;-355.88;0.07;0.03;0.0;2.32
2021;317;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;5.33;-28.45;0.9;62.42;33.8;0.03;0.0;0;0.45;0;-28.6;0.03;0.0;0.0;4.92
2021;1;187;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;40.9;17.38;61.28;14.79;8.22;0.03;0.0;0;30.64;0;-216.44;0.0;0.03;0.0;4.51
2021;188;287;beauce_5_sa_008;solnu;;0.71;0.0;42.64;-37.05;0.0;8.22;13.02;0.04;0.05;0;0;0;-294.49;0.02;0.02;0.0;0.71
2021;288;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;11.59;-7.16;1.88;13.01;13.11;0.0;0.0;0;0.94;0;-31.01;0.0;0.0;0.0;2.46
2021;1;204;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;48.46;22.01;50.47;13.16;29.7;0.06;0.0;0;28.24;0;-276.71;0.02;0.04;0.0;4.2
2021;205;264;beauce_5_sa_009;solnu;;0.89;0.0;28.51;-9.32;0.0;29.7;47.86;0.05;0.08;0;0;0;-211.18;0.04;0.01;0.0;0.89
2021;265;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;18.1;-36.07;8.02;48.52;17.98;0.0;0.0;0;4.01;0;-71.29;0.0;0.0;0.0;3.89
2021;1;200;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;46.61;11.08;57.48;18.86;14.54;0.04;0.0;0;28.74;0;-239.61;0.0;0.04;0.0;5.72
2021;201;298;beauce_5_sa_010;solnu;;1.05;0.0;39.5;-37.55;0.0;14.54;15.36;0.04;0.05;0;0;0;-273.03;0.02;0.02;0.0;1.05
2021;299;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;8.91;-4.2;3.39;14.88;14.13;0.0;0.0;0;1.7;0;-21.37;0.0;0.0;0.0;2.54
2021;1;200;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;46.73;20.37;62.24;15.25;16.38;0.04;0.0;0;31.12;0;-267.72;0.0;0.04;0.0;4.43
2021;201;285;beauce_5_sa_011;solnu;;0.76;0.0;36.96;-38.8;0.0;16.38;13.7;0.04;0.06;0;0;0;-249.37;0.02;0.01;0.0;0.76
2021;286;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;12.12;-8.33;1.3;13.7;13.57;0.0;0.0;0;0.65;0;-30.88;0.0;0.0;0.0;2.62
2021;1;180;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;37.7;14.45;54.67;16.49;10.94;0.04;0.0;0;33.22;0;-245.19;0.01;0.03;0.0;3.66
2021;181;270;beauce_5_sa_012;solnu;;0.83;0.0;41.29;-45.45;0.0;10.94;5.92;0.01;0.0;0;0;0;-259.17;0.0;0.01;0.0;0.83
2021;271;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;1.25;0.0;16.23;3.49;13.42;5.75;10.96;0.02;0.0;0;6.71;0;-46.47;0.01;0.01;0.0;1.25
2021;1;197;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.06;5.04;55.04;21.66;11.53;0.03;0.0;0;27.52;0;-218.14;0.0;0.03;0.0;6.63
2021;198;311;beauce_5_sa_013;solnu;;1.31;0.0;43.24;-3.2;0.0;11.53;50.16;0.07;0.04;0;0;0;-298.54;0.04;0.02;0.0;1.31
2021;312;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.4;-33.16;0.24;50.48;19.45;0.03;0.0;0;0.12;0;-28.43;0.03;0.0;0.0;3.69
2021;1;181;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;37.65;12.95;51.47;16.72;12.0;0.03;0.0;0;27.98;0;-190.89;0.0;0.03;0.0;4.86
2021;182;273;beauce_5_sa_014;solnu;;1.0;0.0;41.48;-4.43;0.0;12.0;47.94;0.06;0.07;0;0;0;-291.49;0.03;0.02;0.0;1.0
2021;274;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.27;-35.69;9.0;48.27;15.35;0.0;0.0;0;4.5;0;-63.81;0.0;0.0;0.0;3.17
2021;1;219;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.49;8.69;53.09;21.53;28.38;0.05;0.0;0;26.55;0;-296.98;0.01;0.04;0.0;6.65
2021;220;303;beauce_5_sa_015;solnu;;1.18;0.0;30.37;-8.74;0.0;28.38;48.44;0.05;0.06;0;0;0;-217.01;0.03;0.01;0.0;1.18
2021;304;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;7.99;-33.11;0.41;48.61;19.11;0.02;0.0;0;0.21;0;-29.11;0.02;0.0;0.0;3.78
2021;1;205;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;48.95;7.64;53.73;21.22;18.99;0.04;0.0;0;26.86;0;-244.59;0.0;0.03;0.0;6.5
