annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;271;365;beauce_5_sa_093;BTH;;0.0;0.0;15.73;-69.76;45.47;375.24;275.1;0.15;0.04;0;26.76;0;62.83;0.13;0.01;0.0;0.0
2026;1;173;beauce_5_sa_094;BTH;;1.22;0.0;32.71;18.5;47.77;5.79;7.96;0.03;0.0;0;28.11;0;-95.06;0.0;0.03;0.0;1.22
2026;174;261;beauce_5_sa_094;solnu;;0.06;0.0;32.6;-37.35;0.0;7.96;3.14;0.01;0.0;0;0;0;-201.27;0.0;0.01;0.0;0.06
2026;262;365;beauce_5_sa_094;BTH;;0.29;0.0;15.54;-16.52;0.0;2.55;2.38;0.0;0.0;0;0.0;0;-26.17;0.0;0.0;0.0;0.29
2026;1;184;beauce_5_sa_095;BTH;;7.67;1.57;37.38;44.57;189.73;57.43;58.59;0.11;0.0;0;111.86;0;47.88;0.06;0.05;1.57;7.67
2026;185;294;beauce_5_sa_095;solnu;;0.0;0.0;36.42;-77.95;0.0;58.59;17.15;0.02;0.0;0;0;0;-77.96;0.0;0.02;0.0;0.0
2026;295;365;beauce_5_sa_095;BTH;;0.0;0.32;9.6;-9.58;0.0;17.15;17.17;0.0;0.0;0;0.0;0;85.63;0.0;0.0;0.32;0.0
2026;1;217;beauce_5_sa_096;BTH;;4.39;0.98;57.38;11.92;112.76;13.62;41.23;0.08;0.0;0;66.35;0;-68.72;0.03;0.05;0.98;4.39
2026;218;316;beauce_5_sa_096;solnu;;0.36;0.0;27.79;-11.1;0.0;41.23;57.48;0.06;0.02;0;0;0;-110.7;0.05;0.01;0.0;0.36
2026;317;365;beauce_5_sa_096;BTH;;0.8;0.0;4.63;-34.97;0.0;57.62;29.06;0.0;0.0;0;0.0;0;-51.07;0.0;0.0;0.0;0.8
2026;1;195;beauce_5_sa_097;BTH;;1.16;0.0;40.34;7.73;45.22;5.6;7.27;0.03;0.0;0;26.61;0;-100.38;0.0;0.03;0.0;1.16
2026;196;299;beauce_5_sa_097;solnu;;0.26;0.0;34.56;-8.42;0.0;7.27;33.08;0.05;0.02;0;0;0;-201.47;0.03;0.02;0.0;0.26
2026;300;365;beauce_5_sa_097;BTH;;0.49;0.0;6.69;-27.36;0.0;33.37;13.29;0.0;0.0;0;0.0;0;-39.29;0.0;0.0;0.0;0.49
2026;1;207;beauce_5_sa_098;BTH;;0.64;0.0;50.44;16.8;45.3;3.05;24.3;0.04;0.0;0;26.66;0;-192.99;0.0;0.04;0.0;0.64
2026;208;286;beauce_5_sa_098;solnu;;0.0;0.0;22.57;-46.42;0.0;24.3;1.55;0.0;0.0;0;0;0;-138.97;0.0;0.0;0.0;0.0
2026;287;365;beauce_5_sa_098;BTH;;0.18;0.0;10.21;-10.11;0.0;1.77;1.46;0.0;0.0;0;0.0;0;-1.51;0.0;0.0;0.0;0.18
2026;1;191;beauce_5_sa_099;BTH;;7.9;0.98;38.61;32.16;161.14;53.66;28.59;0.12;0.0;0;95.7;0;8.46;0.07;0.04;0.98;7.9
2026;192;298;beauce_5_sa_099;solnu;;0.0;0.0;35.79;-40.44;0.0;28.59;25.53;0.02;0.0;0;0;0;-159.68;0.0;0.02;0.0;0.0
2026;299;365;beauce_5_sa_099;BTH;;0.0;0.62;7.42;-18.88;2.92;25.74;58.43;0.01;0.0;0;1.72;0;8.93;0.01;0.0;0.62;0.0
2027;1;227;beauce_5_sa_000;BTH;;2.76;0.6;54.44;21.32;88.9;5.68;34.58;0.09;0.0;0;52.31;0;-85.77;0.04;0.05;0.6;2.76
2027;228;308;beauce_5_sa_000;solnu;;1.39;0.0;27.6;-53.35;0.0;34.58;12.34;0.03;0.0;0;0;0;-184.17;0.02;0.01;0.0;1.39
2027;309;365;beauce_5_sa_000;BTH;;1.46;0.0;6.25;-6.58;0.0;12.46;10.93;0.0;0.0;0;0.0;0;16.99;0.0;0.0;0.0;1.46
2027;1;229;beauce_5_sa_001;BTH;;3.05;0.0;54.82;9.55;41.96;15.77;35.08;0.04;0.0;0;24.69;0;-196.64;0.0;0.04;0.0;3.05
2027;230;309;beauce_5_sa_001;solnu;;1.79;0.0;25.58;-38.2;0.0;35.08;20.68;0.07;0.01;0;0;0;-156.9;0.06;0.01;0.0;1.79
2027;310;365;beauce_5_sa_001;BTH;;2.45;0.0;5.97;-7.43;0.0;20.5;18.26;0.0;0.0;0;0.0;0;-26.85;0.0;0.0;0.0;2.45
2027;1;194;beauce_5_sa_002;BTH;;0.51;0.0;36.62;19.1;39.58;3.31;18.91;0.03;0.0;0;23.29;0;-112.15;0.0;0.03;0.0;0.51
2027;195;257;beauce_5_sa_002;solnu;;0.0;0.0;35.67;-54.51;0.0;18.91;1.15;0.0;0.0;0;0;0;-187.56;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_002;BTH;;0.34;0.0;17.74;6.05;18.47;1.21;6.11;0.02;0.0;0;10.87;0;-2.52;0.0;0.01;0.0;0.34
2027;1;202;beauce_5_sa_003;BTH;;1.14;0.4;44.64;24.89;64.78;5.69;39.05;0.05;0.0;0;38.12;0;-64.16;0.0;0.04;0.4;1.14
2027;203;264;beauce_5_sa_003;solnu;;0.0;0.0;33.06;-69.76;0.0;39.05;2.33;0.01;0.0;0;0;0;-143.57;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_003;BTH;;0.64;0.0;17.5;-3.27;7.7;2.24;8.21;0.01;0.0;0;4.53;0;55.51;0.0;0.01;0.0;0.64
2027;1;179;beauce_5_sa_004;BTH;;9.93;1.82;31.6;9.76;170.27;63.35;59.56;0.1;0.0;0;100.2;0;123.84;0.07;0.03;1.82;9.93
2027;180;312;beauce_5_sa_004;solnu;;0.21;0.0;42.86;13.97;0.0;59.56;116.22;0.15;0.01;0;0;0;-106.93;0.12;0.03;0.0;0.21
2027;313;365;beauce_5_sa_004;BTH;;7.34;0.0;6.73;-56.83;0.0;116.41;58.83;0.0;0.0;0;0.0;0;18.71;0.0;0.0;0.0;7.34
2027;1;224;beauce_5_sa_005;BTH;;3.29;0.0;50.63;11.29;43.56;16.99;32.03;0.04;0.0;0;25.63;0;-201.67;0.0;0.04;0.0;3.29
2027;225;310;beauce_5_sa_005;solnu;;2.02;0.0;28.11;-21.82;0.0;32.03;36.22;0.08;0.01;0;0;0;-170.05;0.07;0.01;0.0;2.02
2027;311;365;beauce_5_sa_005;BTH;;2.51;0.0;5.7;-20.26;0.0;34.14;20.16;0.0;0.0;0;0.0;0;-30.32;0.0;0.0;0.0;2.51
2027;1;213;beauce_5_sa_006;BTH;;0.79;0.0;47.74;23.38;39.5;3.95;34.75;0.04;0.0;0;23.24;0;-174.14;0.0;0.04;0.0;0.79
2027;214;261;beauce_5_sa_006;solnu;;0.0;0.0;24.63;-57.72;0.0;34.75;1.64;0.01;0.0;0;0;0;-156.87;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_006;BTH;;0.43;0.0;16.84;-6.56;5.83;1.64;5.65;0.01;0.0;0;3.43;0;11.14;0.0;0.01;0.0;0.43
2027;1;190;beauce_5_sa_007;BTH;;37.64;2.82;38.9;44.19;174.26;278.03;360.4;0.21;0.0;0;133.06;0;-21.33;0.16;0.05;2.82;37.64
2027;191;266;beauce_5_sa_007;solnu;;0.0;0.0;46.58;-62.47;0.0;360.4;344.39;0.12;0.0;0;0;0;-231.63;0.09;0.03;0.0;0.0
2027;267;365;beauce_5_sa_007;BTH;;37.76;0.0;18.46;-3.45;52.18;341.03;269.22;0.24;0.01;0;30.7;0;116.65;0.22;0.02;0.0;37.76
2027;1;187;beauce_5_sa_008;BTH;;0.19;0.0;31.53;10.72;40.5;0.84;1.26;0.03;0.0;0;23.83;0;-73.73;0.0;0.03;0.0;0.19
2027;188;305;beauce_5_sa_008;solnu;;0.33;0.0;45.71;-43.83;0.0;1.26;2.95;0.03;0.0;0;0;0;-239.44;0.01;0.02;0.0;0.33
2027;306;365;beauce_5_sa_008;BTH;;0.35;0.0;6.6;-6.56;0.0;2.92;2.64;0.0;0.0;0;0.0;0;14.79;0.0;0.0;0.0;0.35
2027;1;209;beauce_5_sa_009;BTH;;12.77;2.31;49.47;33.72;205.1;71.4;109.27;0.15;0.0;0;125.1;0;62.85;0.1;0.05;2.31;12.77
2027;210;290;beauce_5_sa_009;solnu;;0.0;0.0;40.17;0.09;0.0;109.27;149.36;0.16;0.01;0;0;0;-144.51;0.14;0.03;0.0;0.0
2027;291;365;beauce_5_sa_009;BTH;;11.56;0.0;11.94;-62.32;4.48;149.91;82.94;0.01;0.0;0;2.64;0;48.27;0.01;0.0;0.0;11.56
2027;1;226;beauce_5_sa_010;BTH;;2.34;0.14;52.42;26.15;55.48;11.92;43.37;0.05;0.0;0;32.65;0;-206.71;0.01;0.05;0.14;2.34
2027;227;288;beauce_5_sa_010;solnu;;1.89;0.0;22.31;-12.8;0.0;43.37;50.91;0.08;0.01;0;0;0;-138.34;0.07;0.01;0.0;1.89
2027;289;365;beauce_5_sa_010;BTH;;3.25;0.0;9.81;-35.96;0.0;51.06;22.87;0.0;0.0;0;0.0;0;-48.82;0.0;0.0;0.0;3.25
2027;1;198;beauce_5_sa_011;BTH;;6.19;1.47;48.28;42.59;113.9;45.12;125.78;0.15;0.0;0;76.79;0;-109.53;0.1;0.05;1.47;6.19
2027;199;260;beauce_5_sa_011;solnu;;0.0;0.0;39.17;-93.44;0.0;125.78;71.47;0.04;0.0;0;0;0;-9.11;0.02;0.02;0.0;0.0
2027;261;365;beauce_5_sa_011;BTH;;9.02;0.0;20.19;27.51;61.08;72.21;48.92;0.13;0.01;0;35.94;0;18.51;0.1;0.03;0.0;9.02
2027;1;220;beauce_5_sa_012;BTH;;6.04;1.45;62.76;49.86;134.51;40.05;120.62;0.24;0.0;0;99.51;0;-271.19;0.18;0.07;1.45;6.04
2027;221;265;beauce_5_sa_012;solnu;;0.0;0.0;23.27;-110.13;0.0;120.62;33.75;0.01;0.0;0;0;0;-46.55;0.01;0.0;0.0;0.0
2027;266;365;beauce_5_sa_012;BTH;;7.28;0.0;17.97;17.1;19.43;33.7;42.08;0.04;0.0;0;11.43;0;91.08;0.01;0.02;0.0;7.28
2027;1;180;beauce_5_sa_013;BTH;;10.88;1.52;31.42;15.37;117.06;69.75;101.34;0.08;0.0;0;68.88;0;97.81;0.05;0.03;1.52;10.88
2027;181;315;beauce_5_sa_013;solnu;;1.22;0.0;44.54;18.64;0.0;101.34;163.33;0.2;0.01;0;0;0;-122.49;0.16;0.04;0.0;1.22
2027;316;365;beauce_5_sa_013;BTH;;9.93;0.0;6.12;-79.53;0.0;163.71;79.98;0.01;0.0;0;0.0;0;14.52;0.01;0.0;0.0;9.93
2027;1;219;beauce_5_sa_014;BTH;;30.04;2.0;52.56;58.89;172.92;178.5;236.59;0.1;0.0;0;102.87;0;-15.47;0.03;0.07;2.0;30.04
2027;220;311;beauce_5_sa_014;solnu;;5.45;0.0;37.17;-65.48;0.0;236.59;202.59;0.23;0.01;0;0;0;-148.64;0.21;0.02;0.0;5.45
2027;312;365;beauce_5_sa_014;BTH;;18.29;0.0;6.75;-29.37;2.69;199.87;158.96;0.02;0.0;0;1.58;0;55.92;0.02;0.0;0.0;18.29
2027;1;181;beauce_5_sa_015;BTH;;25.1;2.14;33.27;46.07;179.18;180.03;214.18;0.13;0.0;0;106.2;0;60.49;0.08;0.05;2.14;25.1
2027;182;315;beauce_5_sa_015;solnu;;2.81;0.0;48.39;-86.26;0.0;214.18;173.79;0.2;0.01;0;0;0;-100.02;0.17;0.03;0.0;2.81
2027;316;365;beauce_5_sa_015;BTH;;16.05;0.0;6.39;6.46;2.0;173.87;168.55;0.05;0.0;0;1.17;0;57.68;0.05;0.01;0.0;16.05
2027;1;229;beauce_5_sa_016;BTH;;16.39;2.26;63.76;70.98;205.61;85.45;167.06;0.37;0.0;0;139.44;0;-183.67;0.29;0.08;2.26;16.39
2027;230;277;beauce_5_sa_016;solnu;;0.0;0.0;21.47;-10.45;0.0;167.06;178.01;0.07;0.0;0;0;0;-138.91;0.06;0.01;0.0;0.0
2027;278;365;beauce_5_sa_016;BTH;;17.58;0.0;13.94;-73.45;7.16;178.42;93.72;0.03;0.0;0;4.21;0;60.44;0.03;0.0;0.0;17.58
2027;1;218;beauce_5_sa_017;BTH;;1.24;0.0;48.02;23.57;42.64;6.32;33.99;0.04;0.0;0;25.09;0;-192.18;0.0;0.04;0.0;1.24
2027;219;285;beauce_5_sa_017;solnu;;0.33;0.0;26.21;-11.96;0.0;33.99;47.86;0.05;0.0;0;0;0;-167.04;0.04;0.01;0.0;0.33
2027;286;365;beauce_5_sa_017;BTH;;3.95;0.0;10.64;-35.61;0.0;48.26;19.15;0.03;0.01;0;0.0;0;-35.79;0.03;0.0;0.0;3.95
2027;1;196;beauce_5_sa_018;BTH;;8.92;1.8;36.38;23.38;187.55;42.53;40.49;0.13;0.0;0;110.36;0;12.45;0.09;0.04;1.8;8.92
2027;197;300;beauce_5_sa_018;solnu;;0.0;0.0;36.88;8.22;0.0;40.49;85.49;0.1;0.01;0;0;0;-154.76;0.07;0.03;0.0;0.0
2027;301;365;beauce_5_sa_018;BTH;;6.21;0.0;8.13;-40.84;0.0;85.74;48.16;0.01;0.0;0;0.0;0;-31.44;0.0;0.0;0.0;6.21
2027;1;208;beauce_5_sa_019;BTH;;1.1;0.0;43.07;13.99;45.71;5.71;15.93;0.03;0.0;0;26.9;0;-140.57;0.0;0.03;0.0;1.1
2027;209;300;beauce_5_sa_019;solnu;;1.09;0.0;34.74;-32.86;0.0;15.93;17.26;0.07;0.01;0;0;0;-212.21;0.06;0.02;0.0;1.09
2027;301;365;beauce_5_sa_019;BTH;;2.16;0.0;7.32;-8.84;0.0;17.26;15.16;0.0;0.0;0;0.0;0;-37.61;0.0;0.0;0.0;2.16
2027;1;190;beauce_5_sa_020;BTH;;0.68;0.0;33.58;16.14;40.63;3.44;11.83;0.03;0.0;0;23.91;0;-80.74;0.0;0.03;0.0;0.68
2027;191;272;beauce_5_sa_020;solnu;;0.19;0.0;38.57;-6.16;0.0;11.83;44.0;0.05;0.0;0;0;0;-239.31;0.03;0.02;0.0;0.19
2027;273;365;beauce_5_sa_020;BTH;;2.02;0.0;14.18;-44.95;3.0;44.42;8.21;0.0;0.0;0;1.77;0;-37.01;0.0;0.0;0.0;2.02
2027;1;195;beauce_5_sa_021;BTH;;2.72;0.0;36.14;0.91;39.94;14.09;6.97;0.02;0.0;0;23.5;0;-96.86;0.0;0.02;0.0;2.72
2027;196;316;beauce_5_sa_021;solnu;;1.58;0.0;43.63;-5.97;0.0;6.97;43.05;0.09;0.01;0;0;0;-239.24;0.06;0.02;0.0;1.58
2027;317;365;beauce_5_sa_021;BTH;;2.18;0.0;5.08;-28.93;0.0;43.18;17.54;0.0;0.0;0;0.0;0;-25.83;0.0;0.0;0.0;2.18
2027;1;194;beauce_5_sa_022;BTH;;4.51;1.99;39.13;35.35;183.58;16.47;50.23;0.13;0.0;0;108.02;0;115.9;0.08;0.05;1.99;4.51
2027;195;311;beauce_5_sa_022;solnu;;0.1;0.0;43.04;-67.09;0.0;50.23;26.1;0.08;0.0;0;0;0;-103.28;0.05;0.02;0.0;0.1
2027;312;365;beauce_5_sa_022;BTH;;2.89;0.0;7.17;-7.26;0.0;26.01;23.12;0.0;0.0;0;0.0;0;57.47;0.0;0.0;0.0;2.89
2027;1;192;beauce_5_sa_023;BTH;;4.64;1.19;37.53;55.93;126.39;24.81;75.96;0.1;0.0;0;81.44;0;-43.5;0.04;0.06;1.19;4.64
2027;193;265;beauce_5_sa_023;solnu;;0.0;0.0;40.93;5.56;0.0;75.96;122.38;0.07;0.0;0;0;0;-219.12;0.04;0.03;0.0;0.0
2027;266;365;beauce_5_sa_023;BTH;;7.49;0.0;17.04;-87.75;13.09;122.83;31.06;0.03;0.0;0;7.7;0;25.53;0.03;0.0;0.0;7.49
2027;1;200;beauce_5_sa_024;BTH;;2.55;0.54;42.27;47.61;75.92;15.82;67.52;0.06;0.0;0;46.62;0;-137.97;0.01;0.05;0.54;2.55
2027;201;273;beauce_5_sa_024;solnu;;0.21;0.0;35.78;-85.63;0.0;67.52;17.43;0.03;0.0;0;0;0;-184.95;0.02;0.01;0.0;0.21
2027;274;365;beauce_5_sa_024;BTH;;2.2;0.0;14.69;21.25;29.59;17.55;21.54;0.04;0.01;0;17.41;0;13.81;0.02;0.02;0.0;2.2
2027;1;208;beauce_5_sa_025;BTH;;0.33;0.95;43.96;18.76;119.3;1.65;15.62;0.07;0.0;0;70.2;0;9.29;0.03;0.04;0.95;0.33
2027;209;300;beauce_5_sa_025;solnu;;0.02;0.0;37.2;-56.62;0.0;15.62;0.98;0.01;0.0;0;0;0;-160.66;0.0;0.01;0.0;0.02
2027;301;365;beauce_5_sa_025;BTH;;0.11;0.0;8.09;-8.15;0.0;1.0;0.8;0.0;0.0;0;0.0;0;66.32;0.0;0.0;0.0;0.11
2027;1;226;beauce_5_sa_026;BTH;;6.82;1.02;58.81;50.42;102.93;35.04;111.07;0.12;0.0;0;66.75;0;-77.84;0.06;0.07;1.02;6.82
2027;227;283;beauce_5_sa_026;solnu;;0.51;0.0;23.67;-10.33;0.0;111.07;123.82;0.07;0.0;0;0;0;-129.17;0.06;0.01;0.0;0.51
2027;284;365;beauce_5_sa_026;BTH;;11.2;0.0;12.33;-69.99;4.5;123.88;50.39;0.06;0.01;0;2.65;0;31.51;0.06;0.0;0.0;11.2
2027;1;176;beauce_5_sa_027;BTH;;1.55;0.79;30.96;16.33;88.13;8.04;23.9;0.06;0.0;0;51.86;0;45.7;0.03;0.03;0.79;1.55
2027;177;286;beauce_5_sa_027;solnu;;0.05;0.0;47.76;-57.5;0.0;23.9;14.08;0.06;0.0;0;0;0;-171.68;0.03;0.03;0.0;0.05
2027;287;365;beauce_5_sa_027;BTH;;2.67;0.0;12.21;-12.26;0.0;13.54;11.36;0.0;0.0;0;0.0;0;40.92;0.0;0.0;0.0;2.67
2027;1;203;beauce_5_sa_028;BTH;;4.06;0.76;47.75;44.78;74.62;26.35;96.77;0.07;0.0;0;47.2;0;-105.92;0.02;0.06;0.76;4.06
2027;204;263;beauce_5_sa_028;solnu;;0.0;0.0;34.32;-89.68;0.0;96.77;41.38;0.03;0.0;0;0;0;-100.0;0.02;0.01;0.0;0.0
2027;264;365;beauce_5_sa_028;BTH;;5.15;0.0;18.24;25.97;50.61;41.84;29.73;0.08;0.01;0;29.78;0;19.54;0.06;0.03;0.0;5.15
2027;1;198;beauce_5_sa_029;BTH;;26.42;1.94;39.85;53.31;172.88;171.14;210.07;0.09;0.0;0;102.64;0;14.49;0.03;0.06;1.94;26.42
2027;199;312;beauce_5_sa_029;solnu;;2.6;0.0;40.61;8.62;0.0;210.07;256.45;0.23;0.01;0;0;0;-160.72;0.2;0.03;0.0;2.6
2027;313;365;beauce_5_sa_029;BTH;;17.33;0.0;6.29;-88.51;2.37;256.62;154.51;0.03;0.0;0;1.39;0;17.41;0.03;0.0;0.0;17.33
2027;1;194;beauce_5_sa_030;BTH;;1.73;0.83;38.86;18.33;103.75;8.98;22.7;0.07;0.0;0;61.05;0;38.59;0.04;0.03;0.83;1.73
2027;195;267;beauce_5_sa_030;solnu;;0.0;0.0;41.18;-3.36;0.0;22.7;60.45;0.06;0.0;0;0;0;-183.31;0.04;0.02;0.0;0.0
2027;268;365;beauce_5_sa_030;BTH;;3.52;0.0;16.63;-60.73;0.0;60.87;13.76;0.01;0.0;0;0.0;0;23.2;0.01;0.0;0.0;3.52
2027;1;215;beauce_5_sa_031;BTH;;15.37;1.59;45.9;46.52;155.69;86.9;127.36;0.11;0.0;0;91.93;0;7.77;0.05;0.06;1.59;15.37
2027;216;307;beauce_5_sa_031;solnu;;0.0;0.0;36.96;4.32;0.0;127.36;168.44;0.19;0.01;0;0;0;-145.95;0.17;0.03;0.0;0.0
2027;308;365;beauce_5_sa_031;BTH;;11.27;0.0;7.06;-75.1;0.0;168.62;89.12;0.01;0.0;0;0.0;0;20.29;0.01;0.0;0.0;11.27
2027;1;186;beauce_5_sa_032;BTH;;3.35;0.0;31.75;15.97;51.99;17.31;8.17;0.03;0.0;0;31.88;0;-61.64;0.0;0.03;0.0;3.35
2027;187;302;beauce_5_sa_032;solnu;;1.52;0.0;45.67;-1.08;0.0;8.17;51.26;0.1;0.01;0;0;0;-243.8;0.07;0.03;0.0;1.52
2027;303;365;beauce_5_sa_032;BTH;;3.27;0.24;7.27;-48.88;1.88;51.34;23.65;0.01;0.0;0;1.11;0;-31.48;0.01;0.0;0.24;3.27
2027;1;200;beauce_5_sa_033;BTH;;4.21;0.83;44.4;45.9;84.95;27.41;90.54;0.07;0.0;0;54.31;0;-88.28;0.01;0.05;0.83;4.21
2027;201;275;beauce_5_sa_033;solnu;;0.34;0.0;38.5;-93.48;0.0;90.54;35.17;0.04;0.0;0;0;0;-169.14;0.03;0.01;0.0;0.34
2027;276;365;beauce_5_sa_033;BTH;;4.31;0.0;14.99;19.94;35.06;35.37;30.65;0.05;0.01;0;20.63;0;49.67;0.03;0.02;0.0;4.31
2027;1;211;beauce_5_sa_034;BTH;;4.41;0.31;42.9;15.78;71.03;20.8;27.15;0.04;0.0;0;41.8;0;-149.13;0.01;0.04;0.31;4.41
2027;212;306;beauce_5_sa_034;solnu;;2.1;0.0;33.89;-4.99;0.0;27.15;53.84;0.09;0.01;0;0;0;-181.63;0.07;0.02;0.0;2.1
2027;307;365;beauce_5_sa_034;BTH;;3.35;0.0;6.11;-34.62;0.0;54.02;25.0;0.0;0.0;0;0.0;0;-66.77;0.0;0.0;0.0;3.35
2027;1;192;beauce_5_sa_035;BTH;;0.16;0.0;34.84;12.24;42.36;0.74;5.28;0.03;0.0;0;24.92;0;-71.5;0.0;0.03;0.0;0.16
2027;193;291;beauce_5_sa_035;solnu;;0.04;0.0;41.72;-46.74;0.0;5.28;0.38;0.02;0.0;0;0;0;-234.02;0.0;0.02;0.0;0.04
2027;292;365;beauce_5_sa_035;BTH;;0.05;0.0;9.64;-9.56;0.0;0.38;0.41;0.0;0.0;0;0.0;0;-2.89;0.0;0.0;0.0;0.05
2027;1;175;beauce_5_sa_036;BTH;;8.02;0.39;28.4;9.91;50.98;41.65;48.57;0.02;0.0;0;30.0;0;-33.13;0.0;0.02;0.39;8.02
2027;176;309;beauce_5_sa_036;solnu;;3.89;0.0;49.34;9.4;0.0;48.57;103.37;0.16;0.01;0;0;0;-245.97;0.12;0.04;0.0;3.89
2027;310;365;beauce_5_sa_036;BTH;;6.57;0.0;6.24;-53.91;0.0;103.2;49.12;0.01;0.0;0;0.0;0;-11.6;0.01;0.0;0.0;6.57
2027;1;180;beauce_5_sa_037;BTH;;21.63;2.59;34.04;41.99;190.75;159.42;217.17;0.22;0.0;0;137.13;0;14.06;0.17;0.05;2.59;21.63
2027;181;271;beauce_5_sa_037;solnu;;0.0;0.0;45.44;-58.46;0.0;217.17;204.06;0.08;0.0;0;0;0;-171.8;0.05;0.03;0.0;0.0
2027;272;365;beauce_5_sa_037;BTH;;16.84;0.0;17.72;-5.4;44.52;201.87;154.86;0.15;0.01;0;26.2;0;122.23;0.14;0.02;0.0;16.84
2027;1;215;beauce_5_sa_038;BTH;;11.53;1.38;51.0;20.23;117.25;63.53;109.31;0.1;0.0;0;69.25;0;70.98;0.05;0.04;1.38;11.53
2027;216;295;beauce_5_sa_038;solnu;;2.89;0.0;36.45;-3.12;0.0;109.31;139.58;0.17;0.01;0;0;0;-130.06;0.15;0.02;0.0;2.89
2027;296;365;beauce_5_sa_038;BTH;;9.94;0.0;9.67;-69.19;0.51;139.92;69.59;0.01;0.0;0;0.3;0;32.97;0.01;0.0;0.0;9.94
2027;1;187;beauce_5_sa_039;BTH;;16.78;1.34;34.1;43.66;114.27;85.43;131.64;0.05;0.0;0;72.44;0;27.06;0.0;0.05;1.34;16.78
2027;188;291;beauce_5_sa_039;solnu;;5.61;0.0;45.46;8.93;0.0;131.64;180.54;0.18;0.01;0;0;0;-193.94;0.15;0.03;0.0;5.61
2027;292;365;beauce_5_sa_039;BTH;;12.31;0.0;10.7;-86.08;6.49;181.1;86.34;0.02;0.0;0;3.82;0;26.48;0.02;0.0;0.0;12.31
2027;1;210;beauce_5_sa_040;BTH;;9.99;1.64;43.53;18.85;168.42;43.95;50.38;0.12;0.0;0;99.11;0;-15.77;0.07;0.05;1.64;9.99
2027;211;313;beauce_5_sa_040;solnu;;0.87;0.0;37.71;2.6;0.0;50.38;89.69;0.12;0.01;0;0;0;-152.07;0.1;0.03;0.0;0.87
2027;314;365;beauce_5_sa_040;BTH;;6.11;0.0;6.04;-42.88;0.0;90.03;48.97;0.0;0.0;0;0.0;0;-39.05;0.0;0.0;0.0;6.11
2027;1;192;beauce_5_sa_041;BTH;;2.04;0.0;33.42;14.31;45.89;10.4;10.18;0.03;0.0;0;27.0;0;-122.87;0.0;0.03;0.0;2.04
2027;193;290;beauce_5_sa_041;solnu;;1.49;0.0;39.68;-2.55;0.0;10.18;45.72;0.09;0.01;0;0;0;-241.74;0.07;0.02;0.0;1.49
2027;291;365;beauce_5_sa_041;BTH;;2.75;0.0;9.49;-33.48;0.0;46.17;19.37;0.0;0.0;0;0.0;0;-48.63;0.0;0.0;0.0;2.75
2027;1;182;beauce_5_sa_042;BTH;;17.45;1.74;31.06;45.17;156.11;96.97;128.6;0.08;0.0;0;92.39;0;22.44;0.03;0.05;1.74;17.45
2027;183;314;beauce_5_sa_042;solnu;;1.77;0.0;43.65;19.82;0.0;128.6;190.46;0.2;0.01;0;0;0;-174.77;0.16;0.04;0.0;1.77
2027;315;365;beauce_5_sa_042;BTH;;12.56;0.0;5.97;-82.82;0.0;190.62;101.04;0.01;0.0;0;0.0;0;7.41;0.01;0.0;0.0;12.56
2027;1;190;beauce_5_sa_043;BTH;;9.8;1.82;38.06;42.89;171.47;73.08;107.24;0.13;0.0;0;104.01;0;-35.36;0.08;0.05;1.82;9.8
2027;191;297;beauce_5_sa_043;solnu;;0.03;0.0;45.8;-94.36;0.0;107.24;58.86;0.07;0.01;0;0;0;-90.08;0.05;0.02;0.0;0.03
2027;298;365;beauce_5_sa_043;BTH;;6.16;0.0;9.97;17.11;6.59;59.29;73.12;0.06;0.0;0;3.88;0;63.93;0.04;0.02;0.0;6.16
2027;1;171;beauce_5_sa_044;BTH;;34.92;2.42;32.58;39.23;183.49;247.57;331.03;0.26;0.0;0;137.35;0;27.23;0.22;0.04;2.42;34.92
2027;172;267;beauce_5_sa_044;solnu;;0.0;0.0;44.81;-60.93;0.0;331.03;314.84;0.06;0.0;0;0;0;-154.11;0.04;0.03;0.0;0.0
2027;268;365;beauce_5_sa_044;BTH;;30.35;0.66;19.56;-1.43;49.07;312.09;253.36;0.19;0.01;0;28.88;0;135.71;0.16;0.02;0.66;30.35
2027;1;174;beauce_5_sa_045;BTH;;11.76;1.88;32.2;38.29;144.68;91.42;144.64;0.13;0.0;0;105.51;0;-11.56;0.08;0.04;1.88;11.76
2027;175;276;beauce_5_sa_045;solnu;;0.0;0.0;47.26;-92.78;0.0;144.64;99.28;0.06;0.0;0;0;0;-140.78;0.04;0.02;0.0;0.0
